"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"531","2020-03-14",2,7,23,31,797,0.628607277289837,2070,2665,86,51,4,17,14,50,1,14
"532","2020-03-15",7,7,25,38,797,0.628607277289837,2070,2665,86,51,8,25,10,60,5,10
"533","2020-03-16",6,7,28,54,797,0.628607277289837,2070,2665,86,51,2,27,7,67,1,7
"534","2020-03-17",8,7,29,67,797,0.628607277289837,2070,2665,86,51,5,32,11,78,4,11
"535","2020-03-18",12,7,25,74,797,0.628607277289837,2070,2665,86,51,6,38,18,96,5,18
"536","2020-03-19",14,7,23,89,797,0.628607277289837,2070,2665,86,51,5,43,10,106,5,10
"537","2020-03-20",20,7,22,94,797,0.628607277289837,2070,2665,86,51,7,50,3,109,5,3
"538","2020-03-21",28,7,25,103,797,0.628607277289837,2070,2665,86,51,6,56,NA,NA,5,NA
"539","2020-03-22",24,7,23,112,797,0.628607277289837,2070,2665,86,51,10,66,4,113,10,4
"540","2020-03-23",27,7,21,125,797,0.628607277289837,2070,2665,86,51,7,73,1,114,6,1
"541","2020-03-24",27,7,18,133,797,0.628607277289837,2070,2665,86,51,7,80,8,122,6,8
"542","2020-03-25",27,7,15,139,797,0.628607277289837,2070,2665,86,51,19,99,5,127,16,5
"543","2020-03-26",33,7,13,148,797,0.628607277289837,2070,2665,86,51,8,107,NA,NA,7,NA
"544","2020-03-27",40,7,12,151,797,0.628607277289837,2070,2665,86,51,10,117,NA,NA,9,NA
"545","2020-03-28",45,7,15,149,797,0.628607277289837,2070,2665,86,51,20,137,3,130,16,3
"546","2020-03-29",52,7,21,151,797,0.628607277289837,2070,2665,86,51,19,156,12,142,16,12
"547","2020-03-30",48,7,27,156,797,0.628607277289837,2070,2665,86,51,14,170,11,153,13,11
"548","2020-03-31",47,7,25,159,797,0.628607277289837,2070,2665,86,51,17,187,11,164,16,11
"549","2020-04-01",49,7,30,155,797,0.628607277289837,2070,2665,86,51,19,206,3,167,19,3
"550","2020-04-02",49,7,24,157,797,0.628607277289837,2070,2665,86,51,17,223,4,171,16,4
"551","2020-04-03",50,7,23,167,797,0.628607277289837,2070,2665,86,51,24,247,1,172,24,1
"552","2020-04-04",46,7,22,165,797,0.628607277289837,2070,2665,86,51,21,268,1,173,19,1
"553","2020-04-05",49,7,20,160,797,0.628607277289837,2070,2665,86,51,29,297,3,176,28,3
"554","2020-04-06",49,7,18,158,797,0.628607277289837,2070,2665,86,51,30,327,10,186,28,10
"555","2020-04-07",49,7,15,159,797,0.628607277289837,2070,2665,86,51,26,353,8,194,26,8
"556","2020-04-08",49,7,14,160,797,0.628607277289837,2070,2665,86,51,43,396,9,203,42,9
"557","2020-04-09",47,7,11,159,797,0.628607277289837,2070,2665,86,51,35,431,5,208,35,5
"558","2020-04-10",46,7,8,153,797,0.628607277289837,2070,2665,86,51,23,454,15,223,23,15
"559","2020-04-11",49,7,5,148,797,0.628607277289837,2070,2665,86,51,41,495,5,228,39,5
"560","2020-04-12",48,7,7,144,797,0.628607277289837,2070,2665,86,51,43,538,2,230,42,2
"561","2020-04-13",57,7,6,138,797,0.628607277289837,2070,2665,86,51,36,574,3,233,35,3
"562","2020-04-14",53,7,6,142,797,0.628607277289837,2070,2665,86,51,44,618,2,235,43,2
"563","2020-04-15",52,7,8,139,797,0.628607277289837,2070,2665,86,51,39,657,4,239,38,4
"564","2020-04-16",49,7,4,127,797,0.628607277289837,2070,2665,86,51,61,718,NA,NA,61,NA
"565","2020-04-17",56,7,9,124,797,0.628607277289837,2070,2665,86,51,55,773,3,242,53,3
"566","2020-04-18",55,7,8,127,797,0.628607277289837,2070,2665,86,51,50,823,2,244,50,2
"567","2020-04-19",48,7,10,116,797,0.628607277289837,2070,2665,86,51,50,873,5,249,49,5
"568","2020-04-20",39,7,11,106,797,0.628607277289837,2070,2665,86,51,56,929,4,253,54,4
"569","2020-04-21",38,7,8,100,797,0.628607277289837,2070,2665,86,51,47,976,4,257,47,4
"570","2020-04-22",34,7,5,90,797,0.628607277289837,2070,2665,86,51,62,1038,3,260,61,3
"571","2020-04-23",32,7,3,85,797,0.628607277289837,2070,2665,86,51,75,1113,NA,NA,75,NA
"572","2020-04-24",30,7,2,86,797,0.628607277289837,2070,2665,86,51,62,1175,2,262,61,2
"573","2020-04-25",30,7,2,76,797,0.628607277289837,2070,2665,86,51,78,1253,3,265,76,3
"574","2020-04-26",26,7,2,74,797,0.628607277289837,2070,2665,86,51,70,1323,2,267,70,2
"575","2020-04-27",23,7,2,76,797,0.628607277289837,2070,2665,86,51,67,1390,NA,NA,66,NA
"576","2020-04-28",19,7,1,65,797,0.628607277289837,2070,2665,86,51,70,1460,1,268,69,1
"577","2020-04-29",21,7,1,61,797,0.628607277289837,2070,2665,86,51,105,1565,NA,NA,105,NA
"578","2020-04-30",19,7,2,58,797,0.628607277289837,2070,2665,86,51,62,1627,2,270,62,2
"579","2020-05-01",27,7,2,51,797,0.628607277289837,2070,2665,86,51,70,1697,1,271,70,1
"580","2020-05-02",25,7,2,55,797,0.628607277289837,2070,2665,86,51,64,1761,1,272,64,1
"581","2020-05-03",24,7,3,56,797,0.628607277289837,2070,2665,86,51,81,1842,NA,NA,80,NA
"582","2020-05-04",22,7,3,56,797,0.628607277289837,2070,2665,86,51,86,1928,4,276,86,4
"583","2020-05-05",22,7,2,57,797,0.628607277289837,2070,2665,86,51,73,2001,6,282,73,6
"584","2020-05-06",20,7,2,64,797,0.628607277289837,2070,2665,86,51,86,2087,1,283,85,1
"585","2020-05-07",24,7,3,68,797,0.628607277289837,2070,2665,86,51,94,2181,3,286,94,3
"586","2020-05-08",17,7,4,70,797,0.628607277289837,2070,2665,86,51,76,2257,1,287,76,1
"587","2020-05-09",17,7,3,69,797,0.628607277289837,2070,2665,86,51,55,2312,NA,NA,55,NA
"588","2020-05-10",17,7,3,68,797,0.628607277289837,2070,2665,86,51,93,2405,NA,NA,93,NA
"589","2020-05-11",17,7,3,70,797,0.628607277289837,2070,2665,86,51,70,2475,2,289,70,2
"590","2020-05-12",16,7,2,75,797,0.628607277289837,2070,2665,86,51,97,2572,NA,NA,96,NA
"591","2020-05-13",18,7,2,74,797,0.628607277289837,2070,2665,86,51,82,2654,NA,NA,82,NA
"592","2020-05-14",17,7,2,73,797,0.628607277289837,2070,2665,86,51,68,2722,NA,NA,68,NA
"593","2020-05-15",23,7,2,71,797,0.628607277289837,2070,2665,86,51,98,2820,NA,NA,97,NA
"594","2020-05-16",27,7,1,65,797,0.628607277289837,2070,2665,86,51,81,2901,NA,NA,81,NA
"595","2020-05-17",26,7,1,65,797,0.628607277289837,2070,2665,86,51,93,2994,NA,NA,93,NA
"596","2020-05-18",25,7,1,65,797,0.628607277289837,2070,2665,86,51,60,3054,NA,NA,59,NA
"597","2020-05-19",23,7,1,68,797,0.628607277289837,2070,2665,86,51,62,3116,NA,NA,62,NA
"598","2020-05-20",23,7,1,63,797,0.628607277289837,2070,2665,86,51,80,3196,NA,NA,80,NA
"599","2020-05-21",24,7,1,64,797,0.628607277289837,2070,2665,86,51,84,3280,NA,NA,84,NA
"600","2020-05-22",24,7,1,67,797,0.628607277289837,2070,2665,86,51,67,3347,1,290,66,1
"601","2020-05-23",26,7,1,62,797,0.628607277289837,2070,2665,86,51,66,3413,NA,NA,66,NA
"602","2020-05-24",27,7,1,64,797,0.628607277289837,2070,2665,86,51,71,3484,3,293,71,3
"603","2020-05-25",29,7,1,67,797,0.628607277289837,2070,2665,86,51,50,3534,NA,NA,50,NA
"604","2020-05-26",29,7,1,64,797,0.628607277289837,2070,2665,86,51,70,3604,NA,NA,70,NA
"605","2020-05-27",28,7,1,69,797,0.628607277289837,2070,2665,86,51,40,3644,NA,NA,39,NA
"606","2020-05-28",26,7,1,72,797,0.628607277289837,2070,2665,86,51,36,3680,NA,NA,35,NA
"607","2020-05-29",27,7,1,77,797,0.628607277289837,2070,2665,86,51,37,3717,NA,NA,37,NA
"608","2020-05-30",28,7,1,75,797,0.628607277289837,2070,2665,86,51,58,3775,NA,NA,58,NA
"609","2020-05-31",26,7,1,79,797,0.628607277289837,2070,2665,86,51,47,3822,NA,NA,46,NA
"610","2020-06-01",25,7,1,72,797,0.628607277289837,2070,2665,86,51,62,3884,NA,NA,61,NA
"611","2020-06-02",23,7,1,69,797,0.628607277289837,2070,2665,86,51,48,3932,NA,NA,47,NA
"612","2020-06-03",24,7,0,75,797,0.628607277289837,2070,2665,86,51,30,3962,NA,NA,29,NA
"613","2020-06-04",25,7,0,72,797,0.628607277289837,2070,2665,86,51,48,4010,NA,NA,47,NA
"614","2020-06-05",28,7,0,72,797,0.628607277289837,2070,2665,86,51,34,4044,NA,NA,33,NA
"615","2020-06-06",24,7,0,68,797,0.628607277289837,2070,2665,86,51,37,4081,NA,NA,37,NA
"616","2020-06-07",24,7,0,69,797,0.628607277289837,2070,2665,86,51,42,4123,NA,NA,42,NA
"617","2020-03-13",1,8,63,29,1615,0.874303405572755,1935,3583,193,229,6,21,4,15,1,4
"618","2020-03-14",3,8,70,36,1615,0.874303405572755,1935,3583,193,229,3,24,7,22,1,7
"619","2020-03-15",6,8,88,44,1615,0.874303405572755,1935,3583,193,229,10,34,7,29,3,7
"620","2020-03-16",5,8,94,65,1615,0.874303405572755,1935,3583,193,229,9,43,3,32,2,3
"621","2020-03-17",8,8,119,74,1615,0.874303405572755,1935,3583,193,229,7,50,7,39,2,7
"622","2020-03-18",16,8,128,85,1615,0.874303405572755,1935,3583,193,229,10,60,6,45,5,6
"623","2020-03-19",17,8,130,98,1615,0.874303405572755,1935,3583,193,229,8,68,7,52,5,7
"624","2020-03-20",24,8,121,111,1615,0.874303405572755,1935,3583,193,229,11,79,10,62,6,10
"625","2020-03-21",27,8,119,128,1615,0.874303405572755,1935,3583,193,229,8,87,2,64,6,2
"626","2020-03-22",29,8,129,130,1615,0.874303405572755,1935,3583,193,229,12,99,2,66,10,2
"627","2020-03-23",31,8,122,137,1615,0.874303405572755,1935,3583,193,229,7,106,4,70,3,4
"628","2020-03-24",33,8,118,143,1615,0.874303405572755,1935,3583,193,229,20,126,4,74,15,4
"629","2020-03-25",31,8,110,146,1615,0.874303405572755,1935,3583,193,229,11,137,4,78,7,4
"630","2020-03-26",34,8,103,162,1615,0.874303405572755,1935,3583,193,229,11,148,7,85,9,7
"631","2020-03-27",34,8,102,164,1615,0.874303405572755,1935,3583,193,229,12,160,6,91,7,6
"632","2020-03-28",41,8,98,178,1615,0.874303405572755,1935,3583,193,229,15,175,8,99,12,8
"633","2020-03-29",50,8,83,182,1615,0.874303405572755,1935,3583,193,229,13,188,5,104,12,5
"634","2020-03-30",54,8,84,181,1615,0.874303405572755,1935,3583,193,229,19,207,3,107,16,3
"635","2020-03-31",52,8,72,187,1615,0.874303405572755,1935,3583,193,229,19,226,5,112,17,5
"636","2020-04-01",57,8,65,193,1615,0.874303405572755,1935,3583,193,229,13,239,1,113,11,1
"637","2020-04-02",57,8,60,188,1615,0.874303405572755,1935,3583,193,229,8,247,6,119,7,6
"638","2020-04-03",67,8,63,187,1615,0.874303405572755,1935,3583,193,229,22,269,4,123,21,4
"639","2020-04-04",71,8,59,186,1615,0.874303405572755,1935,3583,193,229,11,280,3,126,11,3
"640","2020-04-05",69,8,67,194,1615,0.874303405572755,1935,3583,193,229,10,290,3,129,9,3
"641","2020-04-06",71,8,69,200,1615,0.874303405572755,1935,3583,193,229,17,307,2,131,14,2
"642","2020-04-07",69,8,63,198,1615,0.874303405572755,1935,3583,193,229,12,319,2,133,12,2
"643","2020-04-08",67,8,58,194,1615,0.874303405572755,1935,3583,193,229,18,337,NA,NA,13,NA
"644","2020-04-09",69,8,51,194,1615,0.874303405572755,1935,3583,193,229,8,345,1,134,6,1
"645","2020-04-10",69,8,42,205,1615,0.874303405572755,1935,3583,193,229,19,364,NA,NA,18,NA
"646","2020-04-11",63,8,46,214,1615,0.874303405572755,1935,3583,193,229,18,382,1,135,16,1
"647","2020-04-12",55,8,44,225,1615,0.874303405572755,1935,3583,193,229,13,395,1,136,12,1
"648","2020-04-13",48,8,45,225,1615,0.874303405572755,1935,3583,193,229,9,404,3,139,7,3
"649","2020-04-14",47,8,48,235,1615,0.874303405572755,1935,3583,193,229,17,421,3,142,15,3
"650","2020-04-15",50,8,43,248,1615,0.874303405572755,1935,3583,193,229,9,430,2,144,8,2
"651","2020-04-16",57,8,45,251,1615,0.874303405572755,1935,3583,193,229,13,443,1,145,13,1
"652","2020-04-17",67,8,42,257,1615,0.874303405572755,1935,3583,193,229,6,449,2,147,5,2
"653","2020-04-18",71,8,35,258,1615,0.874303405572755,1935,3583,193,229,12,461,2,149,11,2
"654","2020-04-19",82,8,32,267,1615,0.874303405572755,1935,3583,193,229,17,478,7,156,14,7
"655","2020-04-20",93,8,31,266,1615,0.874303405572755,1935,3583,193,229,12,490,4,160,10,4
"656","2020-04-21",94,8,37,275,1615,0.874303405572755,1935,3583,193,229,11,501,2,162,10,2
"657","2020-04-22",90,8,34,275,1615,0.874303405572755,1935,3583,193,229,17,518,3,165,17,3
"658","2020-04-23",84,8,32,267,1615,0.874303405572755,1935,3583,193,229,12,530,2,167,11,2
"659","2020-04-24",83,8,31,273,1615,0.874303405572755,1935,3583,193,229,8,538,2,169,6,2
"660","2020-04-25",89,8,29,277,1615,0.874303405572755,1935,3583,193,229,8,546,2,171,5,2
"661","2020-04-26",92,8,30,287,1615,0.874303405572755,1935,3583,193,229,13,559,5,176,12,5
"662","2020-04-27",88,8,32,284,1615,0.874303405572755,1935,3583,193,229,9,568,6,182,9,6
"663","2020-04-28",92,8,32,286,1615,0.874303405572755,1935,3583,193,229,11,579,NA,NA,10,NA
"664","2020-04-29",94,8,36,290,1615,0.874303405572755,1935,3583,193,229,15,594,NA,NA,14,NA
"665","2020-04-30",99,8,43,294,1615,0.874303405572755,1935,3583,193,229,10,604,2,184,9,2
"666","2020-05-01",115,8,43,293,1615,0.874303405572755,1935,3583,193,229,12,616,3,187,11,3
"667","2020-05-02",112,8,43,288,1615,0.874303405572755,1935,3583,193,229,11,627,NA,NA,11,NA
"668","2020-05-03",106,8,48,297,1615,0.874303405572755,1935,3583,193,229,14,641,NA,NA,11,NA
"669","2020-05-04",109,8,55,286,1615,0.874303405572755,1935,3583,193,229,15,656,2,189,14,2
"670","2020-05-05",104,8,61,282,1615,0.874303405572755,1935,3583,193,229,10,666,4,193,10,4
"671","2020-05-06",104,8,62,288,1615,0.874303405572755,1935,3583,193,229,12,678,2,195,11,2
"672","2020-05-07",104,8,59,282,1615,0.874303405572755,1935,3583,193,229,8,686,2,197,8,2
"673","2020-05-08",98,8,62,291,1615,0.874303405572755,1935,3583,193,229,8,694,6,203,8,6
"674","2020-05-09",102,8,54,270,1615,0.874303405572755,1935,3583,193,229,9,703,4,207,7,4
"675","2020-05-10",94,8,53,259,1615,0.874303405572755,1935,3583,193,229,12,715,3,210,12,3
"676","2020-05-11",86,8,55,254,1615,0.874303405572755,1935,3583,193,229,9,724,3,213,7,3
"677","2020-05-12",80,8,51,248,1615,0.874303405572755,1935,3583,193,229,8,732,3,216,8,3
"678","2020-05-13",79,8,50,242,1615,0.874303405572755,1935,3583,193,229,12,744,2,218,8,2
"679","2020-05-14",72,8,42,236,1615,0.874303405572755,1935,3583,193,229,2,746,4,222,2,4
"680","2020-05-15",81,8,40,225,1615,0.874303405572755,1935,3583,193,229,3,749,4,226,3,4
"681","2020-05-16",90,8,34,210,1615,0.874303405572755,1935,3583,193,229,5,754,7,233,3,7
"682","2020-05-17",79,8,41,201,1615,0.874303405572755,1935,3583,193,229,8,762,2,235,6,2
"683","2020-05-18",76,8,49,196,1615,0.874303405572755,1935,3583,193,229,1,763,7,242,1,7
"684","2020-05-19",74,8,47,180,1615,0.874303405572755,1935,3583,193,229,3,766,2,244,2,2
"685","2020-05-20",73,8,48,175,1615,0.874303405572755,1935,3583,193,229,4,770,4,248,4,4
"686","2020-05-21",80,8,51,165,1615,0.874303405572755,1935,3583,193,229,5,775,3,251,5,3
"687","2020-05-22",81,8,40,158,1615,0.874303405572755,1935,3583,193,229,8,783,3,254,4,3
"688","2020-05-23",74,8,36,157,1615,0.874303405572755,1935,3583,193,229,3,786,1,255,3,1
"689","2020-05-24",69,8,35,148,1615,0.874303405572755,1935,3583,193,229,14,800,NA,NA,11,NA
"690","2020-05-25",61,8,30,139,1615,0.874303405572755,1935,3583,193,229,3,803,2,257,3,2
"691","2020-05-26",58,8,29,138,1615,0.874303405572755,1935,3583,193,229,9,812,NA,NA,9,NA
"692","2020-05-27",54,8,23,129,1615,0.874303405572755,1935,3583,193,229,3,815,1,258,3,1
"693","2020-05-28",45,8,23,125,1615,0.874303405572755,1935,3583,193,229,4,819,NA,NA,2,NA
"694","2020-05-29",47,8,20,120,1615,0.874303405572755,1935,3583,193,229,6,825,3,261,6,3
"695","2020-05-30",44,8,21,117,1615,0.874303405572755,1935,3583,193,229,3,828,1,262,3,1
"696","2020-05-31",44,8,20,118,1615,0.874303405572755,1935,3583,193,229,3,831,NA,NA,3,NA
"697","2020-06-01",45,8,17,116,1615,0.874303405572755,1935,3583,193,229,7,838,1,263,5,1
"698","2020-06-02",43,8,15,117,1615,0.874303405572755,1935,3583,193,229,2,840,5,268,1,5
"699","2020-06-03",46,8,14,116,1615,0.874303405572755,1935,3583,193,229,10,850,5,273,5,5
"700","2020-06-04",48,8,13,116,1615,0.874303405572755,1935,3583,193,229,6,856,1,274,6,1
"701","2020-06-05",49,8,15,116,1615,0.874303405572755,1935,3583,193,229,13,869,NA,NA,11,NA
"702","2020-06-06",47,8,13,113,1615,0.874303405572755,1935,3583,193,229,7,876,NA,NA,6,NA
"703","2020-06-07",48,8,14,108,1615,0.874303405572755,1935,3583,193,229,9,885,1,275,7,1
"704","2020-03-16",1,9,20,29,5202,0.994040753556324,2085,7158,551,81,3,23,6,73,3,6
"705","2020-03-17",4,9,24,37,5202,0.994040753556324,2085,7158,551,81,5,28,4,77,5,4
"706","2020-03-18",5,9,23,54,5202,0.994040753556324,2085,7158,551,81,6,34,12,89,6,12
"707","2020-03-19",6,9,35,63,5202,0.994040753556324,2085,7158,551,81,11,45,10,99,11,10
"708","2020-03-20",12,9,49,85,5202,0.994040753556324,2085,7158,551,81,10,55,12,111,9,12
"709","2020-03-21",14,9,56,100,5202,0.994040753556324,2085,7158,551,81,10,65,4,115,9,4
"710","2020-03-22",19,9,55,118,5202,0.994040753556324,2085,7158,551,81,15,80,3,118,15,3
"711","2020-03-23",22,9,49,144,5202,0.994040753556324,2085,7158,551,81,9,89,2,120,8,2
"712","2020-03-24",21,9,50,176,5202,0.994040753556324,2085,7158,551,81,11,100,15,135,11,15
"713","2020-03-25",24,9,46,209,5202,0.994040753556324,2085,7158,551,81,25,125,3,138,24,3
"714","2020-03-26",30,9,56,245,5202,0.994040753556324,2085,7158,551,81,20,145,18,156,19,18
"715","2020-03-27",37,9,44,278,5202,0.994040753556324,2085,7158,551,81,22,167,1,157,22,1
"716","2020-03-28",61,9,40,310,5202,0.994040753556324,2085,7158,551,81,33,200,1,158,32,1
"717","2020-03-29",77,9,38,348,5202,0.994040753556324,2085,7158,551,81,27,227,6,164,26,6
"718","2020-03-30",81,9,40,390,5202,0.994040753556324,2085,7158,551,81,36,263,11,175,36,11
"719","2020-03-31",90,9,36,432,5202,0.994040753556324,2085,7158,551,81,46,309,1,176,44,1
"720","2020-04-01",106,9,35,480,5202,0.994040753556324,2085,7158,551,81,34,343,8,184,34,8
"721","2020-04-02",123,9,35,539,5202,0.994040753556324,2085,7158,551,81,45,388,5,189,45,5
"722","2020-04-03",157,9,31,598,5202,0.994040753556324,2085,7158,551,81,47,435,11,200,47,11
"723","2020-04-04",153,9,28,673,5202,0.994040753556324,2085,7158,551,81,48,483,10,210,47,10
"724","2020-04-05",194,9,34,714,5202,0.994040753556324,2085,7158,551,81,38,521,9,219,37,9
"725","2020-04-06",211,9,35,787,5202,0.994040753556324,2085,7158,551,81,54,575,11,230,53,11
"726","2020-04-07",215,9,28,839,5202,0.994040753556324,2085,7158,551,81,59,634,8,238,59,8
"727","2020-04-08",235,9,26,907,5202,0.994040753556324,2085,7158,551,81,64,698,6,244,64,6
"728","2020-04-09",245,9,25,957,5202,0.994040753556324,2085,7158,551,81,67,765,1,245,67,1
"729","2020-04-10",307,9,18,1027,5202,0.994040753556324,2085,7158,551,81,76,841,3,248,76,3
"730","2020-04-11",348,9,22,1057,5202,0.994040753556324,2085,7158,551,81,61,902,1,249,61,1
"731","2020-04-12",351,9,21,1101,5202,0.994040753556324,2085,7158,551,81,53,955,2,251,53,2
"732","2020-04-13",348,9,17,1163,5202,0.994040753556324,2085,7158,551,81,71,1026,4,255,70,4
"733","2020-04-14",328,9,16,1203,5202,0.994040753556324,2085,7158,551,81,90,1116,3,258,90,3
"734","2020-04-15",324,9,18,1232,5202,0.994040753556324,2085,7158,551,81,95,1211,4,262,95,4
"735","2020-04-16",339,9,13,1275,5202,0.994040753556324,2085,7158,551,81,102,1313,2,264,102,2
"736","2020-04-17",433,9,9,1303,5202,0.994040753556324,2085,7158,551,81,88,1401,2,266,88,2
"737","2020-04-18",467,9,9,1335,5202,0.994040753556324,2085,7158,551,81,95,1496,4,270,95,4
"738","2020-04-19",417,9,10,1337,5202,0.994040753556324,2085,7158,551,81,103,1599,3,273,101,3
"739","2020-04-20",419,9,10,1331,5202,0.994040753556324,2085,7158,551,81,93,1692,6,279,93,6
"740","2020-04-21",422,9,9,1349,5202,0.994040753556324,2085,7158,551,81,104,1796,4,283,104,4
"741","2020-04-22",437,9,7,1364,5202,0.994040753556324,2085,7158,551,81,113,1909,8,291,112,8
"742","2020-04-23",451,9,7,1377,5202,0.994040753556324,2085,7158,551,81,107,2016,6,297,107,6
"743","2020-04-24",497,9,10,1384,5202,0.994040753556324,2085,7158,551,81,77,2093,2,299,77,2
"744","2020-04-25",503,9,9,1393,5202,0.994040753556324,2085,7158,551,81,121,2214,1,300,121,1
"745","2020-04-26",474,9,8,1387,5202,0.994040753556324,2085,7158,551,81,97,2311,1,301,97,1
"746","2020-04-27",480,9,9,1392,5202,0.994040753556324,2085,7158,551,81,110,2421,1,302,110,1
"747","2020-04-28",492,9,9,1340,5202,0.994040753556324,2085,7158,551,81,103,2524,1,303,103,1
"748","2020-04-29",512,9,15,1306,5202,0.994040753556324,2085,7158,551,81,96,2620,3,306,95,3
"749","2020-04-30",491,9,12,1260,5202,0.994040753556324,2085,7158,551,81,85,2705,3,309,84,3
"750","2020-05-01",462,9,13,1211,5202,0.994040753556324,2085,7158,551,81,109,2814,2,311,109,2
"751","2020-05-02",442,9,10,1166,5202,0.994040753556324,2085,7158,551,81,84,2898,3,314,83,3
"752","2020-05-03",424,9,13,1104,5202,0.994040753556324,2085,7158,551,81,93,2991,3,317,93,3
"753","2020-05-04",405,9,9,1054,5202,0.994040753556324,2085,7158,551,81,106,3097,6,323,105,6
"754","2020-05-05",387,9,8,999,5202,0.994040753556324,2085,7158,551,81,107,3204,5,328,107,5
"755","2020-05-06",345,9,7,925,5202,0.994040753556324,2085,7158,551,81,80,3284,3,331,80,3
"756","2020-05-07",344,9,10,903,5202,0.994040753556324,2085,7158,551,81,90,3374,3,334,90,3
"757","2020-05-08",329,9,11,866,5202,0.994040753556324,2085,7158,551,81,93,3467,3,337,93,3
"758","2020-05-09",307,9,10,815,5202,0.994040753556324,2085,7158,551,81,74,3541,1,338,74,1
"759","2020-05-10",296,9,8,769,5202,0.994040753556324,2085,7158,551,81,97,3638,1,339,97,1
"760","2020-05-11",284,9,4,692,5202,0.994040753556324,2085,7158,551,81,73,3711,NA,NA,73,NA
"761","2020-05-12",267,9,4,658,5202,0.994040753556324,2085,7158,551,81,88,3799,NA,NA,88,NA
"762","2020-05-13",256,9,4,654,5202,0.994040753556324,2085,7158,551,81,77,3876,NA,NA,77,NA
"763","2020-05-14",244,9,4,604,5202,0.994040753556324,2085,7158,551,81,65,3941,NA,NA,65,NA
"764","2020-05-15",229,9,3,586,5202,0.994040753556324,2085,7158,551,81,73,4014,1,340,73,1
"765","2020-05-16",221,9,3,539,5202,0.994040753556324,2085,7158,551,81,67,4081,NA,NA,67,NA
"766","2020-05-17",192,9,2,509,5202,0.994040753556324,2085,7158,551,81,64,4145,NA,NA,64,NA
"767","2020-05-18",182,9,1,497,5202,0.994040753556324,2085,7158,551,81,60,4205,NA,NA,60,NA
"768","2020-05-19",182,9,4,453,5202,0.994040753556324,2085,7158,551,81,50,4255,NA,NA,50,NA
"769","2020-05-20",181,9,3,410,5202,0.994040753556324,2085,7158,551,81,41,4296,NA,NA,41,NA
"770","2020-05-21",172,9,1,368,5202,0.994040753556324,2085,7158,551,81,52,4348,NA,NA,52,NA
"771","2020-05-22",153,9,2,325,5202,0.994040753556324,2085,7158,551,81,28,4376,1,341,28,1
"772","2020-05-23",148,9,3,316,5202,0.994040753556324,2085,7158,551,81,32,4408,NA,NA,32,NA
"773","2020-05-24",136,9,1,299,5202,0.994040753556324,2085,7158,551,81,44,4452,1,342,44,1
"774","2020-05-25",131,9,0,279,5202,0.994040753556324,2085,7158,551,81,38,4490,NA,NA,38,NA
"775","2020-05-26",115,9,0,259,5202,0.994040753556324,2085,7158,551,81,25,4515,NA,NA,25,NA
"776","2020-05-27",107,9,0,240,5202,0.994040753556324,2085,7158,551,81,35,4550,1,343,35,1
"777","2020-05-28",94,9,0,220,5202,0.994040753556324,2085,7158,551,81,16,4566,NA,NA,16,NA
"778","2020-05-29",92,9,0,196,5202,0.994040753556324,2085,7158,551,81,21,4587,3,346,21,3
"779","2020-05-30",84,9,0,165,5202,0.994040753556324,2085,7158,551,81,24,4611,2,348,24,2
"780","2020-05-31",71,9,0,150,5202,0.994040753556324,2085,7158,551,81,21,4632,NA,NA,21,NA
"781","2020-06-01",58,9,0,137,5202,0.994040753556324,2085,7158,551,81,26,4658,1,349,26,1
"782","2020-06-02",52,9,0,122,5202,0.994040753556324,2085,7158,551,81,16,4674,NA,NA,16,NA
"783","2020-06-03",48,9,0,114,5202,0.994040753556324,2085,7158,551,81,14,4688,3,352,14,3
"784","2020-06-04",45,9,0,106,5202,0.994040753556324,2085,7158,551,81,12,4700,NA,NA,12,NA
"785","2020-06-05",42,9,1,85,5202,0.994040753556324,2085,7158,551,81,11,4711,1,353,11,1
"786","2020-06-06",36,9,0,75,5202,0.994040753556324,2085,7158,551,81,17,4728,1,354,17,1
"787","2020-06-07",33,9,1,71,5202,0.994040753556324,2085,7158,551,81,15,4743,NA,NA,15,NA
"788","2020-03-08",2,10,0,0,5270,0.992789373814042,2010,6820,444,197,NA,NA,NA,NA,NA,NA
"789","2020-03-09",2,10,0,0,5270,0.992789373814042,2010,6820,444,197,NA,NA,NA,NA,NA,NA
"790","2020-03-10",0,10,0,0,5270,0.992789373814042,2010,6820,444,197,NA,NA,NA,NA,NA,NA
"791","2020-03-11",0,10,0,0,5270,0.992789373814042,2010,6820,444,197,4,4,11,11,1,11
"792","2020-03-12",0,10,0,0,5270,0.992789373814042,2010,6820,444,197,5,9,9,20,1,9
"793","2020-03-13",1,10,31,3,5270,0.992789373814042,2010,6820,444,197,8,17,4,24,2,4
"794","2020-03-14",1,10,44,4,5270,0.992789373814042,2010,6820,444,197,4,21,2,26,1,2
"795","2020-03-15",0,10,0,0,5270,0.992789373814042,2010,6820,444,197,15,36,NA,NA,7,NA
"796","2020-03-16",1,10,51,6,5270,0.992789373814042,2010,6820,444,197,7,43,6,32,4,6
