"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"526","2020-05-21",139,6,135,420,4098,0.800634455832113,1995,6162,501,781,32,4188,20,1675,25,20
"527","2020-05-22",149,6,156,420,4098,0.800634455832113,1995,6162,501,781,30,4218,29,1704,24,29
"528","2020-05-23",146,6,146,407,4098,0.800634455832113,1995,6162,501,781,25,4243,15,1719,20,15
"529","2020-05-24",157,6,170,406,4098,0.800634455832113,1995,6162,501,781,30,4273,15,1734,24,15
"530","2020-05-25",155,6,145,407,4098,0.800634455832113,1995,6162,501,781,22,4295,23,1757,18,23
"531","2020-05-26",144,6,130,408,4098,0.800634455832113,1995,6162,501,781,26,4321,22,1779,22,22
"532","2020-05-27",134,6,148,396,4098,0.800634455832113,1995,6162,501,781,19,4340,17,1796,15,17
"533","2020-05-28",136,6,123,383,4098,0.800634455832113,1995,6162,501,781,21,4361,30,1826,18,30
"534","2020-05-29",149,6,114,372,4098,0.800634455832113,1995,6162,501,781,24,4385,11,1837,13,11
"535","2020-05-30",151,6,103,346,4098,0.800634455832113,1995,6162,501,781,16,4401,24,1861,10,24
"536","2020-05-31",128,6,86,317,4098,0.800634455832113,1995,6162,501,781,16,4417,23,1884,13,23
"537","2020-06-01",132,6,70,311,4098,0.800634455832113,1995,6162,501,781,9,4426,12,1896,6,12
"538","2020-06-02",128,6,65,276,4098,0.800634455832113,1995,6162,501,781,11,4437,16,1912,5,16
"539","2020-06-03",125,6,54,267,4098,0.800634455832113,1995,6162,501,781,15,4452,6,1918,11,6
"540","2020-06-04",119,6,49,242,4098,0.800634455832113,1995,6162,501,781,12,4464,4,1922,7,4
"541","2020-06-05",105,6,46,213,4098,0.800634455832113,1995,6162,501,781,17,4481,5,1927,12,5
"542","2020-06-06",93,6,45,203,4098,0.800634455832113,1995,6162,501,781,12,4493,9,1936,6,9
"543","2020-06-07",88,6,39,194,4098,0.800634455832113,1995,6162,501,781,13,4506,12,1948,9,12
"544","2020-03-12",1,7,20,51,3871,0.474812709894084,1980,6392,413,315,4,10,4,20,2,4
"545","2020-03-13",1,7,28,82,3871,0.474812709894084,1980,6392,413,315,9,19,3,23,1,3
"546","2020-03-14",10,7,29,109,3871,0.474812709894084,1980,6392,413,315,6,25,16,39,1,16
"547","2020-03-15",18,7,29,136,3871,0.474812709894084,1980,6392,413,315,9,34,17,56,3,17
"548","2020-03-16",22,7,30,169,3871,0.474812709894084,1980,6392,413,315,13,47,5,61,8,5
"549","2020-03-17",22,7,40,209,3871,0.474812709894084,1980,6392,413,315,21,68,20,81,7,20
"550","2020-03-18",33,7,41,238,3871,0.474812709894084,1980,6392,413,315,25,93,5,86,16,5
"551","2020-03-19",37,7,55,268,3871,0.474812709894084,1980,6392,413,315,26,119,20,106,20,20
"552","2020-03-20",52,7,48,301,3871,0.474812709894084,1980,6392,413,315,23,142,13,119,19,13
"553","2020-03-21",62,7,51,324,3871,0.474812709894084,1980,6392,413,315,26,168,6,125,18,6
"554","2020-03-22",77,7,45,361,3871,0.474812709894084,1980,6392,413,315,39,207,30,155,28,30
"555","2020-03-23",83,7,63,388,3871,0.474812709894084,1980,6392,413,315,36,243,28,183,30,28
"556","2020-03-24",95,7,56,407,3871,0.474812709894084,1980,6392,413,315,45,288,16,199,36,16
"557","2020-03-25",98,7,59,424,3871,0.474812709894084,1980,6392,413,315,59,347,9,208,54,9
"558","2020-03-26",117,7,66,436,3871,0.474812709894084,1980,6392,413,315,58,405,32,240,49,32
"559","2020-03-27",124,7,70,461,3871,0.474812709894084,1980,6392,413,315,52,457,26,266,48,26
"560","2020-03-28",136,7,58,464,3871,0.474812709894084,1980,6392,413,315,59,516,21,287,57,21
"561","2020-03-29",139,7,57,485,3871,0.474812709894084,1980,6392,413,315,75,591,17,304,68,17
"562","2020-03-30",135,7,63,464,3871,0.474812709894084,1980,6392,413,315,69,660,9,313,62,9
"563","2020-03-31",136,7,62,483,3871,0.474812709894084,1980,6392,413,315,92,752,28,341,79,28
"564","2020-04-01",142,7,72,496,3871,0.474812709894084,1980,6392,413,315,67,819,36,377,60,36
"565","2020-04-02",141,7,76,509,3871,0.474812709894084,1980,6392,413,315,80,899,30,407,75,30
"566","2020-04-03",173,7,68,509,3871,0.474812709894084,1980,6392,413,315,106,1005,28,435,97,28
"567","2020-04-04",189,7,54,515,3871,0.474812709894084,1980,6392,413,315,90,1095,30,465,81,30
"568","2020-04-05",176,7,60,538,3871,0.474812709894084,1980,6392,413,315,91,1186,29,494,82,29
"569","2020-04-06",181,7,56,557,3871,0.474812709894084,1980,6392,413,315,87,1273,23,517,74,23
"570","2020-04-07",173,7,55,571,3871,0.474812709894084,1980,6392,413,315,110,1383,15,532,99,15
"571","2020-04-08",178,7,48,585,3871,0.474812709894084,1980,6392,413,315,104,1487,24,556,95,24
"572","2020-04-09",170,7,41,587,3871,0.474812709894084,1980,6392,413,315,113,1600,15,571,105,15
"573","2020-04-10",185,7,40,598,3871,0.474812709894084,1980,6392,413,315,80,1680,36,607,77,36
"574","2020-04-11",193,7,32,609,3871,0.474812709894084,1980,6392,413,315,103,1783,18,625,97,18
"575","2020-04-12",200,7,31,623,3871,0.474812709894084,1980,6392,413,315,127,1910,40,665,119,40
"576","2020-04-13",191,7,41,622,3871,0.474812709894084,1980,6392,413,315,92,2002,22,687,84,22
"577","2020-04-14",188,7,37,615,3871,0.474812709894084,1980,6392,413,315,102,2104,32,719,88,32
"578","2020-04-15",185,7,45,613,3871,0.474812709894084,1980,6392,413,315,140,2244,22,741,135,22
"579","2020-04-16",192,7,69,607,3871,0.474812709894084,1980,6392,413,315,99,2343,18,759,96,18
"580","2020-04-17",196,7,77,609,3871,0.474812709894084,1980,6392,413,315,116,2459,12,771,112,12
"581","2020-04-18",188,7,77,591,3871,0.474812709894084,1980,6392,413,315,91,2550,31,802,84,31
"582","2020-04-19",187,7,83,569,3871,0.474812709894084,1980,6392,413,315,97,2647,20,822,93,20
"583","2020-04-20",188,7,76,572,3871,0.474812709894084,1980,6392,413,315,114,2761,19,841,107,19
"584","2020-04-21",186,7,76,574,3871,0.474812709894084,1980,6392,413,315,107,2868,36,877,93,36
"585","2020-04-22",189,7,82,578,3871,0.474812709894084,1980,6392,413,315,108,2976,29,906,101,29
"586","2020-04-23",188,7,81,569,3871,0.474812709894084,1980,6392,413,315,92,3068,31,937,87,31
"587","2020-04-24",208,7,75,582,3871,0.474812709894084,1980,6392,413,315,113,3181,33,970,108,33
"588","2020-04-25",207,7,65,581,3871,0.474812709894084,1980,6392,413,315,97,3278,14,984,95,14
"589","2020-04-26",191,7,56,576,3871,0.474812709894084,1980,6392,413,315,81,3359,6,990,77,6
"590","2020-04-27",191,7,70,582,3871,0.474812709894084,1980,6392,413,315,93,3452,8,998,85,8
"591","2020-04-28",187,7,80,602,3871,0.474812709894084,1980,6392,413,315,88,3540,40,1038,83,40
"592","2020-04-29",189,7,80,584,3871,0.474812709894084,1980,6392,413,315,102,3642,35,1073,94,35
"593","2020-04-30",190,7,74,585,3871,0.474812709894084,1980,6392,413,315,72,3714,35,1108,67,35
"594","2020-05-01",185,7,74,583,3871,0.474812709894084,1980,6392,413,315,87,3801,29,1137,81,29
"595","2020-05-02",194,7,72,576,3871,0.474812709894084,1980,6392,413,315,55,3856,17,1154,47,17
"596","2020-05-03",198,7,76,579,3871,0.474812709894084,1980,6392,413,315,72,3928,14,1168,67,14
"597","2020-05-04",186,7,95,566,3871,0.474812709894084,1980,6392,413,315,65,3993,16,1184,60,16
"598","2020-05-05",178,7,83,574,3871,0.474812709894084,1980,6392,413,315,48,4041,10,1194,43,10
"599","2020-05-06",168,7,80,559,3871,0.474812709894084,1980,6392,413,315,56,4097,34,1228,53,34
"600","2020-05-07",171,7,71,565,3871,0.474812709894084,1980,6392,413,315,59,4156,37,1265,54,37
"601","2020-05-08",188,7,69,551,3871,0.474812709894084,1980,6392,413,315,56,4212,23,1288,52,23
"602","2020-05-09",202,7,62,550,3871,0.474812709894084,1980,6392,413,315,64,4276,18,1306,61,18
"603","2020-05-10",187,7,57,529,3871,0.474812709894084,1980,6392,413,315,54,4330,37,1343,47,37
"604","2020-05-11",185,7,58,535,3871,0.474812709894084,1980,6392,413,315,41,4371,42,1385,37,42
"605","2020-05-12",186,7,53,518,3871,0.474812709894084,1980,6392,413,315,42,4413,37,1422,38,37
"606","2020-05-13",184,7,55,495,3871,0.474812709894084,1980,6392,413,315,43,4456,42,1464,39,42
"607","2020-05-14",178,7,63,484,3871,0.474812709894084,1980,6392,413,315,48,4504,37,1501,41,37
"608","2020-05-15",189,7,76,479,3871,0.474812709894084,1980,6392,413,315,42,4546,53,1554,39,53
"609","2020-05-16",179,7,72,452,3871,0.474812709894084,1980,6392,413,315,33,4579,19,1573,29,19
"610","2020-05-17",167,7,75,449,3871,0.474812709894084,1980,6392,413,315,25,4604,30,1603,23,30
"611","2020-05-18",166,7,90,432,3871,0.474812709894084,1980,6392,413,315,35,4639,35,1638,30,35
"612","2020-05-19",164,7,93,437,3871,0.474812709894084,1980,6392,413,315,31,4670,39,1677,29,39
"613","2020-05-20",165,7,90,436,3871,0.474812709894084,1980,6392,413,315,20,4690,16,1693,18,16
"614","2020-05-21",158,7,96,418,3871,0.474812709894084,1980,6392,413,315,23,4713,41,1734,20,41
"615","2020-05-22",148,7,97,416,3871,0.474812709894084,1980,6392,413,315,23,4736,25,1759,20,25
"616","2020-05-23",135,7,97,389,3871,0.474812709894084,1980,6392,413,315,21,4757,18,1777,15,18
"617","2020-05-24",127,7,89,365,3871,0.474812709894084,1980,6392,413,315,26,4783,12,1789,23,12
"618","2020-05-25",120,7,82,349,3871,0.474812709894084,1980,6392,413,315,21,4804,30,1819,19,30
"619","2020-05-26",121,7,69,332,3871,0.474812709894084,1980,6392,413,315,18,4822,29,1848,14,29
"620","2020-05-27",122,7,56,326,3871,0.474812709894084,1980,6392,413,315,24,4846,23,1871,22,23
"621","2020-05-28",123,7,61,324,3871,0.474812709894084,1980,6392,413,315,19,4865,13,1884,17,13
"622","2020-05-29",112,7,62,313,3871,0.474812709894084,1980,6392,413,315,16,4881,25,1909,14,25
"623","2020-05-30",128,7,62,297,3871,0.474812709894084,1980,6392,413,315,10,4891,21,1930,8,21
"624","2020-05-31",121,7,47,286,3871,0.474812709894084,1980,6392,413,315,19,4910,17,1947,17,17
"625","2020-06-01",112,7,43,284,3871,0.474812709894084,1980,6392,413,315,20,4930,22,1969,19,22
"626","2020-06-02",102,7,42,279,3871,0.474812709894084,1980,6392,413,315,9,4939,17,1986,7,17
"627","2020-06-03",93,7,48,275,3871,0.474812709894084,1980,6392,413,315,7,4946,21,2007,6,21
"628","2020-06-04",92,7,54,256,3871,0.474812709894084,1980,6392,413,315,9,4955,18,2025,6,18
"629","2020-06-05",93,7,48,244,3871,0.474812709894084,1980,6392,413,315,15,4970,19,2044,13,19
"630","2020-06-06",88,7,41,236,3871,0.474812709894084,1980,6392,413,315,7,4977,19,2063,6,19
"631","2020-06-07",87,7,44,230,3871,0.474812709894084,1980,6392,413,315,10,4987,24,2087,10,24
"632","2020-03-13",2,8,40,57,4689,0.707187033482619,2040,6725,500,822,10,51,14,27,1,14
"633","2020-03-14",4,8,61,83,4689,0.707187033482619,2040,6725,500,822,13,64,10,37,2,10
"634","2020-03-15",7,8,71,111,4689,0.707187033482619,2040,6725,500,822,18,82,6,43,6,6
"635","2020-03-16",7,8,85,146,4689,0.707187033482619,2040,6725,500,822,23,105,8,51,11,8
"636","2020-03-17",7,8,90,172,4689,0.707187033482619,2040,6725,500,822,17,122,3,54,8,3
"637","2020-03-18",16,8,84,206,4689,0.707187033482619,2040,6725,500,822,28,150,14,68,12,14
"638","2020-03-19",25,8,101,239,4689,0.707187033482619,2040,6725,500,822,38,188,9,77,12,9
"639","2020-03-20",37,8,127,278,4689,0.707187033482619,2040,6725,500,822,35,223,7,84,23,7
"640","2020-03-21",62,8,133,331,4689,0.707187033482619,2040,6725,500,822,31,254,17,101,20,17
"641","2020-03-22",80,8,136,348,4689,0.707187033482619,2040,6725,500,822,34,288,16,117,21,16
"642","2020-03-23",89,8,127,392,4689,0.707187033482619,2040,6725,500,822,39,327,8,125,31,8
"643","2020-03-24",108,8,120,417,4689,0.707187033482619,2040,6725,500,822,40,367,7,132,30,7
"644","2020-03-25",111,8,120,459,4689,0.707187033482619,2040,6725,500,822,33,400,8,140,25,8
"645","2020-03-26",118,8,130,496,4689,0.707187033482619,2040,6725,500,822,41,441,14,154,24,14
"646","2020-03-27",144,8,141,512,4689,0.707187033482619,2040,6725,500,822,32,473,15,169,21,15
"647","2020-03-28",157,8,147,563,4689,0.707187033482619,2040,6725,500,822,41,514,5,174,29,5
"648","2020-03-29",169,8,144,577,4689,0.707187033482619,2040,6725,500,822,42,556,11,185,25,11
"649","2020-03-30",172,8,154,637,4689,0.707187033482619,2040,6725,500,822,40,596,11,196,25,11
"650","2020-03-31",161,8,164,664,4689,0.707187033482619,2040,6725,500,822,48,644,9,205,36,9
"651","2020-04-01",167,8,178,686,4689,0.707187033482619,2040,6725,500,822,40,684,13,218,21,13
"652","2020-04-02",180,8,198,733,4689,0.707187033482619,2040,6725,500,822,35,719,7,225,20,7
"653","2020-04-03",244,8,212,761,4689,0.707187033482619,2040,6725,500,822,41,760,8,233,25,8
"654","2020-04-04",259,8,221,796,4689,0.707187033482619,2040,6725,500,822,54,814,8,241,35,8
"655","2020-04-05",248,8,232,848,4689,0.707187033482619,2040,6725,500,822,36,850,16,257,22,16
"656","2020-04-06",259,8,251,883,4689,0.707187033482619,2040,6725,500,822,45,895,8,265,27,8
"657","2020-04-07",276,8,259,906,4689,0.707187033482619,2040,6725,500,822,52,947,11,276,36,11
"658","2020-04-08",292,8,220,920,4689,0.707187033482619,2040,6725,500,822,38,985,21,297,22,21
"659","2020-04-09",298,8,238,958,4689,0.707187033482619,2040,6725,500,822,50,1035,10,307,39,10
"660","2020-04-10",322,8,233,983,4689,0.707187033482619,2040,6725,500,822,52,1087,19,326,37,19
"661","2020-04-11",327,8,220,978,4689,0.707187033482619,2040,6725,500,822,50,1137,13,339,34,13
"662","2020-04-12",334,8,196,994,4689,0.707187033482619,2040,6725,500,822,40,1177,13,352,26,13
"663","2020-04-13",334,8,173,987,4689,0.707187033482619,2040,6725,500,822,45,1222,23,375,32,23
"664","2020-04-14",323,8,169,993,4689,0.707187033482619,2040,6725,500,822,49,1271,22,397,29,22
"665","2020-04-15",330,8,173,1006,4689,0.707187033482619,2040,6725,500,822,55,1326,22,419,38,22
"666","2020-04-16",340,8,162,1004,4689,0.707187033482619,2040,6725,500,822,50,1376,25,444,33,25
"667","2020-04-17",374,8,168,1002,4689,0.707187033482619,2040,6725,500,822,40,1416,24,468,27,24
"668","2020-04-18",377,8,165,979,4689,0.707187033482619,2040,6725,500,822,57,1473,19,487,33,19
"669","2020-04-19",336,8,171,965,4689,0.707187033482619,2040,6725,500,822,53,1526,30,517,39,30
"670","2020-04-20",321,8,184,948,4689,0.707187033482619,2040,6725,500,822,50,1576,20,537,39,20
"671","2020-04-21",311,8,215,953,4689,0.707187033482619,2040,6725,500,822,47,1623,16,553,39,16
"672","2020-04-22",303,8,194,955,4689,0.707187033482619,2040,6725,500,822,46,1669,22,575,31,22
"673","2020-04-23",291,8,208,957,4689,0.707187033482619,2040,6725,500,822,36,1705,38,613,23,38
"674","2020-04-24",305,8,222,936,4689,0.707187033482619,2040,6725,500,822,35,1740,34,647,22,34
"675","2020-04-25",305,8,232,912,4689,0.707187033482619,2040,6725,500,822,58,1798,37,684,39,37
"676","2020-04-26",298,8,235,873,4689,0.707187033482619,2040,6725,500,822,57,1855,30,714,29,30
"677","2020-04-27",307,8,217,841,4689,0.707187033482619,2040,6725,500,822,46,1901,23,737,21,23
"678","2020-04-28",320,8,220,813,4689,0.707187033482619,2040,6725,500,822,45,1946,44,781,24,44
"679","2020-04-29",315,8,226,792,4689,0.707187033482619,2040,6725,500,822,55,2001,28,809,30,28
"680","2020-04-30",317,8,238,783,4689,0.707187033482619,2040,6725,500,822,44,2045,26,835,32,26
"681","2020-05-01",299,8,271,742,4689,0.707187033482619,2040,6725,500,822,49,2094,14,849,33,14
"682","2020-05-02",298,8,310,718,4689,0.707187033482619,2040,6725,500,822,46,2140,10,859,27,10
"683","2020-05-03",271,8,304,693,4689,0.707187033482619,2040,6725,500,822,39,2179,5,864,26,5
"684","2020-05-04",268,8,277,680,4689,0.707187033482619,2040,6725,500,822,47,2226,12,876,40,12
"685","2020-05-05",249,8,258,653,4689,0.707187033482619,2040,6725,500,822,43,2269,12,888,33,12
"686","2020-05-06",246,8,228,630,4689,0.707187033482619,2040,6725,500,822,40,2309,9,897,26,9
"687","2020-05-07",227,8,220,600,4689,0.707187033482619,2040,6725,500,822,45,2354,14,911,27,14
"688","2020-05-08",218,8,222,586,4689,0.707187033482619,2040,6725,500,822,54,2408,12,923,35,12
"689","2020-05-09",211,8,219,584,4689,0.707187033482619,2040,6725,500,822,33,2441,15,938,20,15
"690","2020-05-10",212,8,229,582,4689,0.707187033482619,2040,6725,500,822,56,2497,18,956,45,18
"691","2020-05-11",195,8,224,570,4689,0.707187033482619,2040,6725,500,822,32,2529,21,977,21,21
"692","2020-05-12",179,8,229,547,4689,0.707187033482619,2040,6725,500,822,28,2557,21,998,17,21
"693","2020-05-13",172,8,220,538,4689,0.707187033482619,2040,6725,500,822,34,2591,25,1023,20,25
"694","2020-05-14",172,8,199,509,4689,0.707187033482619,2040,6725,500,822,49,2640,31,1054,35,31
"695","2020-05-15",164,8,219,472,4689,0.707187033482619,2040,6725,500,822,32,2672,28,1082,23,28
"696","2020-05-16",142,8,224,441,4689,0.707187033482619,2040,6725,500,822,35,2707,19,1101,24,19
"697","2020-05-17",152,8,214,416,4689,0.707187033482619,2040,6725,500,822,22,2729,18,1119,15,18
"698","2020-05-18",157,8,199,402,4689,0.707187033482619,2040,6725,500,822,30,2759,16,1135,17,16
"699","2020-05-19",151,8,188,382,4689,0.707187033482619,2040,6725,500,822,23,2782,16,1151,15,16
"700","2020-05-20",144,8,189,364,4689,0.707187033482619,2040,6725,500,822,23,2805,24,1175,15,24
"701","2020-05-21",135,8,188,351,4689,0.707187033482619,2040,6725,500,822,30,2835,16,1191,21,16
"702","2020-05-22",132,8,171,328,4689,0.707187033482619,2040,6725,500,822,15,2850,14,1205,10,14
"703","2020-05-23",144,8,152,308,4689,0.707187033482619,2040,6725,500,822,29,2879,10,1215,18,10
"704","2020-05-24",112,8,151,285,4689,0.707187033482619,2040,6725,500,822,23,2902,6,1221,8,6
"705","2020-05-25",98,8,151,268,4689,0.707187033482619,2040,6725,500,822,16,2918,19,1240,7,19
"706","2020-05-26",90,8,152,242,4689,0.707187033482619,2040,6725,500,822,26,2944,15,1255,18,15
"707","2020-05-27",88,8,161,222,4689,0.707187033482619,2040,6725,500,822,13,2957,18,1273,7,18
"708","2020-05-28",95,8,186,216,4689,0.707187033482619,2040,6725,500,822,18,2975,18,1291,12,18
"709","2020-05-29",92,8,209,216,4689,0.707187033482619,2040,6725,500,822,25,3000,15,1306,18,15
"710","2020-05-30",78,8,235,204,4689,0.707187033482619,2040,6725,500,822,18,3018,12,1318,10,12
"711","2020-05-31",79,8,236,195,4689,0.707187033482619,2040,6725,500,822,17,3035,5,1323,12,5
"712","2020-06-01",76,8,227,184,4689,0.707187033482619,2040,6725,500,822,14,3049,13,1336,8,13
"713","2020-06-02",72,8,218,177,4689,0.707187033482619,2040,6725,500,822,21,3070,9,1345,13,9
"714","2020-06-03",68,8,221,174,4689,0.707187033482619,2040,6725,500,822,15,3085,6,1351,12,6
"715","2020-06-04",62,8,218,162,4689,0.707187033482619,2040,6725,500,822,18,3103,8,1359,15,8
"716","2020-06-05",60,8,226,157,4689,0.707187033482619,2040,6725,500,822,13,3116,6,1365,10,6
"717","2020-06-06",58,8,227,150,4689,0.707187033482619,2040,6725,500,822,11,3127,9,1374,8,9
"718","2020-06-07",50,8,224,151,4689,0.707187033482619,2040,6725,500,822,12,3139,17,1391,8,17
"719","2020-03-14",1,9,44,10,5697,0.960154467263472,2025,7055,619,461,10,22,3,25,5,3
"720","2020-03-15",1,9,54,21,5697,0.960154467263472,2025,7055,619,461,11,33,5,30,8,5
"721","2020-03-16",0,9,0,0,5697,0.960154467263472,2025,7055,619,461,7,40,3,33,4,3
"722","2020-03-17",0,9,0,0,5697,0.960154467263472,2025,7055,619,461,12,52,16,49,8,16
"723","2020-03-18",4,9,42,53,5697,0.960154467263472,2025,7055,619,461,12,64,20,69,9,20
"724","2020-03-19",5,9,41,67,5697,0.960154467263472,2025,7055,619,461,13,77,9,78,11,9
"725","2020-03-20",7,9,50,78,5697,0.960154467263472,2025,7055,619,461,18,95,8,86,16,8
"726","2020-03-21",14,9,48,94,5697,0.960154467263472,2025,7055,619,461,18,113,23,109,14,23
"727","2020-03-22",15,9,55,123,5697,0.960154467263472,2025,7055,619,461,33,146,29,138,28,29
"728","2020-03-23",19,9,55,152,5697,0.960154467263472,2025,7055,619,461,22,168,30,168,21,30
"729","2020-03-24",28,9,56,179,5697,0.960154467263472,2025,7055,619,461,29,197,9,177,24,9
"730","2020-03-25",33,9,71,210,5697,0.960154467263472,2025,7055,619,461,30,227,5,182,27,5
"731","2020-03-26",42,9,68,249,5697,0.960154467263472,2025,7055,619,461,29,256,3,185,28,3
"732","2020-03-27",52,9,83,288,5697,0.960154467263472,2025,7055,619,461,30,286,3,188,27,3
"733","2020-03-28",63,9,109,317,5697,0.960154467263472,2025,7055,619,461,48,334,6,194,43,6
"734","2020-03-29",85,9,107,354,5697,0.960154467263472,2025,7055,619,461,33,367,9,203,32,9
"735","2020-03-30",89,9,103,399,5697,0.960154467263472,2025,7055,619,461,49,416,24,227,48,24
"736","2020-03-31",87,9,95,443,5697,0.960154467263472,2025,7055,619,461,55,471,22,249,55,22
"737","2020-04-01",91,9,89,498,5697,0.960154467263472,2025,7055,619,461,54,525,11,260,52,11
"738","2020-04-02",95,9,81,560,5697,0.960154467263472,2025,7055,619,461,68,593,8,268,67,8
"739","2020-04-03",115,9,78,592,5697,0.960154467263472,2025,7055,619,461,57,650,5,273,52,5
"740","2020-04-04",153,9,85,655,5697,0.960154467263472,2025,7055,619,461,77,727,7,280,73,7
"741","2020-04-05",152,9,87,722,5697,0.960154467263472,2025,7055,619,461,117,844,22,302,116,22
"742","2020-04-06",149,9,90,787,5697,0.960154467263472,2025,7055,619,461,94,938,22,324,91,22
"743","2020-04-07",168,9,87,833,5697,0.960154467263472,2025,7055,619,461,116,1054,10,334,116,10
"744","2020-04-08",187,9,102,904,5697,0.960154467263472,2025,7055,619,461,93,1147,17,351,88,17
"745","2020-04-09",208,9,111,1019,5697,0.960154467263472,2025,7055,619,461,95,1242,23,374,90,23
"746","2020-04-10",291,9,104,1102,5697,0.960154467263472,2025,7055,619,461,127,1369,38,412,123,38
"747","2020-04-11",331,9,93,1152,5697,0.960154467263472,2025,7055,619,461,110,1479,39,451,110,39
"748","2020-04-12",359,9,86,1207,5697,0.960154467263472,2025,7055,619,461,138,1617,21,472,134,21
"749","2020-04-13",387,9,87,1329,5697,0.960154467263472,2025,7055,619,461,152,1769,20,492,148,20
"750","2020-04-14",403,9,88,1384,5697,0.960154467263472,2025,7055,619,461,130,1899,10,502,126,10
"751","2020-04-15",427,9,110,1438,5697,0.960154467263472,2025,7055,619,461,126,2025,10,512,120,10
"752","2020-04-16",441,9,136,1497,5697,0.960154467263472,2025,7055,619,461,152,2177,15,527,149,15
"753","2020-04-17",530,9,138,1536,5697,0.960154467263472,2025,7055,619,461,162,2339,27,554,160,27
"754","2020-04-18",530,9,129,1601,5697,0.960154467263472,2025,7055,619,461,127,2466,15,569,124,15
"755","2020-04-19",550,9,139,1621,5697,0.960154467263472,2025,7055,619,461,180,2646,1,570,178,1
"756","2020-04-20",559,9,121,1658,5697,0.960154467263472,2025,7055,619,461,125,2771,25,595,123,25
"757","2020-04-21",558,9,112,1651,5697,0.960154467263472,2025,7055,619,461,130,2901,38,633,126,38
"758","2020-04-22",555,9,102,1631,5697,0.960154467263472,2025,7055,619,461,141,3042,17,650,140,17
"759","2020-04-23",575,9,115,1620,5697,0.960154467263472,2025,7055,619,461,147,3189,7,657,146,7
"760","2020-04-24",611,9,145,1577,5697,0.960154467263472,2025,7055,619,461,133,3322,10,667,130,10
"761","2020-04-25",624,9,159,1545,5697,0.960154467263472,2025,7055,619,461,142,3464,10,677,139,10
"762","2020-04-26",549,9,168,1501,5697,0.960154467263472,2025,7055,619,461,97,3561,17,694,95,17
"763","2020-04-27",515,9,177,1451,5697,0.960154467263472,2025,7055,619,461,133,3694,9,703,132,9
"764","2020-04-28",487,9,171,1420,5697,0.960154467263472,2025,7055,619,461,114,3808,29,732,111,29
"765","2020-04-29",493,9,172,1360,5697,0.960154467263472,2025,7055,619,461,108,3916,57,789,106,57
"766","2020-04-30",472,9,180,1328,5697,0.960154467263472,2025,7055,619,461,114,4030,42,831,113,42
"767","2020-05-01",503,9,186,1285,5697,0.960154467263472,2025,7055,619,461,82,4112,26,857,82,26
"768","2020-05-02",480,9,156,1241,5697,0.960154467263472,2025,7055,619,461,88,4200,24,881,87,24
"769","2020-05-03",450,9,133,1179,5697,0.960154467263472,2025,7055,619,461,70,4270,35,916,67,35
"770","2020-05-04",452,9,131,1153,5697,0.960154467263472,2025,7055,619,461,84,4354,41,957,83,41
"771","2020-05-05",426,9,136,1110,5697,0.960154467263472,2025,7055,619,461,82,4436,30,987,79,30
"772","2020-05-06",404,9,143,1036,5697,0.960154467263472,2025,7055,619,461,75,4511,34,1021,74,34
"773","2020-05-07",404,9,136,979,5697,0.960154467263472,2025,7055,619,461,65,4576,18,1039,61,18
"774","2020-05-08",353,9,131,912,5697,0.960154467263472,2025,7055,619,461,48,4624,18,1057,47,18
"775","2020-05-09",360,9,129,869,5697,0.960154467263472,2025,7055,619,461,54,4678,11,1068,50,11
"776","2020-05-10",348,9,123,828,5697,0.960154467263472,2025,7055,619,461,45,4723,13,1081,43,13
"777","2020-05-11",322,9,132,750,5697,0.960154467263472,2025,7055,619,461,55,4778,29,1110,53,29
"778","2020-05-12",307,9,128,705,5697,0.960154467263472,2025,7055,619,461,57,4835,15,1125,54,15
"779","2020-05-13",291,9,122,668,5697,0.960154467263472,2025,7055,619,461,41,4876,40,1165,41,40
"780","2020-05-14",267,9,139,621,5697,0.960154467263472,2025,7055,619,461,59,4935,26,1191,58,26
"781","2020-05-15",245,9,151,573,5697,0.960154467263472,2025,7055,619,461,38,4973,39,1230,38,39
"782","2020-05-16",227,9,147,533,5697,0.960154467263472,2025,7055,619,461,30,5003,52,1282,27,52
"783","2020-05-17",201,9,152,493,5697,0.960154467263472,2025,7055,619,461,21,5024,32,1314,19,32
"784","2020-05-18",182,9,157,459,5697,0.960154467263472,2025,7055,619,461,22,5046,14,1328,20,14
"785","2020-05-19",176,9,147,437,5697,0.960154467263472,2025,7055,619,461,33,5079,17,1345,33,17
"786","2020-05-20",171,9,146,398,5697,0.960154467263472,2025,7055,619,461,31,5110,18,1363,31,18
"787","2020-05-21",158,9,145,380,5697,0.960154467263472,2025,7055,619,461,27,5137,15,1378,26,15
"788","2020-05-22",145,9,141,349,5697,0.960154467263472,2025,7055,619,461,21,5158,7,1385,20,7
"789","2020-05-23",147,9,136,326,5697,0.960154467263472,2025,7055,619,461,17,5175,15,1400,16,15
