"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"550","2020-04-13",75,7,33,219,1266,0.562401263823065,0,0,97,86,34,680,6,547,33,6
"551","2020-04-14",73,7,28,215,1266,0.562401263823065,0,0,97,86,40,720,NA,NA,39,NA
"552","2020-04-15",76,7,24,207,1266,0.562401263823065,0,0,97,86,30,750,17,564,26,17
"553","2020-04-16",68,7,19,194,1266,0.562401263823065,0,0,97,86,35,785,7,571,33,7
"554","2020-04-17",68,7,19,196,1266,0.562401263823065,0,0,97,86,35,820,7,578,32,7
"555","2020-04-18",68,7,22,186,1266,0.562401263823065,0,0,97,86,35,855,3,581,35,3
"556","2020-04-19",66,7,22,173,1266,0.562401263823065,0,0,97,86,36,891,3,584,35,3
"557","2020-04-20",61,7,25,165,1266,0.562401263823065,0,0,97,86,41,932,1,585,40,1
"558","2020-04-21",61,7,25,172,1266,0.562401263823065,0,0,97,86,21,953,2,587,21,2
"559","2020-04-22",50,7,19,166,1266,0.562401263823065,0,0,97,86,36,989,5,592,32,5
"560","2020-04-23",50,7,14,163,1266,0.562401263823065,0,0,97,86,45,1034,9,601,43,9
"561","2020-04-24",44,7,13,160,1266,0.562401263823065,0,0,97,86,39,1073,6,607,38,6
"562","2020-04-25",45,7,13,158,1266,0.562401263823065,0,0,97,86,41,1114,6,613,39,6
"563","2020-04-26",39,7,13,155,1266,0.562401263823065,0,0,97,86,44,1158,7,620,44,7
"564","2020-04-27",37,7,15,155,1266,0.562401263823065,0,0,97,86,34,1192,8,628,31,8
"565","2020-04-28",33,7,13,146,1266,0.562401263823065,0,0,97,86,37,1229,3,631,34,3
"566","2020-04-29",34,7,11,146,1266,0.562401263823065,0,0,97,86,32,1261,2,633,31,2
"567","2020-04-30",39,7,14,138,1266,0.562401263823065,0,0,97,86,37,1298,2,635,36,2
"568","2020-05-01",39,7,12,138,1266,0.562401263823065,0,0,97,86,36,1334,3,638,36,3
"569","2020-05-02",42,7,11,135,1266,0.562401263823065,0,0,97,86,41,1375,3,641,40,3
"570","2020-05-03",40,7,9,127,1266,0.562401263823065,0,0,97,86,36,1411,2,643,36,2
"571","2020-05-04",36,7,5,118,1266,0.562401263823065,0,0,97,86,31,1442,1,644,31,1
"572","2020-05-05",36,7,6,108,1266,0.562401263823065,0,0,97,86,35,1477,NA,NA,34,NA
"573","2020-05-06",37,7,7,100,1266,0.562401263823065,0,0,97,86,30,1507,1,645,30,1
"574","2020-05-07",34,7,6,95,1266,0.562401263823065,0,0,97,86,29,1536,2,647,29,2
"575","2020-05-08",31,7,6,94,1266,0.562401263823065,0,0,97,86,32,1568,NA,NA,31,NA
"576","2020-05-09",27,7,7,88,1266,0.562401263823065,0,0,97,86,32,1600,NA,NA,32,NA
"577","2020-05-10",34,7,12,85,1266,0.562401263823065,0,0,97,86,30,1630,NA,NA,30,NA
"578","2020-05-11",31,7,11,77,1266,0.562401263823065,0,0,97,86,26,1656,4,651,23,4
"579","2020-05-12",29,7,13,78,1266,0.562401263823065,0,0,97,86,32,1688,3,654,31,3
"580","2020-05-13",28,7,13,75,1266,0.562401263823065,0,0,97,86,27,1715,1,655,25,1
"581","2020-05-14",26,7,11,74,1266,0.562401263823065,0,0,97,86,44,1759,1,656,40,1
"582","2020-05-15",28,7,8,74,1266,0.562401263823065,0,0,97,86,38,1797,2,658,37,2
"583","2020-05-16",29,7,7,76,1266,0.562401263823065,0,0,97,86,26,1823,2,660,26,2
"584","2020-05-17",24,7,7,81,1266,0.562401263823065,0,0,97,86,29,1852,1,661,25,1
"585","2020-05-18",26,7,6,81,1266,0.562401263823065,0,0,97,86,34,1886,NA,NA,33,NA
"586","2020-05-19",24,7,6,84,1266,0.562401263823065,0,0,97,86,29,1915,1,662,28,1
"587","2020-05-20",24,7,6,88,1266,0.562401263823065,0,0,97,86,28,1943,NA,NA,27,NA
"588","2020-05-21",23,7,6,85,1266,0.562401263823065,0,0,97,86,25,1968,1,663,24,1
"589","2020-05-22",21,7,5,84,1266,0.562401263823065,0,0,97,86,18,1986,1,664,16,1
"590","2020-05-23",20,7,5,88,1266,0.562401263823065,0,0,97,86,21,2007,NA,NA,21,NA
"591","2020-05-24",20,7,5,79,1266,0.562401263823065,0,0,97,86,20,2027,2,666,19,2
"592","2020-05-25",18,7,4,76,1266,0.562401263823065,0,0,97,86,16,2043,NA,NA,15,NA
"593","2020-05-26",21,7,4,79,1266,0.562401263823065,0,0,97,86,27,2070,NA,NA,25,NA
"594","2020-05-27",20,7,3,80,1266,0.562401263823065,0,0,97,86,20,2090,NA,NA,19,NA
"595","2020-05-28",23,7,3,77,1266,0.562401263823065,0,0,97,86,15,2105,3,669,14,3
"596","2020-05-29",25,7,3,76,1266,0.562401263823065,0,0,97,86,16,2121,1,670,15,1
"597","2020-05-30",21,7,3,74,1266,0.562401263823065,0,0,97,86,18,2139,NA,NA,18,NA
"598","2020-05-31",22,7,3,71,1266,0.562401263823065,0,0,97,86,25,2164,NA,NA,24,NA
"599","2020-06-01",25,7,3,65,1266,0.562401263823065,0,0,97,86,20,2184,1,671,19,1
"600","2020-06-02",24,7,3,65,1266,0.562401263823065,0,0,97,86,19,2203,1,672,17,1
"601","2020-06-03",21,7,3,62,1266,0.562401263823065,0,0,97,86,10,2213,5,677,10,5
"602","2020-06-04",20,7,3,55,1266,0.562401263823065,0,0,97,86,13,2226,1,678,12,1
"603","2020-06-05",19,7,4,56,1266,0.562401263823065,0,0,97,86,20,2246,1,679,19,1
"604","2020-06-06",20,7,2,57,1266,0.562401263823065,0,0,97,86,12,2258,1,680,12,1
"605","2020-06-07",17,7,3,61,1266,0.562401263823065,0,0,97,86,11,2269,2,682,11,2
"606","2020-03-14",1,8,71,49,1239,0.711864406779661,0,0,132,369,12,36,4,35,3,4
"607","2020-03-15",1,8,87,68,1239,0.711864406779661,0,0,132,369,9,45,4,39,NA,4
"608","2020-03-16",2,8,92,81,1239,0.711864406779661,0,0,132,369,9,54,8,47,2,8
"609","2020-03-17",5,8,104,97,1239,0.711864406779661,0,0,132,369,10,64,7,54,2,7
"610","2020-03-18",8,8,96,107,1239,0.711864406779661,0,0,132,369,13,77,3,57,4,3
"611","2020-03-19",11,8,97,120,1239,0.711864406779661,0,0,132,369,10,87,2,59,2,2
"612","2020-03-20",16,8,104,130,1239,0.711864406779661,0,0,132,369,12,99,3,62,4,3
"613","2020-03-21",20,8,108,142,1239,0.711864406779661,0,0,132,369,6,105,4,66,4,4
"614","2020-03-22",25,8,131,155,1239,0.711864406779661,0,0,132,369,17,122,2,68,10,2
"615","2020-03-23",35,8,132,166,1239,0.711864406779661,0,0,132,369,17,139,NA,NA,12,NA
"616","2020-03-24",38,8,151,170,1239,0.711864406779661,0,0,132,369,8,147,1,69,1,1
"617","2020-03-25",44,8,178,176,1239,0.711864406779661,0,0,132,369,13,160,5,74,7,5
"618","2020-03-26",49,8,194,173,1239,0.711864406779661,0,0,132,369,16,176,5,79,7,5
"619","2020-03-27",54,8,191,173,1239,0.711864406779661,0,0,132,369,16,192,3,82,9,3
"620","2020-03-28",56,8,196,169,1239,0.711864406779661,0,0,132,369,9,201,3,85,7,3
"621","2020-03-29",59,8,199,177,1239,0.711864406779661,0,0,132,369,17,218,6,91,10,6
"622","2020-03-30",52,8,210,176,1239,0.711864406779661,0,0,132,369,16,234,9,100,9,9
"623","2020-03-31",53,8,218,182,1239,0.711864406779661,0,0,132,369,14,248,4,104,10,4
"624","2020-04-01",50,8,180,183,1239,0.711864406779661,0,0,132,369,12,260,9,113,8,9
"625","2020-04-02",52,8,160,181,1239,0.711864406779661,0,0,132,369,11,271,3,116,6,3
"626","2020-04-03",49,8,151,181,1239,0.711864406779661,0,0,132,369,14,285,4,120,5,4
"627","2020-04-04",47,8,154,178,1239,0.711864406779661,0,0,132,369,10,295,8,128,5,8
"628","2020-04-05",46,8,131,181,1239,0.711864406779661,0,0,132,369,20,315,16,144,14,16
"629","2020-04-06",49,8,137,172,1239,0.711864406779661,0,0,132,369,10,325,16,160,5,16
"630","2020-04-07",52,8,134,166,1239,0.711864406779661,0,0,132,369,18,343,11,171,13,11
"631","2020-04-08",60,8,146,156,1239,0.711864406779661,0,0,132,369,9,352,7,178,5,7
"632","2020-04-09",55,8,141,155,1239,0.711864406779661,0,0,132,369,13,365,10,188,9,10
"633","2020-04-10",53,8,157,155,1239,0.711864406779661,0,0,132,369,7,372,11,199,6,11
"634","2020-04-11",53,8,155,148,1239,0.711864406779661,0,0,132,369,16,388,7,206,11,7
"635","2020-04-12",51,8,153,144,1239,0.711864406779661,0,0,132,369,8,396,7,213,7,7
"636","2020-04-13",52,8,146,144,1239,0.711864406779661,0,0,132,369,5,401,7,220,3,7
"637","2020-04-14",50,8,135,141,1239,0.711864406779661,0,0,132,369,14,415,4,224,11,4
"638","2020-04-15",41,8,133,145,1239,0.711864406779661,0,0,132,369,4,419,6,230,2,6
"639","2020-04-16",43,8,122,143,1239,0.711864406779661,0,0,132,369,11,430,2,232,9,2
"640","2020-04-17",46,8,122,146,1239,0.711864406779661,0,0,132,369,11,441,2,234,6,2
"641","2020-04-18",47,8,100,151,1239,0.711864406779661,0,0,132,369,11,452,5,239,7,5
"642","2020-04-19",51,8,104,151,1239,0.711864406779661,0,0,132,369,8,460,4,243,7,4
"643","2020-04-20",56,8,101,152,1239,0.711864406779661,0,0,132,369,11,471,6,249,8,6
"644","2020-04-21",56,8,100,154,1239,0.711864406779661,0,0,132,369,10,481,3,252,10,3
"645","2020-04-22",58,8,99,154,1239,0.711864406779661,0,0,132,369,12,493,3,255,8,3
"646","2020-04-23",56,8,108,155,1239,0.711864406779661,0,0,132,369,7,500,4,259,4,4
"647","2020-04-24",54,8,106,151,1239,0.711864406779661,0,0,132,369,6,506,3,262,4,3
"648","2020-04-25",56,8,103,151,1239,0.711864406779661,0,0,132,369,5,511,NA,NA,5,NA
"649","2020-04-26",54,8,93,152,1239,0.711864406779661,0,0,132,369,9,520,7,269,7,7
"650","2020-04-27",48,8,88,160,1239,0.711864406779661,0,0,132,369,2,522,4,273,2,4
"651","2020-04-28",48,8,89,159,1239,0.711864406779661,0,0,132,369,8,530,6,279,6,6
"652","2020-04-29",46,8,87,159,1239,0.711864406779661,0,0,132,369,6,536,9,288,4,9
"653","2020-04-30",43,8,84,154,1239,0.711864406779661,0,0,132,369,6,542,5,293,4,5
"654","2020-05-01",45,8,80,155,1239,0.711864406779661,0,0,132,369,10,552,4,297,6,4
"655","2020-05-02",45,8,82,153,1239,0.711864406779661,0,0,132,369,8,560,3,300,8,3
"656","2020-05-03",44,8,82,153,1239,0.711864406779661,0,0,132,369,5,565,3,303,4,3
"657","2020-05-04",47,8,70,146,1239,0.711864406779661,0,0,132,369,5,570,4,307,5,4
"658","2020-05-05",46,8,66,144,1239,0.711864406779661,0,0,132,369,8,578,3,310,7,3
"659","2020-05-06",48,8,74,144,1239,0.711864406779661,0,0,132,369,4,582,4,314,2,4
"660","2020-05-07",50,8,74,138,1239,0.711864406779661,0,0,132,369,8,590,4,318,5,4
"661","2020-05-08",46,8,81,139,1239,0.711864406779661,0,0,132,369,12,602,2,320,9,2
"662","2020-05-09",44,8,87,137,1239,0.711864406779661,0,0,132,369,8,610,2,322,6,2
"663","2020-05-10",45,8,96,145,1239,0.711864406779661,0,0,132,369,8,618,NA,NA,5,NA
"664","2020-05-11",44,8,79,144,1239,0.711864406779661,0,0,132,369,7,625,NA,NA,5,NA
"665","2020-05-12",43,8,76,149,1239,0.711864406779661,0,0,132,369,10,635,NA,NA,6,NA
"666","2020-05-13",42,8,70,150,1239,0.711864406779661,0,0,132,369,9,644,NA,NA,5,NA
"667","2020-05-14",43,8,67,152,1239,0.711864406779661,0,0,132,369,4,648,NA,NA,2,NA
"668","2020-05-15",42,8,73,151,1239,0.711864406779661,0,0,132,369,9,657,NA,NA,6,NA
"669","2020-05-16",43,8,75,155,1239,0.711864406779661,0,0,132,369,7,664,NA,NA,6,NA
"670","2020-05-17",42,8,70,146,1239,0.711864406779661,0,0,132,369,5,669,NA,NA,3,NA
"671","2020-05-18",37,8,77,147,1239,0.711864406779661,0,0,132,369,3,672,2,324,3,2
"672","2020-05-19",39,8,78,144,1239,0.711864406779661,0,0,132,369,5,677,2,326,3,2
"673","2020-05-20",43,8,75,152,1239,0.711864406779661,0,0,132,369,4,681,3,329,2,3
"674","2020-05-21",45,8,79,150,1239,0.711864406779661,0,0,132,369,5,686,2,331,1,2
"675","2020-05-22",50,8,72,146,1239,0.711864406779661,0,0,132,369,5,691,4,335,2,4
"676","2020-05-23",49,8,74,146,1239,0.711864406779661,0,0,132,369,6,697,5,340,5,5
"677","2020-05-24",49,8,73,150,1239,0.711864406779661,0,0,132,369,6,703,2,342,5,2
"678","2020-05-25",53,8,76,153,1239,0.711864406779661,0,0,132,369,1,704,2,344,1,2
"679","2020-05-26",52,8,81,153,1239,0.711864406779661,0,0,132,369,5,709,5,349,3,5
"680","2020-05-27",48,8,82,143,1239,0.711864406779661,0,0,132,369,5,714,2,351,4,2
"681","2020-05-28",46,8,75,141,1239,0.711864406779661,0,0,132,369,3,717,2,353,1,2
"682","2020-05-29",46,8,61,140,1239,0.711864406779661,0,0,132,369,4,721,NA,NA,3,NA
"683","2020-05-30",47,8,62,140,1239,0.711864406779661,0,0,132,369,5,726,4,357,1,4
"684","2020-05-31",48,8,59,140,1239,0.711864406779661,0,0,132,369,4,730,1,358,2,1
"685","2020-06-01",49,8,61,140,1239,0.711864406779661,0,0,132,369,7,737,1,359,4,1
"686","2020-06-02",45,8,58,127,1239,0.711864406779661,0,0,132,369,9,746,1,360,6,1
"687","2020-06-03",45,8,64,125,1239,0.711864406779661,0,0,132,369,5,751,1,361,2,1
"688","2020-06-04",41,8,59,125,1239,0.711864406779661,0,0,132,369,9,760,NA,NA,8,NA
"689","2020-06-05",39,8,64,125,1239,0.711864406779661,0,0,132,369,7,767,1,362,2,1
"690","2020-06-06",36,8,79,129,1239,0.711864406779661,0,0,132,369,4,771,1,363,2,1
"691","2020-06-07",33,8,72,130,1239,0.711864406779661,0,0,132,369,7,778,4,367,5,4
"692","2020-03-15",1,9,80,47,6545,0.992818945760122,0,0,403,88,8,26,27,85,7,27
"693","2020-03-16",5,9,94,64,6545,0.992818945760122,0,0,403,88,12,38,23,108,8,23
"694","2020-03-17",7,9,97,83,6545,0.992818945760122,0,0,403,88,16,54,14,122,12,14
"695","2020-03-18",9,9,107,115,6545,0.992818945760122,0,0,403,88,8,62,8,130,6,8
"696","2020-03-19",12,9,99,152,6545,0.992818945760122,0,0,403,88,21,83,4,134,19,4
"697","2020-03-20",18,9,88,183,6545,0.992818945760122,0,0,403,88,7,90,9,143,6,9
"698","2020-03-21",31,9,95,229,6545,0.992818945760122,0,0,403,88,16,106,8,151,16,8
"699","2020-03-22",40,9,95,287,6545,0.992818945760122,0,0,403,88,18,124,20,171,16,20
"700","2020-03-23",45,9,113,367,6545,0.992818945760122,0,0,403,88,28,152,10,181,25,10
"701","2020-03-24",53,9,115,432,6545,0.992818945760122,0,0,403,88,30,182,9,190,29,9
"702","2020-03-25",62,9,102,539,6545,0.992818945760122,0,0,403,88,32,214,6,196,30,6
"703","2020-03-26",78,9,96,635,6545,0.992818945760122,0,0,403,88,37,251,6,202,36,6
"704","2020-03-27",92,9,87,724,6545,0.992818945760122,0,0,403,88,25,276,8,210,24,8
"705","2020-03-28",102,9,84,851,6545,0.992818945760122,0,0,403,88,38,314,18,228,35,18
"706","2020-03-29",122,9,105,976,6545,0.992818945760122,0,0,403,88,50,364,8,236,47,8
"707","2020-03-30",148,9,96,1120,6545,0.992818945760122,0,0,403,88,54,418,23,259,52,23
"708","2020-03-31",182,9,78,1309,6545,0.992818945760122,0,0,403,88,39,457,4,263,36,4
"709","2020-04-01",222,9,73,1456,6545,0.992818945760122,0,0,403,88,45,502,10,273,45,10
"710","2020-04-02",256,9,76,1636,6545,0.992818945760122,0,0,403,88,51,553,5,278,48,5
"711","2020-04-03",294,9,66,1910,6545,0.992818945760122,0,0,403,88,41,594,13,291,41,13
"712","2020-04-04",356,9,55,2011,6545,0.992818945760122,0,0,403,88,66,660,19,310,63,19
"713","2020-04-05",391,9,47,2195,6545,0.992818945760122,0,0,403,88,44,704,12,322,43,12
"714","2020-04-06",435,9,41,2399,6545,0.992818945760122,0,0,403,88,66,770,21,343,62,21
"715","2020-04-07",498,9,47,2505,6545,0.992818945760122,0,0,403,88,61,831,17,360,60,17
"716","2020-04-08",545,9,42,2564,6545,0.992818945760122,0,0,403,88,69,900,10,370,68,10
"717","2020-04-09",607,9,47,2681,6545,0.992818945760122,0,0,403,88,91,991,21,391,90,21
"718","2020-04-10",653,9,45,2744,6545,0.992818945760122,0,0,403,88,76,1067,12,403,76,12
"719","2020-04-11",695,9,38,2782,6545,0.992818945760122,0,0,403,88,56,1123,15,418,55,15
"720","2020-04-12",742,9,31,2785,6545,0.992818945760122,0,0,403,88,57,1180,12,430,57,12
"721","2020-04-13",777,9,35,2763,6545,0.992818945760122,0,0,403,88,64,1244,11,441,62,11
"722","2020-04-14",787,9,36,2698,6545,0.992818945760122,0,0,403,88,52,1296,3,444,51,3
"723","2020-04-15",813,9,26,2620,6545,0.992818945760122,0,0,403,88,73,1369,1,445,72,1
"724","2020-04-16",798,9,33,2540,6545,0.992818945760122,0,0,403,88,72,1441,2,447,72,2
"725","2020-04-17",803,9,35,2429,6545,0.992818945760122,0,0,403,88,54,1495,5,452,54,5
"726","2020-04-18",773,9,28,2277,6545,0.992818945760122,0,0,403,88,89,1584,3,455,88,3
"727","2020-04-19",758,9,31,2121,6545,0.992818945760122,0,0,403,88,80,1664,2,457,79,2
"728","2020-04-20",737,9,30,1974,6545,0.992818945760122,0,0,403,88,92,1756,10,467,92,10
"729","2020-04-21",688,9,32,1808,6545,0.992818945760122,0,0,403,88,76,1832,6,473,76,6
"730","2020-04-22",637,9,32,1628,6545,0.992818945760122,0,0,403,88,73,1905,1,474,72,1
"731","2020-04-23",583,9,31,1480,6545,0.992818945760122,0,0,403,88,62,1967,4,478,62,4
"732","2020-04-24",537,9,32,1328,6545,0.992818945760122,0,0,403,88,68,2035,4,482,67,4
"733","2020-04-25",506,9,30,1168,6545,0.992818945760122,0,0,403,88,67,2102,4,486,67,4
"734","2020-04-26",453,9,26,1014,6545,0.992818945760122,0,0,403,88,81,2183,8,494,81,8
"735","2020-04-27",405,9,26,872,6545,0.992818945760122,0,0,403,88,63,2246,4,498,63,4
"736","2020-04-28",364,9,18,766,6545,0.992818945760122,0,0,403,88,89,2335,4,502,88,4
"737","2020-04-29",324,9,19,656,6545,0.992818945760122,0,0,403,88,72,2407,9,511,72,9
"738","2020-04-30",306,9,17,573,6545,0.992818945760122,0,0,403,88,60,2467,7,518,60,7
"739","2020-05-01",275,9,13,516,6545,0.992818945760122,0,0,403,88,60,2527,3,521,60,3
"740","2020-05-02",222,9,13,441,6545,0.992818945760122,0,0,403,88,52,2579,2,523,52,2
"741","2020-05-03",195,9,13,387,6545,0.992818945760122,0,0,403,88,62,2641,3,526,62,3
"742","2020-05-04",164,9,12,349,6545,0.992818945760122,0,0,403,88,87,2728,4,530,87,4
"743","2020-05-05",150,9,13,300,6545,0.992818945760122,0,0,403,88,50,2778,7,537,50,7
"744","2020-05-06",134,9,12,257,6545,0.992818945760122,0,0,403,88,63,2841,8,545,63,8
"745","2020-05-07",118,9,9,212,6545,0.992818945760122,0,0,403,88,72,2913,3,548,72,3
"746","2020-05-08",91,9,10,176,6545,0.992818945760122,0,0,403,88,60,2973,2,550,60,2
"747","2020-05-09",83,9,8,150,6545,0.992818945760122,0,0,403,88,59,3032,1,551,59,1
"748","2020-05-10",72,9,8,123,6545,0.992818945760122,0,0,403,88,62,3094,4,555,62,4
"749","2020-05-11",67,9,8,106,6545,0.992818945760122,0,0,403,88,68,3162,6,561,68,6
"750","2020-05-12",57,9,8,90,6545,0.992818945760122,0,0,403,88,52,3214,2,563,52,2
"751","2020-05-13",44,9,8,70,6545,0.992818945760122,0,0,403,88,48,3262,2,565,47,2
"752","2020-05-14",33,9,8,56,6545,0.992818945760122,0,0,403,88,42,3304,1,566,42,1
"753","2020-05-15",31,9,6,45,6545,0.992818945760122,0,0,403,88,40,3344,NA,NA,40,NA
"754","2020-05-16",28,9,4,38,6545,0.992818945760122,0,0,403,88,63,3407,2,568,62,2
"755","2020-05-17",23,9,5,25,6545,0.992818945760122,0,0,403,88,59,3466,NA,NA,59,NA
"756","2020-05-18",15,9,4,19,6545,0.992818945760122,0,0,403,88,40,3506,2,570,40,2
"757","2020-05-19",14,9,3,16,6545,0.992818945760122,0,0,403,88,44,3550,1,571,44,1
"758","2020-05-20",10,9,3,15,6545,0.992818945760122,0,0,403,88,46,3596,2,573,46,2
"759","2020-05-21",9,9,3,13,6545,0.992818945760122,0,0,403,88,39,3635,1,574,39,1
"760","2020-05-22",6,9,2,9,6545,0.992818945760122,0,0,403,88,37,3672,NA,NA,37,NA
"761","2020-05-23",4,9,1,8,6545,0.992818945760122,0,0,403,88,44,3716,NA,NA,42,NA
"762","2020-05-24",3,9,1,6,6545,0.992818945760122,0,0,403,88,39,3755,1,575,39,1
"763","2020-05-25",2,9,1,4,6545,0.992818945760122,0,0,403,88,37,3792,1,576,37,1
"764","2020-05-26",0,9,0,0,6545,0.992818945760122,0,0,403,88,33,3825,1,577,33,1
"765","2020-05-27",0,9,0,0,6545,0.992818945760122,0,0,403,88,47,3872,1,578,47,1
"766","2020-05-28",0,9,0,0,6545,0.992818945760122,0,0,403,88,42,3914,NA,NA,41,NA
"767","2020-05-29",0,9,0,0,6545,0.992818945760122,0,0,403,88,32,3946,1,579,32,1
"768","2020-05-30",1,9,1,2,6545,0.992818945760122,0,0,403,88,33,3979,1,580,33,1
"769","2020-05-31",1,9,1,2,6545,0.992818945760122,0,0,403,88,26,4005,1,581,26,1
"770","2020-06-01",2,9,1,2,6545,0.992818945760122,0,0,403,88,32,4037,1,582,31,1
"771","2020-06-02",2,9,1,1,6545,0.992818945760122,0,0,403,88,24,4061,NA,NA,24,NA
"772","2020-06-03",2,9,1,1,6545,0.992818945760122,0,0,403,88,22,4083,NA,NA,22,NA
"773","2020-06-04",2,9,1,1,6545,0.992818945760122,0,0,403,88,28,4111,NA,NA,28,NA
"774","2020-06-05",2,9,1,1,6545,0.992818945760122,0,0,403,88,17,4128,NA,NA,17,NA
"775","2020-06-06",1,9,1,0,6545,0.992818945760122,0,0,403,88,29,4157,NA,NA,29,NA
"776","2020-06-07",1,9,1,0,6545,0.992818945760122,0,0,403,88,23,4180,NA,NA,23,NA
"777","2020-03-15",2,10,59,20,3066,0.969341161121983,0,0,248,159,15,75,10,57,8,10
"778","2020-03-16",2,10,58,22,3066,0.969341161121983,0,0,248,159,13,88,2,59,8,2
"779","2020-03-17",2,10,54,26,3066,0.969341161121983,0,0,248,159,19,107,6,65,15,6
"780","2020-03-18",3,10,55,31,3066,0.969341161121983,0,0,248,159,17,124,8,73,8,8
"781","2020-03-19",4,10,51,39,3066,0.969341161121983,0,0,248,159,18,142,14,87,14,14
"782","2020-03-20",5,10,39,50,3066,0.969341161121983,0,0,248,159,24,166,3,90,15,3
"783","2020-03-21",6,10,49,52,3066,0.969341161121983,0,0,248,159,34,200,12,102,26,12
"784","2020-03-22",6,10,50,62,3066,0.969341161121983,0,0,248,159,36,236,14,116,27,14
"785","2020-03-23",9,10,69,70,3066,0.969341161121983,0,0,248,159,27,263,8,124,21,8
"786","2020-03-24",12,10,82,83,3066,0.969341161121983,0,0,248,159,28,291,5,129,24,5
"787","2020-03-25",15,10,94,89,3066,0.969341161121983,0,0,248,159,31,322,8,137,22,8
"788","2020-03-26",17,10,82,96,3066,0.969341161121983,0,0,248,159,27,349,7,144,22,7
"789","2020-03-27",19,10,73,100,3066,0.969341161121983,0,0,248,159,28,377,8,152,23,8
"790","2020-03-28",22,10,56,97,3066,0.969341161121983,0,0,248,159,30,407,9,161,25,9
"791","2020-03-29",23,10,50,105,3066,0.969341161121983,0,0,248,159,44,451,7,168,36,7
"792","2020-03-30",29,10,55,115,3066,0.969341161121983,0,0,248,159,40,491,5,173,39,5
"793","2020-03-31",29,10,56,118,3066,0.969341161121983,0,0,248,159,40,531,9,182,36,9
"794","2020-04-01",29,10,57,118,3066,0.969341161121983,0,0,248,159,42,573,5,187,36,5
"795","2020-04-02",30,10,68,125,3066,0.969341161121983,0,0,248,159,41,614,9,196,33,9
"796","2020-04-03",37,10,57,120,3066,0.969341161121983,0,0,248,159,50,664,8,204,46,8
"797","2020-04-04",41,10,61,127,3066,0.969341161121983,0,0,248,159,39,703,2,206,38,2
"798","2020-04-05",42,10,53,143,3066,0.969341161121983,0,0,248,159,35,738,5,211,32,5
"799","2020-04-06",40,10,38,152,3066,0.969341161121983,0,0,248,159,43,781,10,221,38,10
"800","2020-04-07",39,10,35,158,3066,0.969341161121983,0,0,248,159,44,825,16,237,41,16
"801","2020-04-08",43,10,32,173,3066,0.969341161121983,0,0,248,159,45,870,9,246,39,9
"802","2020-04-09",43,10,24,186,3066,0.969341161121983,0,0,248,159,42,912,7,253,38,7
"803","2020-04-10",40,10,33,202,3066,0.969341161121983,0,0,248,159,41,953,5,258,39,5
"804","2020-04-11",37,10,31,228,3066,0.969341161121983,0,0,248,159,46,999,7,265,44,7
"805","2020-04-12",40,10,29,257,3066,0.969341161121983,0,0,248,159,48,1047,4,269,44,4
"806","2020-04-13",42,10,28,281,3066,0.969341161121983,0,0,248,159,44,1091,3,272,42,3
"807","2020-04-14",52,10,27,297,3066,0.969341161121983,0,0,248,159,49,1140,5,277,48,5
"808","2020-04-15",58,10,32,308,3066,0.969341161121983,0,0,248,159,41,1181,13,290,41,13
"809","2020-04-16",65,10,37,331,3066,0.969341161121983,0,0,248,159,34,1215,11,301,29,11
"810","2020-04-17",69,10,41,350,3066,0.969341161121983,0,0,248,159,42,1257,9,310,37,9
"811","2020-04-18",73,10,44,361,3066,0.969341161121983,0,0,248,159,49,1306,5,315,49,5
"812","2020-04-19",89,10,47,379,3066,0.969341161121983,0,0,248,159,28,1334,9,324,25,9
"813","2020-04-20",90,10,33,384,3066,0.969341161121983,0,0,248,159,34,1368,6,330,32,6
"814","2020-04-21",94,10,39,416,3066,0.969341161121983,0,0,248,159,40,1408,7,337,38,7
"815","2020-04-22",95,10,34,423,3066,0.969341161121983,0,0,248,159,34,1442,5,342,33,5
"816","2020-04-23",98,10,22,441,3066,0.969341161121983,0,0,248,159,28,1470,4,346,26,4
"817","2020-04-24",107,10,23,466,3066,0.969341161121983,0,0,248,159,41,1511,2,348,37,2
"818","2020-04-25",116,10,24,474,3066,0.969341161121983,0,0,248,159,35,1546,4,352,34,4
"819","2020-04-26",124,10,27,498,3066,0.969341161121983,0,0,248,159,32,1578,5,357,30,5
"820","2020-04-27",131,10,36,485,3066,0.969341161121983,0,0,248,159,44,1622,6,363,41,6
"821","2020-04-28",139,10,39,514,3066,0.969341161121983,0,0,248,159,42,1664,4,367,40,4
"822","2020-04-29",142,10,42,524,3066,0.969341161121983,0,0,248,159,34,1698,7,374,33,7
"823","2020-04-30",144,10,38,545,3066,0.969341161121983,0,0,248,159,38,1736,11,385,37,11
"824","2020-05-01",150,10,36,536,3066,0.969341161121983,0,0,248,159,33,1769,8,393,30,8
"825","2020-05-02",153,10,33,535,3066,0.969341161121983,0,0,248,159,27,1796,13,406,24,13
