"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"529","2020-05-27",90,6,70,295,3013,0.835711915034849,8340,23991,169,318,41,3433,13,952,36,13
"530","2020-05-28",95,6,63,283,3013,0.835711915034849,8340,23991,169,318,28,3461,5,957,23,5
"531","2020-05-29",94,6,58,273,3013,0.835711915034849,8340,23991,169,318,27,3488,9,966,26,9
"532","2020-05-30",101,6,48,269,3013,0.835711915034849,8340,23991,169,318,20,3508,11,977,19,11
"533","2020-05-31",94,6,49,249,3013,0.835711915034849,8340,23991,169,318,26,3534,9,986,23,9
"534","2020-06-01",83,6,42,246,3013,0.835711915034849,8340,23991,169,318,28,3562,9,995,23,9
"535","2020-06-02",81,6,44,234,3013,0.835711915034849,8340,23991,169,318,19,3581,8,1003,15,8
"536","2020-06-03",84,6,45,235,3013,0.835711915034849,8340,23991,169,318,19,3600,7,1010,16,7
"537","2020-06-04",78,6,52,219,3013,0.835711915034849,8340,23991,169,318,17,3617,9,1019,14,9
"538","2020-06-05",80,6,52,209,3013,0.835711915034849,8340,23991,169,318,25,3642,9,1028,23,9
"539","2020-06-06",71,6,51,204,3013,0.835711915034849,8340,23991,169,318,17,3659,17,1045,15,17
"540","2020-06-07",69,6,48,206,3013,0.835711915034849,8340,23991,169,318,21,3680,11,1056,20,11
"541","2020-03-07",1,7,0,0,2559,0.563110590074248,8460,21204,139,196,NA,NA,NA,NA,NA,NA
"542","2020-03-08",1,7,0,0,2559,0.563110590074248,8460,21204,139,196,NA,NA,NA,NA,NA,NA
"543","2020-03-09",0,7,0,0,2559,0.563110590074248,8460,21204,139,196,NA,NA,NA,NA,NA,NA
"544","2020-03-10",0,7,0,0,2559,0.563110590074248,8460,21204,139,196,NA,NA,NA,NA,NA,NA
"545","2020-03-11",0,7,0,0,2559,0.563110590074248,8460,21204,139,196,4,4,2,2,1,2
"546","2020-03-12",1,7,4,23,2559,0.563110590074248,8460,21204,139,196,2,6,10,12,1,10
"547","2020-03-13",3,7,4,31,2559,0.563110590074248,8460,21204,139,196,5,11,12,24,NA,12
"548","2020-03-14",7,7,5,49,2559,0.563110590074248,8460,21204,139,196,7,18,4,28,2,4
"549","2020-03-15",7,7,4,61,2559,0.563110590074248,8460,21204,139,196,3,21,4,32,1,4
"550","2020-03-16",5,7,8,75,2559,0.563110590074248,8460,21204,139,196,11,32,1,33,6,1
"551","2020-03-17",11,7,8,83,2559,0.563110590074248,8460,21204,139,196,8,40,10,43,1,10
"552","2020-03-18",15,7,9,102,2559,0.563110590074248,8460,21204,139,196,9,49,13,56,6,13
"553","2020-03-19",17,7,15,113,2559,0.563110590074248,8460,21204,139,196,14,63,7,63,7,7
"554","2020-03-20",30,7,16,129,2559,0.563110590074248,8460,21204,139,196,11,74,6,69,7,6
"555","2020-03-21",40,7,18,152,2559,0.563110590074248,8460,21204,139,196,16,90,10,79,14,10
"556","2020-03-22",44,7,20,165,2559,0.563110590074248,8460,21204,139,196,19,109,12,91,14,12
"557","2020-03-23",44,7,19,188,2559,0.563110590074248,8460,21204,139,196,11,120,5,96,9,5
"558","2020-03-24",47,7,23,200,2559,0.563110590074248,8460,21204,139,196,21,141,9,105,14,9
"559","2020-03-25",53,7,20,216,2559,0.563110590074248,8460,21204,139,196,17,158,3,108,13,3
"560","2020-03-26",56,7,22,223,2559,0.563110590074248,8460,21204,139,196,34,192,1,109,31,1
"561","2020-03-27",59,7,22,234,2559,0.563110590074248,8460,21204,139,196,25,217,16,125,23,16
"562","2020-03-28",62,7,23,247,2559,0.563110590074248,8460,21204,139,196,31,248,15,140,27,15
"563","2020-03-29",66,7,25,254,2559,0.563110590074248,8460,21204,139,196,30,278,15,155,27,15
"564","2020-03-30",74,7,24,270,2559,0.563110590074248,8460,21204,139,196,39,317,9,164,33,9
"565","2020-03-31",73,7,20,270,2559,0.563110590074248,8460,21204,139,196,45,362,3,167,42,3
"566","2020-04-01",71,7,15,277,2559,0.563110590074248,8460,21204,139,196,49,411,5,172,45,5
"567","2020-04-02",76,7,20,297,2559,0.563110590074248,8460,21204,139,196,33,444,4,176,32,4
"568","2020-04-03",87,7,18,312,2559,0.563110590074248,8460,21204,139,196,48,492,10,186,47,10
"569","2020-04-04",87,7,20,326,2559,0.563110590074248,8460,21204,139,196,59,551,21,207,52,21
"570","2020-04-05",90,7,18,344,2559,0.563110590074248,8460,21204,139,196,65,616,17,224,61,17
"571","2020-04-06",85,7,17,356,2559,0.563110590074248,8460,21204,139,196,76,692,24,248,67,24
"572","2020-04-07",93,7,23,363,2559,0.563110590074248,8460,21204,139,196,66,758,12,260,59,12
"573","2020-04-08",92,7,30,371,2559,0.563110590074248,8460,21204,139,196,57,815,11,271,54,11
"574","2020-04-09",106,7,32,381,2559,0.563110590074248,8460,21204,139,196,56,871,3,274,49,3
"575","2020-04-10",112,7,38,390,2559,0.563110590074248,8460,21204,139,196,54,925,1,275,52,1
"576","2020-04-11",125,7,41,414,2559,0.563110590074248,8460,21204,139,196,73,998,1,276,63,1
"577","2020-04-12",138,7,45,420,2559,0.563110590074248,8460,21204,139,196,80,1078,5,281,74,5
"578","2020-04-13",147,7,50,420,2559,0.563110590074248,8460,21204,139,196,95,1173,16,297,91,16
"579","2020-04-14",139,7,47,429,2559,0.563110590074248,8460,21204,139,196,84,1257,4,301,82,4
"580","2020-04-15",145,7,42,435,2559,0.563110590074248,8460,21204,139,196,72,1329,16,317,66,16
"581","2020-04-16",136,7,42,440,2559,0.563110590074248,8460,21204,139,196,83,1412,10,327,77,10
"582","2020-04-17",152,7,41,447,2559,0.563110590074248,8460,21204,139,196,129,1541,9,336,122,9
"583","2020-04-18",161,7,42,451,2559,0.563110590074248,8460,21204,139,196,71,1612,13,349,68,13
"584","2020-04-19",163,7,49,440,2559,0.563110590074248,8460,21204,139,196,89,1701,7,356,84,7
"585","2020-04-20",165,7,54,438,2559,0.563110590074248,8460,21204,139,196,113,1814,5,361,103,5
"586","2020-04-21",157,7,61,425,2559,0.563110590074248,8460,21204,139,196,90,1904,23,384,88,23
"587","2020-04-22",152,7,58,415,2559,0.563110590074248,8460,21204,139,196,103,2007,22,406,98,22
"588","2020-04-23",150,7,50,405,2559,0.563110590074248,8460,21204,139,196,87,2094,25,431,83,25
"589","2020-04-24",155,7,55,400,2559,0.563110590074248,8460,21204,139,196,97,2191,24,455,93,24
"590","2020-04-25",155,7,53,404,2559,0.563110590074248,8460,21204,139,196,101,2292,16,471,95,16
"591","2020-04-26",136,7,44,410,2559,0.563110590074248,8460,21204,139,196,94,2386,11,482,92,11
"592","2020-04-27",123,7,45,418,2559,0.563110590074248,8460,21204,139,196,89,2475,6,488,83,6
"593","2020-04-28",122,7,37,392,2559,0.563110590074248,8460,21204,139,196,76,2551,27,515,74,27
"594","2020-04-29",125,7,44,389,2559,0.563110590074248,8460,21204,139,196,77,2628,11,526,71,11
"595","2020-04-30",125,7,46,382,2559,0.563110590074248,8460,21204,139,196,95,2723,9,535,88,9
"596","2020-05-01",129,7,52,351,2559,0.563110590074248,8460,21204,139,196,74,2797,11,546,74,11
"597","2020-05-02",128,7,47,359,2559,0.563110590074248,8460,21204,139,196,91,2888,23,569,89,23
"598","2020-05-03",130,7,57,361,2559,0.563110590074248,8460,21204,139,196,82,2970,25,594,77,25
"599","2020-05-04",118,7,66,359,2559,0.563110590074248,8460,21204,139,196,114,3084,25,619,112,25
"600","2020-05-05",116,7,69,364,2559,0.563110590074248,8460,21204,139,196,96,3180,21,640,95,21
"601","2020-05-06",115,7,81,369,2559,0.563110590074248,8460,21204,139,196,100,3280,20,660,96,20
"602","2020-05-07",112,7,67,365,2559,0.563110590074248,8460,21204,139,196,71,3351,10,670,66,10
"603","2020-05-08",113,7,66,378,2559,0.563110590074248,8460,21204,139,196,74,3425,7,677,74,7
"604","2020-05-09",109,7,68,383,2559,0.563110590074248,8460,21204,139,196,50,3475,18,695,49,18
"605","2020-05-10",106,7,69,383,2559,0.563110590074248,8460,21204,139,196,70,3545,9,704,68,9
"606","2020-05-11",112,7,66,391,2559,0.563110590074248,8460,21204,139,196,68,3613,27,731,66,27
"607","2020-05-12",116,7,59,396,2559,0.563110590074248,8460,21204,139,196,56,3669,19,750,56,19
"608","2020-05-13",118,7,52,395,2559,0.563110590074248,8460,21204,139,196,68,3737,17,767,65,17
"609","2020-05-14",124,7,49,388,2559,0.563110590074248,8460,21204,139,196,54,3791,22,789,51,22
"610","2020-05-15",124,7,49,384,2559,0.563110590074248,8460,21204,139,196,63,3854,18,807,61,18
"611","2020-05-16",129,7,42,364,2559,0.563110590074248,8460,21204,139,196,46,3900,14,821,45,14
"612","2020-05-17",129,7,39,350,2559,0.563110590074248,8460,21204,139,196,55,3955,16,837,51,16
"613","2020-05-18",134,7,37,349,2559,0.563110590074248,8460,21204,139,196,50,4005,16,853,50,16
"614","2020-05-19",128,7,38,336,2559,0.563110590074248,8460,21204,139,196,41,4046,9,862,38,9
"615","2020-05-20",123,7,38,329,2559,0.563110590074248,8460,21204,139,196,43,4089,7,869,42,7
"616","2020-05-21",116,7,30,314,2559,0.563110590074248,8460,21204,139,196,44,4133,2,871,40,2
"617","2020-05-22",111,7,32,309,2559,0.563110590074248,8460,21204,139,196,47,4180,7,878,43,7
"618","2020-05-23",110,7,26,293,2559,0.563110590074248,8460,21204,139,196,32,4212,NA,NA,29,NA
"619","2020-05-24",99,7,24,280,2559,0.563110590074248,8460,21204,139,196,26,4238,12,890,25,12
"620","2020-05-25",97,7,19,250,2559,0.563110590074248,8460,21204,139,196,40,4278,15,905,39,15
"621","2020-05-26",86,7,22,246,2559,0.563110590074248,8460,21204,139,196,27,4305,14,919,24,14
"622","2020-05-27",83,7,26,233,2559,0.563110590074248,8460,21204,139,196,27,4332,7,926,25,7
"623","2020-05-28",83,7,25,213,2559,0.563110590074248,8460,21204,139,196,20,4352,19,945,19,19
"624","2020-05-29",82,7,32,213,2559,0.563110590074248,8460,21204,139,196,27,4379,7,952,25,7
"625","2020-05-30",79,7,27,214,2559,0.563110590074248,8460,21204,139,196,17,4396,9,961,17,9
"626","2020-05-31",75,7,25,213,2559,0.563110590074248,8460,21204,139,196,24,4420,6,967,22,6
"627","2020-06-01",68,7,19,205,2559,0.563110590074248,8460,21204,139,196,15,4435,9,976,15,9
"628","2020-06-02",74,7,17,200,2559,0.563110590074248,8460,21204,139,196,16,4451,5,981,16,5
"629","2020-06-03",75,7,18,197,2559,0.563110590074248,8460,21204,139,196,14,4465,8,989,14,8
"630","2020-06-04",76,7,18,189,2559,0.563110590074248,8460,21204,139,196,21,4486,3,992,20,3
"631","2020-06-05",79,7,22,182,2559,0.563110590074248,8460,21204,139,196,15,4501,5,997,15,5
"632","2020-06-06",75,7,20,173,2559,0.563110590074248,8460,21204,139,196,11,4512,12,1009,11,12
"633","2020-06-07",70,7,19,170,2559,0.563110590074248,8460,21204,139,196,9,4521,19,1028,9,19
"634","2020-03-13",2,8,26,22,3350,0.761194029850746,8430,25157,219,560,6,14,1,10,NA,1
"635","2020-03-14",3,8,26,34,3350,0.761194029850746,8430,25157,219,560,5,19,9,19,NA,9
"636","2020-03-15",3,8,27,43,3350,0.761194029850746,8430,25157,219,560,12,31,6,25,5,6
"637","2020-03-16",5,8,30,63,3350,0.761194029850746,8430,25157,219,560,15,46,3,28,5,3
"638","2020-03-17",10,8,28,75,3350,0.761194029850746,8430,25157,219,560,5,51,6,34,1,6
"639","2020-03-18",13,8,40,86,3350,0.761194029850746,8430,25157,219,560,9,60,5,39,4,5
"640","2020-03-19",18,8,48,105,3350,0.761194029850746,8430,25157,219,560,12,72,3,42,4,3
"641","2020-03-20",26,8,48,124,3350,0.761194029850746,8430,25157,219,560,16,88,5,47,6,5
"642","2020-03-21",33,8,56,145,3350,0.761194029850746,8430,25157,219,560,11,99,3,50,7,3
"643","2020-03-22",36,8,63,159,3350,0.761194029850746,8430,25157,219,560,16,115,2,52,10,2
"644","2020-03-23",39,8,82,167,3350,0.761194029850746,8430,25157,219,560,11,126,1,53,5,1
"645","2020-03-24",36,8,80,193,3350,0.761194029850746,8430,25157,219,560,12,138,2,55,4,2
"646","2020-03-25",41,8,88,224,3350,0.761194029850746,8430,25157,219,560,21,159,8,63,11,8
"647","2020-03-26",45,8,90,235,3350,0.761194029850746,8430,25157,219,560,18,177,11,74,9,11
"648","2020-03-27",49,8,87,259,3350,0.761194029850746,8430,25157,219,560,21,198,4,78,18,4
"649","2020-03-28",53,8,86,282,3350,0.761194029850746,8430,25157,219,560,15,213,6,84,6,6
"650","2020-03-29",70,8,88,314,3350,0.761194029850746,8430,25157,219,560,27,240,6,90,16,6
"651","2020-03-30",75,8,98,329,3350,0.761194029850746,8430,25157,219,560,13,253,4,94,9,4
"652","2020-03-31",75,8,88,360,3350,0.761194029850746,8430,25157,219,560,28,281,9,103,23,9
"653","2020-04-01",80,8,78,373,3350,0.761194029850746,8430,25157,219,560,39,320,9,112,24,9
"654","2020-04-02",87,8,79,388,3350,0.761194029850746,8430,25157,219,560,33,353,7,119,18,7
"655","2020-04-03",114,8,92,410,3350,0.761194029850746,8430,25157,219,560,24,377,5,124,17,5
"656","2020-04-04",120,8,121,413,3350,0.761194029850746,8430,25157,219,560,28,405,4,128,15,4
"657","2020-04-05",126,8,126,411,3350,0.761194029850746,8430,25157,219,560,26,431,2,130,15,2
"658","2020-04-06",123,8,127,428,3350,0.761194029850746,8430,25157,219,560,27,458,4,134,18,4
"659","2020-04-07",126,8,143,438,3350,0.761194029850746,8430,25157,219,560,34,492,8,142,22,8
"660","2020-04-08",134,8,152,451,3350,0.761194029850746,8430,25157,219,560,41,533,10,152,30,10
"661","2020-04-09",136,8,153,481,3350,0.761194029850746,8430,25157,219,560,34,567,7,159,24,7
"662","2020-04-10",156,8,170,485,3350,0.761194029850746,8430,25157,219,560,27,594,9,168,18,9
"663","2020-04-11",171,8,160,490,3350,0.761194029850746,8430,25157,219,560,36,630,6,174,24,6
"664","2020-04-12",149,8,162,512,3350,0.761194029850746,8430,25157,219,560,23,653,5,179,16,5
"665","2020-04-13",157,8,149,539,3350,0.761194029850746,8430,25157,219,560,33,686,6,185,25,6
"666","2020-04-14",155,8,155,543,3350,0.761194029850746,8430,25157,219,560,39,725,4,189,30,4
"667","2020-04-15",156,8,166,567,3350,0.761194029850746,8430,25157,219,560,31,756,11,200,20,11
"668","2020-04-16",157,8,172,597,3350,0.761194029850746,8430,25157,219,560,21,777,5,205,18,5
"669","2020-04-17",167,8,173,608,3350,0.761194029850746,8430,25157,219,560,36,813,2,207,26,2
"670","2020-04-18",169,8,178,612,3350,0.761194029850746,8430,25157,219,560,29,842,6,213,20,6
"671","2020-04-19",180,8,168,635,3350,0.761194029850746,8430,25157,219,560,38,880,5,218,32,5
"672","2020-04-20",195,8,158,645,3350,0.761194029850746,8430,25157,219,560,20,900,8,226,15,8
"673","2020-04-21",197,8,164,661,3350,0.761194029850746,8430,25157,219,560,28,928,12,238,20,12
"674","2020-04-22",198,8,166,684,3350,0.761194029850746,8430,25157,219,560,37,965,3,241,23,3
"675","2020-04-23",203,8,158,691,3350,0.761194029850746,8430,25157,219,560,33,998,13,254,23,13
"676","2020-04-24",215,8,152,678,3350,0.761194029850746,8430,25157,219,560,34,1032,5,259,24,5
"677","2020-04-25",220,8,165,699,3350,0.761194029850746,8430,25157,219,560,20,1052,13,272,12,13
"678","2020-04-26",245,8,150,675,3350,0.761194029850746,8430,25157,219,560,26,1078,6,278,16,6
"679","2020-04-27",222,8,130,661,3350,0.761194029850746,8430,25157,219,560,27,1105,6,284,16,6
"680","2020-04-28",221,8,129,652,3350,0.761194029850746,8430,25157,219,560,39,1144,9,293,30,9
"681","2020-04-29",221,8,143,651,3350,0.761194029850746,8430,25157,219,560,29,1173,12,305,18,12
"682","2020-04-30",227,8,163,637,3350,0.761194029850746,8430,25157,219,560,25,1198,9,314,16,9
"683","2020-05-01",246,8,162,630,3350,0.761194029850746,8430,25157,219,560,38,1236,8,322,31,8
"684","2020-05-02",260,8,168,602,3350,0.761194029850746,8430,25157,219,560,19,1255,5,327,14,5
"685","2020-05-03",221,8,177,575,3350,0.761194029850746,8430,25157,219,560,28,1283,5,332,16,5
"686","2020-05-04",224,8,189,566,3350,0.761194029850746,8430,25157,219,560,31,1314,9,341,26,9
"687","2020-05-05",217,8,196,556,3350,0.761194029850746,8430,25157,219,560,36,1350,12,353,29,12
"688","2020-05-06",214,8,209,542,3350,0.761194029850746,8430,25157,219,560,32,1382,9,362,19,9
"689","2020-05-07",203,8,190,528,3350,0.761194029850746,8430,25157,219,560,23,1405,9,371,14,9
"690","2020-05-08",191,8,181,510,3350,0.761194029850746,8430,25157,219,560,28,1433,8,379,16,8
"691","2020-05-09",161,8,173,507,3350,0.761194029850746,8430,25157,219,560,26,1459,12,391,18,12
"692","2020-05-10",171,8,183,496,3350,0.761194029850746,8430,25157,219,560,21,1480,7,398,18,7
"693","2020-05-11",165,8,180,474,3350,0.761194029850746,8430,25157,219,560,30,1510,9,407,21,9
"694","2020-05-12",160,8,170,468,3350,0.761194029850746,8430,25157,219,560,21,1531,19,426,16,19
"695","2020-05-13",164,8,181,464,3350,0.761194029850746,8430,25157,219,560,25,1556,15,441,20,15
"696","2020-05-14",158,8,179,453,3350,0.761194029850746,8430,25157,219,560,38,1594,11,452,28,11
"697","2020-05-15",148,8,180,440,3350,0.761194029850746,8430,25157,219,560,28,1622,13,465,19,13
"698","2020-05-16",152,8,177,429,3350,0.761194029850746,8430,25157,219,560,27,1649,13,478,17,13
"699","2020-05-17",148,8,171,431,3350,0.761194029850746,8430,25157,219,560,39,1688,11,489,31,11
"700","2020-05-18",151,8,162,431,3350,0.761194029850746,8430,25157,219,560,17,1705,23,512,9,23
"701","2020-05-19",141,8,156,401,3350,0.761194029850746,8430,25157,219,560,19,1724,20,532,17,20
"702","2020-05-20",132,8,161,387,3350,0.761194029850746,8430,25157,219,560,28,1752,18,550,19,18
"703","2020-05-21",134,8,151,364,3350,0.761194029850746,8430,25157,219,560,27,1779,22,572,20,22
"704","2020-05-22",141,8,146,369,3350,0.761194029850746,8430,25157,219,560,36,1815,21,593,31,21
"705","2020-05-23",148,8,146,361,3350,0.761194029850746,8430,25157,219,560,26,1841,25,618,19,25
"706","2020-05-24",121,8,133,354,3350,0.761194029850746,8430,25157,219,560,29,1870,20,638,26,20
"707","2020-05-25",110,8,128,334,3350,0.761194029850746,8430,25157,219,560,23,1893,21,659,17,21
"708","2020-05-26",109,8,134,316,3350,0.761194029850746,8430,25157,219,560,24,1917,14,673,20,14
"709","2020-05-27",108,8,128,305,3350,0.761194029850746,8430,25157,219,560,16,1933,9,682,11,9
"710","2020-05-28",108,8,122,289,3350,0.761194029850746,8430,25157,219,560,13,1946,5,687,11,5
"711","2020-05-29",109,8,126,275,3350,0.761194029850746,8430,25157,219,560,17,1963,11,698,14,11
"712","2020-05-30",108,8,121,265,3350,0.761194029850746,8430,25157,219,560,24,1987,6,704,19,6
"713","2020-05-31",97,8,121,242,3350,0.761194029850746,8430,25157,219,560,21,2008,10,714,18,10
"714","2020-06-01",93,8,124,235,3350,0.761194029850746,8430,25157,219,560,16,2024,8,722,12,8
"715","2020-06-02",92,8,125,228,3350,0.761194029850746,8430,25157,219,560,17,2041,4,726,14,4
"716","2020-06-03",81,8,126,219,3350,0.761194029850746,8430,25157,219,560,15,2056,2,728,12,2
"717","2020-06-04",76,8,128,204,3350,0.761194029850746,8430,25157,219,560,19,2075,6,734,16,6
"718","2020-06-05",77,8,123,193,3350,0.761194029850746,8430,25157,219,560,14,2089,2,736,12,2
"719","2020-06-06",73,8,127,196,3350,0.761194029850746,8430,25157,219,560,8,2097,10,746,8,10
"720","2020-06-07",69,8,130,193,3350,0.761194029850746,8430,25157,219,560,13,2110,7,753,10,7
"721","2020-03-08",1,9,0,0,5111,0.977108198004304,8355,30278,289,280,NA,NA,NA,NA,NA,NA
"722","2020-03-09",1,9,0,0,5111,0.977108198004304,8355,30278,289,280,NA,NA,NA,NA,NA,NA
"723","2020-03-10",0,9,0,0,5111,0.977108198004304,8355,30278,289,280,NA,NA,1,1,NA,1
"724","2020-03-11",0,9,0,0,5111,0.977108198004304,8355,30278,289,280,2,2,3,4,NA,3
"725","2020-03-12",0,9,0,0,5111,0.977108198004304,8355,30278,289,280,2,4,4,8,NA,4
"726","2020-03-13",1,9,14,8,5111,0.977108198004304,8355,30278,289,280,1,5,3,11,1,3
"727","2020-03-14",2,9,20,15,5111,0.977108198004304,8355,30278,289,280,3,8,9,20,2,9
"728","2020-03-15",1,9,30,23,5111,0.977108198004304,8355,30278,289,280,4,12,12,32,3,12
"729","2020-03-16",1,9,35,32,5111,0.977108198004304,8355,30278,289,280,2,14,14,46,NA,14
"730","2020-03-17",2,9,29,44,5111,0.977108198004304,8355,30278,289,280,7,21,1,47,7,1
"731","2020-03-18",5,9,29,53,5111,0.977108198004304,8355,30278,289,280,10,31,1,48,10,1
"732","2020-03-19",8,9,30,60,5111,0.977108198004304,8355,30278,289,280,11,42,4,52,6,4
"733","2020-03-20",14,9,31,68,5111,0.977108198004304,8355,30278,289,280,9,51,4,56,7,4
"734","2020-03-21",16,9,34,79,5111,0.977108198004304,8355,30278,289,280,9,60,11,67,7,11
"735","2020-03-22",22,9,46,97,5111,0.977108198004304,8355,30278,289,280,13,73,12,79,10,12
"736","2020-03-23",27,9,50,117,5111,0.977108198004304,8355,30278,289,280,13,86,13,92,10,13
"737","2020-03-24",29,9,49,134,5111,0.977108198004304,8355,30278,289,280,14,100,11,103,12,11
"738","2020-03-25",29,9,46,152,5111,0.977108198004304,8355,30278,289,280,24,124,12,115,23,12
"739","2020-03-26",32,9,46,177,5111,0.977108198004304,8355,30278,289,280,20,144,3,118,19,3
"740","2020-03-27",40,9,50,200,5111,0.977108198004304,8355,30278,289,280,35,179,7,125,33,7
"741","2020-03-28",49,9,49,230,5111,0.977108198004304,8355,30278,289,280,32,211,15,140,31,15
"742","2020-03-29",58,9,55,269,5111,0.977108198004304,8355,30278,289,280,32,243,22,162,32,22
"743","2020-03-30",59,9,53,289,5111,0.977108198004304,8355,30278,289,280,40,283,11,173,38,11
"744","2020-03-31",61,9,53,322,5111,0.977108198004304,8355,30278,289,280,37,320,6,179,34,6
"745","2020-04-01",63,9,44,379,5111,0.977108198004304,8355,30278,289,280,53,373,13,192,51,13
"746","2020-04-02",77,9,34,429,5111,0.977108198004304,8355,30278,289,280,40,413,8,200,38,8
"747","2020-04-03",106,9,31,462,5111,0.977108198004304,8355,30278,289,280,65,478,6,206,63,6
"748","2020-04-04",123,9,33,522,5111,0.977108198004304,8355,30278,289,280,43,521,14,220,41,14
"749","2020-04-05",142,9,31,582,5111,0.977108198004304,8355,30278,289,280,63,584,8,228,61,8
"750","2020-04-06",156,9,28,625,5111,0.977108198004304,8355,30278,289,280,73,657,17,245,71,17
"751","2020-04-07",170,9,28,658,5111,0.977108198004304,8355,30278,289,280,69,726,7,252,69,7
"752","2020-04-08",183,9,35,715,5111,0.977108198004304,8355,30278,289,280,76,802,4,256,71,4
"753","2020-04-09",194,9,42,774,5111,0.977108198004304,8355,30278,289,280,73,875,4,260,69,4
"754","2020-04-10",240,9,48,827,5111,0.977108198004304,8355,30278,289,280,73,948,3,263,72,3
"755","2020-04-11",262,9,52,891,5111,0.977108198004304,8355,30278,289,280,81,1029,16,279,80,16
"756","2020-04-12",276,9,46,961,5111,0.977108198004304,8355,30278,289,280,86,1115,11,290,82,11
"757","2020-04-13",278,9,46,1011,5111,0.977108198004304,8355,30278,289,280,93,1208,6,296,91,6
"758","2020-04-14",269,9,51,1041,5111,0.977108198004304,8355,30278,289,280,83,1291,12,308,81,12
"759","2020-04-15",297,9,55,1088,5111,0.977108198004304,8355,30278,289,280,120,1411,4,312,120,4
"760","2020-04-16",302,9,57,1135,5111,0.977108198004304,8355,30278,289,280,119,1530,5,317,117,5
"761","2020-04-17",350,9,61,1183,5111,0.977108198004304,8355,30278,289,280,152,1682,5,322,149,5
"762","2020-04-18",409,9,76,1256,5111,0.977108198004304,8355,30278,289,280,176,1858,13,335,171,13
"763","2020-04-19",387,9,83,1330,5111,0.977108198004304,8355,30278,289,280,108,1966,12,347,107,12
"764","2020-04-20",387,9,80,1395,5111,0.977108198004304,8355,30278,289,280,111,2077,10,357,108,10
"765","2020-04-21",413,9,79,1396,5111,0.977108198004304,8355,30278,289,280,143,2220,13,370,141,13
"766","2020-04-22",424,9,70,1387,5111,0.977108198004304,8355,30278,289,280,133,2353,15,385,130,15
"767","2020-04-23",440,9,63,1394,5111,0.977108198004304,8355,30278,289,280,136,2489,22,407,135,22
"768","2020-04-24",502,9,66,1397,5111,0.977108198004304,8355,30278,289,280,148,2637,29,436,148,29
"769","2020-04-25",499,9,74,1398,5111,0.977108198004304,8355,30278,289,280,136,2773,21,457,134,21
"770","2020-04-26",472,9,67,1366,5111,0.977108198004304,8355,30278,289,280,154,2927,15,472,154,15
"771","2020-04-27",465,9,70,1342,5111,0.977108198004304,8355,30278,289,280,171,3098,25,497,170,25
"772","2020-04-28",437,9,73,1355,5111,0.977108198004304,8355,30278,289,280,125,3223,26,523,124,26
"773","2020-04-29",433,9,76,1318,5111,0.977108198004304,8355,30278,289,280,134,3357,18,541,128,18
"774","2020-04-30",436,9,81,1273,5111,0.977108198004304,8355,30278,289,280,135,3492,18,559,135,18
"775","2020-05-01",442,9,86,1253,5111,0.977108198004304,8355,30278,289,280,130,3622,22,581,129,22
"776","2020-05-02",420,9,80,1202,5111,0.977108198004304,8355,30278,289,280,104,3726,16,597,104,16
"777","2020-05-03",430,9,78,1157,5111,0.977108198004304,8355,30278,289,280,119,3845,27,624,119,27
"778","2020-05-04",419,9,67,1136,5111,0.977108198004304,8355,30278,289,280,92,3937,12,636,92,12
"779","2020-05-05",428,9,62,1110,5111,0.977108198004304,8355,30278,289,280,98,4035,35,671,94,35
"780","2020-05-06",412,9,75,1067,5111,0.977108198004304,8355,30278,289,280,100,4135,13,684,100,13
"781","2020-05-07",403,9,88,1037,5111,0.977108198004304,8355,30278,289,280,98,4233,21,705,97,21
"782","2020-05-08",417,9,96,971,5111,0.977108198004304,8355,30278,289,280,86,4319,8,713,86,8
"783","2020-05-09",405,9,95,937,5111,0.977108198004304,8355,30278,289,280,88,4407,8,721,87,8
"784","2020-05-10",370,9,89,879,5111,0.977108198004304,8355,30278,289,280,61,4468,7,728,60,7
"785","2020-05-11",350,9,100,826,5111,0.977108198004304,8355,30278,289,280,75,4543,6,734,74,6
"786","2020-05-12",325,9,103,770,5111,0.977108198004304,8355,30278,289,280,63,4606,10,744,61,10
"787","2020-05-13",317,9,92,710,5111,0.977108198004304,8355,30278,289,280,43,4649,2,746,42,2
"788","2020-05-14",297,9,86,659,5111,0.977108198004304,8355,30278,289,280,61,4710,4,750,58,4
"789","2020-05-15",264,9,89,602,5111,0.977108198004304,8355,30278,289,280,50,4760,17,767,49,17
"790","2020-05-16",275,9,88,575,5111,0.977108198004304,8355,30278,289,280,30,4790,7,774,30,7
"791","2020-05-17",236,9,85,531,5111,0.977108198004304,8355,30278,289,280,35,4825,15,789,35,15
"792","2020-05-18",223,9,79,497,5111,0.977108198004304,8355,30278,289,280,39,4864,14,803,38,14
"793","2020-05-19",212,9,85,457,5111,0.977108198004304,8355,30278,289,280,34,4898,14,817,34,14
"794","2020-05-20",195,9,90,414,5111,0.977108198004304,8355,30278,289,280,25,4923,13,830,25,13
