"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"801","2020-03-27",67,10,133,265,2579,0.428460643660333,0,0,220,1193,88,1353,43,466,52,43
"802","2020-03-28",71,10,133,275,2579,0.428460643660333,0,0,220,1193,119,1472,39,505,74,39
"803","2020-03-29",72,10,127,311,2579,0.428460643660333,0,0,220,1193,125,1597,44,549,79,44
"804","2020-03-30",77,10,134,318,2579,0.428460643660333,0,0,220,1193,118,1715,46,595,76,46
"805","2020-03-31",76,10,140,330,2579,0.428460643660333,0,0,220,1193,112,1827,31,626,73,31
"806","2020-04-01",78,10,178,343,2579,0.428460643660333,0,0,220,1193,112,1939,43,669,80,43
"807","2020-04-02",79,10,173,363,2579,0.428460643660333,0,0,220,1193,112,2051,39,708,75,39
"808","2020-04-03",81,10,164,362,2579,0.428460643660333,0,0,220,1193,128,2179,51,759,74,51
"809","2020-04-04",78,10,161,373,2579,0.428460643660333,0,0,220,1193,114,2293,37,796,85,37
"810","2020-04-05",90,10,162,372,2579,0.428460643660333,0,0,220,1193,118,2411,28,824,75,28
"811","2020-04-06",102,10,166,380,2579,0.428460643660333,0,0,220,1193,90,2501,42,866,50,42
"812","2020-04-07",107,10,200,394,2579,0.428460643660333,0,0,220,1193,112,2613,43,909,68,43
"813","2020-04-08",108,10,191,390,2579,0.428460643660333,0,0,220,1193,91,2704,55,964,52,55
"814","2020-04-09",111,10,217,379,2579,0.428460643660333,0,0,220,1193,78,2782,62,1026,43,62
"815","2020-04-10",119,10,226,387,2579,0.428460643660333,0,0,220,1193,112,2894,35,1061,72,35
"816","2020-04-11",126,10,199,398,2579,0.428460643660333,0,0,220,1193,106,3000,17,1078,63,17
"817","2020-04-12",124,10,194,416,2579,0.428460643660333,0,0,220,1193,83,3083,22,1100,50,22
"818","2020-04-13",125,10,238,400,2579,0.428460643660333,0,0,220,1193,92,3175,18,1118,52,18
"819","2020-04-14",129,10,259,390,2579,0.428460643660333,0,0,220,1193,85,3260,28,1146,47,28
"820","2020-04-15",127,10,260,391,2579,0.428460643660333,0,0,220,1193,92,3352,22,1168,51,22
"821","2020-04-16",122,10,302,378,2579,0.428460643660333,0,0,220,1193,92,3444,19,1187,49,19
"822","2020-04-17",117,10,299,383,2579,0.428460643660333,0,0,220,1193,86,3530,18,1205,41,18
"823","2020-04-18",115,10,268,382,2579,0.428460643660333,0,0,220,1193,74,3604,24,1229,33,24
"824","2020-04-19",118,10,247,383,2579,0.428460643660333,0,0,220,1193,82,3686,52,1281,36,52
"825","2020-04-20",110,10,220,376,2579,0.428460643660333,0,0,220,1193,63,3749,33,1314,31,33
"826","2020-04-21",107,10,216,379,2579,0.428460643660333,0,0,220,1193,61,3810,21,1335,28,21
"827","2020-04-22",106,10,221,364,2579,0.428460643660333,0,0,220,1193,63,3873,25,1360,32,25
"828","2020-04-23",107,10,246,354,2579,0.428460643660333,0,0,220,1193,76,3949,30,1390,37,30
"829","2020-04-24",108,10,272,349,2579,0.428460643660333,0,0,220,1193,67,4016,48,1438,37,48
"830","2020-04-25",116,10,308,349,2579,0.428460643660333,0,0,220,1193,79,4095,68,1506,45,68
"831","2020-04-26",122,10,276,347,2579,0.428460643660333,0,0,220,1193,64,4159,40,1546,31,40
"832","2020-04-27",123,10,258,348,2579,0.428460643660333,0,0,220,1193,88,4247,49,1595,43,49
"833","2020-04-28",123,10,245,351,2579,0.428460643660333,0,0,220,1193,67,4314,29,1624,31,29
"834","2020-04-29",125,10,230,361,2579,0.428460643660333,0,0,220,1193,59,4373,33,1657,28,33
"835","2020-04-30",124,10,225,366,2579,0.428460643660333,0,0,220,1193,63,4436,40,1697,34,40
"836","2020-05-01",124,10,222,357,2579,0.428460643660333,0,0,220,1193,49,4485,31,1728,23,31
"837","2020-05-02",116,10,233,359,2579,0.428460643660333,0,0,220,1193,74,4559,40,1768,32,40
"838","2020-05-03",107,10,219,367,2579,0.428460643660333,0,0,220,1193,60,4619,21,1789,28,21
"839","2020-05-04",104,10,195,357,2579,0.428460643660333,0,0,220,1193,50,4669,15,1804,27,15
"840","2020-05-05",103,10,207,361,2579,0.428460643660333,0,0,220,1193,51,4720,15,1819,25,15
"841","2020-05-06",102,10,195,360,2579,0.428460643660333,0,0,220,1193,49,4769,10,1829,21,10
"842","2020-05-07",107,10,195,362,2579,0.428460643660333,0,0,220,1193,39,4808,21,1850,17,21
"843","2020-05-08",107,10,186,364,2579,0.428460643660333,0,0,220,1193,57,4865,6,1856,29,6
"844","2020-05-09",111,10,175,354,2579,0.428460643660333,0,0,220,1193,43,4908,51,1907,16,51
"845","2020-05-10",113,10,219,361,2579,0.428460643660333,0,0,220,1193,39,4947,18,1925,13,18
"846","2020-05-11",122,10,232,362,2579,0.428460643660333,0,0,220,1193,54,5001,10,1935,20,10
"847","2020-05-12",119,10,226,363,2579,0.428460643660333,0,0,220,1193,39,5040,13,1948,6,13
"848","2020-05-13",122,10,229,354,2579,0.428460643660333,0,0,220,1193,36,5076,8,1956,20,8
"849","2020-05-14",119,10,206,354,2579,0.428460643660333,0,0,220,1193,33,5109,23,1979,13,23
"850","2020-05-15",121,10,203,335,2579,0.428460643660333,0,0,220,1193,45,5154,50,2029,24,50
"851","2020-05-16",121,10,216,325,2579,0.428460643660333,0,0,220,1193,33,5187,28,2057,14,28
"852","2020-05-17",117,10,259,322,2579,0.428460643660333,0,0,220,1193,38,5225,13,2070,18,13
"853","2020-05-18",104,10,260,321,2579,0.428460643660333,0,0,220,1193,37,5262,12,2082,19,12
"854","2020-05-19",105,10,226,323,2579,0.428460643660333,0,0,220,1193,45,5307,16,2098,22,16
"855","2020-05-20",103,10,227,318,2579,0.428460643660333,0,0,220,1193,29,5336,51,2149,13,51
"856","2020-05-21",93,10,256,305,2579,0.428460643660333,0,0,220,1193,29,5365,36,2185,20,36
"857","2020-05-22",83,10,248,298,2579,0.428460643660333,0,0,220,1193,32,5397,30,2215,17,30
"858","2020-05-23",75,10,229,284,2579,0.428460643660333,0,0,220,1193,27,5424,21,2236,10,21
"859","2020-05-24",69,10,202,282,2579,0.428460643660333,0,0,220,1193,29,5453,48,2284,17,48
"860","2020-05-25",72,10,205,281,2579,0.428460643660333,0,0,220,1193,18,5471,23,2307,8,23
"861","2020-05-26",72,10,229,269,2579,0.428460643660333,0,0,220,1193,19,5490,14,2321,10,14
"862","2020-05-27",66,10,225,263,2579,0.428460643660333,0,0,220,1193,25,5515,16,2337,11,16
"863","2020-05-28",73,10,204,260,2579,0.428460643660333,0,0,220,1193,20,5535,17,2354,9,17
"864","2020-05-29",75,10,195,250,2579,0.428460643660333,0,0,220,1193,12,5547,16,2370,6,16
"865","2020-05-30",75,10,208,251,2579,0.428460643660333,0,0,220,1193,14,5561,47,2417,8,47
"866","2020-05-31",80,10,209,239,2579,0.428460643660333,0,0,220,1193,15,5576,41,2458,3,41
"867","2020-06-01",82,10,197,232,2579,0.428460643660333,0,0,220,1193,17,5593,55,2513,7,55
"868","2020-06-02",78,10,186,226,2579,0.428460643660333,0,0,220,1193,17,5610,42,2555,9,42
"869","2020-06-03",82,10,167,225,2579,0.428460643660333,0,0,220,1193,16,5626,48,2603,7,48
"870","2020-06-04",81,10,146,226,2579,0.428460643660333,0,0,220,1193,24,5650,26,2629,12,26
"871","2020-06-05",77,10,144,219,2579,0.428460643660333,0,0,220,1193,19,5669,31,2660,9,31
"872","2020-06-06",74,10,169,208,2579,0.428460643660333,0,0,220,1193,7,5676,17,2677,1,17
"873","2020-06-07",72,10,207,201,2579,0.428460643660333,0,0,220,1193,15,5691,61,2738,7,61
"874","2020-03-13",3,11,154,161,5993,0.24211580176873,0,0,574,1333,76,232,74,191,10,74
"875","2020-03-14",4,11,145,226,5993,0.24211580176873,0,0,574,1333,92,324,52,243,12,52
"876","2020-03-15",10,11,146,300,5993,0.24211580176873,0,0,574,1333,89,413,41,284,19,41
"877","2020-03-16",23,11,200,366,5993,0.24211580176873,0,0,574,1333,119,532,50,334,30,50
"878","2020-03-17",41,11,253,431,5993,0.24211580176873,0,0,574,1333,104,636,44,378,29,44
"879","2020-03-18",58,11,260,497,5993,0.24211580176873,0,0,574,1333,107,743,55,433,43,55
"880","2020-03-19",85,11,262,555,5993,0.24211580176873,0,0,574,1333,98,841,42,475,42,42
"881","2020-03-20",101,11,233,598,5993,0.24211580176873,0,0,574,1333,107,948,57,532,43,57
"882","2020-03-21",123,11,196,633,5993,0.24211580176873,0,0,574,1333,111,1059,42,574,41,42
"883","2020-03-22",139,11,207,698,5993,0.24211580176873,0,0,574,1333,133,1192,43,617,44,43
"884","2020-03-23",159,11,223,748,5993,0.24211580176873,0,0,574,1333,129,1321,34,651,53,34
"885","2020-03-24",171,11,213,790,5993,0.24211580176873,0,0,574,1333,126,1447,49,700,42,49
"886","2020-03-25",190,11,217,818,5993,0.24211580176873,0,0,574,1333,119,1566,47,747,45,47
"887","2020-03-26",190,11,259,856,5993,0.24211580176873,0,0,574,1333,118,1684,43,790,52,43
"888","2020-03-27",207,11,266,871,5993,0.24211580176873,0,0,574,1333,151,1835,33,823,74,33
"889","2020-03-28",219,11,278,885,5993,0.24211580176873,0,0,574,1333,115,1950,43,866,56,43
"890","2020-03-29",240,11,264,913,5993,0.24211580176873,0,0,574,1333,131,2081,38,904,62,38
"891","2020-03-30",250,11,238,925,5993,0.24211580176873,0,0,574,1333,152,2233,25,929,69,25
"892","2020-03-31",250,11,254,925,5993,0.24211580176873,0,0,574,1333,109,2342,27,956,47,27
"893","2020-04-01",265,11,276,946,5993,0.24211580176873,0,0,574,1333,103,2445,28,984,39,28
"894","2020-04-02",274,11,253,947,5993,0.24211580176873,0,0,574,1333,122,2567,35,1019,49,35
"895","2020-04-03",273,11,299,961,5993,0.24211580176873,0,0,574,1333,135,2702,28,1047,65,28
"896","2020-04-04",273,11,257,955,5993,0.24211580176873,0,0,574,1333,107,2809,40,1087,42,40
"897","2020-04-05",263,11,234,966,5993,0.24211580176873,0,0,574,1333,113,2922,38,1125,46,38
"898","2020-04-06",257,11,205,971,5993,0.24211580176873,0,0,574,1333,125,3047,32,1157,52,32
"899","2020-04-07",265,11,192,973,5993,0.24211580176873,0,0,574,1333,106,3153,27,1184,40,27
"900","2020-04-08",250,11,195,986,5993,0.24211580176873,0,0,574,1333,142,3295,26,1210,67,26
"901","2020-04-09",257,11,254,1002,5993,0.24211580176873,0,0,574,1333,98,3393,33,1243,36,33
"902","2020-04-10",261,11,259,993,5993,0.24211580176873,0,0,574,1333,102,3495,31,1274,38,31
"903","2020-04-11",273,11,264,995,5993,0.24211580176873,0,0,574,1333,85,3580,28,1302,31,28
"904","2020-04-12",284,11,280,970,5993,0.24211580176873,0,0,574,1333,105,3685,30,1332,31,30
"905","2020-04-13",288,11,261,978,5993,0.24211580176873,0,0,574,1333,101,3786,36,1368,36,36
"906","2020-04-14",289,11,229,966,5993,0.24211580176873,0,0,574,1333,94,3880,43,1411,37,43
"907","2020-04-15",300,11,252,969,5993,0.24211580176873,0,0,574,1333,91,3971,36,1447,31,36
"908","2020-04-16",304,11,256,951,5993,0.24211580176873,0,0,574,1333,87,4058,24,1471,26,24
"909","2020-04-17",298,11,243,946,5993,0.24211580176873,0,0,574,1333,92,4150,27,1498,26,27
"910","2020-04-18",285,11,207,952,5993,0.24211580176873,0,0,574,1333,82,4232,25,1523,28,25
"911","2020-04-19",278,11,198,957,5993,0.24211580176873,0,0,574,1333,74,4306,48,1571,20,48
"912","2020-04-20",285,11,197,943,5993,0.24211580176873,0,0,574,1333,96,4402,41,1612,33,41
"913","2020-04-21",283,11,244,921,5993,0.24211580176873,0,0,574,1333,92,4494,31,1643,23,31
"914","2020-04-22",262,11,244,912,5993,0.24211580176873,0,0,574,1333,95,4589,35,1678,25,35
"915","2020-04-23",254,11,267,908,5993,0.24211580176873,0,0,574,1333,91,4680,27,1705,29,27
"916","2020-04-24",251,11,274,899,5993,0.24211580176873,0,0,574,1333,69,4749,32,1737,23,32
"917","2020-04-25",241,11,263,895,5993,0.24211580176873,0,0,574,1333,74,4823,35,1772,25,35
"918","2020-04-26",234,11,300,894,5993,0.24211580176873,0,0,574,1333,67,4890,41,1813,19,41
"919","2020-04-27",219,11,281,885,5993,0.24211580176873,0,0,574,1333,72,4962,25,1838,21,25
"920","2020-04-28",225,11,256,881,5993,0.24211580176873,0,0,574,1333,60,5022,52,1890,17,52
"921","2020-04-29",233,11,280,875,5993,0.24211580176873,0,0,574,1333,61,5083,43,1933,19,43
"922","2020-04-30",237,11,311,855,5993,0.24211580176873,0,0,574,1333,58,5141,54,1987,22,54
"923","2020-05-01",236,11,287,827,5993,0.24211580176873,0,0,574,1333,55,5196,42,2029,12,42
"924","2020-05-02",239,11,280,821,5993,0.24211580176873,0,0,574,1333,48,5244,36,2065,15,36
"925","2020-05-03",239,11,253,797,5993,0.24211580176873,0,0,574,1333,54,5298,59,2124,16,59
"926","2020-05-04",225,11,271,773,5993,0.24211580176873,0,0,574,1333,38,5336,47,2171,8,47
"927","2020-05-05",209,11,254,736,5993,0.24211580176873,0,0,574,1333,65,5401,27,2198,13,27
"928","2020-05-06",202,11,233,721,5993,0.24211580176873,0,0,574,1333,51,5452,35,2233,7,35
"929","2020-05-07",180,11,219,694,5993,0.24211580176873,0,0,574,1333,52,5504,41,2274,9,41
"930","2020-05-08",184,11,191,674,5993,0.24211580176873,0,0,574,1333,55,5559,49,2323,17,49
"931","2020-05-09",190,11,168,659,5993,0.24211580176873,0,0,574,1333,50,5609,45,2368,16,45
"932","2020-05-10",190,11,151,660,5993,0.24211580176873,0,0,574,1333,47,5656,38,2406,12,38
"933","2020-05-11",194,11,204,638,5993,0.24211580176873,0,0,574,1333,46,5702,50,2456,10,50
"934","2020-05-12",191,11,232,626,5993,0.24211580176873,0,0,574,1333,38,5740,34,2490,7,34
"935","2020-05-13",186,11,223,601,5993,0.24211580176873,0,0,574,1333,30,5770,38,2528,11,38
"936","2020-05-14",185,11,196,576,5993,0.24211580176873,0,0,574,1333,30,5800,48,2576,5,48
"937","2020-05-15",175,11,164,549,5993,0.24211580176873,0,0,574,1333,47,5847,34,2610,14,34
"938","2020-05-16",168,11,160,532,5993,0.24211580176873,0,0,574,1333,27,5874,43,2653,7,43
"939","2020-05-17",164,11,178,505,5993,0.24211580176873,0,0,574,1333,40,5914,62,2715,13,62
"940","2020-05-18",150,11,212,481,5993,0.24211580176873,0,0,574,1333,33,5947,45,2760,9,45
"941","2020-05-19",148,11,199,468,5993,0.24211580176873,0,0,574,1333,29,5976,47,2807,7,47
"942","2020-05-20",143,11,181,462,5993,0.24211580176873,0,0,574,1333,26,6002,46,2853,4,46
"943","2020-05-21",143,11,181,448,5993,0.24211580176873,0,0,574,1333,24,6026,40,2893,5,40
"944","2020-05-22",134,11,199,438,5993,0.24211580176873,0,0,574,1333,28,6054,38,2931,8,38
"945","2020-05-23",125,11,198,425,5993,0.24211580176873,0,0,574,1333,36,6090,33,2964,15,33
"946","2020-05-24",116,11,192,402,5993,0.24211580176873,0,0,574,1333,27,6117,31,2995,8,31
"947","2020-05-25",126,11,197,394,5993,0.24211580176873,0,0,574,1333,17,6134,34,3029,5,34
"948","2020-05-26",112,11,226,395,5993,0.24211580176873,0,0,574,1333,17,6151,29,3058,3,29
"949","2020-05-27",114,11,233,381,5993,0.24211580176873,0,0,574,1333,30,6181,38,3096,6,38
"950","2020-05-28",107,11,224,367,5993,0.24211580176873,0,0,574,1333,17,6198,26,3122,5,26
"951","2020-05-29",105,11,222,360,5993,0.24211580176873,0,0,574,1333,17,6215,33,3155,2,33
"952","2020-05-30",97,11,202,344,5993,0.24211580176873,0,0,574,1333,24,6239,33,3188,5,33
"953","2020-05-31",96,11,250,328,5993,0.24211580176873,0,0,574,1333,18,6257,40,3228,4,40
"954","2020-06-01",95,11,265,306,5993,0.24211580176873,0,0,574,1333,25,6282,49,3277,5,49
"955","2020-06-02",101,11,261,285,5993,0.24211580176873,0,0,574,1333,13,6295,63,3340,4,63
"956","2020-06-03",88,11,283,293,5993,0.24211580176873,0,0,574,1333,15,6310,48,3388,5,48
"957","2020-06-04",85,11,267,285,5993,0.24211580176873,0,0,574,1333,12,6322,44,3432,NA,44
"958","2020-06-05",84,11,264,271,5993,0.24211580176873,0,0,574,1333,15,6337,51,3483,5,51
"959","2020-06-06",83,11,234,265,5993,0.24211580176873,0,0,574,1333,10,6347,47,3530,2,47
"960","2020-06-07",81,11,238,261,5993,0.24211580176873,0,0,574,1333,17,6364,39,3569,4,39
"961","2020-03-12",1,12,50,136,6594,0.191992720655141,0,0,635,1153,39,85,7,18,6,7
"962","2020-03-13",3,12,97,203,6594,0.191992720655141,0,0,635,1153,39,124,7,25,8,7
"963","2020-03-14",9,12,124,286,6594,0.191992720655141,0,0,635,1153,61,185,29,54,19,29
"964","2020-03-15",17,12,133,362,6594,0.191992720655141,0,0,635,1153,60,245,59,113,24,59
"965","2020-03-16",23,12,127,451,6594,0.191992720655141,0,0,635,1153,65,310,19,132,30,19
"966","2020-03-17",46,12,138,526,6594,0.191992720655141,0,0,635,1153,59,369,26,158,32,26
"967","2020-03-18",71,12,139,599,6594,0.191992720655141,0,0,635,1153,95,464,46,204,63,46
"968","2020-03-19",87,12,155,665,6594,0.191992720655141,0,0,635,1153,79,543,24,228,43,24
"969","2020-03-20",120,12,170,729,6594,0.191992720655141,0,0,635,1153,93,636,55,283,48,55
"970","2020-03-21",146,12,183,769,6594,0.191992720655141,0,0,635,1153,91,727,33,316,62,33
"971","2020-03-22",167,12,172,834,6594,0.191992720655141,0,0,635,1153,87,814,13,329,58,13
"972","2020-03-23",193,12,201,886,6594,0.191992720655141,0,0,635,1153,108,922,29,358,59,29
"973","2020-03-24",200,12,197,918,6594,0.191992720655141,0,0,635,1153,110,1032,59,417,82,59
"974","2020-03-25",221,12,230,955,6594,0.191992720655141,0,0,635,1153,92,1124,25,442,63,25
"975","2020-03-26",251,12,244,987,6594,0.191992720655141,0,0,635,1153,87,1211,21,463,61,21
"976","2020-03-27",262,12,260,1010,6594,0.191992720655141,0,0,635,1153,100,1311,42,505,68,42
"977","2020-03-28",280,12,236,1023,6594,0.191992720655141,0,0,635,1153,117,1428,73,578,88,73
"978","2020-03-29",292,12,237,1042,6594,0.191992720655141,0,0,635,1153,121,1549,41,619,79,41
"979","2020-03-30",316,12,221,1062,6594,0.191992720655141,0,0,635,1153,94,1643,35,654,61,35
"980","2020-03-31",327,12,254,1061,6594,0.191992720655141,0,0,635,1153,122,1765,19,673,86,19
"981","2020-04-01",320,12,247,1057,6594,0.191992720655141,0,0,635,1153,122,1887,17,690,86,17
"982","2020-04-02",319,12,280,1081,6594,0.191992720655141,0,0,635,1153,114,2001,51,741,78,51
"983","2020-04-03",323,12,270,1093,6594,0.191992720655141,0,0,635,1153,109,2110,63,804,85,63
"984","2020-04-04",315,12,249,1114,6594,0.191992720655141,0,0,635,1153,113,2223,28,832,86,28
"985","2020-04-05",316,12,226,1115,6594,0.191992720655141,0,0,635,1153,116,2339,29,861,79,29
"986","2020-04-06",302,12,222,1106,6594,0.191992720655141,0,0,635,1153,100,2439,27,888,69,27
"987","2020-04-07",294,12,223,1098,6594,0.191992720655141,0,0,635,1153,97,2536,24,912,70,24
"988","2020-04-08",294,12,228,1077,6594,0.191992720655141,0,0,635,1153,91,2627,13,925,62,13
"989","2020-04-09",283,12,224,1056,6594,0.191992720655141,0,0,635,1153,114,2741,25,950,79,25
"990","2020-04-10",271,12,224,1058,6594,0.191992720655141,0,0,635,1153,101,2842,30,980,69,30
"991","2020-04-11",274,12,217,1046,6594,0.191992720655141,0,0,635,1153,105,2947,36,1016,71,36
"992","2020-04-12",270,12,209,1029,6594,0.191992720655141,0,0,635,1153,91,3038,57,1073,62,57
"993","2020-04-13",267,12,205,990,6594,0.191992720655141,0,0,635,1153,95,3133,24,1097,59,24
"994","2020-04-14",267,12,208,1012,6594,0.191992720655141,0,0,635,1153,96,3229,30,1127,63,30
"995","2020-04-15",269,12,239,1016,6594,0.191992720655141,0,0,635,1153,108,3337,59,1186,67,59
"996","2020-04-16",263,12,223,996,6594,0.191992720655141,0,0,635,1153,82,3419,58,1244,51,58
"997","2020-04-17",254,12,218,986,6594,0.191992720655141,0,0,635,1153,97,3516,32,1276,54,32
"998","2020-04-18",246,12,233,990,6594,0.191992720655141,0,0,635,1153,95,3611,28,1304,60,28
"999","2020-04-19",251,12,270,980,6594,0.191992720655141,0,0,635,1153,82,3693,60,1364,42,60
"1000","2020-04-20",254,12,243,985,6594,0.191992720655141,0,0,635,1153,71,3764,45,1409,42,45
"1001","2020-04-21",257,12,251,984,6594,0.191992720655141,0,0,635,1153,73,3837,38,1447,46,38
"1002","2020-04-22",255,12,255,990,6594,0.191992720655141,0,0,635,1153,60,3897,21,1468,36,21
"1003","2020-04-23",266,12,280,970,6594,0.191992720655141,0,0,635,1153,76,3973,19,1487,37,19
"1004","2020-04-24",276,12,265,972,6594,0.191992720655141,0,0,635,1153,66,4039,26,1513,37,26
"1005","2020-04-25",278,12,275,953,6594,0.191992720655141,0,0,635,1153,55,4094,27,1540,31,27
"1006","2020-04-26",269,12,283,944,6594,0.191992720655141,0,0,635,1153,54,4148,14,1554,34,14
"1007","2020-04-27",259,12,277,942,6594,0.191992720655141,0,0,635,1153,61,4209,9,1563,37,9
"1008","2020-04-28",262,12,273,932,6594,0.191992720655141,0,0,635,1153,68,4277,19,1582,35,19
"1009","2020-04-29",266,12,247,926,6594,0.191992720655141,0,0,635,1153,64,4341,11,1593,33,11
"1010","2020-04-30",259,12,247,886,6594,0.191992720655141,0,0,635,1153,71,4412,49,1642,43,49
"1011","2020-05-01",248,12,236,876,6594,0.191992720655141,0,0,635,1153,56,4468,20,1662,38,20
"1012","2020-05-02",240,12,272,858,6594,0.191992720655141,0,0,635,1153,49,4517,22,1684,29,22
"1013","2020-05-03",238,12,267,826,6594,0.191992720655141,0,0,635,1153,58,4575,13,1697,24,13
"1014","2020-05-04",238,12,288,805,6594,0.191992720655141,0,0,635,1153,41,4616,81,1778,23,81
"1015","2020-05-05",232,12,279,777,6594,0.191992720655141,0,0,635,1153,56,4672,47,1825,32,47
"1016","2020-05-06",225,12,268,774,6594,0.191992720655141,0,0,635,1153,46,4718,33,1858,20,33
"1017","2020-05-07",215,12,270,754,6594,0.191992720655141,0,0,635,1153,40,4758,24,1882,17,24
"1018","2020-05-08",219,12,247,722,6594,0.191992720655141,0,0,635,1153,49,4807,37,1919,31,37
"1019","2020-05-09",214,12,248,717,6594,0.191992720655141,0,0,635,1153,46,4853,16,1935,22,16
"1020","2020-05-10",203,12,246,704,6594,0.191992720655141,0,0,635,1153,38,4891,13,1948,17,13
"1021","2020-05-11",192,12,243,693,6594,0.191992720655141,0,0,635,1153,46,4937,9,1957,27,9
"1022","2020-05-12",185,12,242,671,6594,0.191992720655141,0,0,635,1153,40,4977,9,1966,18,9
"1023","2020-05-13",175,12,241,662,6594,0.191992720655141,0,0,635,1153,44,5021,10,1976,21,10
"1024","2020-05-14",180,12,223,631,6594,0.191992720655141,0,0,635,1153,48,5069,69,2045,24,69
"1025","2020-05-15",170,12,249,620,6594,0.191992720655141,0,0,635,1153,36,5105,65,2110,21,65
"1026","2020-05-16",165,12,283,596,6594,0.191992720655141,0,0,635,1153,40,5145,52,2162,28,52
"1027","2020-05-17",166,12,295,574,6594,0.191992720655141,0,0,635,1153,38,5183,34,2196,19,34
"1028","2020-05-18",170,12,311,561,6594,0.191992720655141,0,0,635,1153,43,5226,80,2276,15,80
"1029","2020-05-19",160,12,299,541,6594,0.191992720655141,0,0,635,1153,26,5252,51,2327,13,51
"1030","2020-05-20",152,12,297,515,6594,0.191992720655141,0,0,635,1153,31,5283,33,2360,17,33
"1031","2020-05-21",144,12,306,503,6594,0.191992720655141,0,0,635,1153,23,5306,32,2392,9,32
"1032","2020-05-22",138,12,276,477,6594,0.191992720655141,0,0,635,1153,43,5349,24,2416,21,24
"1033","2020-05-23",138,12,285,450,6594,0.191992720655141,0,0,635,1153,25,5374,44,2460,17,44
"1034","2020-05-24",141,12,296,439,6594,0.191992720655141,0,0,635,1153,32,5406,55,2515,16,55
"1035","2020-05-25",134,12,282,413,6594,0.191992720655141,0,0,635,1153,31,5437,37,2552,18,37
"1036","2020-05-26",139,12,288,406,6594,0.191992720655141,0,0,635,1153,35,5472,25,2577,22,25
"1037","2020-05-27",135,12,278,385,6594,0.191992720655141,0,0,635,1153,17,5489,24,2601,9,24
"1038","2020-05-28",132,12,276,374,6594,0.191992720655141,0,0,635,1153,25,5514,17,2618,11,17
"1039","2020-05-29",132,12,283,352,6594,0.191992720655141,0,0,635,1153,19,5533,62,2680,9,62
"1040","2020-05-30",125,12,274,337,6594,0.191992720655141,0,0,635,1153,19,5552,32,2712,14,32
"1041","2020-05-31",112,12,278,334,6594,0.191992720655141,0,0,635,1153,20,5572,35,2747,10,35
"1042","2020-06-01",110,12,276,320,6594,0.191992720655141,0,0,635,1153,18,5590,15,2762,8,15
"1043","2020-06-02",102,12,248,295,6594,0.191992720655141,0,0,635,1153,17,5607,15,2777,8,15
"1044","2020-06-03",93,12,240,285,6594,0.191992720655141,0,0,635,1153,17,5624,18,2795,11,18
"1045","2020-06-04",85,12,246,276,6594,0.191992720655141,0,0,635,1153,16,5640,11,2806,7,11
"1046","2020-06-05",80,12,244,272,6594,0.191992720655141,0,0,635,1153,18,5658,4,2810,11,4
"1047","2020-06-06",76,12,258,260,6594,0.191992720655141,0,0,635,1153,10,5668,13,2823,4,13
"1048","2020-06-07",72,12,262,250,6594,0.191992720655141,0,0,635,1153,10,5678,53,2876,5,53
"1049","2020-03-13",2,13,102,72,3296,0.369842233009709,0,0,313,1045,65,145,19,72,3,19
"1050","2020-03-14",3,13,117,97,3296,0.369842233009709,0,0,313,1045,64,209,39,111,15,39
"1051","2020-03-15",8,13,119,143,3296,0.369842233009709,0,0,313,1045,59,268,29,140,16,29
"1052","2020-03-16",11,13,115,173,3296,0.369842233009709,0,0,313,1045,63,331,9,149,17,9
"1053","2020-03-17",19,13,135,211,3296,0.369842233009709,0,0,313,1045,49,380,8,157,11,8
"1054","2020-03-18",23,13,156,248,3296,0.369842233009709,0,0,313,1045,61,441,12,169,19,12
"1055","2020-03-19",30,13,150,289,3296,0.369842233009709,0,0,313,1045,67,508,10,179,23,10
"1056","2020-03-20",44,13,161,326,3296,0.369842233009709,0,0,313,1045,73,581,10,189,26,10
"1057","2020-03-21",59,13,185,363,3296,0.369842233009709,0,0,313,1045,92,673,9,198,47,9
"1058","2020-03-22",67,13,188,378,3296,0.369842233009709,0,0,313,1045,92,765,9,207,43,9
"1059","2020-03-23",74,13,191,394,3296,0.369842233009709,0,0,313,1045,88,853,26,233,40,26
"1060","2020-03-24",88,13,195,407,3296,0.369842233009709,0,0,313,1045,72,925,41,274,32,41
"1061","2020-03-25",101,13,205,400,3296,0.369842233009709,0,0,313,1045,74,999,16,290,30,16
"1062","2020-03-26",112,13,197,401,3296,0.369842233009709,0,0,313,1045,89,1088,9,299,38,9
"1063","2020-03-27",121,13,199,415,3296,0.369842233009709,0,0,313,1045,89,1177,19,318,35,19
"1064","2020-03-28",124,13,182,413,3296,0.369842233009709,0,0,313,1045,98,1275,26,344,41,26
"1065","2020-03-29",127,13,187,408,3296,0.369842233009709,0,0,313,1045,77,1352,28,372,33,28
"1066","2020-03-30",127,13,183,413,3296,0.369842233009709,0,0,313,1045,87,1439,25,397,33,25
