"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"551","2020-04-25",118,7,37,376,2340,0.517948717948718,0,0,212,137,32,1022,5,560,29,5
"552","2020-04-26",112,7,28,372,2340,0.517948717948718,0,0,212,137,39,1061,7,567,33,7
"553","2020-04-27",110,7,33,358,2340,0.517948717948718,0,0,212,137,37,1098,15,582,32,15
"554","2020-04-28",106,7,31,355,2340,0.517948717948718,0,0,212,137,30,1128,13,595,26,13
"555","2020-04-29",102,7,34,344,2340,0.517948717948718,0,0,212,137,36,1164,12,607,35,12
"556","2020-04-30",96,7,28,351,2340,0.517948717948718,0,0,212,137,28,1192,20,627,26,20
"557","2020-05-01",92,7,25,350,2340,0.517948717948718,0,0,212,137,27,1219,18,645,21,18
"558","2020-05-02",92,7,22,355,2340,0.517948717948718,0,0,212,137,37,1256,8,653,32,8
"559","2020-05-03",95,7,20,350,2340,0.517948717948718,0,0,212,137,25,1281,11,664,21,11
"560","2020-05-04",92,7,21,331,2340,0.517948717948718,0,0,212,137,44,1325,24,688,38,24
"561","2020-05-05",91,7,26,342,2340,0.517948717948718,0,0,212,137,34,1359,12,700,31,12
"562","2020-05-06",91,7,31,344,2340,0.517948717948718,0,0,212,137,19,1378,12,712,13,12
"563","2020-05-07",88,7,29,337,2340,0.517948717948718,0,0,212,137,25,1403,18,730,24,18
"564","2020-05-08",86,7,44,334,2340,0.517948717948718,0,0,212,137,29,1432,19,749,26,19
"565","2020-05-09",94,7,51,336,2340,0.517948717948718,0,0,212,137,28,1460,19,768,24,19
"566","2020-05-10",91,7,49,338,2340,0.517948717948718,0,0,212,137,32,1492,17,785,27,17
"567","2020-05-11",103,7,49,352,2340,0.517948717948718,0,0,212,137,27,1519,11,796,26,11
"568","2020-05-12",101,7,53,345,2340,0.517948717948718,0,0,212,137,31,1550,8,804,30,8
"569","2020-05-13",97,7,48,327,2340,0.517948717948718,0,0,212,137,30,1580,14,818,27,14
"570","2020-05-14",102,7,44,320,2340,0.517948717948718,0,0,212,137,26,1606,20,838,24,20
"571","2020-05-15",105,7,40,306,2340,0.517948717948718,0,0,212,137,23,1629,10,848,18,10
"572","2020-05-16",94,7,35,294,2340,0.517948717948718,0,0,212,137,25,1654,5,853,24,5
"573","2020-05-17",98,7,28,284,2340,0.517948717948718,0,0,212,137,27,1681,9,862,26,9
"574","2020-05-18",91,7,27,265,2340,0.517948717948718,0,0,212,137,31,1712,16,878,26,16
"575","2020-05-19",96,7,28,255,2340,0.517948717948718,0,0,212,137,36,1748,11,889,31,11
"576","2020-05-20",102,7,27,261,2340,0.517948717948718,0,0,212,137,32,1780,4,893,27,4
"577","2020-05-21",99,7,37,256,2340,0.517948717948718,0,0,212,137,27,1807,9,902,24,9
"578","2020-05-22",98,7,48,251,2340,0.517948717948718,0,0,212,137,23,1830,12,914,22,12
"579","2020-05-23",94,7,41,251,2340,0.517948717948718,0,0,212,137,31,1861,14,928,29,14
"580","2020-05-24",81,7,36,240,2340,0.517948717948718,0,0,212,137,34,1895,7,935,30,7
"581","2020-05-25",76,7,30,237,2340,0.517948717948718,0,0,212,137,28,1923,9,944,25,9
"582","2020-05-26",67,7,28,238,2340,0.517948717948718,0,0,212,137,19,1942,9,953,15,9
"583","2020-05-27",65,7,29,236,2340,0.517948717948718,0,0,212,137,27,1969,13,966,24,13
"584","2020-05-28",57,7,35,230,2340,0.517948717948718,0,0,212,137,16,1985,13,979,16,13
"585","2020-05-29",56,7,32,220,2340,0.517948717948718,0,0,212,137,20,2005,15,994,17,15
"586","2020-05-30",57,7,34,213,2340,0.517948717948718,0,0,212,137,22,2027,4,998,20,4
"587","2020-05-31",61,7,36,202,2340,0.517948717948718,0,0,212,137,15,2042,16,1014,15,16
"588","2020-06-01",61,7,33,197,2340,0.517948717948718,0,0,212,137,16,2058,5,1019,14,5
"589","2020-06-02",61,7,32,193,2340,0.517948717948718,0,0,212,137,14,2072,4,1023,14,4
"590","2020-06-03",57,7,30,183,2340,0.517948717948718,0,0,212,137,14,2086,4,1027,14,4
"591","2020-06-04",57,7,27,182,2340,0.517948717948718,0,0,212,137,12,2098,5,1032,12,5
"592","2020-06-05",51,7,26,171,2340,0.517948717948718,0,0,212,137,19,2117,10,1042,18,10
"593","2020-06-06",56,7,32,149,2340,0.517948717948718,0,0,212,137,22,2139,5,1047,20,5
"594","2020-06-07",53,7,31,139,2340,0.517948717948718,0,0,212,137,12,2151,2,1049,11,2
"595","2020-03-14",1,8,24,36,2165,0.652655889145497,0,0,191,397,6,23,4,15,1,4
"596","2020-03-15",1,8,25,47,2165,0.652655889145497,0,0,191,397,8,31,6,21,1,6
"597","2020-03-16",3,8,31,56,2165,0.652655889145497,0,0,191,397,7,38,3,24,NA,3
"598","2020-03-17",5,8,30,64,2165,0.652655889145497,0,0,191,397,9,47,4,28,4,4
"599","2020-03-18",8,8,31,77,2165,0.652655889145497,0,0,191,397,7,54,3,31,3,3
"600","2020-03-19",13,8,43,91,2165,0.652655889145497,0,0,191,397,11,65,1,32,2,1
"601","2020-03-20",18,8,54,110,2165,0.652655889145497,0,0,191,397,10,75,4,36,1,4
"602","2020-03-21",21,8,66,122,2165,0.652655889145497,0,0,191,397,8,83,7,43,5,7
"603","2020-03-22",23,8,73,146,2165,0.652655889145497,0,0,191,397,11,94,5,48,3,5
"604","2020-03-23",26,8,76,150,2165,0.652655889145497,0,0,191,397,13,107,8,56,3,8
"605","2020-03-24",34,8,84,165,2165,0.652655889145497,0,0,191,397,11,118,11,67,2,11
"606","2020-03-25",37,8,86,170,2165,0.652655889145497,0,0,191,397,6,124,7,74,3,7
"607","2020-03-26",37,8,86,180,2165,0.652655889145497,0,0,191,397,7,131,8,82,3,8
"608","2020-03-27",37,8,100,188,2165,0.652655889145497,0,0,191,397,8,139,4,86,4,4
"609","2020-03-28",38,8,107,201,2165,0.652655889145497,0,0,191,397,6,145,16,102,1,16
"610","2020-03-29",51,8,101,217,2165,0.652655889145497,0,0,191,397,12,157,11,113,2,11
"611","2020-03-30",56,8,91,240,2165,0.652655889145497,0,0,191,397,12,169,9,122,2,9
"612","2020-03-31",59,8,95,250,2165,0.652655889145497,0,0,191,397,13,182,15,137,5,15
"613","2020-04-01",65,8,97,259,2165,0.652655889145497,0,0,191,397,13,195,12,149,4,12
"614","2020-04-02",72,8,102,266,2165,0.652655889145497,0,0,191,397,9,204,11,160,5,11
"615","2020-04-03",80,8,110,271,2165,0.652655889145497,0,0,191,397,18,222,9,169,6,9
"616","2020-04-04",84,8,121,285,2165,0.652655889145497,0,0,191,397,7,229,6,175,3,6
"617","2020-04-05",76,8,122,300,2165,0.652655889145497,0,0,191,397,16,245,6,181,8,6
"618","2020-04-06",79,8,126,310,2165,0.652655889145497,0,0,191,397,16,261,6,187,10,6
"619","2020-04-07",82,8,130,309,2165,0.652655889145497,0,0,191,397,16,277,9,196,10,9
"620","2020-04-08",86,8,125,324,2165,0.652655889145497,0,0,191,397,19,296,8,204,13,8
"621","2020-04-09",91,8,117,325,2165,0.652655889145497,0,0,191,397,22,318,1,205,11,1
"622","2020-04-10",86,8,126,331,2165,0.652655889145497,0,0,191,397,16,334,4,209,6,4
"623","2020-04-11",90,8,108,329,2165,0.652655889145497,0,0,191,397,18,352,6,215,9,6
"624","2020-04-12",96,8,140,331,2165,0.652655889145497,0,0,191,397,22,374,4,219,14,4
"625","2020-04-13",101,8,130,324,2165,0.652655889145497,0,0,191,397,27,401,4,223,17,4
"626","2020-04-14",98,8,120,332,2165,0.652655889145497,0,0,191,397,24,425,18,241,13,18
"627","2020-04-15",94,8,116,334,2165,0.652655889145497,0,0,191,397,13,438,11,252,7,11
"628","2020-04-16",89,8,122,347,2165,0.652655889145497,0,0,191,397,20,458,9,261,12,9
"629","2020-04-17",92,8,131,342,2165,0.652655889145497,0,0,191,397,22,480,7,268,10,7
"630","2020-04-18",95,8,133,338,2165,0.652655889145497,0,0,191,397,22,502,6,274,13,6
"631","2020-04-19",91,8,144,336,2165,0.652655889145497,0,0,191,397,19,521,4,278,12,4
"632","2020-04-20",87,8,170,328,2165,0.652655889145497,0,0,191,397,26,547,10,288,18,10
"633","2020-04-21",85,8,196,326,2165,0.652655889145497,0,0,191,397,25,572,13,301,11,13
"634","2020-04-22",93,8,190,339,2165,0.652655889145497,0,0,191,397,17,589,8,309,11,8
"635","2020-04-23",91,8,192,342,2165,0.652655889145497,0,0,191,397,17,606,3,312,10,3
"636","2020-04-24",93,8,190,326,2165,0.652655889145497,0,0,191,397,21,627,10,322,10,10
"637","2020-04-25",87,8,194,333,2165,0.652655889145497,0,0,191,397,19,646,19,341,11,19
"638","2020-04-26",89,8,176,329,2165,0.652655889145497,0,0,191,397,20,666,7,348,12,7
"639","2020-04-27",81,8,187,332,2165,0.652655889145497,0,0,191,397,23,689,9,357,12,9
"640","2020-04-28",88,8,202,328,2165,0.652655889145497,0,0,191,397,13,702,9,366,8,9
"641","2020-04-29",81,8,182,323,2165,0.652655889145497,0,0,191,397,16,718,6,372,8,6
"642","2020-04-30",83,8,189,316,2165,0.652655889145497,0,0,191,397,15,733,4,376,10,4
"643","2020-05-01",81,8,173,311,2165,0.652655889145497,0,0,191,397,25,758,11,387,13,11
"644","2020-05-02",79,8,164,307,2165,0.652655889145497,0,0,191,397,17,775,10,397,7,10
"645","2020-05-03",81,8,172,311,2165,0.652655889145497,0,0,191,397,21,796,6,403,11,6
"646","2020-05-04",85,8,173,301,2165,0.652655889145497,0,0,191,397,22,818,16,419,11,16
"647","2020-05-05",78,8,173,288,2165,0.652655889145497,0,0,191,397,13,831,9,428,9,9
"648","2020-05-06",80,8,177,282,2165,0.652655889145497,0,0,191,397,12,843,10,438,6,10
"649","2020-05-07",81,8,171,293,2165,0.652655889145497,0,0,191,397,21,864,14,452,15,14
"650","2020-05-08",79,8,171,287,2165,0.652655889145497,0,0,191,397,20,884,17,469,10,17
"651","2020-05-09",81,8,156,286,2165,0.652655889145497,0,0,191,397,16,900,14,483,9,14
"652","2020-05-10",78,8,144,291,2165,0.652655889145497,0,0,191,397,22,922,8,491,6,8
"653","2020-05-11",79,8,123,289,2165,0.652655889145497,0,0,191,397,13,935,8,499,11,8
"654","2020-05-12",85,8,138,277,2165,0.652655889145497,0,0,191,397,14,949,10,509,4,10
"655","2020-05-13",77,8,169,276,2165,0.652655889145497,0,0,191,397,22,971,12,521,12,12
"656","2020-05-14",76,8,182,281,2165,0.652655889145497,0,0,191,397,23,994,6,527,17,6
"657","2020-05-15",76,8,190,280,2165,0.652655889145497,0,0,191,397,20,1014,7,534,12,7
"658","2020-05-16",83,8,167,277,2165,0.652655889145497,0,0,191,397,11,1025,6,540,4,6
"659","2020-05-17",85,8,140,274,2165,0.652655889145497,0,0,191,397,14,1039,3,543,7,3
"660","2020-05-18",82,8,135,279,2165,0.652655889145497,0,0,191,397,11,1050,5,548,5,5
"661","2020-05-19",76,8,130,276,2165,0.652655889145497,0,0,191,397,23,1073,4,552,12,4
"662","2020-05-20",83,8,120,267,2165,0.652655889145497,0,0,191,397,14,1087,11,563,4,11
"663","2020-05-21",82,8,111,267,2165,0.652655889145497,0,0,191,397,18,1105,7,570,10,7
"664","2020-05-22",79,8,115,272,2165,0.652655889145497,0,0,191,397,13,1118,11,581,9,11
"665","2020-05-23",77,8,129,276,2165,0.652655889145497,0,0,191,397,12,1130,6,587,9,6
"666","2020-05-24",76,8,124,284,2165,0.652655889145497,0,0,191,397,17,1147,8,595,9,8
"667","2020-05-25",76,8,119,271,2165,0.652655889145497,0,0,191,397,10,1157,8,603,3,8
"668","2020-05-26",76,8,126,247,2165,0.652655889145497,0,0,191,397,13,1170,6,609,8,6
"669","2020-05-27",74,8,122,240,2165,0.652655889145497,0,0,191,397,10,1180,8,617,7,8
"670","2020-05-28",73,8,134,236,2165,0.652655889145497,0,0,191,397,19,1199,9,626,12,9
"671","2020-05-29",77,8,138,226,2165,0.652655889145497,0,0,191,397,7,1206,11,637,3,11
"672","2020-05-30",69,8,135,229,2165,0.652655889145497,0,0,191,397,9,1215,9,646,4,9
"673","2020-05-31",66,8,123,231,2165,0.652655889145497,0,0,191,397,8,1223,16,662,2,16
"674","2020-06-01",67,8,127,221,2165,0.652655889145497,0,0,191,397,5,1228,4,666,3,4
"675","2020-06-02",67,8,137,214,2165,0.652655889145497,0,0,191,397,10,1238,11,677,2,11
"676","2020-06-03",62,8,154,201,2165,0.652655889145497,0,0,191,397,7,1245,6,683,3,6
"677","2020-06-04",63,8,146,195,2165,0.652655889145497,0,0,191,397,6,1251,2,685,1,2
"678","2020-06-05",62,8,148,204,2165,0.652655889145497,0,0,191,397,10,1261,3,688,7,3
"679","2020-06-06",62,8,130,191,2165,0.652655889145497,0,0,191,397,11,1272,1,689,8,1
"680","2020-06-07",69,8,123,188,2165,0.652655889145497,0,0,191,397,8,1280,2,691,6,2
"681","2020-03-15",1,9,20,14,6504,0.983394833948339,0,0,544,236,3,8,4,21,1,4
"682","2020-03-16",1,9,13,16,6504,0.983394833948339,0,0,544,236,3,11,7,28,2,7
"683","2020-03-17",3,9,17,17,6504,0.983394833948339,0,0,544,236,2,13,6,34,1,6
"684","2020-03-18",3,9,24,22,6504,0.983394833948339,0,0,544,236,NA,NA,5,39,NA,5
"685","2020-03-19",5,9,25,29,6504,0.983394833948339,0,0,544,236,6,19,7,46,4,7
"686","2020-03-20",7,9,26,33,6504,0.983394833948339,0,0,544,236,3,22,2,48,1,2
"687","2020-03-21",7,9,23,40,6504,0.983394833948339,0,0,544,236,5,27,6,54,2,6
"688","2020-03-22",9,9,18,56,6504,0.983394833948339,0,0,544,236,6,33,9,63,6,9
"689","2020-03-23",12,9,22,68,6504,0.983394833948339,0,0,544,236,9,42,3,66,8,3
"690","2020-03-24",12,9,25,73,6504,0.983394833948339,0,0,544,236,7,49,12,78,6,12
"691","2020-03-25",15,9,23,85,6504,0.983394833948339,0,0,544,236,14,63,6,84,12,6
"692","2020-03-26",15,9,25,101,6504,0.983394833948339,0,0,544,236,16,79,5,89,15,5
"693","2020-03-27",18,9,25,122,6504,0.983394833948339,0,0,544,236,15,94,19,108,14,19
"694","2020-03-28",24,9,22,137,6504,0.983394833948339,0,0,544,236,10,104,13,121,9,13
"695","2020-03-29",27,9,20,162,6504,0.983394833948339,0,0,544,236,21,125,8,129,17,8
"696","2020-03-30",28,9,16,192,6504,0.983394833948339,0,0,544,236,13,138,14,143,12,14
"697","2020-03-31",38,9,24,219,6504,0.983394833948339,0,0,544,236,18,156,17,160,15,17
"698","2020-04-01",40,9,34,260,6504,0.983394833948339,0,0,544,236,15,171,23,183,12,23
"699","2020-04-02",48,9,41,285,6504,0.983394833948339,0,0,544,236,15,186,12,195,12,12
"700","2020-04-03",52,9,43,321,6504,0.983394833948339,0,0,544,236,25,211,15,210,22,15
"701","2020-04-04",60,9,37,392,6504,0.983394833948339,0,0,544,236,26,237,11,221,24,11
"702","2020-04-05",65,9,32,436,6504,0.983394833948339,0,0,544,236,44,281,8,229,42,8
"703","2020-04-06",77,9,38,501,6504,0.983394833948339,0,0,544,236,34,315,7,236,32,7
"704","2020-04-07",82,9,41,590,6504,0.983394833948339,0,0,544,236,41,356,3,239,39,3
"705","2020-04-08",99,9,41,661,6504,0.983394833948339,0,0,544,236,36,392,9,248,34,9
"706","2020-04-09",112,9,33,766,6504,0.983394833948339,0,0,544,236,46,438,18,266,42,18
"707","2020-04-10",136,9,34,868,6504,0.983394833948339,0,0,544,236,53,491,10,276,51,10
"708","2020-04-11",155,9,43,969,6504,0.983394833948339,0,0,544,236,48,539,6,282,46,6
"709","2020-04-12",182,9,51,1083,6504,0.983394833948339,0,0,544,236,42,581,12,294,41,12
"710","2020-04-13",213,9,45,1204,6504,0.983394833948339,0,0,544,236,54,635,18,312,53,18
"711","2020-04-14",243,9,57,1352,6504,0.983394833948339,0,0,544,236,46,681,10,322,44,10
"712","2020-04-15",279,9,69,1463,6504,0.983394833948339,0,0,544,236,75,756,23,345,71,23
"713","2020-04-16",305,9,70,1607,6504,0.983394833948339,0,0,544,236,51,807,24,369,47,24
"714","2020-04-17",331,9,65,1771,6504,0.983394833948339,0,0,544,236,75,882,21,390,74,21
"715","2020-04-18",376,9,65,1922,6504,0.983394833948339,0,0,544,236,58,940,12,402,58,12
"716","2020-04-19",423,9,65,2028,6504,0.983394833948339,0,0,544,236,62,1002,5,407,60,5
"717","2020-04-20",449,9,65,2200,6504,0.983394833948339,0,0,544,236,62,1064,4,411,61,4
"718","2020-04-21",485,9,59,2281,6504,0.983394833948339,0,0,544,236,79,1143,3,414,78,3
"719","2020-04-22",524,9,51,2351,6504,0.983394833948339,0,0,544,236,56,1199,21,435,54,21
"720","2020-04-23",554,9,60,2372,6504,0.983394833948339,0,0,544,236,76,1275,18,453,69,18
"721","2020-04-24",586,9,62,2398,6504,0.983394833948339,0,0,544,236,73,1348,21,474,71,21
"722","2020-04-25",607,9,59,2426,6504,0.983394833948339,0,0,544,236,88,1436,8,482,87,8
"723","2020-04-26",627,9,56,2432,6504,0.983394833948339,0,0,544,236,71,1507,7,489,70,7
"724","2020-04-27",653,9,64,2434,6504,0.983394833948339,0,0,544,236,71,1578,8,497,71,8
"725","2020-04-28",665,9,77,2395,6504,0.983394833948339,0,0,544,236,81,1659,5,502,81,5
"726","2020-04-29",683,9,77,2313,6504,0.983394833948339,0,0,544,236,69,1728,23,525,65,23
"727","2020-04-30",684,9,79,2240,6504,0.983394833948339,0,0,544,236,100,1828,30,555,100,30
"728","2020-05-01",683,9,77,2140,6504,0.983394833948339,0,0,544,236,77,1905,22,577,76,22
"729","2020-05-02",690,9,70,2030,6504,0.983394833948339,0,0,544,236,65,1970,12,589,64,12
"730","2020-05-03",660,9,80,1944,6504,0.983394833948339,0,0,544,236,91,2061,21,610,90,21
"731","2020-05-04",654,9,79,1798,6504,0.983394833948339,0,0,544,236,67,2128,21,631,65,21
"732","2020-05-05",642,9,93,1684,6504,0.983394833948339,0,0,544,236,53,2181,29,660,53,29
"733","2020-05-06",590,9,97,1547,6504,0.983394833948339,0,0,544,236,77,2258,14,674,76,14
"734","2020-05-07",562,9,108,1425,6504,0.983394833948339,0,0,544,236,75,2333,27,701,74,27
"735","2020-05-08",538,9,100,1308,6504,0.983394833948339,0,0,544,236,45,2378,16,717,44,16
"736","2020-05-09",490,9,86,1182,6504,0.983394833948339,0,0,544,236,81,2459,13,730,78,13
"737","2020-05-10",468,9,79,1041,6504,0.983394833948339,0,0,544,236,88,2547,16,746,86,16
"738","2020-05-11",415,9,75,915,6504,0.983394833948339,0,0,544,236,71,2618,12,758,68,12
"739","2020-05-12",366,9,73,807,6504,0.983394833948339,0,0,544,236,56,2674,7,765,56,7
"740","2020-05-13",337,9,62,724,6504,0.983394833948339,0,0,544,236,63,2737,16,781,61,16
"741","2020-05-14",316,9,67,635,6504,0.983394833948339,0,0,544,236,62,2799,7,788,58,7
"742","2020-05-15",284,9,63,588,6504,0.983394833948339,0,0,544,236,66,2865,17,805,66,17
"743","2020-05-16",248,9,64,524,6504,0.983394833948339,0,0,544,236,61,2926,23,828,60,23
"744","2020-05-17",223,9,64,468,6504,0.983394833948339,0,0,544,236,59,2985,14,842,58,14
"745","2020-05-18",199,9,75,402,6504,0.983394833948339,0,0,544,236,65,3050,4,846,64,4
"746","2020-05-19",179,9,67,358,6504,0.983394833948339,0,0,544,236,55,3105,3,849,54,3
"747","2020-05-20",163,9,76,319,6504,0.983394833948339,0,0,544,236,38,3143,8,857,38,8
"748","2020-05-21",142,9,68,278,6504,0.983394833948339,0,0,544,236,47,3190,12,869,44,12
"749","2020-05-22",116,9,62,251,6504,0.983394833948339,0,0,544,236,36,3226,7,876,36,7
"750","2020-05-23",110,9,55,223,6504,0.983394833948339,0,0,544,236,49,3275,10,886,48,10
"751","2020-05-24",90,9,46,203,6504,0.983394833948339,0,0,544,236,47,3322,5,891,46,5
"752","2020-05-25",80,9,45,173,6504,0.983394833948339,0,0,544,236,53,3375,5,896,52,5
"753","2020-05-26",74,9,38,136,6504,0.983394833948339,0,0,544,236,42,3417,11,907,40,11
"754","2020-05-27",61,9,40,119,6504,0.983394833948339,0,0,544,236,50,3467,5,912,48,5
"755","2020-05-28",55,9,49,103,6504,0.983394833948339,0,0,544,236,36,3503,8,920,36,8
"756","2020-05-29",48,9,52,91,6504,0.983394833948339,0,0,544,236,45,3548,14,934,45,14
"757","2020-05-30",37,9,47,76,6504,0.983394833948339,0,0,544,236,44,3592,14,948,42,14
"758","2020-05-31",32,9,48,69,6504,0.983394833948339,0,0,544,236,37,3629,17,965,36,17
"759","2020-06-01",28,9,42,60,6504,0.983394833948339,0,0,544,236,37,3666,7,972,37,7
"760","2020-06-02",26,9,47,57,6504,0.983394833948339,0,0,544,236,33,3699,6,978,33,6
"761","2020-06-03",24,9,39,55,6504,0.983394833948339,0,0,544,236,30,3729,14,992,29,14
"762","2020-06-04",23,9,39,47,6504,0.983394833948339,0,0,544,236,19,3748,7,999,18,7
"763","2020-06-05",23,9,32,43,6504,0.983394833948339,0,0,544,236,41,3789,10,1009,41,10
"764","2020-06-06",18,9,30,42,6504,0.983394833948339,0,0,544,236,37,3826,7,1016,37,7
"765","2020-06-07",17,9,28,33,6504,0.983394833948339,0,0,544,236,30,3856,11,1027,29,11
"766","2020-03-15",1,10,17,15,2139,0.90135577372604,0,0,187,248,8,34,5,16,3,5
"767","2020-03-16",2,10,19,15,2139,0.90135577372604,0,0,187,248,11,45,2,18,1,2
"768","2020-03-17",4,10,29,18,2139,0.90135577372604,0,0,187,248,13,58,6,24,9,6
"769","2020-03-18",4,10,34,26,2139,0.90135577372604,0,0,187,248,13,71,3,27,9,3
"770","2020-03-19",4,10,36,27,2139,0.90135577372604,0,0,187,248,8,79,4,31,7,4
"771","2020-03-20",5,10,39,33,2139,0.90135577372604,0,0,187,248,18,97,NA,NA,11,NA
"772","2020-03-21",6,10,36,42,2139,0.90135577372604,0,0,187,248,19,116,3,34,13,3
"773","2020-03-22",5,10,31,50,2139,0.90135577372604,0,0,187,248,16,132,NA,NA,14,NA
"774","2020-03-23",7,10,42,57,2139,0.90135577372604,0,0,187,248,20,152,3,37,12,3
"775","2020-03-24",8,10,39,76,2139,0.90135577372604,0,0,187,248,22,174,1,38,17,1
"776","2020-03-25",10,10,40,86,2139,0.90135577372604,0,0,187,248,18,192,8,46,14,8
"777","2020-03-26",13,10,38,99,2139,0.90135577372604,0,0,187,248,23,215,5,51,19,5
"778","2020-03-27",17,10,28,110,2139,0.90135577372604,0,0,187,248,16,231,7,58,11,7
"779","2020-03-28",20,10,29,116,2139,0.90135577372604,0,0,187,248,24,255,6,64,16,6
"780","2020-03-29",29,10,30,132,2139,0.90135577372604,0,0,187,248,18,273,6,70,12,6
"781","2020-03-30",29,10,28,134,2139,0.90135577372604,0,0,187,248,26,299,10,80,18,10
"782","2020-03-31",33,10,26,144,2139,0.90135577372604,0,0,187,248,24,323,9,89,19,9
"783","2020-04-01",36,10,29,162,2139,0.90135577372604,0,0,187,248,25,348,11,100,22,11
"784","2020-04-02",40,10,29,177,2139,0.90135577372604,0,0,187,248,23,371,8,108,19,8
"785","2020-04-03",41,10,27,190,2139,0.90135577372604,0,0,187,248,37,408,4,112,29,4
"786","2020-04-04",41,10,29,206,2139,0.90135577372604,0,0,187,248,38,446,8,120,31,8
"787","2020-04-05",40,10,29,222,2139,0.90135577372604,0,0,187,248,40,486,2,122,35,2
"788","2020-04-06",48,10,35,245,2139,0.90135577372604,0,0,187,248,49,535,5,127,40,5
"789","2020-04-07",51,10,40,259,2139,0.90135577372604,0,0,187,248,48,583,4,131,39,4
"790","2020-04-08",58,10,42,266,2139,0.90135577372604,0,0,187,248,39,622,3,134,31,3
"791","2020-04-09",61,10,47,284,2139,0.90135577372604,0,0,187,248,38,660,6,140,29,6
"792","2020-04-10",66,10,50,294,2139,0.90135577372604,0,0,187,248,36,696,9,149,32,9
"793","2020-04-11",77,10,45,307,2139,0.90135577372604,0,0,187,248,38,734,10,159,32,10
"794","2020-04-12",81,10,42,312,2139,0.90135577372604,0,0,187,248,47,781,14,173,36,14
"795","2020-04-13",86,10,41,318,2139,0.90135577372604,0,0,187,248,39,820,7,180,35,7
"796","2020-04-14",86,10,42,320,2139,0.90135577372604,0,0,187,248,43,863,5,185,37,5
"797","2020-04-15",80,10,47,331,2139,0.90135577372604,0,0,187,248,35,898,7,192,28,7
"798","2020-04-16",86,10,51,357,2139,0.90135577372604,0,0,187,248,47,945,4,196,39,4
"799","2020-04-17",82,10,50,359,2139,0.90135577372604,0,0,187,248,61,1006,11,207,53,11
"800","2020-04-18",80,10,66,379,2139,0.90135577372604,0,0,187,248,45,1051,4,211,40,4
"801","2020-04-19",80,10,68,387,2139,0.90135577372604,0,0,187,248,51,1102,15,226,48,15
"802","2020-04-20",80,10,59,389,2139,0.90135577372604,0,0,187,248,57,1159,5,231,48,5
"803","2020-04-21",87,10,63,399,2139,0.90135577372604,0,0,187,248,46,1205,9,240,44,9
"804","2020-04-22",112,10,68,412,2139,0.90135577372604,0,0,187,248,57,1262,8,248,49,8
"805","2020-04-23",108,10,70,418,2139,0.90135577372604,0,0,187,248,52,1314,9,257,47,9
"806","2020-04-24",112,10,67,433,2139,0.90135577372604,0,0,187,248,71,1385,17,274,63,17
"807","2020-04-25",113,10,68,419,2139,0.90135577372604,0,0,187,248,45,1430,12,286,39,12
"808","2020-04-26",113,10,71,421,2139,0.90135577372604,0,0,187,248,61,1491,10,296,56,10
"809","2020-04-27",108,10,79,412,2139,0.90135577372604,0,0,187,248,39,1530,3,299,35,3
"810","2020-04-28",112,10,74,404,2139,0.90135577372604,0,0,187,248,49,1579,5,304,40,5
"811","2020-04-29",103,10,70,401,2139,0.90135577372604,0,0,187,248,57,1636,9,313,52,9
"812","2020-04-30",114,10,76,382,2139,0.90135577372604,0,0,187,248,45,1681,13,326,41,13
"813","2020-05-01",116,10,73,383,2139,0.90135577372604,0,0,187,248,69,1750,9,335,63,9
"814","2020-05-02",112,10,86,394,2139,0.90135577372604,0,0,187,248,54,1804,8,343,50,8
"815","2020-05-03",113,10,77,391,2139,0.90135577372604,0,0,187,248,55,1859,6,349,52,6
"816","2020-05-04",116,10,81,406,2139,0.90135577372604,0,0,187,248,68,1927,9,358,61,9
"817","2020-05-05",120,10,82,414,2139,0.90135577372604,0,0,187,248,58,1985,6,364,50,6
"818","2020-05-06",116,10,69,403,2139,0.90135577372604,0,0,187,248,45,2030,10,374,44,10
"819","2020-05-07",108,10,59,394,2139,0.90135577372604,0,0,187,248,55,2085,17,391,50,17
"820","2020-05-08",110,10,51,378,2139,0.90135577372604,0,0,187,248,63,2148,8,399,58,8
"821","2020-05-09",118,10,57,371,2139,0.90135577372604,0,0,187,248,50,2198,14,413,44,14
"822","2020-05-10",124,10,73,371,2139,0.90135577372604,0,0,187,248,57,2255,21,434,44,21
"823","2020-05-11",118,10,70,371,2139,0.90135577372604,0,0,187,248,51,2306,14,448,45,14
"824","2020-05-12",108,10,85,370,2139,0.90135577372604,0,0,187,248,53,2359,12,460,43,12
"825","2020-05-13",106,10,87,374,2139,0.90135577372604,0,0,187,248,47,2406,12,472,39,12
"826","2020-05-14",106,10,80,358,2139,0.90135577372604,0,0,187,248,26,2432,16,488,20,16
"827","2020-05-15",108,10,84,339,2139,0.90135577372604,0,0,187,248,40,2472,8,496,37,8
"828","2020-05-16",104,10,79,332,2139,0.90135577372604,0,0,187,248,34,2506,9,505,30,9
