"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"522","2020-06-01",27,6,5,64,3172,0.867591424968474,2070,5599,347,441,6,3525,NA,NA,5,NA
"523","2020-06-02",23,6,5,62,3172,0.867591424968474,2070,5599,347,441,10,3535,2,1510,8,2
"524","2020-06-03",21,6,5,59,3172,0.867591424968474,2070,5599,347,441,6,3541,NA,NA,3,NA
"525","2020-06-04",21,6,5,64,3172,0.867591424968474,2070,5599,347,441,13,3554,1,1511,5,1
"526","2020-06-05",20,6,5,61,3172,0.867591424968474,2070,5599,347,441,5,3559,1,1512,4,1
"527","2020-06-06",23,6,5,60,3172,0.867591424968474,2070,5599,347,441,5,3564,1,1513,4,1
"528","2020-06-07",19,6,5,68,3172,0.867591424968474,2070,5599,347,441,10,3574,NA,NA,8,NA
"529","2020-03-13",2,7,72,108,2366,0.549027895181741,1995,4725,232,206,13,44,23,106,6,23
"530","2020-03-14",8,7,101,146,2366,0.549027895181741,1995,4725,232,206,21,65,20,126,10,20
"531","2020-03-15",20,7,99,188,2366,0.549027895181741,1995,4725,232,206,20,85,8,134,14,8
"532","2020-03-16",24,7,99,243,2366,0.549027895181741,1995,4725,232,206,34,119,10,144,24,10
"533","2020-03-17",30,7,125,279,2366,0.549027895181741,1995,4725,232,206,35,154,17,161,32,17
"534","2020-03-18",44,7,135,333,2366,0.549027895181741,1995,4725,232,206,39,193,42,203,34,42
"535","2020-03-19",51,7,135,390,2366,0.549027895181741,1995,4725,232,206,33,226,23,226,25,23
"536","2020-03-20",70,7,124,432,2366,0.549027895181741,1995,4725,232,206,41,267,17,243,36,17
"537","2020-03-21",111,7,108,467,2366,0.549027895181741,1995,4725,232,206,36,303,11,254,33,11
"538","2020-03-22",131,7,93,510,2366,0.549027895181741,1995,4725,232,206,48,351,6,260,41,6
"539","2020-03-23",141,7,95,529,2366,0.549027895181741,1995,4725,232,206,50,401,11,271,44,11
"540","2020-03-24",156,7,97,552,2366,0.549027895181741,1995,4725,232,206,55,456,14,285,42,14
"541","2020-03-25",165,7,103,563,2366,0.549027895181741,1995,4725,232,206,63,519,24,309,60,24
"542","2020-03-26",178,7,104,578,2366,0.549027895181741,1995,4725,232,206,87,606,20,329,78,20
"543","2020-03-27",209,7,113,588,2366,0.549027895181741,1995,4725,232,206,60,666,18,347,53,18
"544","2020-03-28",217,7,107,577,2366,0.549027895181741,1995,4725,232,206,65,731,38,385,57,38
"545","2020-03-29",204,7,105,582,2366,0.549027895181741,1995,4725,232,206,88,819,23,408,85,23
"546","2020-03-30",193,7,131,579,2366,0.549027895181741,1995,4725,232,206,80,899,39,447,74,39
"547","2020-03-31",187,7,127,565,2366,0.549027895181741,1995,4725,232,206,89,988,47,494,88,47
"548","2020-04-01",182,7,113,545,2366,0.549027895181741,1995,4725,232,206,95,1083,50,544,88,50
"549","2020-04-02",183,7,100,536,2366,0.549027895181741,1995,4725,232,206,107,1190,53,597,102,53
"550","2020-04-03",204,7,93,520,2366,0.549027895181741,1995,4725,232,206,116,1306,35,632,111,35
"551","2020-04-04",195,7,107,515,2366,0.549027895181741,1995,4725,232,206,89,1395,31,663,87,31
"552","2020-04-05",178,7,90,479,2366,0.549027895181741,1995,4725,232,206,91,1486,39,702,85,39
"553","2020-04-06",169,7,87,485,2366,0.549027895181741,1995,4725,232,206,105,1591,24,726,98,24
"554","2020-04-07",168,7,88,475,2366,0.549027895181741,1995,4725,232,206,104,1695,36,762,102,36
"555","2020-04-08",168,7,74,456,2366,0.549027895181741,1995,4725,232,206,122,1817,16,778,120,16
"556","2020-04-09",158,7,65,433,2366,0.549027895181741,1995,4725,232,206,107,1924,8,786,102,8
"557","2020-04-10",147,7,48,420,2366,0.549027895181741,1995,4725,232,206,132,2056,8,794,128,8
"558","2020-04-11",137,7,36,402,2366,0.549027895181741,1995,4725,232,206,118,2174,30,824,114,30
"559","2020-04-12",132,7,44,391,2366,0.549027895181741,1995,4725,232,206,81,2255,21,845,79,21
"560","2020-04-13",134,7,45,382,2366,0.549027895181741,1995,4725,232,206,125,2380,17,862,122,17
"561","2020-04-14",129,7,57,367,2366,0.549027895181741,1995,4725,232,206,120,2500,21,883,117,21
"562","2020-04-15",127,7,52,349,2366,0.549027895181741,1995,4725,232,206,94,2594,13,896,92,13
"563","2020-04-16",124,7,49,335,2366,0.549027895181741,1995,4725,232,206,94,2688,22,918,88,22
"564","2020-04-17",121,7,46,320,2366,0.549027895181741,1995,4725,232,206,119,2807,9,927,117,9
"565","2020-04-18",125,7,40,304,2366,0.549027895181741,1995,4725,232,206,108,2915,17,944,106,17
"566","2020-04-19",110,7,37,296,2366,0.549027895181741,1995,4725,232,206,100,3015,11,955,97,11
"567","2020-04-20",100,7,31,290,2366,0.549027895181741,1995,4725,232,206,73,3088,11,966,71,11
"568","2020-04-21",90,7,27,277,2366,0.549027895181741,1995,4725,232,206,102,3190,18,984,101,18
"569","2020-04-22",86,7,26,276,2366,0.549027895181741,1995,4725,232,206,100,3290,19,1003,99,19
"570","2020-04-23",89,7,32,262,2366,0.549027895181741,1995,4725,232,206,89,3379,16,1019,88,16
"571","2020-04-24",88,7,32,251,2366,0.549027895181741,1995,4725,232,206,77,3456,17,1036,77,17
"572","2020-04-25",83,7,30,243,2366,0.549027895181741,1995,4725,232,206,76,3532,17,1053,74,17
"573","2020-04-26",88,7,28,237,2366,0.549027895181741,1995,4725,232,206,66,3598,10,1063,65,10
"574","2020-04-27",87,7,27,222,2366,0.549027895181741,1995,4725,232,206,84,3682,10,1073,83,10
"575","2020-04-28",80,7,23,216,2366,0.549027895181741,1995,4725,232,206,60,3742,7,1080,59,7
"576","2020-04-29",74,7,22,207,2366,0.549027895181741,1995,4725,232,206,47,3789,7,1087,46,7
"577","2020-04-30",71,7,16,196,2366,0.549027895181741,1995,4725,232,206,57,3846,9,1096,57,9
"578","2020-05-01",65,7,9,172,2366,0.549027895181741,1995,4725,232,206,56,3902,11,1107,54,11
"579","2020-05-02",62,7,8,166,2366,0.549027895181741,1995,4725,232,206,58,3960,7,1114,53,7
"580","2020-05-03",55,7,5,162,2366,0.549027895181741,1995,4725,232,206,51,4011,2,1116,48,2
"581","2020-05-04",54,7,5,155,2366,0.549027895181741,1995,4725,232,206,38,4049,2,1118,38,2
"582","2020-05-05",53,7,9,154,2366,0.549027895181741,1995,4725,232,206,43,4092,1,1119,42,1
"583","2020-05-06",53,7,10,148,2366,0.549027895181741,1995,4725,232,206,34,4126,9,1128,33,9
"584","2020-05-07",48,7,11,138,2366,0.549027895181741,1995,4725,232,206,44,4170,6,1134,40,6
"585","2020-05-08",44,7,12,148,2366,0.549027895181741,1995,4725,232,206,41,4211,6,1140,41,6
"586","2020-05-09",44,7,11,152,2366,0.549027895181741,1995,4725,232,206,43,4254,6,1146,40,6
"587","2020-05-10",40,7,8,143,2366,0.549027895181741,1995,4725,232,206,35,4289,2,1148,33,2
"588","2020-05-11",38,7,6,138,2366,0.549027895181741,1995,4725,232,206,27,4316,4,1152,27,4
"589","2020-05-12",39,7,5,140,2366,0.549027895181741,1995,4725,232,206,25,4341,2,1154,23,2
"590","2020-05-13",42,7,5,137,2366,0.549027895181741,1995,4725,232,206,19,4360,1,1155,18,1
"591","2020-05-14",48,7,7,136,2366,0.549027895181741,1995,4725,232,206,15,4375,5,1160,14,5
"592","2020-05-15",50,7,6,139,2366,0.549027895181741,1995,4725,232,206,30,4405,7,1167,25,7
"593","2020-05-16",52,7,4,135,2366,0.549027895181741,1995,4725,232,206,21,4426,1,1168,19,1
"594","2020-05-17",50,7,4,141,2366,0.549027895181741,1995,4725,232,206,20,4446,5,1173,20,5
"595","2020-05-18",46,7,6,146,2366,0.549027895181741,1995,4725,232,206,21,4467,1,1174,19,1
"596","2020-05-19",49,7,4,147,2366,0.549027895181741,1995,4725,232,206,21,4488,2,1176,20,2
"597","2020-05-20",47,7,6,144,2366,0.549027895181741,1995,4725,232,206,15,4503,4,1180,13,4
"598","2020-05-21",46,7,8,146,2366,0.549027895181741,1995,4725,232,206,14,4517,2,1182,13,2
"599","2020-05-22",42,7,6,148,2366,0.549027895181741,1995,4725,232,206,14,4531,1,1183,13,1
"600","2020-05-23",47,7,5,139,2366,0.549027895181741,1995,4725,232,206,5,4536,1,1184,4,1
"601","2020-05-24",48,7,5,142,2366,0.549027895181741,1995,4725,232,206,19,4555,NA,NA,17,NA
"602","2020-05-25",50,7,5,138,2366,0.549027895181741,1995,4725,232,206,10,4565,NA,NA,9,NA
"603","2020-05-26",53,7,7,142,2366,0.549027895181741,1995,4725,232,206,13,4578,NA,NA,12,NA
"604","2020-05-27",50,7,7,140,2366,0.549027895181741,1995,4725,232,206,4,4582,NA,NA,2,NA
"605","2020-05-28",53,7,5,131,2366,0.549027895181741,1995,4725,232,206,9,4591,1,1185,8,1
"606","2020-05-29",62,7,5,134,2366,0.549027895181741,1995,4725,232,206,12,4603,1,1186,10,1
"607","2020-05-30",55,7,6,135,2366,0.549027895181741,1995,4725,232,206,7,4610,1,1187,7,1
"608","2020-05-31",53,7,8,142,2366,0.549027895181741,1995,4725,232,206,9,4619,NA,NA,8,NA
"609","2020-06-01",51,7,12,136,2366,0.549027895181741,1995,4725,232,206,8,4627,NA,NA,6,NA
"610","2020-06-02",41,7,10,143,2366,0.549027895181741,1995,4725,232,206,7,4634,NA,NA,7,NA
"611","2020-06-03",42,7,8,138,2366,0.549027895181741,1995,4725,232,206,6,4640,NA,NA,4,NA
"612","2020-06-04",39,7,7,137,2366,0.549027895181741,1995,4725,232,206,4,4644,NA,NA,2,NA
"613","2020-06-05",39,7,6,135,2366,0.549027895181741,1995,4725,232,206,6,4650,NA,NA,5,NA
"614","2020-06-06",40,7,5,132,2366,0.549027895181741,1995,4725,232,206,3,4653,NA,NA,2,NA
"615","2020-06-07",39,7,5,134,2366,0.549027895181741,1995,4725,232,206,3,4656,NA,NA,3,NA
"616","2020-03-07",1,8,0,0,3615,0.805809128630705,2055,5863,384,622,NA,NA,NA,NA,NA,NA
"617","2020-03-08",1,8,0,0,3615,0.805809128630705,2055,5863,384,622,NA,NA,NA,NA,NA,NA
"618","2020-03-09",0,8,0,0,3615,0.805809128630705,2055,5863,384,622,NA,NA,NA,NA,NA,NA
"619","2020-03-10",0,8,0,0,3615,0.805809128630705,2055,5863,384,622,NA,NA,NA,NA,NA,NA
"620","2020-03-11",0,8,0,0,3615,0.805809128630705,2055,5863,384,622,21,21,11,11,1,11
"621","2020-03-12",0,8,0,0,3615,0.805809128630705,2055,5863,384,622,21,42,39,50,NA,39
"622","2020-03-13",2,8,124,81,3615,0.805809128630705,2055,5863,384,622,18,60,21,71,1,21
"623","2020-03-14",5,8,133,116,3615,0.805809128630705,2055,5863,384,622,31,91,24,95,11,24
"624","2020-03-15",8,8,162,151,3615,0.805809128630705,2055,5863,384,622,21,112,14,109,9,14
"625","2020-03-16",12,8,206,196,3615,0.805809128630705,2055,5863,384,622,32,144,20,129,13,20
"626","2020-03-17",17,8,243,228,3615,0.805809128630705,2055,5863,384,622,31,175,15,144,12,15
"627","2020-03-18",23,8,257,289,3615,0.805809128630705,2055,5863,384,622,35,210,23,167,26,23
"628","2020-03-19",35,8,241,331,3615,0.805809128630705,2055,5863,384,622,27,237,33,200,15,33
"629","2020-03-20",61,8,279,383,3615,0.805809128630705,2055,5863,384,622,31,268,12,212,17,12
"630","2020-03-21",85,8,305,424,3615,0.805809128630705,2055,5863,384,622,31,299,10,222,17,10
"631","2020-03-22",125,8,308,472,3615,0.805809128630705,2055,5863,384,622,40,339,9,231,31,9
"632","2020-03-23",136,8,290,508,3615,0.805809128630705,2055,5863,384,622,39,378,3,234,27,3
"633","2020-03-24",143,8,272,578,3615,0.805809128630705,2055,5863,384,622,41,419,5,239,28,5
"634","2020-03-25",166,8,245,603,3615,0.805809128630705,2055,5863,384,622,38,457,6,245,23,6
"635","2020-03-26",175,8,223,627,3615,0.805809128630705,2055,5863,384,622,44,501,5,250,32,5
"636","2020-03-27",185,8,237,655,3615,0.805809128630705,2055,5863,384,622,39,540,6,256,25,6
"637","2020-03-28",193,8,258,667,3615,0.805809128630705,2055,5863,384,622,36,576,22,278,28,22
"638","2020-03-29",180,8,260,703,3615,0.805809128630705,2055,5863,384,622,48,624,12,290,35,12
"639","2020-03-30",185,8,298,729,3615,0.805809128630705,2055,5863,384,622,47,671,14,304,37,14
"640","2020-03-31",193,8,320,759,3615,0.805809128630705,2055,5863,384,622,40,711,11,315,31,11
"641","2020-04-01",188,8,311,777,3615,0.805809128630705,2055,5863,384,622,37,748,30,345,31,30
"642","2020-04-02",187,8,297,797,3615,0.805809128630705,2055,5863,384,622,34,782,33,378,27,33
"643","2020-04-03",218,8,263,805,3615,0.805809128630705,2055,5863,384,622,47,829,40,418,35,40
"644","2020-04-04",233,8,241,804,3615,0.805809128630705,2055,5863,384,622,31,860,33,451,26,33
"645","2020-04-05",266,8,235,827,3615,0.805809128630705,2055,5863,384,622,44,904,26,477,27,26
"646","2020-04-06",267,8,219,843,3615,0.805809128630705,2055,5863,384,622,33,937,24,501,26,24
"647","2020-04-07",265,8,196,837,3615,0.805809128630705,2055,5863,384,622,30,967,29,530,22,29
"648","2020-04-08",282,8,200,829,3615,0.805809128630705,2055,5863,384,622,38,1005,20,550,30,20
"649","2020-04-09",286,8,199,837,3615,0.805809128630705,2055,5863,384,622,34,1039,21,571,25,21
"650","2020-04-10",317,8,199,845,3615,0.805809128630705,2055,5863,384,622,48,1087,15,586,39,15
"651","2020-04-11",341,8,204,825,3615,0.805809128630705,2055,5863,384,622,29,1116,7,593,25,7
"652","2020-04-12",279,8,199,834,3615,0.805809128630705,2055,5863,384,622,27,1143,7,600,21,7
"653","2020-04-13",266,8,174,811,3615,0.805809128630705,2055,5863,384,622,21,1164,9,609,15,9
"654","2020-04-14",266,8,165,792,3615,0.805809128630705,2055,5863,384,622,38,1202,9,618,32,9
"655","2020-04-15",257,8,167,768,3615,0.805809128630705,2055,5863,384,622,21,1223,9,627,19,9
"656","2020-04-16",252,8,161,757,3615,0.805809128630705,2055,5863,384,622,25,1248,4,631,18,4
"657","2020-04-17",280,8,145,747,3615,0.805809128630705,2055,5863,384,622,30,1278,14,645,22,14
"658","2020-04-18",269,8,155,749,3615,0.805809128630705,2055,5863,384,622,25,1303,10,655,19,10
"659","2020-04-19",276,8,173,722,3615,0.805809128630705,2055,5863,384,622,22,1325,6,661,12,6
"660","2020-04-20",275,8,175,702,3615,0.805809128630705,2055,5863,384,622,17,1342,4,665,10,4
"661","2020-04-21",259,8,169,698,3615,0.805809128630705,2055,5863,384,622,19,1361,6,671,15,6
"662","2020-04-22",254,8,167,653,3615,0.805809128630705,2055,5863,384,622,25,1386,7,678,21,7
"663","2020-04-23",257,8,160,620,3615,0.805809128630705,2055,5863,384,622,23,1409,14,692,20,14
"664","2020-04-24",249,8,143,613,3615,0.805809128630705,2055,5863,384,622,20,1429,12,704,15,12
"665","2020-04-25",242,8,128,579,3615,0.805809128630705,2055,5863,384,622,28,1457,9,713,21,9
"666","2020-04-26",208,8,129,547,3615,0.805809128630705,2055,5863,384,622,29,1486,7,720,24,7
"667","2020-04-27",193,8,124,520,3615,0.805809128630705,2055,5863,384,622,14,1500,4,724,13,4
"668","2020-04-28",188,8,133,497,3615,0.805809128630705,2055,5863,384,622,17,1517,3,727,14,3
"669","2020-04-29",178,8,126,461,3615,0.805809128630705,2055,5863,384,622,21,1538,10,737,19,10
"670","2020-04-30",168,8,111,435,3615,0.805809128630705,2055,5863,384,622,17,1555,8,745,13,8
"671","2020-05-01",143,8,109,407,3615,0.805809128630705,2055,5863,384,622,25,1580,7,752,18,7
"672","2020-05-02",138,8,119,383,3615,0.805809128630705,2055,5863,384,622,11,1591,6,758,10,6
"673","2020-05-03",129,8,123,364,3615,0.805809128630705,2055,5863,384,622,15,1606,2,760,13,2
"674","2020-05-04",118,8,121,343,3615,0.805809128630705,2055,5863,384,622,18,1624,3,763,11,3
"675","2020-05-05",112,8,113,332,3615,0.805809128630705,2055,5863,384,622,13,1637,1,764,10,1
"676","2020-05-06",109,8,125,299,3615,0.805809128630705,2055,5863,384,622,17,1654,4,768,13,4
"677","2020-05-07",113,8,119,306,3615,0.805809128630705,2055,5863,384,622,13,1667,7,775,10,7
"678","2020-05-08",107,8,121,298,3615,0.805809128630705,2055,5863,384,622,10,1677,8,783,8,8
"679","2020-05-09",106,8,117,271,3615,0.805809128630705,2055,5863,384,622,10,1687,5,788,8,5
"680","2020-05-10",99,8,110,268,3615,0.805809128630705,2055,5863,384,622,13,1700,4,792,11,4
"681","2020-05-11",97,8,100,261,3615,0.805809128630705,2055,5863,384,622,12,1712,6,798,10,6
"682","2020-05-12",95,8,96,263,3615,0.805809128630705,2055,5863,384,622,12,1724,4,802,7,4
"683","2020-05-13",92,8,83,255,3615,0.805809128630705,2055,5863,384,622,5,1729,3,805,1,3
"684","2020-05-14",84,8,86,240,3615,0.805809128630705,2055,5863,384,622,11,1740,9,814,9,9
"685","2020-05-15",83,8,82,219,3615,0.805809128630705,2055,5863,384,622,9,1749,3,817,7,3
"686","2020-05-16",70,8,77,206,3615,0.805809128630705,2055,5863,384,622,10,1759,3,820,6,3
"687","2020-05-17",66,8,70,206,3615,0.805809128630705,2055,5863,384,622,6,1765,1,821,4,1
"688","2020-05-18",64,8,76,188,3615,0.805809128630705,2055,5863,384,622,10,1775,NA,NA,7,NA
"689","2020-05-19",58,8,70,182,3615,0.805809128630705,2055,5863,384,622,9,1784,NA,NA,3,NA
"690","2020-05-20",60,8,64,177,3615,0.805809128630705,2055,5863,384,622,9,1793,1,822,7,1
"691","2020-05-21",65,8,65,167,3615,0.805809128630705,2055,5863,384,622,12,1805,1,823,10,1
"692","2020-05-22",63,8,64,173,3615,0.805809128630705,2055,5863,384,622,7,1812,1,824,4,1
"693","2020-05-23",69,8,59,162,3615,0.805809128630705,2055,5863,384,622,5,1817,NA,NA,5,NA
"694","2020-05-24",70,8,58,153,3615,0.805809128630705,2055,5863,384,622,2,1819,1,825,2,1
"695","2020-05-25",69,8,53,149,3615,0.805809128630705,2055,5863,384,622,9,1828,1,826,9,1
"696","2020-05-26",67,8,50,144,3615,0.805809128630705,2055,5863,384,622,4,1832,NA,NA,2,NA
"697","2020-05-27",57,8,49,134,3615,0.805809128630705,2055,5863,384,622,5,1837,1,827,2,1
"698","2020-05-28",50,8,51,130,3615,0.805809128630705,2055,5863,384,622,6,1843,2,829,6,2
"699","2020-05-29",52,8,49,118,3615,0.805809128630705,2055,5863,384,622,12,1855,1,830,6,1
"700","2020-05-30",46,8,48,115,3615,0.805809128630705,2055,5863,384,622,7,1862,NA,NA,5,NA
"701","2020-05-31",44,8,50,111,3615,0.805809128630705,2055,5863,384,622,7,1869,4,834,6,4
"702","2020-06-01",42,8,49,116,3615,0.805809128630705,2055,5863,384,622,11,1880,4,838,6,4
"703","2020-06-02",41,8,53,114,3615,0.805809128630705,2055,5863,384,622,5,1885,4,842,3,4
"704","2020-06-03",42,8,51,111,3615,0.805809128630705,2055,5863,384,622,5,1890,1,843,2,1
"705","2020-06-04",45,8,52,107,3615,0.805809128630705,2055,5863,384,622,12,1902,NA,NA,7,NA
"706","2020-06-05",37,8,58,106,3615,0.805809128630705,2055,5863,384,622,11,1913,3,846,7,3
"707","2020-06-06",40,8,57,118,3615,0.805809128630705,2055,5863,384,622,9,1922,2,848,7,2
"708","2020-06-07",42,8,60,113,3615,0.805809128630705,2055,5863,384,622,9,1931,1,849,4,1
"709","2020-03-13",1,9,137,49,5258,0.979650057055915,2070,6827,484,260,15,27,61,110,9,61
"710","2020-03-14",6,9,179,76,5258,0.979650057055915,2070,6827,484,260,14,41,58,168,10,58
"711","2020-03-15",7,9,194,114,5258,0.979650057055915,2070,6827,484,260,28,69,74,242,26,74
"712","2020-03-16",15,9,190,152,5258,0.979650057055915,2070,6827,484,260,19,88,59,301,18,59
"713","2020-03-17",19,9,166,185,5258,0.979650057055915,2070,6827,484,260,29,117,37,338,27,37
"714","2020-03-18",22,9,158,236,5258,0.979650057055915,2070,6827,484,260,37,154,25,363,37,25
"715","2020-03-19",26,9,164,284,5258,0.979650057055915,2070,6827,484,260,35,189,22,385,33,22
"716","2020-03-20",47,9,168,356,5258,0.979650057055915,2070,6827,484,260,35,224,19,404,34,19
"717","2020-03-21",89,9,187,405,5258,0.979650057055915,2070,6827,484,260,51,275,33,437,49,33
"718","2020-03-22",102,9,192,472,5258,0.979650057055915,2070,6827,484,260,54,329,39,476,53,39
"719","2020-03-23",94,9,195,524,5258,0.979650057055915,2070,6827,484,260,54,383,28,504,47,28
"720","2020-03-24",113,9,176,594,5258,0.979650057055915,2070,6827,484,260,72,455,18,522,71,18
"721","2020-03-25",130,9,170,649,5258,0.979650057055915,2070,6827,484,260,68,523,27,549,65,27
"722","2020-03-26",147,9,174,703,5258,0.979650057055915,2070,6827,484,260,78,601,20,569,76,20
"723","2020-03-27",213,9,183,786,5258,0.979650057055915,2070,6827,484,260,83,684,20,589,80,20
"724","2020-03-28",223,9,157,853,5258,0.979650057055915,2070,6827,484,260,89,773,50,639,85,50
"725","2020-03-29",232,9,133,909,5258,0.979650057055915,2070,6827,484,260,94,867,25,664,91,25
"726","2020-03-30",249,9,119,1003,5258,0.979650057055915,2070,6827,484,260,102,969,18,682,98,18
"727","2020-03-31",256,9,104,1073,5258,0.979650057055915,2070,6827,484,260,120,1089,17,699,114,17
"728","2020-04-01",279,9,92,1151,5258,0.979650057055915,2070,6827,484,260,119,1208,15,714,117,15
"729","2020-04-02",301,9,86,1228,5258,0.979650057055915,2070,6827,484,260,121,1329,7,721,119,7
"730","2020-04-03",360,9,77,1275,5258,0.979650057055915,2070,6827,484,260,120,1449,4,725,116,4
"731","2020-04-04",416,9,74,1331,5258,0.979650057055915,2070,6827,484,260,126,1575,8,733,123,8
"732","2020-04-05",438,9,83,1355,5258,0.979650057055915,2070,6827,484,260,124,1699,13,746,121,13
"733","2020-04-06",431,9,92,1420,5258,0.979650057055915,2070,6827,484,260,156,1855,10,756,153,10
"734","2020-04-07",429,9,84,1474,5258,0.979650057055915,2070,6827,484,260,143,1998,21,777,142,21
"735","2020-04-08",444,9,80,1533,5258,0.979650057055915,2070,6827,484,260,143,2141,36,813,139,36
"736","2020-04-09",461,9,79,1558,5258,0.979650057055915,2070,6827,484,260,131,2272,13,826,130,13
"737","2020-04-10",578,9,95,1580,5258,0.979650057055915,2070,6827,484,260,170,2442,11,837,169,11
"738","2020-04-11",572,9,111,1573,5258,0.979650057055915,2070,6827,484,260,127,2569,8,845,125,8
"739","2020-04-12",508,9,106,1566,5258,0.979650057055915,2070,6827,484,260,164,2733,8,853,162,8
"740","2020-04-13",520,9,121,1572,5258,0.979650057055915,2070,6827,484,260,147,2880,20,873,144,20
"741","2020-04-14",525,9,121,1571,5258,0.979650057055915,2070,6827,484,260,152,3032,9,882,152,9
"742","2020-04-15",536,9,106,1542,5258,0.979650057055915,2070,6827,484,260,129,3161,23,905,129,23
"743","2020-04-16",529,9,118,1529,5258,0.979650057055915,2070,6827,484,260,140,3301,11,916,137,11
"744","2020-04-17",575,9,111,1521,5258,0.979650057055915,2070,6827,484,260,131,3432,8,924,129,8
"745","2020-04-18",574,9,101,1483,5258,0.979650057055915,2070,6827,484,260,125,3557,19,943,124,19
"746","2020-04-19",544,9,104,1438,5258,0.979650057055915,2070,6827,484,260,110,3667,9,952,110,9
"747","2020-04-20",528,9,110,1363,5258,0.979650057055915,2070,6827,484,260,105,3772,13,965,105,13
"748","2020-04-21",519,9,98,1304,5258,0.979650057055915,2070,6827,484,260,125,3897,10,975,124,10
"749","2020-04-22",491,9,88,1248,5258,0.979650057055915,2070,6827,484,260,81,3978,4,979,79,4
"750","2020-04-23",500,9,80,1165,5258,0.979650057055915,2070,6827,484,260,122,4100,8,987,122,8
"751","2020-04-24",461,9,71,1091,5258,0.979650057055915,2070,6827,484,260,80,4180,14,1001,80,14
"752","2020-04-25",452,9,65,1025,5258,0.979650057055915,2070,6827,484,260,78,4258,4,1005,78,4
"753","2020-04-26",406,9,57,940,5258,0.979650057055915,2070,6827,484,260,78,4336,2,1007,77,2
"754","2020-04-27",384,9,51,878,5258,0.979650057055915,2070,6827,484,260,76,4412,4,1011,75,4
"755","2020-04-28",366,9,41,801,5258,0.979650057055915,2070,6827,484,260,76,4488,4,1015,76,4
"756","2020-04-29",353,9,37,739,5258,0.979650057055915,2070,6827,484,260,75,4563,4,1019,74,4
"757","2020-04-30",310,9,37,663,5258,0.979650057055915,2070,6827,484,260,67,4630,1,1020,67,1
"758","2020-05-01",250,9,36,592,5258,0.979650057055915,2070,6827,484,260,51,4681,2,1022,50,2
"759","2020-05-02",230,9,38,539,5258,0.979650057055915,2070,6827,484,260,48,4729,2,1024,47,2
"760","2020-05-03",203,9,47,495,5258,0.979650057055915,2070,6827,484,260,28,4757,10,1034,28,10
"761","2020-05-04",191,9,52,451,5258,0.979650057055915,2070,6827,484,260,39,4796,4,1038,39,4
"762","2020-05-05",182,9,50,429,5258,0.979650057055915,2070,6827,484,260,45,4841,2,1040,44,2
"763","2020-05-06",170,9,55,426,5258,0.979650057055915,2070,6827,484,260,31,4872,4,1044,30,4
"764","2020-05-07",173,9,51,399,5258,0.979650057055915,2070,6827,484,260,21,4893,1,1045,21,1
"765","2020-05-08",162,9,43,373,5258,0.979650057055915,2070,6827,484,260,40,4933,7,1052,40,7
"766","2020-05-09",152,9,32,337,5258,0.979650057055915,2070,6827,484,260,23,4956,4,1056,23,4
"767","2020-05-10",138,9,22,331,5258,0.979650057055915,2070,6827,484,260,26,4982,4,1060,26,4
"768","2020-05-11",137,9,14,305,5258,0.979650057055915,2070,6827,484,260,18,5000,3,1063,18,3
"769","2020-05-12",123,9,16,293,5258,0.979650057055915,2070,6827,484,260,14,5014,NA,NA,14,NA
"770","2020-05-13",118,9,9,276,5258,0.979650057055915,2070,6827,484,260,7,5021,3,1066,7,3
"771","2020-05-14",108,9,9,264,5258,0.979650057055915,2070,6827,484,260,15,5036,2,1068,15,2
"772","2020-05-15",101,9,10,239,5258,0.979650057055915,2070,6827,484,260,19,5055,NA,NA,18,NA
"773","2020-05-16",99,9,11,225,5258,0.979650057055915,2070,6827,484,260,10,5065,NA,NA,10,NA
"774","2020-05-17",91,9,10,210,5258,0.979650057055915,2070,6827,484,260,15,5080,NA,NA,15,NA
"775","2020-05-18",80,9,9,191,5258,0.979650057055915,2070,6827,484,260,7,5087,NA,NA,7,NA
"776","2020-05-19",76,9,9,172,5258,0.979650057055915,2070,6827,484,260,7,5094,NA,NA,7,NA
"777","2020-05-20",74,9,8,159,5258,0.979650057055915,2070,6827,484,260,7,5101,NA,NA,7,NA
"778","2020-05-21",67,9,7,144,5258,0.979650057055915,2070,6827,484,260,6,5107,NA,NA,5,NA
"779","2020-05-22",72,9,6,138,5258,0.979650057055915,2070,6827,484,260,3,5110,NA,NA,2,NA
"780","2020-05-23",62,9,6,129,5258,0.979650057055915,2070,6827,484,260,4,5114,NA,NA,4,NA
"781","2020-05-24",53,9,5,120,5258,0.979650057055915,2070,6827,484,260,7,5121,NA,NA,7,NA
"782","2020-05-25",52,9,3,114,5258,0.979650057055915,2070,6827,484,260,5,5126,1,1069,5,1
"783","2020-05-26",49,9,3,111,5258,0.979650057055915,2070,6827,484,260,5,5131,1,1070,5,1
"784","2020-05-27",44,9,3,98,5258,0.979650057055915,2070,6827,484,260,3,5134,2,1072,3,2
