"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1370","2020-04-30",393,16,86,974,5321,0.945686900958466,2010,6828,534,551,32,2686,20,1660,30,20
"1371","2020-05-01",379,16,89,912,5321,0.945686900958466,2010,6828,534,551,43,2729,11,1671,39,11
"1372","2020-05-02",354,16,91,843,5321,0.945686900958466,2010,6828,534,551,30,2759,13,1684,23,13
"1373","2020-05-03",329,16,82,786,5321,0.945686900958466,2010,6828,534,551,23,2782,12,1696,20,12
"1374","2020-05-04",318,16,79,728,5321,0.945686900958466,2010,6828,534,551,34,2816,6,1702,31,6
"1375","2020-05-05",299,16,85,679,5321,0.945686900958466,2010,6828,534,551,29,2845,8,1710,24,8
"1376","2020-05-06",273,16,90,628,5321,0.945686900958466,2010,6828,534,551,20,2865,5,1715,19,5
"1377","2020-05-07",261,16,92,570,5321,0.945686900958466,2010,6828,534,551,28,2893,12,1727,22,12
"1378","2020-05-08",244,16,85,522,5321,0.945686900958466,2010,6828,534,551,20,2913,15,1742,13,15
"1379","2020-05-09",229,16,86,486,5321,0.945686900958466,2010,6828,534,551,26,2939,14,1756,19,14
"1380","2020-05-10",200,16,82,442,5321,0.945686900958466,2010,6828,534,551,19,2958,12,1768,14,12
"1381","2020-05-11",188,16,80,400,5321,0.945686900958466,2010,6828,534,551,20,2978,15,1783,17,15
"1382","2020-05-12",172,16,73,349,5321,0.945686900958466,2010,6828,534,551,18,2996,8,1791,15,8
"1383","2020-05-13",162,16,66,312,5321,0.945686900958466,2010,6828,534,551,21,3017,11,1802,16,11
"1384","2020-05-14",147,16,62,277,5321,0.945686900958466,2010,6828,534,551,23,3040,8,1810,21,8
"1385","2020-05-15",121,16,51,253,5321,0.945686900958466,2010,6828,534,551,22,3062,7,1817,18,7
"1386","2020-05-16",107,16,52,221,5321,0.945686900958466,2010,6828,534,551,21,3083,8,1825,13,8
"1387","2020-05-17",88,16,47,205,5321,0.945686900958466,2010,6828,534,551,19,3102,7,1832,16,7
"1388","2020-05-18",85,16,44,182,5321,0.945686900958466,2010,6828,534,551,17,3119,8,1840,9,8
"1389","2020-05-19",71,16,43,176,5321,0.945686900958466,2010,6828,534,551,10,3129,6,1846,6,6
"1390","2020-05-20",66,16,39,161,5321,0.945686900958466,2010,6828,534,551,18,3147,8,1854,11,8
"1391","2020-05-21",66,16,41,147,5321,0.945686900958466,2010,6828,534,551,13,3160,9,1863,10,9
"1392","2020-05-22",51,16,42,131,5321,0.945686900958466,2010,6828,534,551,14,3174,2,1865,8,2
"1393","2020-05-23",53,16,39,125,5321,0.945686900958466,2010,6828,534,551,9,3183,10,1875,5,10
"1394","2020-05-24",43,16,37,107,5321,0.945686900958466,2010,6828,534,551,10,3193,NA,NA,7,NA
"1395","2020-05-25",35,16,37,104,5321,0.945686900958466,2010,6828,534,551,14,3207,2,1877,9,2
"1396","2020-05-26",37,16,34,96,5321,0.945686900958466,2010,6828,534,551,9,3216,4,1881,7,4
"1397","2020-05-27",35,16,32,84,5321,0.945686900958466,2010,6828,534,551,8,3224,2,1883,6,2
"1398","2020-05-28",29,16,26,75,5321,0.945686900958466,2010,6828,534,551,10,3234,1,1884,6,1
"1399","2020-05-29",31,16,24,70,5321,0.945686900958466,2010,6828,534,551,17,3251,2,1886,9,2
"1400","2020-05-30",26,16,25,60,5321,0.945686900958466,2010,6828,534,551,7,3258,NA,NA,6,NA
"1401","2020-05-31",30,16,24,54,5321,0.945686900958466,2010,6828,534,551,14,3272,3,1889,8,3
"1402","2020-06-01",26,16,23,51,5321,0.945686900958466,2010,6828,534,551,11,3283,4,1893,3,4
"1403","2020-06-02",25,16,25,45,5321,0.945686900958466,2010,6828,534,551,17,3300,1,1894,9,1
"1404","2020-06-03",21,16,24,41,5321,0.945686900958466,2010,6828,534,551,8,3308,NA,NA,5,NA
"1405","2020-06-04",20,16,25,39,5321,0.945686900958466,2010,6828,534,551,13,3321,2,1896,7,2
"1406","2020-06-05",15,16,22,39,5321,0.945686900958466,2010,6828,534,551,11,3332,2,1898,6,2
"1407","2020-06-06",14,16,20,37,5321,0.945686900958466,2010,6828,534,551,11,3343,1,1899,7,1
"1408","2020-06-07",9,16,21,34,5321,0.945686900958466,2010,6828,534,551,9,3352,NA,NA,7,NA
"1409","2020-03-07",1,17,0,0,3715,0.838761776581427,1980,5962,507,470,NA,NA,NA,NA,NA,NA
"1410","2020-03-08",1,17,0,0,3715,0.838761776581427,1980,5962,507,470,NA,NA,NA,NA,NA,NA
"1411","2020-03-09",0,17,0,0,3715,0.838761776581427,1980,5962,507,470,NA,NA,NA,NA,NA,NA
"1412","2020-03-10",0,17,0,0,3715,0.838761776581427,1980,5962,507,470,NA,NA,2,2,NA,2
"1413","2020-03-11",0,17,0,0,3715,0.838761776581427,1980,5962,507,470,10,10,34,36,6,34
"1414","2020-03-12",0,17,0,0,3715,0.838761776581427,1980,5962,507,470,9,19,40,76,6,40
"1415","2020-03-13",2,17,96,70,3715,0.838761776581427,1980,5962,507,470,21,40,50,126,15,50
"1416","2020-03-14",15,17,139,93,3715,0.838761776581427,1980,5962,507,470,28,68,47,173,24,47
"1417","2020-03-15",19,17,167,124,3715,0.838761776581427,1980,5962,507,470,29,97,22,195,27,22
"1418","2020-03-16",20,17,171,169,3715,0.838761776581427,1980,5962,507,470,25,122,14,209,24,14
"1419","2020-03-17",25,17,198,199,3715,0.838761776581427,1980,5962,507,470,43,165,23,232,41,23
"1420","2020-03-18",37,17,233,229,3715,0.838761776581427,1980,5962,507,470,31,196,34,266,29,34
"1421","2020-03-19",46,17,214,270,3715,0.838761776581427,1980,5962,507,470,53,249,33,299,48,33
"1422","2020-03-20",64,17,226,314,3715,0.838761776581427,1980,5962,507,470,56,305,57,356,53,57
"1423","2020-03-21",68,17,200,344,3715,0.838761776581427,1980,5962,507,470,56,361,36,392,51,36
"1424","2020-03-22",87,17,175,378,3715,0.838761776581427,1980,5962,507,470,53,414,46,438,50,46
"1425","2020-03-23",97,17,147,420,3715,0.838761776581427,1980,5962,507,470,84,498,32,470,83,32
"1426","2020-03-24",104,17,129,451,3715,0.838761776581427,1980,5962,507,470,91,589,34,504,90,34
"1427","2020-03-25",110,17,129,499,3715,0.838761776581427,1980,5962,507,470,91,680,21,525,90,21
"1428","2020-03-26",120,17,166,519,3715,0.838761776581427,1980,5962,507,470,105,785,28,553,103,28
"1429","2020-03-27",145,17,192,561,3715,0.838761776581427,1980,5962,507,470,104,889,33,586,100,33
"1430","2020-03-28",159,17,193,585,3715,0.838761776581427,1980,5962,507,470,122,1011,36,622,120,36
"1431","2020-03-29",159,17,204,608,3715,0.838761776581427,1980,5962,507,470,114,1125,39,661,113,39
"1432","2020-03-30",168,17,207,643,3715,0.838761776581427,1980,5962,507,470,146,1271,48,709,143,48
"1433","2020-03-31",170,17,208,654,3715,0.838761776581427,1980,5962,507,470,114,1385,33,742,113,33
"1434","2020-04-01",183,17,206,672,3715,0.838761776581427,1980,5962,507,470,124,1509,19,761,124,19
"1435","2020-04-02",198,17,206,699,3715,0.838761776581427,1980,5962,507,470,170,1679,28,789,169,28
"1436","2020-04-03",218,17,197,732,3715,0.838761776581427,1980,5962,507,470,185,1864,35,824,185,35
"1437","2020-04-04",210,17,186,743,3715,0.838761776581427,1980,5962,507,470,131,1995,37,861,131,37
"1438","2020-04-05",226,17,176,756,3715,0.838761776581427,1980,5962,507,470,172,2167,14,875,172,14
"1439","2020-04-06",236,17,179,761,3715,0.838761776581427,1980,5962,507,470,158,2325,28,903,155,28
"1440","2020-04-07",239,17,186,767,3715,0.838761776581427,1980,5962,507,470,195,2520,23,926,193,23
"1441","2020-04-08",236,17,177,768,3715,0.838761776581427,1980,5962,507,470,176,2696,30,956,174,30
"1442","2020-04-09",234,17,178,789,3715,0.838761776581427,1980,5962,507,470,182,2878,15,971,180,15
"1443","2020-04-10",258,17,159,809,3715,0.838761776581427,1980,5962,507,470,161,3039,19,990,160,19
"1444","2020-04-11",281,17,143,836,3715,0.838761776581427,1980,5962,507,470,160,3199,8,998,159,8
"1445","2020-04-12",293,17,131,820,3715,0.838761776581427,1980,5962,507,470,186,3385,9,1007,185,9
"1446","2020-04-13",284,17,134,830,3715,0.838761776581427,1980,5962,507,470,151,3536,12,1019,150,12
"1447","2020-04-14",274,17,139,826,3715,0.838761776581427,1980,5962,507,470,152,3688,20,1039,152,20
"1448","2020-04-15",273,17,136,825,3715,0.838761776581427,1980,5962,507,470,157,3845,12,1051,157,12
"1449","2020-04-16",274,17,130,809,3715,0.838761776581427,1980,5962,507,470,130,3975,19,1070,130,19
"1450","2020-04-17",324,17,123,817,3715,0.838761776581427,1980,5962,507,470,133,4108,6,1076,132,6
"1451","2020-04-18",342,17,113,820,3715,0.838761776581427,1980,5962,507,470,123,4231,6,1082,122,6
"1452","2020-04-19",278,17,94,792,3715,0.838761776581427,1980,5962,507,470,134,4365,2,1084,134,2
"1453","2020-04-20",264,17,87,755,3715,0.838761776581427,1980,5962,507,470,73,4438,11,1095,73,11
"1454","2020-04-21",250,17,88,727,3715,0.838761776581427,1980,5962,507,470,85,4523,9,1104,85,9
"1455","2020-04-22",249,17,82,721,3715,0.838761776581427,1980,5962,507,470,97,4620,9,1113,96,9
"1456","2020-04-23",238,17,74,714,3715,0.838761776581427,1980,5962,507,470,80,4700,19,1132,80,19
"1457","2020-04-24",237,17,75,663,3715,0.838761776581427,1980,5962,507,470,72,4772,11,1143,71,11
"1458","2020-04-25",225,17,68,637,3715,0.838761776581427,1980,5962,507,470,56,4828,10,1153,56,10
"1459","2020-04-26",221,17,64,615,3715,0.838761776581427,1980,5962,507,470,65,4893,17,1170,65,17
"1460","2020-04-27",216,17,66,610,3715,0.838761776581427,1980,5962,507,470,45,4938,17,1187,45,17
"1461","2020-04-28",211,17,59,601,3715,0.838761776581427,1980,5962,507,470,57,4995,5,1192,57,5
"1462","2020-04-29",206,17,54,556,3715,0.838761776581427,1980,5962,507,470,38,5033,3,1195,38,3
"1463","2020-04-30",211,17,52,507,3715,0.838761776581427,1980,5962,507,470,46,5079,6,1201,46,6
"1464","2020-05-01",186,17,47,478,3715,0.838761776581427,1980,5962,507,470,40,5119,4,1205,38,4
"1465","2020-05-02",187,17,53,461,3715,0.838761776581427,1980,5962,507,470,47,5166,4,1209,47,4
"1466","2020-05-03",174,17,55,465,3715,0.838761776581427,1980,5962,507,470,40,5206,3,1212,40,3
"1467","2020-05-04",160,17,52,423,3715,0.838761776581427,1980,5962,507,470,30,5236,3,1215,29,3
"1468","2020-05-05",149,17,52,406,3715,0.838761776581427,1980,5962,507,470,28,5264,3,1218,28,3
"1469","2020-05-06",143,17,54,397,3715,0.838761776581427,1980,5962,507,470,26,5290,NA,NA,26,NA
"1470","2020-05-07",132,17,57,370,3715,0.838761776581427,1980,5962,507,470,26,5316,6,1224,25,6
"1471","2020-05-08",118,17,57,354,3715,0.838761776581427,1980,5962,507,470,28,5344,2,1226,27,2
"1472","2020-05-09",106,17,54,324,3715,0.838761776581427,1980,5962,507,470,16,5360,7,1233,16,7
"1473","2020-05-10",110,17,52,326,3715,0.838761776581427,1980,5962,507,470,18,5378,5,1238,18,5
"1474","2020-05-11",109,17,48,315,3715,0.838761776581427,1980,5962,507,470,21,5399,1,1239,21,1
"1475","2020-05-12",111,17,39,311,3715,0.838761776581427,1980,5962,507,470,15,5414,7,1246,15,7
"1476","2020-05-13",113,17,40,297,3715,0.838761776581427,1980,5962,507,470,18,5432,4,1250,18,4
"1477","2020-05-14",107,17,48,278,3715,0.838761776581427,1980,5962,507,470,15,5447,NA,NA,15,NA
"1478","2020-05-15",106,17,50,272,3715,0.838761776581427,1980,5962,507,470,14,5461,NA,NA,13,NA
"1479","2020-05-16",107,17,41,256,3715,0.838761776581427,1980,5962,507,470,12,5473,1,1251,12,1
"1480","2020-05-17",100,17,36,246,3715,0.838761776581427,1980,5962,507,470,12,5485,NA,NA,12,NA
"1481","2020-05-18",91,17,33,245,3715,0.838761776581427,1980,5962,507,470,5,5490,1,1252,5,1
"1482","2020-05-19",90,17,28,228,3715,0.838761776581427,1980,5962,507,470,6,5496,NA,NA,6,NA
"1483","2020-05-20",79,17,25,234,3715,0.838761776581427,1980,5962,507,470,5,5501,3,1255,5,3
"1484","2020-05-21",79,17,23,227,3715,0.838761776581427,1980,5962,507,470,12,5513,NA,NA,12,NA
"1485","2020-05-22",78,17,24,215,3715,0.838761776581427,1980,5962,507,470,7,5520,1,1256,7,1
"1486","2020-05-23",76,17,23,205,3715,0.838761776581427,1980,5962,507,470,4,5524,NA,NA,4,NA
"1487","2020-05-24",73,17,24,190,3715,0.838761776581427,1980,5962,507,470,6,5530,NA,NA,6,NA
"1488","2020-05-25",76,17,26,187,3715,0.838761776581427,1980,5962,507,470,2,5532,NA,NA,1,NA
"1489","2020-05-26",70,17,27,187,3715,0.838761776581427,1980,5962,507,470,3,5535,NA,NA,2,NA
"1490","2020-05-27",70,17,28,187,3715,0.838761776581427,1980,5962,507,470,2,5537,NA,NA,2,NA
"1491","2020-05-28",70,17,27,181,3715,0.838761776581427,1980,5962,507,470,2,5539,NA,NA,2,NA
"1492","2020-05-29",67,17,28,177,3715,0.838761776581427,1980,5962,507,470,5,5544,NA,NA,3,NA
"1493","2020-05-30",57,17,29,175,3715,0.838761776581427,1980,5962,507,470,4,5548,NA,NA,4,NA
"1494","2020-05-31",63,17,25,169,3715,0.838761776581427,1980,5962,507,470,3,5551,NA,NA,3,NA
"1495","2020-06-01",59,17,22,159,3715,0.838761776581427,1980,5962,507,470,2,5553,NA,NA,2,NA
"1496","2020-06-02",59,17,20,164,3715,0.838761776581427,1980,5962,507,470,NA,NA,NA,NA,NA,NA
"1497","2020-06-03",63,17,19,158,3715,0.838761776581427,1980,5962,507,470,2,5555,NA,NA,1,NA
"1498","2020-06-04",65,17,20,148,3715,0.838761776581427,1980,5962,507,470,7,5562,NA,NA,5,NA
"1499","2020-06-05",65,17,16,141,3715,0.838761776581427,1980,5962,507,470,1,5563,NA,NA,1,NA
"1500","2020-06-06",69,17,13,142,3715,0.838761776581427,1980,5962,507,470,3,5566,NA,NA,3,NA
"1501","2020-06-07",54,17,15,138,3715,0.838761776581427,1980,5962,507,470,3,5569,NA,NA,2,NA
"1502","2020-03-13",4,18,76,30,4545,0.93993399339934,2040,6325,568,469,8,22,30,89,3,30
"1503","2020-03-14",8,18,77,43,4545,0.93993399339934,2040,6325,568,469,16,38,35,124,10,35
"1504","2020-03-15",6,18,85,60,4545,0.93993399339934,2040,6325,568,469,12,50,51,175,10,51
"1505","2020-03-16",7,18,149,78,4545,0.93993399339934,2040,6325,568,469,15,65,41,216,8,41
"1506","2020-03-17",10,18,197,100,4545,0.93993399339934,2040,6325,568,469,12,77,39,255,12,39
"1507","2020-03-18",15,18,218,127,4545,0.93993399339934,2040,6325,568,469,20,97,16,271,16,16
"1508","2020-03-19",22,18,213,160,4545,0.93993399339934,2040,6325,568,469,24,121,16,287,15,16
"1509","2020-03-20",25,18,228,188,4545,0.93993399339934,2040,6325,568,469,17,138,10,297,12,10
"1510","2020-03-21",39,18,231,208,4545,0.93993399339934,2040,6325,568,469,31,169,7,304,29,7
"1511","2020-03-22",47,18,233,242,4545,0.93993399339934,2040,6325,568,469,40,209,7,311,34,7
"1512","2020-03-23",58,18,196,274,4545,0.93993399339934,2040,6325,568,469,29,238,6,317,26,6
"1513","2020-03-24",70,18,168,306,4545,0.93993399339934,2040,6325,568,469,46,284,7,324,42,7
"1514","2020-03-25",75,18,162,347,4545,0.93993399339934,2040,6325,568,469,42,326,8,332,38,8
"1515","2020-03-26",82,18,136,381,4545,0.93993399339934,2040,6325,568,469,46,372,21,353,44,21
"1516","2020-03-27",100,18,126,431,4545,0.93993399339934,2040,6325,568,469,52,424,26,379,48,26
"1517","2020-03-28",95,18,124,484,4545,0.93993399339934,2040,6325,568,469,80,504,17,396,77,17
"1518","2020-03-29",125,18,130,550,4545,0.93993399339934,2040,6325,568,469,77,581,32,428,74,32
"1519","2020-03-30",124,18,154,577,4545,0.93993399339934,2040,6325,568,469,71,652,28,456,68,28
"1520","2020-03-31",124,18,137,633,4545,0.93993399339934,2040,6325,568,469,72,724,31,487,66,31
"1521","2020-04-01",133,18,126,657,4545,0.93993399339934,2040,6325,568,469,64,788,14,501,62,14
"1522","2020-04-02",151,18,123,711,4545,0.93993399339934,2040,6325,568,469,78,866,19,520,76,19
"1523","2020-04-03",192,18,122,771,4545,0.93993399339934,2040,6325,568,469,85,951,15,535,81,15
"1524","2020-04-04",231,18,139,806,4545,0.93993399339934,2040,6325,568,469,99,1050,16,551,97,16
"1525","2020-04-05",243,18,147,852,4545,0.93993399339934,2040,6325,568,469,109,1159,19,570,109,19
"1526","2020-04-06",257,18,137,888,4545,0.93993399339934,2040,6325,568,469,132,1291,16,586,131,16
"1527","2020-04-07",264,18,137,908,4545,0.93993399339934,2040,6325,568,469,129,1420,13,599,126,13
"1528","2020-04-08",271,18,125,944,4545,0.93993399339934,2040,6325,568,469,143,1563,31,630,140,31
"1529","2020-04-09",274,18,115,988,4545,0.93993399339934,2040,6325,568,469,146,1709,23,653,143,23
"1530","2020-04-10",328,18,123,1019,4545,0.93993399339934,2040,6325,568,469,147,1856,18,671,146,18
"1531","2020-04-11",361,18,107,1044,4545,0.93993399339934,2040,6325,568,469,149,2005,18,689,148,18
"1532","2020-04-12",334,18,103,1070,4545,0.93993399339934,2040,6325,568,469,150,2155,12,701,149,12
"1533","2020-04-13",322,18,94,1103,4545,0.93993399339934,2040,6325,568,469,135,2290,15,716,133,15
"1534","2020-04-14",322,18,91,1120,4545,0.93993399339934,2040,6325,568,469,159,2449,10,726,158,10
"1535","2020-04-15",343,18,86,1134,4545,0.93993399339934,2040,6325,568,469,148,2597,11,737,148,11
"1536","2020-04-16",359,18,80,1157,4545,0.93993399339934,2040,6325,568,469,168,2765,9,746,167,9
"1537","2020-04-17",418,18,74,1186,4545,0.93993399339934,2040,6325,568,469,156,2921,14,760,155,14
"1538","2020-04-18",393,18,63,1160,4545,0.93993399339934,2040,6325,568,469,160,3081,10,770,160,10
"1539","2020-04-19",375,18,68,1146,4545,0.93993399339934,2040,6325,568,469,173,3254,8,778,173,8
"1540","2020-04-20",386,18,77,1148,4545,0.93993399339934,2040,6325,568,469,118,3372,15,793,116,15
"1541","2020-04-21",384,18,80,1142,4545,0.93993399339934,2040,6325,568,469,138,3510,14,807,137,14
"1542","2020-04-22",384,18,84,1153,4545,0.93993399339934,2040,6325,568,469,120,3630,18,825,118,18
"1543","2020-04-23",381,18,91,1144,4545,0.93993399339934,2040,6325,568,469,146,3776,13,838,145,13
"1544","2020-04-24",412,18,88,1132,4545,0.93993399339934,2040,6325,568,469,121,3897,12,850,121,12
"1545","2020-04-25",414,18,86,1103,4545,0.93993399339934,2040,6325,568,469,115,4012,13,863,115,13
"1546","2020-04-26",404,18,68,1070,4545,0.93993399339934,2040,6325,568,469,105,4117,18,881,105,18
"1547","2020-04-27",396,18,60,1028,4545,0.93993399339934,2040,6325,568,469,85,4202,17,898,85,17
"1548","2020-04-28",385,18,69,994,4545,0.93993399339934,2040,6325,568,469,96,4298,18,916,96,18
"1549","2020-04-29",359,18,61,935,4545,0.93993399339934,2040,6325,568,469,88,4386,23,939,86,23
"1550","2020-04-30",354,18,62,897,4545,0.93993399339934,2040,6325,568,469,91,4477,19,958,91,19
"1551","2020-05-01",300,18,55,845,4545,0.93993399339934,2040,6325,568,469,92,4569,13,971,91,13
"1552","2020-05-02",299,18,52,815,4545,0.93993399339934,2040,6325,568,469,83,4652,11,982,83,11
"1553","2020-05-03",310,18,54,796,4545,0.93993399339934,2040,6325,568,469,70,4722,16,998,70,16
"1554","2020-05-04",295,18,57,761,4545,0.93993399339934,2040,6325,568,469,83,4805,16,1014,83,16
"1555","2020-05-05",276,18,62,709,4545,0.93993399339934,2040,6325,568,469,75,4880,9,1023,75,9
"1556","2020-05-06",276,18,51,679,4545,0.93993399339934,2040,6325,568,469,49,4929,13,1036,46,13
"1557","2020-05-07",258,18,41,620,4545,0.93993399339934,2040,6325,568,469,67,4996,17,1053,65,17
"1558","2020-05-08",256,18,42,594,4545,0.93993399339934,2040,6325,568,469,53,5049,8,1061,52,8
"1559","2020-05-09",243,18,38,561,4545,0.93993399339934,2040,6325,568,469,41,5090,5,1066,41,5
"1560","2020-05-10",202,18,37,515,4545,0.93993399339934,2040,6325,568,469,50,5140,9,1075,50,9
"1561","2020-05-11",192,18,33,491,4545,0.93993399339934,2040,6325,568,469,31,5171,10,1085,31,10
"1562","2020-05-12",180,18,29,452,4545,0.93993399339934,2040,6325,568,469,32,5203,19,1104,32,19
"1563","2020-05-13",177,18,20,405,4545,0.93993399339934,2040,6325,568,469,32,5235,11,1115,32,11
"1564","2020-05-14",170,18,18,384,4545,0.93993399339934,2040,6325,568,469,26,5261,13,1128,26,13
"1565","2020-05-15",145,18,20,362,4545,0.93993399339934,2040,6325,568,469,18,5279,7,1135,17,7
"1566","2020-05-16",152,18,26,323,4545,0.93993399339934,2040,6325,568,469,15,5294,10,1145,14,10
"1567","2020-05-17",128,18,33,305,4545,0.93993399339934,2040,6325,568,469,16,5310,5,1150,15,5
"1568","2020-05-18",119,18,31,281,4545,0.93993399339934,2040,6325,568,469,13,5323,6,1156,13,6
"1569","2020-05-19",108,18,20,253,4545,0.93993399339934,2040,6325,568,469,26,5349,2,1158,26,2
"1570","2020-05-20",100,18,16,226,4545,0.93993399339934,2040,6325,568,469,18,5367,1,1159,17,1
"1571","2020-05-21",90,18,16,197,4545,0.93993399339934,2040,6325,568,469,15,5382,5,1164,15,5
"1572","2020-05-22",89,18,15,181,4545,0.93993399339934,2040,6325,568,469,13,5395,2,1166,13,2
"1573","2020-05-23",76,18,12,161,4545,0.93993399339934,2040,6325,568,469,9,5404,4,1170,7,4
"1574","2020-05-24",71,18,8,162,4545,0.93993399339934,2040,6325,568,469,10,5414,8,1178,7,8
"1575","2020-05-25",63,18,5,148,4545,0.93993399339934,2040,6325,568,469,10,5424,1,1179,10,1
"1576","2020-05-26",61,18,4,127,4545,0.93993399339934,2040,6325,568,469,17,5441,4,1183,16,4
"1577","2020-05-27",55,18,4,121,4545,0.93993399339934,2040,6325,568,469,7,5448,NA,NA,5,NA
"1578","2020-05-28",51,18,3,115,4545,0.93993399339934,2040,6325,568,469,4,5452,2,1185,4,2
"1579","2020-05-29",45,18,3,103,4545,0.93993399339934,2040,6325,568,469,8,5460,1,1186,7,1
"1580","2020-05-30",45,18,3,103,4545,0.93993399339934,2040,6325,568,469,9,5469,NA,NA,8,NA
"1581","2020-05-31",48,18,3,102,4545,0.93993399339934,2040,6325,568,469,2,5471,NA,NA,2,NA
"1582","2020-06-01",46,18,3,96,4545,0.93993399339934,2040,6325,568,469,6,5477,1,1187,5,1
"1583","2020-06-02",42,18,3,97,4545,0.93993399339934,2040,6325,568,469,2,5479,NA,NA,2,NA
"1584","2020-06-03",43,18,3,99,4545,0.93993399339934,2040,6325,568,469,5,5484,1,1188,4,1
"1585","2020-06-04",41,18,3,92,4545,0.93993399339934,2040,6325,568,469,6,5490,1,1189,6,1
"1586","2020-06-05",43,18,3,92,4545,0.93993399339934,2040,6325,568,469,1,5491,1,1190,1,1
"1587","2020-06-06",41,18,3,86,4545,0.93993399339934,2040,6325,568,469,2,5493,2,1192,2,2
"1588","2020-06-07",36,18,3,81,4545,0.93993399339934,2040,6325,568,469,NA,NA,NA,NA,NA,NA
"1589","2020-03-07",2,19,0,0,1851,0.653160453808752,2025,3963,214,266,NA,NA,NA,NA,NA,NA
"1590","2020-03-08",2,19,0,0,1851,0.653160453808752,2025,3963,214,266,NA,NA,NA,NA,NA,NA
"1591","2020-03-09",0,19,0,0,1851,0.653160453808752,2025,3963,214,266,NA,NA,NA,NA,NA,NA
"1592","2020-03-10",0,19,0,0,1851,0.653160453808752,2025,3963,214,266,NA,NA,NA,NA,NA,NA
"1593","2020-03-11",0,19,0,0,1851,0.653160453808752,2025,3963,214,266,20,20,14,14,NA,14
"1594","2020-03-12",0,19,0,0,1851,0.653160453808752,2025,3963,214,266,24,44,11,25,1,11
"1595","2020-03-13",2,19,116,66,1851,0.653160453808752,2025,3963,214,266,27,71,5,30,5,5
"1596","2020-03-14",3,19,131,89,1851,0.653160453808752,2025,3963,214,266,21,92,4,34,5,4
"1597","2020-03-15",10,19,136,116,1851,0.653160453808752,2025,3963,214,266,27,119,55,89,12,55
"1598","2020-03-16",17,19,138,136,1851,0.653160453808752,2025,3963,214,266,48,167,28,117,25,28
"1599","2020-03-17",18,19,140,160,1851,0.653160453808752,2025,3963,214,266,38,205,25,142,21,25
"1600","2020-03-18",23,19,134,188,1851,0.653160453808752,2025,3963,214,266,35,240,36,178,21,36
"1601","2020-03-19",31,19,144,214,1851,0.653160453808752,2025,3963,214,266,53,293,26,204,39,26
"1602","2020-03-20",46,19,126,238,1851,0.653160453808752,2025,3963,214,266,68,361,47,251,47,47
"1603","2020-03-21",65,19,121,262,1851,0.653160453808752,2025,3963,214,266,62,423,30,281,46,30
"1604","2020-03-22",71,19,112,295,1851,0.653160453808752,2025,3963,214,266,61,484,15,296,47,15
"1605","2020-03-23",73,19,105,315,1851,0.653160453808752,2025,3963,214,266,82,566,9,305,71,9
"1606","2020-03-24",83,19,106,322,1851,0.653160453808752,2025,3963,214,266,86,652,50,355,75,50
"1607","2020-03-25",88,19,119,322,1851,0.653160453808752,2025,3963,214,266,87,739,51,406,76,51
"1608","2020-03-26",99,19,121,330,1851,0.653160453808752,2025,3963,214,266,91,830,41,447,78,41
"1609","2020-03-27",110,19,102,339,1851,0.653160453808752,2025,3963,214,266,112,942,27,474,92,27
"1610","2020-03-28",115,19,98,351,1851,0.653160453808752,2025,3963,214,266,100,1042,18,492,84,18
"1611","2020-03-29",128,19,112,371,1851,0.653160453808752,2025,3963,214,266,125,1167,18,510,117,18
"1612","2020-03-30",128,19,134,371,1851,0.653160453808752,2025,3963,214,266,116,1283,16,526,100,16
"1613","2020-03-31",129,19,131,384,1851,0.653160453808752,2025,3963,214,266,132,1415,16,542,123,16
"1614","2020-04-01",136,19,110,383,1851,0.653160453808752,2025,3963,214,266,136,1551,11,553,125,11
"1615","2020-04-02",133,19,97,400,1851,0.653160453808752,2025,3963,214,266,116,1667,27,580,108,27
"1616","2020-04-03",147,19,79,390,1851,0.653160453808752,2025,3963,214,266,148,1815,20,600,138,20
"1617","2020-04-04",153,19,75,374,1851,0.653160453808752,2025,3963,214,266,98,1913,36,636,89,36
"1618","2020-04-05",142,19,79,371,1851,0.653160453808752,2025,3963,214,266,150,2063,16,652,139,16
"1619","2020-04-06",141,19,86,354,1851,0.653160453808752,2025,3963,214,266,93,2156,15,667,82,15
"1620","2020-04-07",128,19,85,351,1851,0.653160453808752,2025,3963,214,266,135,2291,5,672,132,5
"1621","2020-04-08",125,19,76,344,1851,0.653160453808752,2025,3963,214,266,125,2416,19,691,119,19
"1622","2020-04-09",125,19,73,324,1851,0.653160453808752,2025,3963,214,266,120,2536,33,724,115,33
"1623","2020-04-10",130,19,75,317,1851,0.653160453808752,2025,3963,214,266,150,2686,39,763,140,39
"1624","2020-04-11",120,19,82,303,1851,0.653160453808752,2025,3963,214,266,114,2800,23,786,108,23
"1625","2020-04-12",115,19,85,293,1851,0.653160453808752,2025,3963,214,266,123,2923,30,816,119,30
"1626","2020-04-13",104,19,90,282,1851,0.653160453808752,2025,3963,214,266,119,3042,25,841,114,25
