"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"543","2020-04-14",99,7,82,253,1927,0.410482615464453,0,0,149,167,14,767,18,892,12,18
"544","2020-04-15",91,7,70,233,1927,0.410482615464453,0,0,149,167,21,788,20,912,18,20
"545","2020-04-16",90,7,65,217,1927,0.410482615464453,0,0,149,167,21,809,16,928,17,16
"546","2020-04-17",89,7,59,212,1927,0.410482615464453,0,0,149,167,20,829,28,956,19,28
"547","2020-04-18",80,7,52,205,1927,0.410482615464453,0,0,149,167,14,843,17,973,11,17
"548","2020-04-19",78,7,42,200,1927,0.410482615464453,0,0,149,167,19,862,20,993,15,20
"549","2020-04-20",76,7,30,204,1927,0.410482615464453,0,0,149,167,17,879,9,1002,12,9
"550","2020-04-21",73,7,26,205,1927,0.410482615464453,0,0,149,167,15,894,5,1007,14,5
"551","2020-04-22",71,7,20,203,1927,0.410482615464453,0,0,149,167,17,911,15,1022,16,15
"552","2020-04-23",64,7,18,203,1927,0.410482615464453,0,0,149,167,21,932,17,1039,18,17
"553","2020-04-24",60,7,17,193,1927,0.410482615464453,0,0,149,167,23,955,14,1053,19,14
"554","2020-04-25",54,7,15,184,1927,0.410482615464453,0,0,149,167,8,963,18,1071,8,18
"555","2020-04-26",53,7,14,184,1927,0.410482615464453,0,0,149,167,20,983,15,1086,19,15
"556","2020-04-27",53,7,18,178,1927,0.410482615464453,0,0,149,167,28,1011,7,1093,26,7
"557","2020-04-28",48,7,18,165,1927,0.410482615464453,0,0,149,167,17,1028,9,1102,17,9
"558","2020-04-29",44,7,21,164,1927,0.410482615464453,0,0,149,167,19,1047,6,1108,18,6
"559","2020-04-30",47,7,19,155,1927,0.410482615464453,0,0,149,167,19,1066,3,1111,13,3
"560","2020-05-01",43,7,16,153,1927,0.410482615464453,0,0,149,167,21,1087,2,1113,21,2
"561","2020-05-02",44,7,16,143,1927,0.410482615464453,0,0,149,167,26,1113,9,1122,21,9
"562","2020-05-03",43,7,10,153,1927,0.410482615464453,0,0,149,167,23,1136,7,1129,20,7
"563","2020-05-04",47,7,7,147,1927,0.410482615464453,0,0,149,167,16,1152,3,1132,15,3
"564","2020-05-05",48,7,10,138,1927,0.410482615464453,0,0,149,167,27,1179,1,1133,24,1
"565","2020-05-06",46,7,13,143,1927,0.410482615464453,0,0,149,167,21,1200,4,1137,18,4
"566","2020-05-07",45,7,11,138,1927,0.410482615464453,0,0,149,167,25,1225,5,1142,22,5
"567","2020-05-08",46,7,13,136,1927,0.410482615464453,0,0,149,167,24,1249,5,1147,21,5
"568","2020-05-09",50,7,13,133,1927,0.410482615464453,0,0,149,167,19,1268,2,1149,16,2
"569","2020-05-10",45,7,11,127,1927,0.410482615464453,0,0,149,167,23,1291,2,1151,22,2
"570","2020-05-11",41,7,9,120,1927,0.410482615464453,0,0,149,167,27,1318,5,1156,26,5
"571","2020-05-12",41,7,6,120,1927,0.410482615464453,0,0,149,167,32,1350,2,1158,29,2
"572","2020-05-13",38,7,6,117,1927,0.410482615464453,0,0,149,167,25,1375,NA,NA,23,NA
"573","2020-05-14",40,7,6,111,1927,0.410482615464453,0,0,149,167,27,1402,1,1159,19,1
"574","2020-05-15",40,7,4,112,1927,0.410482615464453,0,0,149,167,23,1425,2,1161,23,2
"575","2020-05-16",33,7,4,106,1927,0.410482615464453,0,0,149,167,23,1448,3,1164,23,3
"576","2020-05-17",35,7,4,108,1927,0.410482615464453,0,0,149,167,26,1474,2,1166,24,2
"577","2020-05-18",33,7,1,106,1927,0.410482615464453,0,0,149,167,30,1504,1,1167,25,1
"578","2020-05-19",33,7,1,114,1927,0.410482615464453,0,0,149,167,26,1530,NA,NA,21,NA
"579","2020-05-20",34,7,0,112,1927,0.410482615464453,0,0,149,167,24,1554,1,1168,24,1
"580","2020-05-21",28,7,0,112,1927,0.410482615464453,0,0,149,167,26,1580,NA,NA,25,NA
"581","2020-05-22",26,7,0,110,1927,0.410482615464453,0,0,149,167,25,1605,3,1171,23,3
"582","2020-05-23",29,7,0,107,1927,0.410482615464453,0,0,149,167,30,1635,1,1172,28,1
"583","2020-05-24",28,7,0,109,1927,0.410482615464453,0,0,149,167,20,1655,NA,NA,19,NA
"584","2020-05-25",24,7,0,101,1927,0.410482615464453,0,0,149,167,23,1678,NA,NA,22,NA
"585","2020-05-26",23,7,0,106,1927,0.410482615464453,0,0,149,167,23,1701,NA,NA,21,NA
"586","2020-05-27",25,7,0,108,1927,0.410482615464453,0,0,149,167,19,1720,NA,NA,19,NA
"587","2020-05-28",26,7,0,108,1927,0.410482615464453,0,0,149,167,24,1744,NA,NA,21,NA
"588","2020-05-29",24,7,0,108,1927,0.410482615464453,0,0,149,167,19,1763,NA,NA,17,NA
"589","2020-05-30",25,7,0,105,1927,0.410482615464453,0,0,149,167,31,1794,NA,NA,31,NA
"590","2020-05-31",26,7,1,109,1927,0.410482615464453,0,0,149,167,28,1822,NA,NA,25,NA
"591","2020-06-01",27,7,1,115,1927,0.410482615464453,0,0,149,167,23,1845,1,1173,22,1
"592","2020-06-02",24,7,1,116,1927,0.410482615464453,0,0,149,167,16,1861,NA,NA,15,NA
"593","2020-06-03",25,7,2,110,1927,0.410482615464453,0,0,149,167,23,1884,NA,NA,19,NA
"594","2020-06-04",27,7,4,109,1927,0.410482615464453,0,0,149,167,25,1909,NA,NA,22,NA
"595","2020-06-05",29,7,7,114,1927,0.410482615464453,0,0,149,167,30,1939,NA,NA,26,NA
"596","2020-06-06",30,7,8,112,1927,0.410482615464453,0,0,149,167,21,1960,NA,NA,19,NA
"597","2020-06-07",27,7,11,121,1927,0.410482615464453,0,0,149,167,25,1985,NA,NA,23,NA
"598","2020-03-12",1,8,117,64,2022,0.629574678536103,0,0,159,425,19,43,7,15,NA,7
"599","2020-03-13",5,8,136,87,2022,0.629574678536103,0,0,159,425,23,66,6,21,3,6
"600","2020-03-14",7,8,154,116,2022,0.629574678536103,0,0,159,425,24,90,29,50,3,29
"601","2020-03-15",13,8,187,156,2022,0.629574678536103,0,0,159,425,16,106,17,67,7,17
"602","2020-03-16",18,8,171,182,2022,0.629574678536103,0,0,159,425,25,131,25,92,3,25
"603","2020-03-17",25,8,176,225,2022,0.629574678536103,0,0,159,425,31,162,10,102,11,10
"604","2020-03-18",34,8,173,262,2022,0.629574678536103,0,0,159,425,25,187,13,115,10,13
"605","2020-03-19",43,8,175,300,2022,0.629574678536103,0,0,159,425,23,210,6,121,10,6
"606","2020-03-20",52,8,203,325,2022,0.629574678536103,0,0,159,425,26,236,5,126,9,5
"607","2020-03-21",67,8,220,367,2022,0.629574678536103,0,0,159,425,21,257,29,155,8,29
"608","2020-03-22",84,8,214,384,2022,0.629574678536103,0,0,159,425,26,283,34,189,10,34
"609","2020-03-23",100,8,245,415,2022,0.629574678536103,0,0,159,425,24,307,47,236,11,47
"610","2020-03-24",109,8,245,433,2022,0.629574678536103,0,0,159,425,20,327,17,253,8,17
"611","2020-03-25",113,8,246,440,2022,0.629574678536103,0,0,159,425,25,352,12,265,10,12
"612","2020-03-26",120,8,243,445,2022,0.629574678536103,0,0,159,425,13,365,12,277,6,12
"613","2020-03-27",121,8,258,443,2022,0.629574678536103,0,0,159,425,19,384,27,304,7,27
"614","2020-03-28",117,8,268,430,2022,0.629574678536103,0,0,159,425,25,409,24,328,12,24
"615","2020-03-29",123,8,259,425,2022,0.629574678536103,0,0,159,425,26,435,28,356,10,28
"616","2020-03-30",112,8,219,412,2022,0.629574678536103,0,0,159,425,15,450,22,378,4,22
"617","2020-03-31",119,8,220,395,2022,0.629574678536103,0,0,159,425,18,468,24,402,11,24
"618","2020-04-01",126,8,227,403,2022,0.629574678536103,0,0,159,425,15,483,14,416,4,14
"619","2020-04-02",119,8,213,392,2022,0.629574678536103,0,0,159,425,19,502,22,438,10,22
"620","2020-04-03",124,8,227,389,2022,0.629574678536103,0,0,159,425,20,522,16,454,9,16
"621","2020-04-04",121,8,220,390,2022,0.629574678536103,0,0,159,425,16,538,5,459,8,5
"622","2020-04-05",105,8,218,384,2022,0.629574678536103,0,0,159,425,18,556,17,476,9,17
"623","2020-04-06",110,8,212,380,2022,0.629574678536103,0,0,159,425,22,578,10,486,7,10
"624","2020-04-07",98,8,210,378,2022,0.629574678536103,0,0,159,425,16,594,10,496,10,10
"625","2020-04-08",89,8,216,366,2022,0.629574678536103,0,0,159,425,28,622,8,504,20,8
"626","2020-04-09",94,8,213,342,2022,0.629574678536103,0,0,159,425,15,637,8,512,12,8
"627","2020-04-10",93,8,207,334,2022,0.629574678536103,0,0,159,425,17,654,14,526,9,14
"628","2020-04-11",101,8,209,332,2022,0.629574678536103,0,0,159,425,22,676,14,540,9,14
"629","2020-04-12",100,8,204,319,2022,0.629574678536103,0,0,159,425,15,691,17,557,7,17
"630","2020-04-13",105,8,210,310,2022,0.629574678536103,0,0,159,425,14,705,19,576,8,19
"631","2020-04-14",107,8,226,317,2022,0.629574678536103,0,0,159,425,13,718,20,596,9,20
"632","2020-04-15",104,8,228,307,2022,0.629574678536103,0,0,159,425,22,740,10,606,17,10
"633","2020-04-16",99,8,217,308,2022,0.629574678536103,0,0,159,425,12,752,13,619,7,13
"634","2020-04-17",89,8,220,306,2022,0.629574678536103,0,0,159,425,9,761,16,635,5,16
"635","2020-04-18",85,8,208,290,2022,0.629574678536103,0,0,159,425,12,773,6,641,8,6
"636","2020-04-19",91,8,189,283,2022,0.629574678536103,0,0,159,425,10,783,2,643,8,2
"637","2020-04-20",81,8,184,266,2022,0.629574678536103,0,0,159,425,10,793,6,649,6,6
"638","2020-04-21",78,8,173,255,2022,0.629574678536103,0,0,159,425,16,809,7,656,9,7
"639","2020-04-22",81,8,176,253,2022,0.629574678536103,0,0,159,425,11,820,11,667,9,11
"640","2020-04-23",80,8,152,247,2022,0.629574678536103,0,0,159,425,13,833,9,676,7,9
"641","2020-04-24",81,8,138,227,2022,0.629574678536103,0,0,159,425,10,843,7,683,3,7
"642","2020-04-25",76,8,147,220,2022,0.629574678536103,0,0,159,425,15,858,5,688,8,5
"643","2020-04-26",66,8,139,215,2022,0.629574678536103,0,0,159,425,19,877,7,695,8,7
"644","2020-04-27",69,8,137,199,2022,0.629574678536103,0,0,159,425,9,886,2,697,3,2
"645","2020-04-28",74,8,129,197,2022,0.629574678536103,0,0,159,425,18,904,5,702,10,5
"646","2020-04-29",67,8,131,190,2022,0.629574678536103,0,0,159,425,10,914,4,706,8,4
"647","2020-04-30",62,8,124,182,2022,0.629574678536103,0,0,159,425,13,927,5,711,8,5
"648","2020-05-01",55,8,124,171,2022,0.629574678536103,0,0,159,425,9,936,1,712,6,1
"649","2020-05-02",53,8,115,166,2022,0.629574678536103,0,0,159,425,15,951,4,716,10,4
"650","2020-05-03",51,8,120,171,2022,0.629574678536103,0,0,159,425,11,962,1,717,5,1
"651","2020-05-04",45,8,111,167,2022,0.629574678536103,0,0,159,425,6,968,3,720,2,3
"652","2020-05-05",33,8,92,161,2022,0.629574678536103,0,0,159,425,10,978,NA,NA,7,NA
"653","2020-05-06",34,8,85,159,2022,0.629574678536103,0,0,159,425,12,990,1,721,10,1
"654","2020-05-07",35,8,83,154,2022,0.629574678536103,0,0,159,425,8,998,6,727,6,6
"655","2020-05-08",39,8,77,154,2022,0.629574678536103,0,0,159,425,12,1010,3,730,7,3
"656","2020-05-09",40,8,62,152,2022,0.629574678536103,0,0,159,425,9,1019,6,736,5,6
"657","2020-05-10",43,8,59,147,2022,0.629574678536103,0,0,159,425,10,1029,5,741,2,5
"658","2020-05-11",41,8,60,145,2022,0.629574678536103,0,0,159,425,6,1035,5,746,5,5
"659","2020-05-12",44,8,57,145,2022,0.629574678536103,0,0,159,425,13,1048,1,747,7,1
"660","2020-05-13",44,8,57,154,2022,0.629574678536103,0,0,159,425,6,1054,NA,NA,3,NA
"661","2020-05-14",46,8,59,145,2022,0.629574678536103,0,0,159,425,10,1064,2,749,8,2
"662","2020-05-15",46,8,63,141,2022,0.629574678536103,0,0,159,425,10,1074,2,751,5,2
"663","2020-05-16",41,8,60,138,2022,0.629574678536103,0,0,159,425,8,1082,1,752,6,1
"664","2020-05-17",36,8,61,136,2022,0.629574678536103,0,0,159,425,12,1094,NA,NA,11,NA
"665","2020-05-18",39,8,56,143,2022,0.629574678536103,0,0,159,425,14,1108,1,753,9,1
"666","2020-05-19",39,8,53,140,2022,0.629574678536103,0,0,159,425,11,1119,1,754,9,1
"667","2020-05-20",40,8,48,137,2022,0.629574678536103,0,0,159,425,12,1131,1,755,7,1
"668","2020-05-21",39,8,46,136,2022,0.629574678536103,0,0,159,425,17,1148,1,756,12,1
"669","2020-05-22",45,8,41,133,2022,0.629574678536103,0,0,159,425,13,1161,3,759,8,3
"670","2020-05-23",45,8,50,132,2022,0.629574678536103,0,0,159,425,7,1168,1,760,4,1
"671","2020-05-24",44,8,47,130,2022,0.629574678536103,0,0,159,425,11,1179,NA,NA,10,NA
"672","2020-05-25",39,8,47,130,2022,0.629574678536103,0,0,159,425,14,1193,1,761,8,1
"673","2020-05-26",43,8,40,130,2022,0.629574678536103,0,0,159,425,3,1196,2,763,2,2
"674","2020-05-27",40,8,36,132,2022,0.629574678536103,0,0,159,425,16,1212,3,766,9,3
"675","2020-05-28",40,8,35,131,2022,0.629574678536103,0,0,159,425,11,1223,1,767,4,1
"676","2020-05-29",33,8,35,130,2022,0.629574678536103,0,0,159,425,6,1229,3,770,3,3
"677","2020-05-30",34,8,36,144,2022,0.629574678536103,0,0,159,425,11,1240,2,772,7,2
"678","2020-05-31",41,8,37,138,2022,0.629574678536103,0,0,159,425,9,1249,4,776,7,4
"679","2020-06-01",41,8,35,144,2022,0.629574678536103,0,0,159,425,11,1260,1,777,3,1
"680","2020-06-02",33,8,34,136,2022,0.629574678536103,0,0,159,425,10,1270,3,780,6,3
"681","2020-06-03",36,8,35,133,2022,0.629574678536103,0,0,159,425,9,1279,3,783,7,3
"682","2020-06-04",37,8,38,144,2022,0.629574678536103,0,0,159,425,9,1288,2,785,5,2
"683","2020-06-05",42,8,37,142,2022,0.629574678536103,0,0,159,425,11,1299,1,786,6,1
"684","2020-06-06",42,8,38,146,2022,0.629574678536103,0,0,159,425,14,1313,1,787,8,1
"685","2020-06-07",37,8,36,137,2022,0.629574678536103,0,0,159,425,9,1322,4,791,5,4
"686","2020-03-13",1,9,126,29,6987,0.988120795763561,0,0,668,295,16,42,17,126,9,17
"687","2020-03-14",1,9,137,47,6987,0.988120795763561,0,0,668,295,19,61,60,186,13,60
"688","2020-03-15",2,9,162,83,6987,0.988120795763561,0,0,668,295,26,87,63,249,22,63
"689","2020-03-16",5,9,161,131,6987,0.988120795763561,0,0,668,295,16,103,59,308,14,59
"690","2020-03-17",10,9,137,172,6987,0.988120795763561,0,0,668,295,30,133,49,357,26,49
"691","2020-03-18",14,9,117,225,6987,0.988120795763561,0,0,668,295,29,162,44,401,27,44
"692","2020-03-19",20,9,96,285,6987,0.988120795763561,0,0,668,295,32,194,27,428,31,27
"693","2020-03-20",28,9,100,353,6987,0.988120795763561,0,0,668,295,34,228,22,450,29,22
"694","2020-03-21",33,9,125,434,6987,0.988120795763561,0,0,668,295,35,263,36,486,34,36
"695","2020-03-22",49,9,171,517,6987,0.988120795763561,0,0,668,295,41,304,26,512,37,26
"696","2020-03-23",69,9,164,639,6987,0.988120795763561,0,0,668,295,46,350,35,547,45,35
"697","2020-03-24",84,9,170,792,6987,0.988120795763561,0,0,668,295,38,388,51,598,33,51
"698","2020-03-25",103,9,171,957,6987,0.988120795763561,0,0,668,295,57,445,19,617,57,19
"699","2020-03-26",137,9,173,1164,6987,0.988120795763561,0,0,668,295,60,505,48,665,58,48
"700","2020-03-27",179,9,174,1396,6987,0.988120795763561,0,0,668,295,40,545,65,730,38,65
"701","2020-03-28",220,9,157,1615,6987,0.988120795763561,0,0,668,295,62,607,48,778,61,48
"702","2020-03-29",264,9,140,1875,6987,0.988120795763561,0,0,668,295,56,663,53,831,49,53
"703","2020-03-30",327,9,122,2156,6987,0.988120795763561,0,0,668,295,67,730,49,880,65,49
"704","2020-03-31",378,9,116,2490,6987,0.988120795763561,0,0,668,295,56,786,25,905,55,25
"705","2020-04-01",447,9,119,2717,6987,0.988120795763561,0,0,668,295,58,844,47,952,56,47
"706","2020-04-02",508,9,122,2945,6987,0.988120795763561,0,0,668,295,66,910,39,991,61,39
"707","2020-04-03",580,9,115,3156,6987,0.988120795763561,0,0,668,295,62,972,36,1027,59,36
"708","2020-04-04",657,9,106,3344,6987,0.988120795763561,0,0,668,295,66,1038,27,1054,65,27
"709","2020-04-05",711,9,114,3462,6987,0.988120795763561,0,0,668,295,47,1085,34,1088,46,34
"710","2020-04-06",792,9,103,3561,6987,0.988120795763561,0,0,668,295,53,1138,29,1117,52,29
"711","2020-04-07",862,9,94,3591,6987,0.988120795763561,0,0,668,295,67,1205,51,1168,64,51
"712","2020-04-08",913,9,106,3572,6987,0.988120795763561,0,0,668,295,51,1256,45,1213,50,45
"713","2020-04-09",972,9,116,3505,6987,0.988120795763561,0,0,668,295,77,1333,15,1228,75,15
"714","2020-04-10",1006,9,113,3293,6987,0.988120795763561,0,0,668,295,76,1409,26,1254,72,26
"715","2020-04-11",1001,9,110,3126,6987,0.988120795763561,0,0,668,295,65,1474,29,1283,63,29
"716","2020-04-12",1033,9,98,2867,6987,0.988120795763561,0,0,668,295,74,1548,27,1310,74,27
"717","2020-04-13",988,9,96,2630,6987,0.988120795763561,0,0,668,295,60,1608,25,1335,59,25
"718","2020-04-14",960,9,75,2408,6987,0.988120795763561,0,0,668,295,64,1672,23,1358,63,23
"719","2020-04-15",928,9,65,2174,6987,0.988120795763561,0,0,668,295,65,1737,20,1378,63,20
"720","2020-04-16",852,9,61,1917,6987,0.988120795763561,0,0,668,295,66,1803,32,1410,64,32
"721","2020-04-17",768,9,54,1693,6987,0.988120795763561,0,0,668,295,97,1900,20,1430,96,20
"722","2020-04-18",729,9,54,1445,6987,0.988120795763561,0,0,668,295,58,1958,9,1439,58,9
"723","2020-04-19",628,9,67,1245,6987,0.988120795763561,0,0,668,295,79,2037,10,1449,75,10
"724","2020-04-20",561,9,59,1084,6987,0.988120795763561,0,0,668,295,77,2114,8,1457,76,8
"725","2020-04-21",492,9,52,921,6987,0.988120795763561,0,0,668,295,66,2180,5,1462,64,5
"726","2020-04-22",420,9,43,760,6987,0.988120795763561,0,0,668,295,59,2239,8,1470,58,8
"727","2020-04-23",372,9,39,634,6987,0.988120795763561,0,0,668,295,69,2308,8,1478,67,8
"728","2020-04-24",332,9,39,506,6987,0.988120795763561,0,0,668,295,74,2382,18,1496,73,18
"729","2020-04-25",271,9,34,434,6987,0.988120795763561,0,0,668,295,93,2475,22,1518,93,22
"730","2020-04-26",240,9,29,359,6987,0.988120795763561,0,0,668,295,70,2545,14,1532,69,14
"731","2020-04-27",194,9,30,294,6987,0.988120795763561,0,0,668,295,71,2616,15,1547,70,15
"732","2020-04-28",158,9,31,241,6987,0.988120795763561,0,0,668,295,68,2684,10,1557,68,10
"733","2020-04-29",128,9,33,200,6987,0.988120795763561,0,0,668,295,78,2762,5,1562,77,5
"734","2020-04-30",102,9,26,160,6987,0.988120795763561,0,0,668,295,79,2841,3,1565,79,3
"735","2020-05-01",79,9,25,129,6987,0.988120795763561,0,0,668,295,82,2923,11,1576,81,11
"736","2020-05-02",67,9,20,104,6987,0.988120795763561,0,0,668,295,60,2983,2,1578,60,2
"737","2020-05-03",56,9,24,86,6987,0.988120795763561,0,0,668,295,68,3051,8,1586,67,8
"738","2020-05-04",49,9,20,74,6987,0.988120795763561,0,0,668,295,56,3107,10,1596,55,10
"739","2020-05-05",43,9,14,65,6987,0.988120795763561,0,0,668,295,70,3177,7,1603,70,7
"740","2020-05-06",35,9,13,55,6987,0.988120795763561,0,0,668,295,53,3230,5,1608,53,5
"741","2020-05-07",28,9,11,44,6987,0.988120795763561,0,0,668,295,63,3293,15,1623,62,15
"742","2020-05-08",22,9,12,27,6987,0.988120795763561,0,0,668,295,54,3347,13,1636,54,13
"743","2020-05-09",18,9,11,19,6987,0.988120795763561,0,0,668,295,45,3392,10,1646,45,10
"744","2020-05-10",15,9,9,15,6987,0.988120795763561,0,0,668,295,58,3450,5,1651,58,5
"745","2020-05-11",13,9,9,13,6987,0.988120795763561,0,0,668,295,40,3490,2,1653,39,2
"746","2020-05-12",11,9,10,12,6987,0.988120795763561,0,0,668,295,50,3540,2,1655,48,2
"747","2020-05-13",10,9,12,10,6987,0.988120795763561,0,0,668,295,35,3575,1,1656,35,1
"748","2020-05-14",7,9,14,7,6987,0.988120795763561,0,0,668,295,39,3614,2,1658,39,2
"749","2020-05-15",3,9,15,4,6987,0.988120795763561,0,0,668,295,52,3666,NA,NA,49,NA
"750","2020-05-16",1,9,14,3,6987,0.988120795763561,0,0,668,295,37,3703,NA,NA,37,NA
"751","2020-05-17",0,9,0,0,6987,0.988120795763561,0,0,668,295,36,3739,NA,NA,35,NA
"752","2020-05-18",0,9,0,0,6987,0.988120795763561,0,0,668,295,24,3763,NA,NA,24,NA
"753","2020-05-19",0,9,0,0,6987,0.988120795763561,0,0,668,295,36,3799,NA,NA,36,NA
"754","2020-05-20",0,9,0,0,6987,0.988120795763561,0,0,668,295,33,3832,NA,NA,33,NA
"755","2020-05-21",0,9,0,0,6987,0.988120795763561,0,0,668,295,33,3865,1,1659,33,1
"756","2020-05-22",0,9,0,0,6987,0.988120795763561,0,0,668,295,34,3899,NA,NA,34,NA
"757","2020-05-23",0,9,0,0,6987,0.988120795763561,0,0,668,295,32,3931,NA,NA,30,NA
"758","2020-05-24",0,9,0,0,6987,0.988120795763561,0,0,668,295,25,3956,NA,NA,24,NA
"759","2020-05-25",0,9,0,0,6987,0.988120795763561,0,0,668,295,24,3980,2,1661,23,2
"760","2020-05-26",0,9,0,0,6987,0.988120795763561,0,0,668,295,27,4007,2,1663,27,2
"761","2020-05-27",0,9,0,0,6987,0.988120795763561,0,0,668,295,28,4035,NA,NA,28,NA
"762","2020-05-28",0,9,0,0,6987,0.988120795763561,0,0,668,295,24,4059,NA,NA,24,NA
"763","2020-05-29",0,9,0,0,6987,0.988120795763561,0,0,668,295,19,4078,NA,NA,18,NA
"764","2020-05-30",0,9,0,0,6987,0.988120795763561,0,0,668,295,21,4099,NA,NA,21,NA
"765","2020-05-31",0,9,0,0,6987,0.988120795763561,0,0,668,295,16,4115,NA,NA,16,NA
"766","2020-06-01",0,9,0,0,6987,0.988120795763561,0,0,668,295,21,4136,NA,NA,21,NA
"767","2020-06-02",0,9,0,0,6987,0.988120795763561,0,0,668,295,18,4154,NA,NA,16,NA
"768","2020-06-03",1,9,5,4,6987,0.988120795763561,0,0,668,295,13,4167,NA,NA,13,NA
"769","2020-06-04",1,9,5,4,6987,0.988120795763561,0,0,668,295,16,4183,NA,NA,15,NA
"770","2020-06-05",1,9,5,4,6987,0.988120795763561,0,0,668,295,13,4196,NA,NA,13,NA
"771","2020-06-06",1,9,4,4,6987,0.988120795763561,0,0,668,295,16,4212,NA,NA,16,NA
"772","2020-06-07",1,9,4,3,6987,0.988120795763561,0,0,668,295,13,4225,NA,NA,13,NA
"773","2020-03-12",1,10,89,14,2257,0.917146654851573,0,0,166,281,23,40,5,28,3,5
"774","2020-03-13",2,10,94,24,2257,0.917146654851573,0,0,166,281,20,60,8,36,7,8
"775","2020-03-14",2,10,99,31,2257,0.917146654851573,0,0,166,281,27,87,15,51,9,15
"776","2020-03-15",4,10,115,42,2257,0.917146654851573,0,0,166,281,24,111,20,71,12,20
"777","2020-03-16",5,10,141,51,2257,0.917146654851573,0,0,166,281,30,141,18,89,13,18
"778","2020-03-17",10,10,145,61,2257,0.917146654851573,0,0,166,281,24,165,13,102,13,13
"779","2020-03-18",11,10,148,74,2257,0.917146654851573,0,0,166,281,28,193,33,135,14,33
"780","2020-03-19",11,10,139,86,2257,0.917146654851573,0,0,166,281,32,225,23,158,21,23
"781","2020-03-20",12,10,133,93,2257,0.917146654851573,0,0,166,281,32,257,16,174,22,16
"782","2020-03-21",15,10,154,93,2257,0.917146654851573,0,0,166,281,33,290,26,200,22,26
"783","2020-03-22",15,10,190,102,2257,0.917146654851573,0,0,166,281,41,331,20,220,29,20
"784","2020-03-23",17,10,198,108,2257,0.917146654851573,0,0,166,281,37,368,17,237,27,17
"785","2020-03-24",15,10,197,110,2257,0.917146654851573,0,0,166,281,33,401,12,249,20,12
"786","2020-03-25",22,10,162,112,2257,0.917146654851573,0,0,166,281,42,443,7,256,29,7
"787","2020-03-26",24,10,145,114,2257,0.917146654851573,0,0,166,281,34,477,15,271,27,15
"788","2020-03-27",28,10,151,114,2257,0.917146654851573,0,0,166,281,39,516,16,287,36,16
"789","2020-03-28",29,10,163,118,2257,0.917146654851573,0,0,166,281,39,555,16,303,28,16
"790","2020-03-29",35,10,148,109,2257,0.917146654851573,0,0,166,281,42,597,7,310,34,7
"791","2020-03-30",34,10,143,110,2257,0.917146654851573,0,0,166,281,41,638,10,320,31,10
"792","2020-03-31",34,10,145,119,2257,0.917146654851573,0,0,166,281,47,685,11,331,35,11
"793","2020-04-01",32,10,145,121,2257,0.917146654851573,0,0,166,281,58,743,22,353,53,22
"794","2020-04-02",33,10,140,120,2257,0.917146654851573,0,0,166,281,34,777,17,370,26,17
"795","2020-04-03",31,10,146,119,2257,0.917146654851573,0,0,166,281,56,833,13,383,46,13
"796","2020-04-04",28,10,147,125,2257,0.917146654851573,0,0,166,281,55,888,15,398,47,15
"797","2020-04-05",27,10,141,127,2257,0.917146654851573,0,0,166,281,44,932,14,412,36,14
"798","2020-04-06",33,10,141,125,2257,0.917146654851573,0,0,166,281,40,972,17,429,33,17
"799","2020-04-07",35,10,137,127,2257,0.917146654851573,0,0,166,281,53,1025,23,452,45,23
"800","2020-04-08",35,10,129,123,2257,0.917146654851573,0,0,166,281,51,1076,12,464,43,12
"801","2020-04-09",39,10,116,126,2257,0.917146654851573,0,0,166,281,40,1116,20,484,33,20
"802","2020-04-10",40,10,100,128,2257,0.917146654851573,0,0,166,281,47,1163,28,512,43,28
"803","2020-04-11",43,10,93,126,2257,0.917146654851573,0,0,166,281,58,1221,22,534,52,22
"804","2020-04-12",42,10,67,127,2257,0.917146654851573,0,0,166,281,55,1276,9,543,48,9
"805","2020-04-13",38,10,64,129,2257,0.917146654851573,0,0,166,281,45,1321,7,550,43,7
"806","2020-04-14",41,10,47,129,2257,0.917146654851573,0,0,166,281,49,1370,10,560,40,10
"807","2020-04-15",40,10,39,132,2257,0.917146654851573,0,0,166,281,45,1415,10,570,40,10
"808","2020-04-16",35,10,29,132,2257,0.917146654851573,0,0,166,281,45,1460,5,575,43,5
"809","2020-04-17",36,10,34,141,2257,0.917146654851573,0,0,166,281,46,1506,7,582,45,7
"810","2020-04-18",37,10,33,146,2257,0.917146654851573,0,0,166,281,52,1558,3,585,48,3
"811","2020-04-19",37,10,49,145,2257,0.917146654851573,0,0,166,281,33,1591,3,588,28,3
"812","2020-04-20",37,10,45,143,2257,0.917146654851573,0,0,166,281,25,1616,9,597,24,9
"813","2020-04-21",37,10,41,142,2257,0.917146654851573,0,0,166,281,47,1663,12,609,46,12
"814","2020-04-22",40,10,38,135,2257,0.917146654851573,0,0,166,281,39,1702,9,618,33,9
"815","2020-04-23",42,10,39,141,2257,0.917146654851573,0,0,166,281,46,1748,9,627,42,9
"816","2020-04-24",45,10,42,141,2257,0.917146654851573,0,0,166,281,50,1798,5,632,48,5
