"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"553","2020-04-19",94,7,39,368,2156,0.476345083487941,0,0,184,111,52,1012,8,261,46,8
"554","2020-04-20",95,7,36,369,2156,0.476345083487941,0,0,184,111,55,1067,11,272,48,11
"555","2020-04-21",97,7,34,378,2156,0.476345083487941,0,0,184,111,50,1117,7,279,43,7
"556","2020-04-22",109,7,32,380,2156,0.476345083487941,0,0,184,111,53,1170,17,296,48,17
"557","2020-04-23",104,7,37,365,2156,0.476345083487941,0,0,184,111,42,1212,14,310,42,14
"558","2020-04-24",108,7,39,368,2156,0.476345083487941,0,0,184,111,56,1268,8,318,53,8
"559","2020-04-25",105,7,42,371,2156,0.476345083487941,0,0,184,111,63,1331,7,325,55,7
"560","2020-04-26",106,7,43,372,2156,0.476345083487941,0,0,184,111,67,1398,3,328,64,3
"561","2020-04-27",107,7,31,375,2156,0.476345083487941,0,0,184,111,60,1458,16,344,54,16
"562","2020-04-28",112,7,32,379,2156,0.476345083487941,0,0,184,111,61,1519,9,353,55,9
"563","2020-04-29",100,7,35,361,2156,0.476345083487941,0,0,184,111,45,1564,22,375,41,22
"564","2020-04-30",104,7,44,368,2156,0.476345083487941,0,0,184,111,51,1615,26,401,44,26
"565","2020-05-01",98,7,37,370,2156,0.476345083487941,0,0,184,111,46,1661,17,418,41,17
"566","2020-05-02",101,7,33,369,2156,0.476345083487941,0,0,184,111,63,1724,19,437,61,19
"567","2020-05-03",98,7,32,360,2156,0.476345083487941,0,0,184,111,51,1775,7,444,47,7
"568","2020-05-04",99,7,33,351,2156,0.476345083487941,0,0,184,111,54,1829,17,461,48,17
"569","2020-05-05",91,7,37,340,2156,0.476345083487941,0,0,184,111,43,1872,20,481,41,20
"570","2020-05-06",97,7,45,334,2156,0.476345083487941,0,0,184,111,43,1915,13,494,41,13
"571","2020-05-07",95,7,45,329,2156,0.476345083487941,0,0,184,111,68,1983,28,522,61,28
"572","2020-05-08",101,7,44,323,2156,0.476345083487941,0,0,184,111,43,2026,19,541,40,19
"573","2020-05-09",102,7,45,315,2156,0.476345083487941,0,0,184,111,49,2075,22,563,46,22
"574","2020-05-10",99,7,42,314,2156,0.476345083487941,0,0,184,111,48,2123,23,586,46,23
"575","2020-05-11",92,7,35,300,2156,0.476345083487941,0,0,184,111,41,2164,31,617,36,31
"576","2020-05-12",91,7,46,286,2156,0.476345083487941,0,0,184,111,30,2194,8,625,27,8
"577","2020-05-13",88,7,43,271,2156,0.476345083487941,0,0,184,111,26,2220,17,642,23,17
"578","2020-05-14",87,7,38,263,2156,0.476345083487941,0,0,184,111,35,2255,5,647,33,5
"579","2020-05-15",80,7,39,255,2156,0.476345083487941,0,0,184,111,22,2277,11,658,20,11
"580","2020-05-16",84,7,36,255,2156,0.476345083487941,0,0,184,111,37,2314,21,679,32,21
"581","2020-05-17",86,7,38,245,2156,0.476345083487941,0,0,184,111,34,2348,15,694,32,15
"582","2020-05-18",85,7,43,244,2156,0.476345083487941,0,0,184,111,41,2389,8,702,38,8
"583","2020-05-19",81,7,41,247,2156,0.476345083487941,0,0,184,111,18,2407,14,716,15,14
"584","2020-05-20",78,7,49,235,2156,0.476345083487941,0,0,184,111,22,2429,12,728,16,12
"585","2020-05-21",73,7,51,228,2156,0.476345083487941,0,0,184,111,24,2453,6,734,22,6
"586","2020-05-22",76,7,47,230,2156,0.476345083487941,0,0,184,111,24,2477,21,755,22,21
"587","2020-05-23",70,7,35,221,2156,0.476345083487941,0,0,184,111,24,2501,19,774,23,19
"588","2020-05-24",69,7,38,207,2156,0.476345083487941,0,0,184,111,23,2524,19,793,21,19
"589","2020-05-25",75,7,32,205,2156,0.476345083487941,0,0,184,111,18,2542,20,813,18,20
"590","2020-05-26",76,7,35,194,2156,0.476345083487941,0,0,184,111,16,2558,22,835,16,22
"591","2020-05-27",76,7,35,184,2156,0.476345083487941,0,0,184,111,14,2572,10,845,13,10
"592","2020-05-28",79,7,30,178,2156,0.476345083487941,0,0,184,111,14,2586,17,862,12,17
"593","2020-05-29",72,7,27,176,2156,0.476345083487941,0,0,184,111,16,2602,16,878,16,16
"594","2020-05-30",63,7,35,167,2156,0.476345083487941,0,0,184,111,13,2615,7,885,12,7
"595","2020-05-31",55,7,33,157,2156,0.476345083487941,0,0,184,111,16,2631,16,901,13,16
"596","2020-06-01",45,7,27,144,2156,0.476345083487941,0,0,184,111,7,2638,10,911,7,10
"597","2020-06-02",41,7,23,143,2156,0.476345083487941,0,0,184,111,15,2653,6,917,12,6
"598","2020-06-03",34,7,22,145,2156,0.476345083487941,0,0,184,111,5,2658,8,925,5,8
"599","2020-06-04",32,7,24,145,2156,0.476345083487941,0,0,184,111,9,2667,7,932,7,7
"600","2020-06-05",36,7,24,140,2156,0.476345083487941,0,0,184,111,9,2676,8,940,9,8
"601","2020-06-06",35,7,23,143,2156,0.476345083487941,0,0,184,111,10,2686,1,941,8,1
"602","2020-06-07",33,7,18,141,2156,0.476345083487941,0,0,184,111,6,2692,8,949,6,8
"603","2020-03-14",1,8,27,24,1952,0.601946721311475,0,0,152,401,8,27,1,11,2,1
"604","2020-03-15",3,8,28,30,1952,0.601946721311475,0,0,152,401,9,36,3,14,4,3
"605","2020-03-16",3,8,31,39,1952,0.601946721311475,0,0,152,401,10,46,10,24,3,10
"606","2020-03-17",4,8,42,61,1952,0.601946721311475,0,0,152,401,9,55,1,25,3,1
"607","2020-03-18",5,8,49,73,1952,0.601946721311475,0,0,152,401,9,64,NA,NA,3,NA
"608","2020-03-19",9,8,53,83,1952,0.601946721311475,0,0,152,401,13,77,1,26,6,1
"609","2020-03-20",11,8,51,103,1952,0.601946721311475,0,0,152,401,18,95,7,33,9,7
"610","2020-03-21",11,8,64,128,1952,0.601946721311475,0,0,152,401,14,109,3,36,8,3
"611","2020-03-22",13,8,72,137,1952,0.601946721311475,0,0,152,401,12,121,2,38,7,2
"612","2020-03-23",20,8,75,151,1952,0.601946721311475,0,0,152,401,14,135,3,41,6,3
"613","2020-03-24",29,8,79,162,1952,0.601946721311475,0,0,152,401,13,148,4,45,11,4
"614","2020-03-25",36,8,85,168,1952,0.601946721311475,0,0,152,401,19,167,1,46,10,1
"615","2020-03-26",38,8,81,184,1952,0.601946721311475,0,0,152,401,8,175,1,47,8,1
"616","2020-03-27",40,8,88,200,1952,0.601946721311475,0,0,152,401,18,193,3,50,12,3
"617","2020-03-28",49,8,98,217,1952,0.601946721311475,0,0,152,401,22,215,3,53,16,3
"618","2020-03-29",56,8,95,221,1952,0.601946721311475,0,0,152,401,23,238,3,56,17,3
"619","2020-03-30",55,8,96,228,1952,0.601946721311475,0,0,152,401,25,263,3,59,14,3
"620","2020-03-31",56,8,105,237,1952,0.601946721311475,0,0,152,401,26,289,7,66,17,7
"621","2020-04-01",59,8,91,250,1952,0.601946721311475,0,0,152,401,18,307,14,80,11,14
"622","2020-04-02",56,8,93,260,1952,0.601946721311475,0,0,152,401,20,327,8,88,13,8
"623","2020-04-03",64,8,89,280,1952,0.601946721311475,0,0,152,401,20,347,8,96,9,8
"624","2020-04-04",72,8,104,291,1952,0.601946721311475,0,0,152,401,32,379,6,102,22,6
"625","2020-04-05",68,8,111,304,1952,0.601946721311475,0,0,152,401,21,400,7,109,14,7
"626","2020-04-06",72,8,100,318,1952,0.601946721311475,0,0,152,401,22,422,5,114,12,5
"627","2020-04-07",78,8,88,321,1952,0.601946721311475,0,0,152,401,16,438,5,119,8,5
"628","2020-04-08",80,8,88,320,1952,0.601946721311475,0,0,152,401,15,453,7,126,9,7
"629","2020-04-09",92,8,76,321,1952,0.601946721311475,0,0,152,401,13,466,5,131,8,5
"630","2020-04-10",94,8,82,317,1952,0.601946721311475,0,0,152,401,35,501,3,134,23,3
"631","2020-04-11",87,8,108,324,1952,0.601946721311475,0,0,152,401,29,530,4,138,18,4
"632","2020-04-12",97,8,130,327,1952,0.601946721311475,0,0,152,401,20,550,5,143,8,5
"633","2020-04-13",96,8,137,317,1952,0.601946721311475,0,0,152,401,10,560,10,153,4,10
"634","2020-04-14",88,8,143,311,1952,0.601946721311475,0,0,152,401,16,576,3,156,11,3
"635","2020-04-15",82,8,155,316,1952,0.601946721311475,0,0,152,401,24,600,4,160,13,4
"636","2020-04-16",75,8,158,312,1952,0.601946721311475,0,0,152,401,19,619,2,162,12,2
"637","2020-04-17",70,8,161,304,1952,0.601946721311475,0,0,152,401,20,639,5,167,9,5
"638","2020-04-18",75,8,151,304,1952,0.601946721311475,0,0,152,401,23,662,5,172,15,5
"639","2020-04-19",68,8,159,294,1952,0.601946721311475,0,0,152,401,17,679,14,186,10,14
"640","2020-04-20",69,8,156,279,1952,0.601946721311475,0,0,152,401,21,700,14,200,6,14
"641","2020-04-21",75,8,170,275,1952,0.601946721311475,0,0,152,401,24,724,13,213,10,13
"642","2020-04-22",72,8,161,273,1952,0.601946721311475,0,0,152,401,19,743,11,224,9,11
"643","2020-04-23",76,8,171,280,1952,0.601946721311475,0,0,152,401,21,764,12,236,13,12
"644","2020-04-24",79,8,159,273,1952,0.601946721311475,0,0,152,401,19,783,18,254,9,18
"645","2020-04-25",73,8,156,274,1952,0.601946721311475,0,0,152,401,21,804,17,271,10,17
"646","2020-04-26",74,8,157,271,1952,0.601946721311475,0,0,152,401,22,826,9,280,8,9
"647","2020-04-27",76,8,141,280,1952,0.601946721311475,0,0,152,401,24,850,7,287,13,7
"648","2020-04-28",70,8,129,274,1952,0.601946721311475,0,0,152,401,31,881,9,296,16,9
"649","2020-04-29",76,8,137,275,1952,0.601946721311475,0,0,152,401,19,900,17,313,9,17
"650","2020-04-30",80,8,138,276,1952,0.601946721311475,0,0,152,401,22,922,16,329,8,16
"651","2020-05-01",81,8,133,270,1952,0.601946721311475,0,0,152,401,14,936,5,334,8,5
"652","2020-05-02",78,8,138,270,1952,0.601946721311475,0,0,152,401,19,955,7,341,12,7
"653","2020-05-03",74,8,124,280,1952,0.601946721311475,0,0,152,401,23,978,2,343,11,2
"654","2020-05-04",76,8,127,280,1952,0.601946721311475,0,0,152,401,9,987,12,355,5,12
"655","2020-05-05",83,8,140,287,1952,0.601946721311475,0,0,152,401,13,1000,8,363,4,8
"656","2020-05-06",86,8,150,280,1952,0.601946721311475,0,0,152,401,22,1022,7,370,11,7
"657","2020-05-07",78,8,155,280,1952,0.601946721311475,0,0,152,401,21,1043,9,379,14,9
"658","2020-05-08",72,8,170,288,1952,0.601946721311475,0,0,152,401,21,1064,1,380,13,1
"659","2020-05-09",74,8,190,288,1952,0.601946721311475,0,0,152,401,13,1077,5,385,6,5
"660","2020-05-10",81,8,182,286,1952,0.601946721311475,0,0,152,401,14,1091,6,391,4,6
"661","2020-05-11",79,8,170,279,1952,0.601946721311475,0,0,152,401,17,1108,7,398,12,7
"662","2020-05-12",73,8,187,272,1952,0.601946721311475,0,0,152,401,17,1125,2,400,11,2
"663","2020-05-13",72,8,210,264,1952,0.601946721311475,0,0,152,401,11,1136,9,409,4,9
"664","2020-05-14",78,8,210,264,1952,0.601946721311475,0,0,152,401,16,1152,6,415,7,6
"665","2020-05-15",76,8,214,265,1952,0.601946721311475,0,0,152,401,18,1170,3,418,9,3
"666","2020-05-16",79,8,209,261,1952,0.601946721311475,0,0,152,401,11,1181,4,422,6,4
"667","2020-05-17",77,8,211,265,1952,0.601946721311475,0,0,152,401,23,1204,5,427,12,5
"668","2020-05-18",78,8,200,262,1952,0.601946721311475,0,0,152,401,14,1218,3,430,6,3
"669","2020-05-19",78,8,192,266,1952,0.601946721311475,0,0,152,401,16,1234,9,439,9,9
"670","2020-05-20",77,8,199,254,1952,0.601946721311475,0,0,152,401,11,1245,11,450,8,11
"671","2020-05-21",83,8,193,241,1952,0.601946721311475,0,0,152,401,15,1260,3,453,9,3
"672","2020-05-22",86,8,174,232,1952,0.601946721311475,0,0,152,401,15,1275,14,467,6,14
"673","2020-05-23",83,8,186,233,1952,0.601946721311475,0,0,152,401,13,1288,12,479,9,12
"674","2020-05-24",84,8,194,224,1952,0.601946721311475,0,0,152,401,8,1296,9,488,4,9
"675","2020-05-25",81,8,196,226,1952,0.601946721311475,0,0,152,401,18,1314,8,496,8,8
"676","2020-05-26",77,8,195,219,1952,0.601946721311475,0,0,152,401,17,1331,11,507,12,11
"677","2020-05-27",83,8,180,212,1952,0.601946721311475,0,0,152,401,17,1348,7,514,12,7
"678","2020-05-28",67,8,171,199,1952,0.601946721311475,0,0,152,401,9,1357,4,518,6,4
"679","2020-05-29",65,8,152,194,1952,0.601946721311475,0,0,152,401,15,1372,2,520,9,2
"680","2020-05-30",68,8,149,193,1952,0.601946721311475,0,0,152,401,12,1384,4,524,8,4
"681","2020-05-31",62,8,142,185,1952,0.601946721311475,0,0,152,401,13,1397,5,529,10,5
"682","2020-06-01",60,8,140,178,1952,0.601946721311475,0,0,152,401,12,1409,3,532,10,3
"683","2020-06-02",60,8,141,174,1952,0.601946721311475,0,0,152,401,11,1420,5,537,7,5
"684","2020-06-03",50,8,131,164,1952,0.601946721311475,0,0,152,401,19,1439,7,544,12,7
"685","2020-06-04",53,8,141,160,1952,0.601946721311475,0,0,152,401,13,1452,6,550,6,6
"686","2020-06-05",48,8,142,147,1952,0.601946721311475,0,0,152,401,13,1465,6,556,11,6
"687","2020-06-06",44,8,133,138,1952,0.601946721311475,0,0,152,401,12,1477,9,565,9,9
"688","2020-06-07",42,8,130,130,1952,0.601946721311475,0,0,152,401,14,1491,8,573,12,8
"689","2020-03-13",1,9,22,7,6672,0.984712230215827,0,0,604,186,2,5,2,13,2,2
"690","2020-03-14",1,9,21,11,6672,0.984712230215827,0,0,604,186,2,7,4,17,NA,4
"691","2020-03-15",1,9,15,14,6672,0.984712230215827,0,0,604,186,5,12,2,19,3,2
"692","2020-03-16",1,9,18,22,6672,0.984712230215827,0,0,604,186,4,16,12,31,4,12
"693","2020-03-17",2,9,22,27,6672,0.984712230215827,0,0,604,186,4,20,5,36,4,5
"694","2020-03-18",4,9,28,34,6672,0.984712230215827,0,0,604,186,9,29,9,45,7,9
"695","2020-03-19",7,9,35,44,6672,0.984712230215827,0,0,604,186,4,33,13,58,4,13
"696","2020-03-20",6,9,46,57,6672,0.984712230215827,0,0,604,186,10,43,9,67,8,9
"697","2020-03-21",6,9,59,77,6672,0.984712230215827,0,0,604,186,10,53,4,71,8,4
"698","2020-03-22",10,9,72,105,6672,0.984712230215827,0,0,604,186,11,64,5,76,10,5
"699","2020-03-23",13,9,67,141,6672,0.984712230215827,0,0,604,186,12,76,9,85,10,9
"700","2020-03-24",14,9,64,190,6672,0.984712230215827,0,0,604,186,16,92,15,100,15,15
"701","2020-03-25",22,9,53,219,6672,0.984712230215827,0,0,604,186,13,105,10,110,12,10
"702","2020-03-26",27,9,44,258,6672,0.984712230215827,0,0,604,186,14,119,12,122,13,12
"703","2020-03-27",43,9,42,307,6672,0.984712230215827,0,0,604,186,28,147,6,128,24,6
"704","2020-03-28",50,9,38,357,6672,0.984712230215827,0,0,604,186,22,169,3,131,21,3
"705","2020-03-29",54,9,47,395,6672,0.984712230215827,0,0,604,186,35,204,6,137,34,6
"706","2020-03-30",71,9,40,466,6672,0.984712230215827,0,0,604,186,30,234,16,153,29,16
"707","2020-03-31",85,9,36,507,6672,0.984712230215827,0,0,604,186,37,271,10,163,34,10
"708","2020-04-01",90,9,31,576,6672,0.984712230215827,0,0,604,186,23,294,2,165,22,2
"709","2020-04-02",108,9,31,659,6672,0.984712230215827,0,0,604,186,36,330,4,169,34,4
"710","2020-04-03",124,9,38,763,6672,0.984712230215827,0,0,604,186,41,371,4,173,38,4
"711","2020-04-04",152,9,46,832,6672,0.984712230215827,0,0,604,186,54,425,11,184,49,11
"712","2020-04-05",170,9,53,966,6672,0.984712230215827,0,0,604,186,31,456,12,196,28,12
"713","2020-04-06",179,9,56,1022,6672,0.984712230215827,0,0,604,186,35,491,19,215,33,19
"714","2020-04-07",199,9,50,1130,6672,0.984712230215827,0,0,604,186,43,534,20,235,39,20
"715","2020-04-08",224,9,49,1262,6672,0.984712230215827,0,0,604,186,61,595,12,247,59,12
"716","2020-04-09",245,9,57,1360,6672,0.984712230215827,0,0,604,186,37,632,9,256,37,9
"717","2020-04-10",280,9,60,1503,6672,0.984712230215827,0,0,604,186,49,681,15,271,46,15
"718","2020-04-11",304,9,53,1642,6672,0.984712230215827,0,0,604,186,60,741,21,292,60,21
"719","2020-04-12",322,9,49,1788,6672,0.984712230215827,0,0,604,186,74,815,13,305,74,13
"720","2020-04-13",352,9,48,1910,6672,0.984712230215827,0,0,604,186,61,876,8,313,58,8
"721","2020-04-14",389,9,49,2044,6672,0.984712230215827,0,0,604,186,52,928,7,320,52,7
"722","2020-04-15",432,9,51,2146,6672,0.984712230215827,0,0,604,186,70,998,19,339,69,19
"723","2020-04-16",474,9,53,2300,6672,0.984712230215827,0,0,604,186,65,1063,7,346,64,7
"724","2020-04-17",512,9,54,2384,6672,0.984712230215827,0,0,604,186,79,1142,19,365,78,19
"725","2020-04-18",567,9,58,2513,6672,0.984712230215827,0,0,604,186,51,1193,34,399,48,34
"726","2020-04-19",611,9,56,2509,6672,0.984712230215827,0,0,604,186,75,1268,27,426,73,27
"727","2020-04-20",676,9,57,2545,6672,0.984712230215827,0,0,604,186,71,1339,11,437,70,11
"728","2020-04-21",712,9,51,2539,6672,0.984712230215827,0,0,604,186,66,1405,22,459,65,22
"729","2020-04-22",720,9,52,2505,6672,0.984712230215827,0,0,604,186,89,1494,12,471,88,12
"730","2020-04-23",739,9,62,2454,6672,0.984712230215827,0,0,604,186,85,1579,15,486,84,15
"731","2020-04-24",748,9,66,2391,6672,0.984712230215827,0,0,604,186,61,1640,23,509,61,23
"732","2020-04-25",739,9,67,2313,6672,0.984712230215827,0,0,604,186,62,1702,19,528,60,19
"733","2020-04-26",736,9,71,2188,6672,0.984712230215827,0,0,604,186,94,1796,9,537,90,9
"734","2020-04-27",701,9,63,2105,6672,0.984712230215827,0,0,604,186,64,1860,17,554,62,17
"735","2020-04-28",664,9,61,1999,6672,0.984712230215827,0,0,604,186,70,1930,6,560,68,6
"736","2020-04-29",650,9,56,1849,6672,0.984712230215827,0,0,604,186,73,2003,9,569,73,9
"737","2020-04-30",607,9,55,1686,6672,0.984712230215827,0,0,604,186,89,2092,5,574,88,5
"738","2020-05-01",577,9,67,1565,6672,0.984712230215827,0,0,604,186,75,2167,19,593,74,19
"739","2020-05-02",540,9,65,1413,6672,0.984712230215827,0,0,604,186,61,2228,19,612,59,19
"740","2020-05-03",506,9,67,1313,6672,0.984712230215827,0,0,604,186,73,2301,13,625,72,13
"741","2020-05-04",471,9,68,1178,6672,0.984712230215827,0,0,604,186,76,2377,10,635,74,10
"742","2020-05-05",438,9,77,1055,6672,0.984712230215827,0,0,604,186,59,2436,8,643,58,8
"743","2020-05-06",407,9,93,967,6672,0.984712230215827,0,0,604,186,59,2495,2,645,59,2
"744","2020-05-07",385,9,91,849,6672,0.984712230215827,0,0,604,186,58,2553,7,652,57,7
"745","2020-05-08",343,9,82,759,6672,0.984712230215827,0,0,604,186,79,2632,3,655,75,3
"746","2020-05-09",305,9,67,677,6672,0.984712230215827,0,0,604,186,49,2681,5,660,47,5
"747","2020-05-10",289,9,65,586,6672,0.984712230215827,0,0,604,186,69,2750,8,668,69,8
"748","2020-05-11",258,9,55,500,6672,0.984712230215827,0,0,604,186,78,2828,10,678,77,10
"749","2020-05-12",235,9,49,435,6672,0.984712230215827,0,0,604,186,72,2900,4,682,72,4
"750","2020-05-13",204,9,55,385,6672,0.984712230215827,0,0,604,186,58,2958,1,683,57,1
"751","2020-05-14",180,9,57,342,6672,0.984712230215827,0,0,604,186,43,3001,11,694,43,11
"752","2020-05-15",154,9,56,296,6672,0.984712230215827,0,0,604,186,47,3048,15,709,45,15
"753","2020-05-16",134,9,43,247,6672,0.984712230215827,0,0,604,186,56,3104,17,726,55,17
"754","2020-05-17",104,9,44,210,6672,0.984712230215827,0,0,604,186,59,3163,7,733,57,7
"755","2020-05-18",84,9,46,168,6672,0.984712230215827,0,0,604,186,55,3218,10,743,52,10
"756","2020-05-19",73,9,50,142,6672,0.984712230215827,0,0,604,186,46,3264,12,755,44,12
"757","2020-05-20",66,9,53,122,6672,0.984712230215827,0,0,604,186,35,3299,10,765,35,10
"758","2020-05-21",54,9,64,105,6672,0.984712230215827,0,0,604,186,34,3333,6,771,33,6
"759","2020-05-22",40,9,57,87,6672,0.984712230215827,0,0,604,186,41,3374,NA,NA,37,NA
"760","2020-05-23",36,9,49,74,6672,0.984712230215827,0,0,604,186,50,3424,10,781,48,10
"761","2020-05-24",33,9,52,66,6672,0.984712230215827,0,0,604,186,35,3459,15,796,35,15
"762","2020-05-25",33,9,50,55,6672,0.984712230215827,0,0,604,186,37,3496,5,801,37,5
"763","2020-05-26",29,9,54,47,6672,0.984712230215827,0,0,604,186,33,3529,5,806,33,5
"764","2020-05-27",23,9,60,42,6672,0.984712230215827,0,0,604,186,22,3551,6,812,22,6
"765","2020-05-28",17,9,61,37,6672,0.984712230215827,0,0,604,186,40,3591,5,817,39,5
"766","2020-05-29",17,9,50,32,6672,0.984712230215827,0,0,604,186,32,3623,10,827,32,10
"767","2020-05-30",11,9,48,26,6672,0.984712230215827,0,0,604,186,28,3651,12,839,28,12
"768","2020-05-31",11,9,52,26,6672,0.984712230215827,0,0,604,186,35,3686,7,846,35,7
"769","2020-06-01",9,9,41,28,6672,0.984712230215827,0,0,604,186,32,3718,6,852,32,6
"770","2020-06-02",10,9,33,28,6672,0.984712230215827,0,0,604,186,20,3738,8,860,19,8
"771","2020-06-03",9,9,42,22,6672,0.984712230215827,0,0,604,186,28,3766,8,868,28,8
"772","2020-06-04",10,9,42,23,6672,0.984712230215827,0,0,604,186,19,3785,6,874,17,6
"773","2020-06-05",10,9,39,20,6672,0.984712230215827,0,0,604,186,20,3805,10,884,19,10
"774","2020-06-06",11,9,38,16,6672,0.984712230215827,0,0,604,186,27,3832,7,891,27,7
"775","2020-06-07",9,9,33,13,6672,0.984712230215827,0,0,604,186,23,3855,5,896,23,5
"776","2020-03-19",1,10,23,23,1833,0.894708128750682,0,0,129,263,19,106,NA,NA,15,NA
"777","2020-03-20",1,10,25,31,1833,0.894708128750682,0,0,129,263,15,121,2,33,12,2
"778","2020-03-21",1,10,17,43,1833,0.894708128750682,0,0,129,263,19,140,5,38,13,5
"779","2020-03-22",3,10,18,46,1833,0.894708128750682,0,0,129,263,16,156,2,40,11,2
"780","2020-03-23",7,10,28,58,1833,0.894708128750682,0,0,129,263,22,178,6,46,19,6
"781","2020-03-24",10,10,35,73,1833,0.894708128750682,0,0,129,263,25,203,9,55,22,9
"782","2020-03-25",13,10,38,79,1833,0.894708128750682,0,0,129,263,28,231,2,57,24,2
"783","2020-03-26",16,10,36,86,1833,0.894708128750682,0,0,129,263,23,254,3,60,17,3
"784","2020-03-27",19,10,34,99,1833,0.894708128750682,0,0,129,263,34,288,5,65,25,5
"785","2020-03-28",25,10,32,116,1833,0.894708128750682,0,0,129,263,35,323,8,73,24,8
"786","2020-03-29",26,10,32,124,1833,0.894708128750682,0,0,129,263,38,361,15,88,31,15
"787","2020-03-30",26,10,28,141,1833,0.894708128750682,0,0,129,263,41,402,5,93,38,5
"788","2020-03-31",29,10,32,147,1833,0.894708128750682,0,0,129,263,40,442,14,107,28,14
"789","2020-04-01",28,10,25,159,1833,0.894708128750682,0,0,129,263,36,478,2,109,30,2
"790","2020-04-02",32,10,31,172,1833,0.894708128750682,0,0,129,263,69,547,4,113,62,4
"791","2020-04-03",38,10,47,186,1833,0.894708128750682,0,0,129,263,52,599,4,117,45,4
"792","2020-04-04",41,10,48,199,1833,0.894708128750682,0,0,129,263,56,655,4,121,49,4
"793","2020-04-05",44,10,60,213,1833,0.894708128750682,0,0,129,263,45,700,5,126,37,5
"794","2020-04-06",49,10,65,220,1833,0.894708128750682,0,0,129,263,47,747,11,137,40,11
"795","2020-04-07",52,10,61,232,1833,0.894708128750682,0,0,129,263,54,801,11,148,45,11
"796","2020-04-08",61,10,57,242,1833,0.894708128750682,0,0,129,263,50,851,5,153,40,5
"797","2020-04-09",68,10,56,256,1833,0.894708128750682,0,0,129,263,55,906,7,160,44,7
"798","2020-04-10",71,10,53,259,1833,0.894708128750682,0,0,129,263,58,964,12,172,50,12
"799","2020-04-11",69,10,70,270,1833,0.894708128750682,0,0,129,263,62,1026,15,187,51,15
"800","2020-04-12",73,10,81,281,1833,0.894708128750682,0,0,129,263,56,1082,7,194,49,7
"801","2020-04-13",77,10,86,292,1833,0.894708128750682,0,0,129,263,43,1125,9,203,38,9
"802","2020-04-14",82,10,78,287,1833,0.894708128750682,0,0,129,263,56,1181,18,221,49,18
"803","2020-04-15",76,10,74,271,1833,0.894708128750682,0,0,129,263,60,1241,14,235,52,14
"804","2020-04-16",72,10,74,270,1833,0.894708128750682,0,0,129,263,65,1306,16,251,59,16
"805","2020-04-17",74,10,73,270,1833,0.894708128750682,0,0,129,263,47,1353,11,262,43,11
"806","2020-04-18",74,10,63,279,1833,0.894708128750682,0,0,129,263,63,1416,11,273,56,11
"807","2020-04-19",75,10,52,276,1833,0.894708128750682,0,0,129,263,66,1482,7,280,62,7
"808","2020-04-20",73,10,46,284,1833,0.894708128750682,0,0,129,263,69,1551,4,284,68,4
"809","2020-04-21",71,10,43,287,1833,0.894708128750682,0,0,129,263,58,1609,13,297,50,13
"810","2020-04-22",83,10,43,293,1833,0.894708128750682,0,0,129,263,65,1674,5,302,58,5
"811","2020-04-23",88,10,54,293,1833,0.894708128750682,0,0,129,263,52,1726,11,313,50,11
"812","2020-04-24",82,10,59,294,1833,0.894708128750682,0,0,129,263,64,1790,9,322,60,9
"813","2020-04-25",91,10,60,284,1833,0.894708128750682,0,0,129,263,67,1857,10,332,58,10
"814","2020-04-26",94,10,63,297,1833,0.894708128750682,0,0,129,263,56,1913,17,349,48,17
"815","2020-04-27",92,10,66,308,1833,0.894708128750682,0,0,129,263,53,1966,7,356,44,7
"816","2020-04-28",91,10,56,296,1833,0.894708128750682,0,0,129,263,57,2023,13,369,51,13
"817","2020-04-29",86,10,49,289,1833,0.894708128750682,0,0,129,263,56,2079,6,375,47,6
"818","2020-04-30",80,10,52,289,1833,0.894708128750682,0,0,129,263,45,2124,10,385,39,10
"819","2020-05-01",82,10,57,291,1833,0.894708128750682,0,0,129,263,47,2171,17,402,41,17
"820","2020-05-02",83,10,70,290,1833,0.894708128750682,0,0,129,263,50,2221,21,423,42,21
"821","2020-05-03",81,10,60,299,1833,0.894708128750682,0,0,129,263,52,2273,13,436,46,13
"822","2020-05-04",85,10,59,294,1833,0.894708128750682,0,0,129,263,63,2336,29,465,50,29
"823","2020-05-05",88,10,54,280,1833,0.894708128750682,0,0,129,263,42,2378,28,493,35,28
"824","2020-05-06",89,10,62,289,1833,0.894708128750682,0,0,129,263,51,2429,16,509,43,16
"825","2020-05-07",93,10,62,277,1833,0.894708128750682,0,0,129,263,41,2470,13,522,37,13
"826","2020-05-08",95,10,67,268,1833,0.894708128750682,0,0,129,263,41,2511,10,532,36,10
"827","2020-05-09",91,10,57,273,1833,0.894708128750682,0,0,129,263,52,2563,12,544,49,12
"828","2020-05-10",86,10,45,278,1833,0.894708128750682,0,0,129,263,48,2611,15,559,41,15
"829","2020-05-11",85,10,39,263,1833,0.894708128750682,0,0,129,263,46,2657,10,569,39,10
