"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1","2020-03-13",1,1,40,58,2827,0.826671383091617,0,0,256,142,31,58,13,30,5,13
"2","2020-03-14",2,1,51,76,2827,0.826671383091617,0,0,256,142,18,76,13,43,4,13
"3","2020-03-15",2,1,64,111,2827,0.826671383091617,0,0,256,142,35,111,17,60,18,17
"4","2020-03-16",8,1,72,130,2827,0.826671383091617,0,0,256,142,20,131,20,80,14,20
"5","2020-03-17",15,1,70,157,2827,0.826671383091617,0,0,256,142,27,158,10,90,15,10
"6","2020-03-18",21,1,67,187,2827,0.826671383091617,0,0,256,142,33,191,9,99,25,9
"7","2020-03-19",28,1,65,224,2827,0.826671383091617,0,0,256,142,39,230,10,109,26,10
"8","2020-03-20",37,1,66,262,2827,0.826671383091617,0,0,256,142,43,273,11,120,30,11
"9","2020-03-21",49,1,57,302,2827,0.826671383091617,0,0,256,142,47,320,6,126,33,6
"10","2020-03-22",61,1,42,329,2827,0.826671383091617,0,0,256,142,40,360,3,129,33,3
"11","2020-03-23",72,1,41,369,2827,0.826671383091617,0,0,256,142,52,412,5,134,40,5
"12","2020-03-24",79,1,28,390,2827,0.826671383091617,0,0,256,142,41,453,2,136,35,2
"13","2020-03-25",93,1,29,407,2827,0.826671383091617,0,0,256,142,41,494,4,140,29,4
"14","2020-03-26",107,1,33,431,2827,0.826671383091617,0,0,256,142,55,549,7,147,39,7
"15","2020-03-27",118,1,42,457,2827,0.826671383091617,0,0,256,142,52,601,11,158,43,11
"16","2020-03-28",121,1,54,471,2827,0.826671383091617,0,0,256,142,50,651,16,174,48,16
"17","2020-03-29",135,1,49,495,2827,0.826671383091617,0,0,256,142,64,715,9,183,51,9
"18","2020-03-30",135,1,47,519,2827,0.826671383091617,0,0,256,142,59,774,5,188,51,5
"19","2020-03-31",140,1,49,530,2827,0.826671383091617,0,0,256,142,51,825,10,198,45,10
"20","2020-04-01",141,1,62,549,2827,0.826671383091617,0,0,256,142,53,878,16,214,45,16
"21","2020-04-02",138,1,63,561,2827,0.826671383091617,0,0,256,142,58,936,10,224,50,10
"22","2020-04-03",135,1,71,571,2827,0.826671383091617,0,0,256,142,52,988,15,239,44,15
"23","2020-04-04",142,1,63,590,2827,0.826671383091617,0,0,256,142,64,1052,8,247,60,8
"24","2020-04-05",139,1,64,603,2827,0.826671383091617,0,0,256,142,61,1113,12,259,57,12
"25","2020-04-06",148,1,57,595,2827,0.826671383091617,0,0,256,142,49,1162,12,271,44,12
"26","2020-04-07",158,1,49,596,2827,0.826671383091617,0,0,256,142,65,1227,8,279,57,8
"27","2020-04-08",160,1,38,619,2827,0.826671383091617,0,0,256,142,62,1289,3,282,56,3
"28","2020-04-09",160,1,38,614,2827,0.826671383091617,0,0,256,142,49,1338,5,287,43,5
"29","2020-04-10",169,1,31,602,2827,0.826671383091617,0,0,256,142,45,1383,3,290,39,3
"30","2020-04-11",170,1,27,583,2827,0.826671383091617,0,0,256,142,42,1425,4,294,38,4
"31","2020-04-12",175,1,29,572,2827,0.826671383091617,0,0,256,142,49,1474,4,298,43,4
"32","2020-04-13",172,1,34,582,2827,0.826671383091617,0,0,256,142,59,1533,8,306,53,8
"33","2020-04-14",167,1,42,587,2827,0.826671383091617,0,0,256,142,53,1586,9,315,48,9
"34","2020-04-15",165,1,36,572,2827,0.826671383091617,0,0,256,142,45,1631,4,319,40,4
"35","2020-04-16",167,1,29,563,2827,0.826671383091617,0,0,256,142,45,1676,2,321,40,2
"36","2020-04-17",165,1,29,547,2827,0.826671383091617,0,0,256,142,53,1729,3,324,46,3
"37","2020-04-18",163,1,24,538,2827,0.826671383091617,0,0,256,142,45,1774,2,326,39,2
"38","2020-04-19",156,1,27,531,2827,0.826671383091617,0,0,256,142,44,1818,5,331,39,5
"39","2020-04-20",161,1,30,534,2827,0.826671383091617,0,0,256,142,45,1863,7,338,42,7
"40","2020-04-21",161,1,36,508,2827,0.826671383091617,0,0,256,142,30,1893,7,345,26,7
"41","2020-04-22",155,1,37,514,2827,0.826671383091617,0,0,256,142,54,1947,6,351,50,6
"42","2020-04-23",157,1,33,506,2827,0.826671383091617,0,0,256,142,38,1985,4,355,38,4
"43","2020-04-24",158,1,31,513,2827,0.826671383091617,0,0,256,142,40,2025,5,360,37,5
"44","2020-04-25",156,1,32,490,2827,0.826671383091617,0,0,256,142,40,2065,10,370,35,10
"45","2020-04-26",152,1,37,471,2827,0.826671383091617,0,0,256,142,43,2108,6,376,35,6
"46","2020-04-27",144,1,37,469,2827,0.826671383091617,0,0,256,142,45,2153,6,382,42,6
"47","2020-04-28",136,1,35,466,2827,0.826671383091617,0,0,256,142,39,2192,4,386,37,4
"48","2020-04-29",143,1,38,444,2827,0.826671383091617,0,0,256,142,30,2222,7,393,28,7
"49","2020-04-30",133,1,34,442,2827,0.826671383091617,0,0,256,142,44,2266,3,396,43,3
"50","2020-05-01",126,1,30,453,2827,0.826671383091617,0,0,256,142,51,2317,3,399,46,3
"51","2020-05-02",122,1,25,430,2827,0.826671383091617,0,0,256,142,22,2339,3,402,21,3
"52","2020-05-03",117,1,21,405,2827,0.826671383091617,0,0,256,142,21,2360,3,405,19,3
"53","2020-05-04",122,1,21,377,2827,0.826671383091617,0,0,256,142,22,2382,5,410,20,5
"54","2020-05-05",125,1,21,365,2827,0.826671383091617,0,0,256,142,35,2417,3,413,30,3
"55","2020-05-06",118,1,26,362,2827,0.826671383091617,0,0,256,142,26,2443,7,420,25,7
"56","2020-05-07",121,1,27,359,2827,0.826671383091617,0,0,256,142,28,2471,5,425,26,5
"57","2020-05-08",113,1,22,348,2827,0.826671383091617,0,0,256,142,27,2498,3,428,26,3
"58","2020-05-09",106,1,19,324,2827,0.826671383091617,0,0,256,142,25,2523,2,430,22,2
"59","2020-05-10",104,1,18,304,2827,0.826671383091617,0,0,256,142,17,2540,3,433,16,3
"60","2020-05-11",95,1,19,285,2827,0.826671383091617,0,0,256,142,13,2553,5,438,10,5
"61","2020-05-12",88,1,18,274,2827,0.826671383091617,0,0,256,142,15,2568,4,442,15,4
"62","2020-05-13",84,1,17,253,2827,0.826671383091617,0,0,256,142,19,2587,3,445,12,3
"63","2020-05-14",84,1,16,230,2827,0.826671383091617,0,0,256,142,15,2602,4,449,14,4
"64","2020-05-15",83,1,20,215,2827,0.826671383091617,0,0,256,142,13,2615,3,452,12,3
"65","2020-05-16",81,1,18,203,2827,0.826671383091617,0,0,256,142,12,2627,4,456,9,4
"66","2020-05-17",78,1,17,192,2827,0.826671383091617,0,0,256,142,9,2636,2,458,9,2
"67","2020-05-18",69,1,19,169,2827,0.826671383091617,0,0,256,142,7,2643,3,461,7,3
"68","2020-05-19",62,1,19,170,2827,0.826671383091617,0,0,256,142,20,2663,5,466,16,5
"69","2020-05-20",61,1,16,153,2827,0.826671383091617,0,0,256,142,5,2668,NA,NA,4,NA
"70","2020-05-21",52,1,14,140,2827,0.826671383091617,0,0,256,142,10,2678,NA,NA,10,NA
"71","2020-05-22",51,1,12,137,2827,0.826671383091617,0,0,256,142,8,2686,1,467,4,1
"72","2020-05-23",54,1,17,126,2827,0.826671383091617,0,0,256,142,8,2694,5,472,4,5
"73","2020-05-24",50,1,13,123,2827,0.826671383091617,0,0,256,142,13,2707,1,473,11,1
"74","2020-05-25",47,1,15,120,2827,0.826671383091617,0,0,256,142,8,2715,3,476,8,3
"75","2020-05-26",49,1,11,116,2827,0.826671383091617,0,0,256,142,13,2728,1,477,9,1
"76","2020-05-27",42,1,8,111,2827,0.826671383091617,0,0,256,142,6,2734,1,478,6,1
"77","2020-05-28",38,1,8,99,2827,0.826671383091617,0,0,256,142,5,2739,NA,NA,3,NA
"78","2020-05-29",33,1,7,94,2827,0.826671383091617,0,0,256,142,8,2747,NA,NA,5,NA
"79","2020-05-30",25,1,7,87,2827,0.826671383091617,0,0,256,142,8,2755,NA,NA,5,NA
"80","2020-05-31",25,1,7,83,2827,0.826671383091617,0,0,256,142,3,2758,NA,NA,3,NA
"81","2020-06-01",24,1,5,85,2827,0.826671383091617,0,0,256,142,8,2766,NA,NA,6,NA
"82","2020-06-02",20,1,5,77,2827,0.826671383091617,0,0,256,142,5,2771,NA,NA,2,NA
"83","2020-06-03",21,1,4,79,2827,0.826671383091617,0,0,256,142,8,2779,1,479,5,1
"84","2020-06-04",24,1,4,80,2827,0.826671383091617,0,0,256,142,5,2784,NA,NA,3,NA
"85","2020-06-05",22,1,6,82,2827,0.826671383091617,0,0,256,142,9,2793,1,480,6,1
"86","2020-06-06",23,1,7,77,2827,0.826671383091617,0,0,256,142,5,2798,1,481,4,1
"87","2020-06-07",24,1,6,72,2827,0.826671383091617,0,0,256,142,4,2802,NA,NA,3,NA
"88","2020-03-16",1,2,47,66,1991,0.876443997990959,0,0,188,125,12,67,12,68,3,12
"89","2020-03-17",3,2,45,81,1991,0.876443997990959,0,0,188,125,9,76,17,85,NA,17
"90","2020-03-18",6,2,60,100,1991,0.876443997990959,0,0,188,125,12,88,20,105,3,20
"91","2020-03-19",10,2,64,116,1991,0.876443997990959,0,0,188,125,20,108,19,124,9,19
"92","2020-03-20",13,2,57,145,1991,0.876443997990959,0,0,188,125,6,114,19,143,2,19
"93","2020-03-21",17,2,44,155,1991,0.876443997990959,0,0,188,125,19,133,15,158,4,15
"94","2020-03-22",22,2,38,180,1991,0.876443997990959,0,0,188,125,17,150,13,171,6,13
"95","2020-03-23",23,2,50,214,1991,0.876443997990959,0,0,188,125,10,160,11,182,5,11
"96","2020-03-24",34,2,47,229,1991,0.876443997990959,0,0,188,125,13,173,19,201,5,19
"97","2020-03-25",42,2,42,231,1991,0.876443997990959,0,0,188,125,16,189,14,215,7,14
"98","2020-03-26",50,2,46,250,1991,0.876443997990959,0,0,188,125,13,202,17,232,7,17
"99","2020-03-27",61,2,53,266,1991,0.876443997990959,0,0,188,125,13,215,9,241,7,9
"100","2020-03-28",73,2,58,285,1991,0.876443997990959,0,0,188,125,11,226,12,253,6,12
"101","2020-03-29",78,2,60,300,1991,0.876443997990959,0,0,188,125,16,242,9,262,9,9
"102","2020-03-30",86,2,55,309,1991,0.876443997990959,0,0,188,125,10,252,10,272,5,10
"103","2020-03-31",82,2,52,315,1991,0.876443997990959,0,0,188,125,20,272,6,278,13,6
"104","2020-04-01",80,2,39,321,1991,0.876443997990959,0,0,188,125,11,283,9,287,4,9
"105","2020-04-02",81,2,37,319,1991,0.876443997990959,0,0,188,125,17,300,8,295,11,8
"106","2020-04-03",79,2,44,327,1991,0.876443997990959,0,0,188,125,14,314,15,310,9,15
"107","2020-04-04",78,2,47,336,1991,0.876443997990959,0,0,188,125,18,332,17,327,11,17
"108","2020-04-05",82,2,45,340,1991,0.876443997990959,0,0,188,125,18,350,15,342,8,15
"109","2020-04-06",88,2,47,342,1991,0.876443997990959,0,0,188,125,17,367,9,351,13,9
"110","2020-04-07",91,2,47,344,1991,0.876443997990959,0,0,188,125,13,380,8,359,8,8
"111","2020-04-08",94,2,52,345,1991,0.876443997990959,0,0,188,125,17,397,4,363,13,4
"112","2020-04-09",95,2,41,333,1991,0.876443997990959,0,0,188,125,14,411,7,370,8,7
"113","2020-04-10",99,2,36,332,1991,0.876443997990959,0,0,188,125,17,428,5,375,8,5
"114","2020-04-11",106,2,36,330,1991,0.876443997990959,0,0,188,125,27,455,6,381,12,6
"115","2020-04-12",104,2,43,328,1991,0.876443997990959,0,0,188,125,12,467,4,385,9,4
"116","2020-04-13",101,2,42,337,1991,0.876443997990959,0,0,188,125,15,482,9,394,12,9
"117","2020-04-14",99,2,47,321,1991,0.876443997990959,0,0,188,125,15,497,8,402,9,8
"118","2020-04-15",102,2,46,318,1991,0.876443997990959,0,0,188,125,14,511,9,411,8,9
"119","2020-04-16",98,2,38,317,1991,0.876443997990959,0,0,188,125,21,532,5,416,16,5
"120","2020-04-17",103,2,28,310,1991,0.876443997990959,0,0,188,125,10,542,1,417,6,1
"121","2020-04-18",92,2,24,298,1991,0.876443997990959,0,0,188,125,17,559,8,425,12,8
"122","2020-04-19",94,2,26,304,1991,0.876443997990959,0,0,188,125,9,568,4,429,6,4
"123","2020-04-20",92,2,18,307,1991,0.876443997990959,0,0,188,125,15,583,5,434,12,5
"124","2020-04-21",89,2,17,305,1991,0.876443997990959,0,0,188,125,12,595,3,437,8,3
"125","2020-04-22",89,2,18,305,1991,0.876443997990959,0,0,188,125,18,613,7,444,12,7
"126","2020-04-23",91,2,24,304,1991,0.876443997990959,0,0,188,125,12,625,5,449,10,5
"127","2020-04-24",84,2,24,306,1991,0.876443997990959,0,0,188,125,17,642,8,457,13,8
"128","2020-04-25",85,2,28,296,1991,0.876443997990959,0,0,188,125,16,658,2,459,12,2
"129","2020-04-26",84,2,21,286,1991,0.876443997990959,0,0,188,125,9,667,6,465,7,6
"130","2020-04-27",86,2,24,282,1991,0.876443997990959,0,0,188,125,12,679,6,471,10,6
"131","2020-04-28",92,2,27,261,1991,0.876443997990959,0,0,188,125,13,692,4,475,11,4
"132","2020-04-29",84,2,30,257,1991,0.876443997990959,0,0,188,125,15,707,4,479,12,4
"133","2020-04-30",83,2,33,250,1991,0.876443997990959,0,0,188,125,11,718,4,483,7,4
"134","2020-05-01",77,2,35,246,1991,0.876443997990959,0,0,188,125,15,733,1,484,13,1
"135","2020-05-02",76,2,35,244,1991,0.876443997990959,0,0,188,125,9,742,2,486,4,2
"136","2020-05-03",70,2,35,245,1991,0.876443997990959,0,0,188,125,4,746,5,491,2,5
"137","2020-05-04",72,2,29,250,1991,0.876443997990959,0,0,188,125,12,758,7,498,8,7
"138","2020-05-05",67,2,23,250,1991,0.876443997990959,0,0,188,125,7,765,3,501,6,3
"139","2020-05-06",74,2,26,250,1991,0.876443997990959,0,0,188,125,8,773,12,513,4,12
"140","2020-05-07",73,2,23,256,1991,0.876443997990959,0,0,188,125,11,784,4,517,10,4
"141","2020-05-08",77,2,22,252,1991,0.876443997990959,0,0,188,125,12,796,6,523,9,6
"142","2020-05-09",75,2,16,250,1991,0.876443997990959,0,0,188,125,7,803,5,528,6,5
"143","2020-05-10",82,2,12,248,1991,0.876443997990959,0,0,188,125,6,809,5,533,5,5
"144","2020-05-11",78,2,10,243,1991,0.876443997990959,0,0,188,125,7,816,2,535,4,2
"145","2020-05-12",79,2,8,241,1991,0.876443997990959,0,0,188,125,6,822,4,539,6,4
"146","2020-05-13",73,2,8,225,1991,0.876443997990959,0,0,188,125,14,836,2,541,8,2
"147","2020-05-14",73,2,7,224,1991,0.876443997990959,0,0,188,125,7,843,3,544,6,3
"148","2020-05-15",66,2,8,214,1991,0.876443997990959,0,0,188,125,11,854,3,547,10,3
"149","2020-05-16",69,2,8,210,1991,0.876443997990959,0,0,188,125,8,862,2,549,6,2
"150","2020-05-17",65,2,7,214,1991,0.876443997990959,0,0,188,125,6,868,2,551,4,2
"151","2020-05-18",62,2,7,203,1991,0.876443997990959,0,0,188,125,16,884,2,553,9,2
"152","2020-05-19",58,2,6,204,1991,0.876443997990959,0,0,188,125,7,891,NA,NA,7,NA
"153","2020-05-20",57,2,7,204,1991,0.876443997990959,0,0,188,125,12,903,2,555,11,2
"154","2020-05-21",52,2,8,189,1991,0.876443997990959,0,0,188,125,10,913,NA,NA,6,NA
"155","2020-05-22",57,2,9,183,1991,0.876443997990959,0,0,188,125,8,921,2,557,5,2
"156","2020-05-23",47,2,8,177,1991,0.876443997990959,0,0,188,125,6,927,2,559,4,2
"157","2020-05-24",43,2,9,167,1991,0.876443997990959,0,0,188,125,3,930,NA,NA,1,NA
"158","2020-05-25",42,2,9,169,1991,0.876443997990959,0,0,188,125,10,940,2,561,2,2
"159","2020-05-26",44,2,6,175,1991,0.876443997990959,0,0,188,125,4,944,1,562,2,1
"160","2020-05-27",46,2,7,179,1991,0.876443997990959,0,0,188,125,11,955,NA,NA,8,NA
"161","2020-05-28",43,2,7,173,1991,0.876443997990959,0,0,188,125,4,959,1,563,4,1
"162","2020-05-29",40,2,10,181,1991,0.876443997990959,0,0,188,125,7,966,1,564,4,1
"163","2020-05-30",45,2,9,182,1991,0.876443997990959,0,0,188,125,5,971,NA,NA,2,NA
"164","2020-05-31",48,2,11,172,1991,0.876443997990959,0,0,188,125,4,975,1,565,1,1
"165","2020-06-01",49,2,12,176,1991,0.876443997990959,0,0,188,125,10,985,2,567,7,2
"166","2020-06-02",51,2,13,176,1991,0.876443997990959,0,0,188,125,6,991,1,568,3,1
"167","2020-06-03",50,2,10,166,1991,0.876443997990959,0,0,188,125,5,996,3,571,4,3
"168","2020-06-04",57,2,9,161,1991,0.876443997990959,0,0,188,125,9,1005,1,572,7,1
"169","2020-06-05",55,2,12,159,1991,0.876443997990959,0,0,188,125,12,1017,2,574,7,2
"170","2020-06-06",56,2,13,149,1991,0.876443997990959,0,0,188,125,10,1027,1,575,9,1
"171","2020-06-07",51,2,15,147,1991,0.876443997990959,0,0,188,125,11,1038,4,579,7,4
"172","2020-03-14",1,3,96,73,1337,0.616305160807779,0,0,115,419,16,46,14,39,10,14
"173","2020-03-15",2,3,112,91,1337,0.616305160807779,0,0,115,419,14,60,22,61,13,22
"174","2020-03-16",4,3,147,110,1337,0.616305160807779,0,0,115,419,23,83,15,76,19,15
"175","2020-03-17",6,3,151,140,1337,0.616305160807779,0,0,115,419,14,97,12,88,11,12
"176","2020-03-18",13,3,163,155,1337,0.616305160807779,0,0,115,419,19,116,13,101,15,13
"177","2020-03-19",21,3,168,164,1337,0.616305160807779,0,0,115,419,31,147,19,120,31,19
"178","2020-03-20",24,3,173,176,1337,0.616305160807779,0,0,115,419,51,198,30,150,45,30
"179","2020-03-21",33,3,176,181,1337,0.616305160807779,0,0,115,419,51,249,27,177,51,27
"180","2020-03-22",34,3,181,191,1337,0.616305160807779,0,0,115,419,58,307,10,187,54,10
"181","2020-03-23",43,3,181,210,1337,0.616305160807779,0,0,115,419,45,352,12,199,44,12
"182","2020-03-24",48,3,182,219,1337,0.616305160807779,0,0,115,419,63,415,14,213,59,14
"183","2020-03-25",52,3,189,236,1337,0.616305160807779,0,0,115,419,81,496,20,233,77,20
"184","2020-03-26",53,3,185,237,1337,0.616305160807779,0,0,115,419,63,559,16,249,62,16
"185","2020-03-27",60,3,181,250,1337,0.616305160807779,0,0,115,419,64,623,17,266,59,17
"186","2020-03-28",59,3,204,246,1337,0.616305160807779,0,0,115,419,77,700,12,278,69,12
"187","2020-03-29",67,3,217,252,1337,0.616305160807779,0,0,115,419,110,810,17,295,108,17
"188","2020-03-30",62,3,208,247,1337,0.616305160807779,0,0,115,419,89,899,10,305,85,10
"189","2020-03-31",67,3,232,237,1337,0.616305160807779,0,0,115,419,103,1002,19,324,100,19
"190","2020-04-01",67,3,231,250,1337,0.616305160807779,0,0,115,419,112,1114,12,336,110,12
"191","2020-04-02",72,3,213,246,1337,0.616305160807779,0,0,115,419,94,1208,15,351,93,15
"192","2020-04-03",71,3,194,239,1337,0.616305160807779,0,0,115,419,107,1315,14,365,105,14
"193","2020-04-04",70,3,194,245,1337,0.616305160807779,0,0,115,419,123,1438,16,381,121,16
"194","2020-04-05",70,3,191,246,1337,0.616305160807779,0,0,115,419,111,1549,24,405,111,24
"195","2020-04-06",79,3,174,239,1337,0.616305160807779,0,0,115,419,141,1690,20,425,139,20
"196","2020-04-07",77,3,173,231,1337,0.616305160807779,0,0,115,419,101,1791,26,451,100,26
"197","2020-04-08",75,3,171,233,1337,0.616305160807779,0,0,115,419,114,1905,20,471,114,20
"198","2020-04-09",63,3,177,221,1337,0.616305160807779,0,0,115,419,132,2037,18,489,132,18
"199","2020-04-10",63,3,181,217,1337,0.616305160807779,0,0,115,419,120,2157,20,509,118,20
"200","2020-04-11",63,3,173,213,1337,0.616305160807779,0,0,115,419,151,2308,16,525,148,16
"201","2020-04-12",65,3,177,201,1337,0.616305160807779,0,0,115,419,124,2432,14,539,123,14
"202","2020-04-13",59,3,168,187,1337,0.616305160807779,0,0,115,419,118,2550,13,552,117,13
"203","2020-04-14",55,3,166,176,1337,0.616305160807779,0,0,115,419,120,2670,12,564,119,12
"204","2020-04-15",52,3,158,176,1337,0.616305160807779,0,0,115,419,142,2812,13,577,141,13
"205","2020-04-16",57,3,163,179,1337,0.616305160807779,0,0,115,419,149,2961,7,584,144,7
"206","2020-04-17",53,3,166,168,1337,0.616305160807779,0,0,115,419,117,3078,6,590,115,6
"207","2020-04-18",52,3,156,162,1337,0.616305160807779,0,0,115,419,103,3181,10,600,102,10
"208","2020-04-19",52,3,151,167,1337,0.616305160807779,0,0,115,419,110,3291,9,609,109,9
"209","2020-04-20",51,3,156,163,1337,0.616305160807779,0,0,115,419,136,3427,5,614,136,5
"210","2020-04-21",52,3,172,160,1337,0.616305160807779,0,0,115,419,124,3551,7,621,123,7
"211","2020-04-22",51,3,155,151,1337,0.616305160807779,0,0,115,419,83,3634,8,629,81,8
"212","2020-04-23",53,3,151,151,1337,0.616305160807779,0,0,115,419,130,3764,5,634,130,5
"213","2020-04-24",56,3,158,145,1337,0.616305160807779,0,0,115,419,88,3852,12,646,88,12
"214","2020-04-25",52,3,157,139,1337,0.616305160807779,0,0,115,419,70,3922,8,654,69,8
"215","2020-04-26",44,3,150,131,1337,0.616305160807779,0,0,115,419,83,4005,8,662,82,8
"216","2020-04-27",45,3,143,130,1337,0.616305160807779,0,0,115,419,87,4092,7,669,86,7
"217","2020-04-28",42,3,150,120,1337,0.616305160807779,0,0,115,419,58,4150,6,675,58,6
"218","2020-04-29",42,3,135,127,1337,0.616305160807779,0,0,115,419,88,4238,4,679,87,4
"219","2020-04-30",39,3,132,134,1337,0.616305160807779,0,0,115,419,57,4295,8,687,56,8
"220","2020-05-01",33,3,129,140,1337,0.616305160807779,0,0,115,419,50,4345,8,695,50,8
"221","2020-05-02",36,3,127,145,1337,0.616305160807779,0,0,115,419,41,4386,10,705,41,10
"222","2020-05-03",36,3,120,146,1337,0.616305160807779,0,0,115,419,44,4430,7,712,44,7
"223","2020-05-04",35,3,126,143,1337,0.616305160807779,0,0,115,419,53,4483,9,721,52,9
"224","2020-05-05",34,3,120,147,1337,0.616305160807779,0,0,115,419,51,4534,11,732,51,11
"225","2020-05-06",35,3,120,154,1337,0.616305160807779,0,0,115,419,39,4573,14,746,39,14
"226","2020-05-07",37,3,120,154,1337,0.616305160807779,0,0,115,419,45,4618,7,753,45,7
"227","2020-05-08",42,3,120,146,1337,0.616305160807779,0,0,115,419,38,4656,2,755,38,2
"228","2020-05-09",41,3,117,149,1337,0.616305160807779,0,0,115,419,36,4692,9,764,36,9
"229","2020-05-10",40,3,120,151,1337,0.616305160807779,0,0,115,419,41,4733,6,770,40,6
"230","2020-05-11",41,3,116,150,1337,0.616305160807779,0,0,115,419,28,4761,4,774,28,4
"231","2020-05-12",45,3,105,143,1337,0.616305160807779,0,0,115,419,27,4788,6,780,27,6
"232","2020-05-13",47,3,104,129,1337,0.616305160807779,0,0,115,419,25,4813,5,785,25,5
"233","2020-05-14",41,3,98,115,1337,0.616305160807779,0,0,115,419,22,4835,8,793,22,8
"234","2020-05-15",41,3,99,109,1337,0.616305160807779,0,0,115,419,17,4852,6,799,17,6
"235","2020-05-16",40,3,109,105,1337,0.616305160807779,0,0,115,419,28,4880,9,808,28,9
"236","2020-05-17",39,3,107,103,1337,0.616305160807779,0,0,115,419,16,4896,6,814,16,6
"237","2020-05-18",34,3,101,107,1337,0.616305160807779,0,0,115,419,20,4916,1,815,20,1
"238","2020-05-19",31,3,99,104,1337,0.616305160807779,0,0,115,419,9,4925,2,817,9,2
"239","2020-05-20",33,3,95,110,1337,0.616305160807779,0,0,115,419,16,4941,3,820,16,3
"240","2020-05-21",37,3,90,107,1337,0.616305160807779,0,0,115,419,12,4953,1,821,12,1
"241","2020-05-22",37,3,89,113,1337,0.616305160807779,0,0,115,419,14,4967,4,825,13,4
"242","2020-05-23",36,3,85,109,1337,0.616305160807779,0,0,115,419,12,4979,2,827,12,2
"243","2020-05-24",37,3,88,116,1337,0.616305160807779,0,0,115,419,9,4988,1,828,7,1
"244","2020-05-25",44,3,85,111,1337,0.616305160807779,0,0,115,419,7,4995,1,829,7,1
"245","2020-05-26",47,3,89,111,1337,0.616305160807779,0,0,115,419,10,5005,4,833,10,4
"246","2020-05-27",42,3,78,116,1337,0.616305160807779,0,0,115,419,9,5014,NA,NA,8,NA
"247","2020-05-28",41,3,81,116,1337,0.616305160807779,0,0,115,419,7,5021,2,835,7,2
"248","2020-05-29",36,3,85,121,1337,0.616305160807779,0,0,115,419,3,5024,NA,NA,3,NA
"249","2020-05-30",39,3,84,113,1337,0.616305160807779,0,0,115,419,4,5028,1,836,4,1
"250","2020-05-31",39,3,88,119,1337,0.616305160807779,0,0,115,419,4,5032,NA,NA,2,NA
"251","2020-06-01",31,3,78,110,1337,0.616305160807779,0,0,115,419,5,5037,NA,NA,4,NA
"252","2020-06-02",32,3,83,107,1337,0.616305160807779,0,0,115,419,6,5043,NA,NA,6,NA
"253","2020-06-03",34,3,88,103,1337,0.616305160807779,0,0,115,419,4,5047,NA,NA,4,NA
"254","2020-06-04",31,3,81,104,1337,0.616305160807779,0,0,115,419,5,5052,NA,NA,4,NA
"255","2020-06-05",31,3,83,103,1337,0.616305160807779,0,0,115,419,1,5053,1,837,1,1
"256","2020-06-06",30,3,92,117,1337,0.616305160807779,0,0,115,419,NA,NA,NA,NA,NA,NA
"257","2020-06-07",32,3,93,116,1337,0.616305160807779,0,0,115,419,1,5054,NA,NA,1,NA
"258","2020-03-15",2,4,77,56,1783,0.872686483454851,0,0,174,145,62,170,38,165,44,38
"259","2020-03-16",6,4,66,77,1783,0.872686483454851,0,0,174,145,77,247,26,191,61,26
"260","2020-03-17",6,4,56,91,1783,0.872686483454851,0,0,174,145,104,351,18,209,95,18
"261","2020-03-18",10,4,60,103,1783,0.872686483454851,0,0,174,145,120,471,24,233,107,24
"262","2020-03-19",12,4,68,119,1783,0.872686483454851,0,0,174,145,157,628,41,274,146,41
"263","2020-03-20",14,4,60,133,1783,0.872686483454851,0,0,174,145,208,836,31,305,195,31
"264","2020-03-21",16,4,59,152,1783,0.872686483454851,0,0,174,145,217,1053,20,325,206,20
"265","2020-03-22",21,4,74,152,1783,0.872686483454851,0,0,174,145,291,1344,38,363,285,38
"266","2020-03-23",23,4,87,166,1783,0.872686483454851,0,0,174,145,315,1659,18,381,310,18
"267","2020-03-24",26,4,96,180,1783,0.872686483454851,0,0,174,145,370,2029,18,399,364,18
"268","2020-03-25",27,4,89,192,1783,0.872686483454851,0,0,174,145,382,2411,14,413,377,14
"269","2020-03-26",33,4,81,210,1783,0.872686483454851,0,0,174,145,327,2738,12,425,324,12
"270","2020-03-27",38,4,71,233,1783,0.872686483454851,0,0,174,145,409,3147,14,439,402,14
"271","2020-03-28",48,4,60,242,1783,0.872686483454851,0,0,174,145,415,3562,28,467,411,28
"272","2020-03-29",55,4,76,245,1783,0.872686483454851,0,0,174,145,360,3922,10,477,359,10
"273","2020-03-30",56,4,82,256,1783,0.872686483454851,0,0,174,145,407,4329,16,493,405,16
"274","2020-03-31",63,4,76,261,1783,0.872686483454851,0,0,174,145,361,4690,36,529,354,36
"275","2020-04-01",69,4,76,267,1783,0.872686483454851,0,0,174,145,379,5069,22,551,377,22
"276","2020-04-02",69,4,101,279,1783,0.872686483454851,0,0,174,145,348,5417,16,567,346,16
"277","2020-04-03",76,4,100,270,1783,0.872686483454851,0,0,174,145,262,5679,33,600,257,33
