"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-06-01",58,9,1,123,4850,0.994845360824742,2070,6774,611,143,19,4496,NA,NA,18,NA
"797","2020-06-02",52,9,1,109,4850,0.994845360824742,2070,6774,611,143,19,4515,NA,NA,19,NA
"798","2020-06-03",54,9,1,100,4850,0.994845360824742,2070,6774,611,143,12,4527,NA,NA,12,NA
"799","2020-06-04",51,9,1,89,4850,0.994845360824742,2070,6774,611,143,15,4542,NA,NA,15,NA
"800","2020-06-05",42,9,1,83,4850,0.994845360824742,2070,6774,611,143,15,4557,NA,NA,15,NA
"801","2020-06-06",34,9,1,78,4850,0.994845360824742,2070,6774,611,143,12,4569,NA,NA,11,NA
"802","2020-06-07",34,9,1,68,4850,0.994845360824742,2070,6774,611,143,14,4583,NA,NA,13,NA
"803","2020-03-07",1,10,0,0,5151,0.991457969326344,2085,6818,611,161,NA,NA,NA,NA,NA,NA
"804","2020-03-08",1,10,0,0,5151,0.991457969326344,2085,6818,611,161,NA,NA,NA,NA,NA,NA
"805","2020-03-09",0,10,0,0,5151,0.991457969326344,2085,6818,611,161,NA,NA,NA,NA,NA,NA
"806","2020-03-10",0,10,0,0,5151,0.991457969326344,2085,6818,611,161,NA,NA,3,3,NA,3
"807","2020-03-11",0,10,0,0,5151,0.991457969326344,2085,6818,611,161,6,6,5,8,1,5
"808","2020-03-12",0,10,0,0,5151,0.991457969326344,2085,6818,611,161,4,10,3,11,1,3
"809","2020-03-13",0,10,0,0,5151,0.991457969326344,2085,6818,611,161,4,14,2,13,NA,2
"810","2020-03-14",0,10,0,0,5151,0.991457969326344,2085,6818,611,161,10,24,7,20,5,7
"811","2020-03-15",0,10,0,0,5151,0.991457969326344,2085,6818,611,161,7,31,4,24,2,4
"812","2020-03-16",1,10,45,16,5151,0.991457969326344,2085,6818,611,161,13,44,2,26,6,2
"813","2020-03-17",5,10,33,18,5151,0.991457969326344,2085,6818,611,161,12,56,1,27,9,1
"814","2020-03-18",6,10,38,21,5151,0.991457969326344,2085,6818,611,161,16,72,4,31,12,4
"815","2020-03-19",7,10,40,24,5151,0.991457969326344,2085,6818,611,161,16,88,1,32,14,1
"816","2020-03-20",10,10,45,28,5151,0.991457969326344,2085,6818,611,161,14,102,2,34,12,2
"817","2020-03-21",13,10,49,34,5151,0.991457969326344,2085,6818,611,161,15,117,7,41,13,7
"818","2020-03-22",14,10,45,40,5151,0.991457969326344,2085,6818,611,161,14,131,3,44,12,3
"819","2020-03-23",11,10,35,41,5151,0.991457969326344,2085,6818,611,161,16,147,4,48,13,4
"820","2020-03-24",12,10,25,46,5151,0.991457969326344,2085,6818,611,161,12,159,5,53,12,5
"821","2020-03-25",11,10,28,52,5151,0.991457969326344,2085,6818,611,161,19,178,6,59,16,6
"822","2020-03-26",13,10,35,55,5151,0.991457969326344,2085,6818,611,161,26,204,12,71,23,12
"823","2020-03-27",12,10,34,57,5151,0.991457969326344,2085,6818,611,161,17,221,2,73,13,2
"824","2020-03-28",17,10,43,59,5151,0.991457969326344,2085,6818,611,161,21,242,10,83,21,10
"825","2020-03-29",15,10,38,65,5151,0.991457969326344,2085,6818,611,161,32,274,5,88,31,5
"826","2020-03-30",16,10,46,73,5151,0.991457969326344,2085,6818,611,161,31,305,4,92,25,4
"827","2020-03-31",12,10,46,83,5151,0.991457969326344,2085,6818,611,161,26,331,5,97,25,5
"828","2020-04-01",14,10,48,89,5151,0.991457969326344,2085,6818,611,161,30,361,6,103,30,6
"829","2020-04-02",17,10,44,101,5151,0.991457969326344,2085,6818,611,161,29,390,8,111,28,8
"830","2020-04-03",20,10,47,117,5151,0.991457969326344,2085,6818,611,161,38,428,13,124,36,13
"831","2020-04-04",24,10,48,132,5151,0.991457969326344,2085,6818,611,161,34,462,6,130,32,6
"832","2020-04-05",31,10,40,147,5151,0.991457969326344,2085,6818,611,161,31,493,3,133,30,3
"833","2020-04-06",33,10,40,182,5151,0.991457969326344,2085,6818,611,161,29,522,4,137,27,4
"834","2020-04-07",40,10,32,217,5151,0.991457969326344,2085,6818,611,161,37,559,6,143,36,6
"835","2020-04-08",47,10,36,241,5151,0.991457969326344,2085,6818,611,161,24,583,5,148,21,5
"836","2020-04-09",53,10,34,289,5151,0.991457969326344,2085,6818,611,161,27,610,3,151,25,3
"837","2020-04-10",63,10,29,313,5151,0.991457969326344,2085,6818,611,161,36,646,6,157,36,6
"838","2020-04-11",79,10,36,354,5151,0.991457969326344,2085,6818,611,161,40,686,3,160,39,3
"839","2020-04-12",99,10,39,390,5151,0.991457969326344,2085,6818,611,161,47,733,2,162,45,2
"840","2020-04-13",99,10,42,424,5151,0.991457969326344,2085,6818,611,161,42,775,8,170,41,8
"841","2020-04-14",97,10,38,460,5151,0.991457969326344,2085,6818,611,161,38,813,3,173,36,3
"842","2020-04-15",103,10,32,490,5151,0.991457969326344,2085,6818,611,161,50,863,4,177,49,4
"843","2020-04-16",109,10,27,529,5151,0.991457969326344,2085,6818,611,161,48,911,5,182,48,5
"844","2020-04-17",137,10,27,600,5151,0.991457969326344,2085,6818,611,161,43,954,3,185,41,3
"845","2020-04-18",170,10,26,648,5151,0.991457969326344,2085,6818,611,161,38,992,3,188,37,3
"846","2020-04-19",177,10,20,721,5151,0.991457969326344,2085,6818,611,161,52,1044,6,194,52,6
"847","2020-04-20",182,10,20,799,5151,0.991457969326344,2085,6818,611,161,42,1086,3,197,41,3
"848","2020-04-21",188,10,19,868,5151,0.991457969326344,2085,6818,611,161,43,1129,4,201,43,4
"849","2020-04-22",195,10,16,918,5151,0.991457969326344,2085,6818,611,161,40,1169,5,206,37,5
"850","2020-04-23",217,10,20,985,5151,0.991457969326344,2085,6818,611,161,47,1216,2,208,47,2
"851","2020-04-24",319,10,26,1084,5151,0.991457969326344,2085,6818,611,161,49,1265,6,214,49,6
"852","2020-04-25",338,10,26,1137,5151,0.991457969326344,2085,6818,611,161,44,1309,2,216,43,2
"853","2020-04-26",349,10,30,1210,5151,0.991457969326344,2085,6818,611,161,48,1357,10,226,48,10
"854","2020-04-27",343,10,42,1276,5151,0.991457969326344,2085,6818,611,161,31,1388,10,236,30,10
"855","2020-04-28",356,10,39,1324,5151,0.991457969326344,2085,6818,611,161,42,1430,9,245,42,9
"856","2020-04-29",381,10,40,1360,5151,0.991457969326344,2085,6818,611,161,50,1480,8,253,50,8
"857","2020-04-30",400,10,41,1414,5151,0.991457969326344,2085,6818,611,161,48,1528,3,256,46,3
"858","2020-05-01",461,10,41,1434,5151,0.991457969326344,2085,6818,611,161,38,1566,6,262,37,6
"859","2020-05-02",487,10,46,1441,5151,0.991457969326344,2085,6818,611,161,24,1590,5,267,24,5
"860","2020-05-03",453,10,51,1422,5151,0.991457969326344,2085,6818,611,161,44,1634,4,271,44,4
"861","2020-05-04",472,10,46,1402,5151,0.991457969326344,2085,6818,611,161,43,1677,5,276,40,5
"862","2020-05-05",470,10,37,1400,5151,0.991457969326344,2085,6818,611,161,24,1701,6,282,24,6
"863","2020-05-06",470,10,45,1415,5151,0.991457969326344,2085,6818,611,161,44,1745,3,285,44,3
"864","2020-05-07",455,10,48,1412,5151,0.991457969326344,2085,6818,611,161,38,1783,3,288,37,3
"865","2020-05-08",511,10,50,1455,5151,0.991457969326344,2085,6818,611,161,48,1831,5,293,48,5
"866","2020-05-09",496,10,59,1433,5151,0.991457969326344,2085,6818,611,161,35,1866,4,297,34,4
"867","2020-05-10",471,10,60,1377,5151,0.991457969326344,2085,6818,611,161,42,1908,9,306,42,9
"868","2020-05-11",467,10,57,1353,5151,0.991457969326344,2085,6818,611,161,32,1940,4,310,32,4
"869","2020-05-12",472,10,51,1291,5151,0.991457969326344,2085,6818,611,161,48,1988,3,313,48,3
"870","2020-05-13",473,10,39,1260,5151,0.991457969326344,2085,6818,611,161,36,2024,3,316,35,3
"871","2020-05-14",479,10,38,1196,5151,0.991457969326344,2085,6818,611,161,34,2058,4,320,33,4
"872","2020-05-15",462,10,39,1166,5151,0.991457969326344,2085,6818,611,161,34,2092,2,322,33,2
"873","2020-05-16",441,10,35,1088,5151,0.991457969326344,2085,6818,611,161,23,2115,6,328,23,6
"874","2020-05-17",404,10,32,1022,5151,0.991457969326344,2085,6818,611,161,39,2154,3,331,39,3
"875","2020-05-18",391,10,33,1003,5151,0.991457969326344,2085,6818,611,161,33,2187,3,334,32,3
"876","2020-05-19",352,10,38,946,5151,0.991457969326344,2085,6818,611,161,42,2229,3,337,41,3
"877","2020-05-20",341,10,38,892,5151,0.991457969326344,2085,6818,611,161,31,2260,3,340,31,3
"878","2020-05-21",311,10,38,843,5151,0.991457969326344,2085,6818,611,161,33,2293,2,342,31,2
"879","2020-05-22",294,10,40,801,5151,0.991457969326344,2085,6818,611,161,26,2319,2,344,23,2
"880","2020-05-23",300,10,38,761,5151,0.991457969326344,2085,6818,611,161,22,2341,4,348,20,4
"881","2020-05-24",274,10,31,722,5151,0.991457969326344,2085,6818,611,161,29,2370,12,360,28,12
"882","2020-05-25",253,10,29,704,5151,0.991457969326344,2085,6818,611,161,32,2402,1,361,30,1
"883","2020-05-26",254,10,31,642,5151,0.991457969326344,2085,6818,611,161,25,2427,3,364,22,3
"884","2020-05-27",244,10,28,596,5151,0.991457969326344,2085,6818,611,161,14,2441,3,367,13,3
"885","2020-05-28",253,10,32,547,5151,0.991457969326344,2085,6818,611,161,18,2459,NA,NA,17,NA
"886","2020-05-29",236,10,27,526,5151,0.991457969326344,2085,6818,611,161,21,2480,2,369,20,2
"887","2020-05-30",236,10,23,498,5151,0.991457969326344,2085,6818,611,161,20,2500,NA,NA,18,NA
"888","2020-05-31",205,10,22,468,5151,0.991457969326344,2085,6818,611,161,19,2519,NA,NA,19,NA
"889","2020-06-01",200,10,26,437,5151,0.991457969326344,2085,6818,611,161,21,2540,2,371,21,2
"890","2020-06-02",192,10,35,404,5151,0.991457969326344,2085,6818,611,161,18,2558,1,372,15,1
"891","2020-06-03",176,10,36,371,5151,0.991457969326344,2085,6818,611,161,18,2576,3,375,18,3
"892","2020-06-04",164,10,38,343,5151,0.991457969326344,2085,6818,611,161,15,2591,2,377,14,2
"893","2020-06-05",147,10,32,297,5151,0.991457969326344,2085,6818,611,161,9,2600,6,383,9,6
"894","2020-06-06",119,10,34,262,5151,0.991457969326344,2085,6818,611,161,12,2612,2,385,12,2
"895","2020-06-07",111,10,30,245,5151,0.991457969326344,2085,6818,611,161,15,2627,1,386,13,1
"896","2020-03-07",2,11,0,0,4032,0.961309523809524,1935,6396,390,147,NA,NA,NA,NA,NA,NA
"897","2020-03-08",2,11,0,0,4032,0.961309523809524,1935,6396,390,147,NA,NA,NA,NA,NA,NA
"898","2020-03-09",0,11,0,0,4032,0.961309523809524,1935,6396,390,147,NA,NA,NA,NA,NA,NA
"899","2020-03-10",0,11,0,0,4032,0.961309523809524,1935,6396,390,147,NA,NA,1,1,NA,1
"900","2020-03-11",0,11,0,0,4032,0.961309523809524,1935,6396,390,147,3,3,5,6,NA,5
"901","2020-03-12",0,11,0,0,4032,0.961309523809524,1935,6396,390,147,7,10,15,21,1,15
"902","2020-03-13",0,11,0,0,4032,0.961309523809524,1935,6396,390,147,7,17,21,42,1,21
"903","2020-03-14",1,11,32,21,4032,0.961309523809524,1935,6396,390,147,9,26,14,56,NA,14
"904","2020-03-15",1,11,36,31,4032,0.961309523809524,1935,6396,390,147,13,39,21,77,3,21
"905","2020-03-16",1,11,38,40,4032,0.961309523809524,1935,6396,390,147,14,53,18,95,4,18
"906","2020-03-17",2,11,44,53,4032,0.961309523809524,1935,6396,390,147,15,68,26,121,6,26
"907","2020-03-18",3,11,48,67,4032,0.961309523809524,1935,6396,390,147,10,78,25,146,6,25
"908","2020-03-19",4,11,58,79,4032,0.961309523809524,1935,6396,390,147,7,85,28,174,2,28
"909","2020-03-20",15,11,56,92,4032,0.961309523809524,1935,6396,390,147,17,102,35,209,12,35
"910","2020-03-21",23,11,46,104,4032,0.961309523809524,1935,6396,390,147,14,116,28,237,11,28
"911","2020-03-22",28,11,37,119,4032,0.961309523809524,1935,6396,390,147,19,135,28,265,14,28
"912","2020-03-23",32,11,44,134,4032,0.961309523809524,1935,6396,390,147,19,154,26,291,14,26
"913","2020-03-24",38,11,47,148,4032,0.961309523809524,1935,6396,390,147,18,172,27,318,12,27
"914","2020-03-25",42,11,48,161,4032,0.961309523809524,1935,6396,390,147,30,202,22,340,21,22
"915","2020-03-26",50,11,43,173,4032,0.961309523809524,1935,6396,390,147,18,220,31,371,14,31
"916","2020-03-27",50,11,34,192,4032,0.961309523809524,1935,6396,390,147,19,239,25,396,15,25
"917","2020-03-28",46,11,30,210,4032,0.961309523809524,1935,6396,390,147,32,271,46,442,29,46
"918","2020-03-29",52,11,37,223,4032,0.961309523809524,1935,6396,390,147,28,299,38,480,23,38
"919","2020-03-30",55,11,33,237,4032,0.961309523809524,1935,6396,390,147,25,324,33,513,22,33
"920","2020-03-31",54,11,32,254,4032,0.961309523809524,1935,6396,390,147,26,350,38,551,20,38
"921","2020-04-01",59,11,24,265,4032,0.961309523809524,1935,6396,390,147,41,391,41,592,34,41
"922","2020-04-02",55,11,35,276,4032,0.961309523809524,1935,6396,390,147,24,415,28,620,20,28
"923","2020-04-03",68,11,32,296,4032,0.961309523809524,1935,6396,390,147,46,461,39,659,38,39
"924","2020-04-04",85,11,38,327,4032,0.961309523809524,1935,6396,390,147,39,500,45,704,32,45
"925","2020-04-05",87,11,40,341,4032,0.961309523809524,1935,6396,390,147,26,526,42,746,25,42
"926","2020-04-06",91,11,47,363,4032,0.961309523809524,1935,6396,390,147,34,560,40,786,34,40
"927","2020-04-07",98,11,41,383,4032,0.961309523809524,1935,6396,390,147,23,583,39,825,22,39
"928","2020-04-08",103,11,33,416,4032,0.961309523809524,1935,6396,390,147,43,626,36,861,37,36
"929","2020-04-09",109,11,36,457,4032,0.961309523809524,1935,6396,390,147,38,664,38,899,36,38
"930","2020-04-10",129,11,33,494,4032,0.961309523809524,1935,6396,390,147,35,699,31,930,29,31
"931","2020-04-11",140,11,30,506,4032,0.961309523809524,1935,6396,390,147,52,751,36,966,46,36
"932","2020-04-12",128,11,44,528,4032,0.961309523809524,1935,6396,390,147,26,777,28,994,19,28
"933","2020-04-13",130,11,43,555,4032,0.961309523809524,1935,6396,390,147,34,811,32,1026,31,32
"934","2020-04-14",139,11,36,590,4032,0.961309523809524,1935,6396,390,147,52,863,32,1058,50,32
"935","2020-04-15",151,11,41,614,4032,0.961309523809524,1935,6396,390,147,29,892,23,1081,28,23
"936","2020-04-16",170,11,32,650,4032,0.961309523809524,1935,6396,390,147,29,921,23,1104,27,23
"937","2020-04-17",199,11,31,686,4032,0.961309523809524,1935,6396,390,147,29,950,18,1122,26,18
"938","2020-04-18",225,11,28,716,4032,0.961309523809524,1935,6396,390,147,37,987,24,1146,34,24
"939","2020-04-19",237,11,33,737,4032,0.961309523809524,1935,6396,390,147,21,1008,25,1171,19,25
"940","2020-04-20",241,11,33,776,4032,0.961309523809524,1935,6396,390,147,32,1040,22,1193,29,22
"941","2020-04-21",242,11,35,786,4032,0.961309523809524,1935,6396,390,147,25,1065,13,1206,25,13
"942","2020-04-22",242,11,36,807,4032,0.961309523809524,1935,6396,390,147,20,1085,23,1229,18,23
"943","2020-04-23",235,11,34,794,4032,0.961309523809524,1935,6396,390,147,24,1109,18,1247,24,18
"944","2020-04-24",274,11,26,798,4032,0.961309523809524,1935,6396,390,147,23,1132,19,1266,21,19
"945","2020-04-25",269,11,29,804,4032,0.961309523809524,1935,6396,390,147,24,1156,20,1286,23,20
"946","2020-04-26",267,11,28,810,4032,0.961309523809524,1935,6396,390,147,26,1182,17,1303,25,17
"947","2020-04-27",253,11,22,804,4032,0.961309523809524,1935,6396,390,147,23,1205,13,1316,22,13
"948","2020-04-28",253,11,23,795,4032,0.961309523809524,1935,6396,390,147,19,1224,13,1329,19,13
"949","2020-04-29",255,11,25,781,4032,0.961309523809524,1935,6396,390,147,19,1243,12,1341,15,12
"950","2020-04-30",264,11,20,774,4032,0.961309523809524,1935,6396,390,147,23,1266,11,1352,22,11
"951","2020-05-01",287,11,23,772,4032,0.961309523809524,1935,6396,390,147,18,1284,13,1365,16,13
"952","2020-05-02",304,11,25,768,4032,0.961309523809524,1935,6396,390,147,21,1305,8,1373,18,8
"953","2020-05-03",270,11,23,755,4032,0.961309523809524,1935,6396,390,147,27,1332,8,1381,25,8
"954","2020-05-04",275,11,18,739,4032,0.961309523809524,1935,6396,390,147,19,1351,10,1391,18,10
"955","2020-05-05",270,11,16,713,4032,0.961309523809524,1935,6396,390,147,29,1380,5,1396,25,5
"956","2020-05-06",273,11,14,696,4032,0.961309523809524,1935,6396,390,147,22,1402,8,1404,20,8
"957","2020-05-07",273,11,14,694,4032,0.961309523809524,1935,6396,390,147,21,1423,6,1410,21,6
"958","2020-05-08",246,11,12,665,4032,0.961309523809524,1935,6396,390,147,32,1455,6,1416,32,6
"959","2020-05-09",239,11,10,650,4032,0.961309523809524,1935,6396,390,147,17,1472,7,1423,16,7
"960","2020-05-10",230,11,7,644,4032,0.961309523809524,1935,6396,390,147,15,1487,5,1428,11,5
"961","2020-05-11",217,11,8,613,4032,0.961309523809524,1935,6396,390,147,23,1510,7,1435,19,7
"962","2020-05-12",217,11,11,606,4032,0.961309523809524,1935,6396,390,147,15,1525,4,1439,14,4
"963","2020-05-13",211,11,12,585,4032,0.961309523809524,1935,6396,390,147,20,1545,2,1441,19,2
"964","2020-05-14",198,11,14,567,4032,0.961309523809524,1935,6396,390,147,12,1557,3,1444,12,3
"965","2020-05-15",195,11,12,574,4032,0.961309523809524,1935,6396,390,147,11,1568,2,1446,10,2
"966","2020-05-16",184,11,14,573,4032,0.961309523809524,1935,6396,390,147,23,1591,1,1447,19,1
"967","2020-05-17",183,11,20,555,4032,0.961309523809524,1935,6396,390,147,17,1608,1,1448,16,1
"968","2020-05-18",188,11,22,545,4032,0.961309523809524,1935,6396,390,147,18,1626,4,1452,18,4
"969","2020-05-19",173,11,20,534,4032,0.961309523809524,1935,6396,390,147,12,1638,3,1455,11,3
"970","2020-05-20",165,11,21,514,4032,0.961309523809524,1935,6396,390,147,7,1645,2,1457,5,2
"971","2020-05-21",164,11,17,495,4032,0.961309523809524,1935,6396,390,147,6,1651,3,1460,6,3
"972","2020-05-22",171,11,17,495,4032,0.961309523809524,1935,6396,390,147,11,1662,6,1466,11,6
"973","2020-05-23",162,11,19,503,4032,0.961309523809524,1935,6396,390,147,6,1668,3,1469,5,3
"974","2020-05-24",157,11,20,487,4032,0.961309523809524,1935,6396,390,147,15,1683,3,1472,13,3
"975","2020-05-25",149,11,22,497,4032,0.961309523809524,1935,6396,390,147,13,1696,6,1478,11,6
"976","2020-05-26",155,11,21,494,4032,0.961309523809524,1935,6396,390,147,13,1709,3,1481,12,3
"977","2020-05-27",155,11,18,503,4032,0.961309523809524,1935,6396,390,147,10,1719,8,1489,9,8
"978","2020-05-28",159,11,16,494,4032,0.961309523809524,1935,6396,390,147,13,1732,4,1493,12,4
"979","2020-05-29",173,11,18,479,4032,0.961309523809524,1935,6396,390,147,8,1740,4,1497,6,4
"980","2020-05-30",187,11,15,460,4032,0.961309523809524,1935,6396,390,147,8,1748,3,1500,7,3
"981","2020-05-31",170,11,14,448,4032,0.961309523809524,1935,6396,390,147,11,1759,4,1504,8,4
"982","2020-06-01",170,11,9,442,4032,0.961309523809524,1935,6396,390,147,9,1768,6,1510,8,6
"983","2020-06-02",159,11,9,445,4032,0.961309523809524,1935,6396,390,147,13,1781,5,1515,12,5
"984","2020-06-03",155,11,9,422,4032,0.961309523809524,1935,6396,390,147,14,1795,2,1517,11,2
"985","2020-06-04",143,11,8,413,4032,0.961309523809524,1935,6396,390,147,14,1809,1,1518,12,1
"986","2020-06-05",149,11,11,411,4032,0.961309523809524,1935,6396,390,147,7,1816,NA,NA,5,NA
"987","2020-06-06",154,11,9,392,4032,0.961309523809524,1935,6396,390,147,11,1827,2,1520,11,2
"988","2020-06-07",145,11,8,368,4032,0.961309523809524,1935,6396,390,147,11,1838,1,1521,10,1
"989","2020-03-07",2,12,0,0,899,0.737486095661847,2070,2639,103,96,NA,NA,NA,NA,NA,NA
"990","2020-03-08",2,12,0,0,899,0.737486095661847,2070,2639,103,96,NA,NA,NA,NA,NA,NA
"991","2020-03-09",0,12,0,0,899,0.737486095661847,2070,2639,103,96,NA,NA,NA,NA,NA,NA
"992","2020-03-10",0,12,0,0,899,0.737486095661847,2070,2639,103,96,NA,NA,1,1,NA,1
"993","2020-03-11",0,12,0,0,899,0.737486095661847,2070,2639,103,96,2,2,3,4,1,3
"994","2020-03-12",0,12,0,0,899,0.737486095661847,2070,2639,103,96,4,6,9,13,3,9
"995","2020-03-13",1,12,28,18,899,0.737486095661847,2070,2639,103,96,7,13,5,18,4,5
"996","2020-03-14",1,12,34,27,899,0.737486095661847,2070,2639,103,96,7,20,5,23,4,5
"997","2020-03-15",1,12,30,31,899,0.737486095661847,2070,2639,103,96,5,25,10,33,4,10
"998","2020-03-16",2,12,33,40,899,0.737486095661847,2070,2639,103,96,6,31,6,39,3,6
"999","2020-03-17",6,12,38,49,899,0.737486095661847,2070,2639,103,96,6,37,6,45,3,6
"1000","2020-03-18",8,12,34,58,899,0.737486095661847,2070,2639,103,96,14,51,11,56,12,11
"1001","2020-03-19",11,12,29,71,899,0.737486095661847,2070,2639,103,96,5,56,18,74,4,18
"1002","2020-03-20",11,12,34,79,899,0.737486095661847,2070,2639,103,96,11,67,11,85,7,11
"1003","2020-03-21",16,12,31,93,899,0.737486095661847,2070,2639,103,96,10,77,8,93,9,8
"1004","2020-03-22",18,12,27,100,899,0.737486095661847,2070,2639,103,96,17,94,11,104,13,11
"1005","2020-03-23",20,12,25,108,899,0.737486095661847,2070,2639,103,96,13,107,10,114,10,10
"1006","2020-03-24",23,12,30,110,899,0.737486095661847,2070,2639,103,96,14,121,7,121,12,7
"1007","2020-03-25",24,12,40,118,899,0.737486095661847,2070,2639,103,96,10,131,4,125,7,4
"1008","2020-03-26",23,12,39,120,899,0.737486095661847,2070,2639,103,96,19,150,9,134,12,9
"1009","2020-03-27",27,12,40,128,899,0.737486095661847,2070,2639,103,96,20,170,10,144,16,10
"1010","2020-03-28",28,12,42,144,899,0.737486095661847,2070,2639,103,96,12,182,5,149,11,5
"1011","2020-03-29",32,12,46,151,899,0.737486095661847,2070,2639,103,96,16,198,5,154,13,5
"1012","2020-03-30",33,12,37,158,899,0.737486095661847,2070,2639,103,96,23,221,8,162,21,8
"1013","2020-03-31",31,12,29,150,899,0.737486095661847,2070,2639,103,96,18,239,13,175,17,13
"1014","2020-04-01",32,12,25,150,899,0.737486095661847,2070,2639,103,96,18,257,7,182,18,7
"1015","2020-04-02",36,12,30,154,899,0.737486095661847,2070,2639,103,96,16,273,10,192,16,10
"1016","2020-04-03",43,12,32,159,899,0.737486095661847,2070,2639,103,96,23,296,6,198,21,6
"1017","2020-04-04",50,12,39,159,899,0.737486095661847,2070,2639,103,96,28,324,10,208,23,10
"1018","2020-04-05",49,12,33,173,899,0.737486095661847,2070,2639,103,96,35,359,11,219,35,11
"1019","2020-04-06",45,12,37,180,899,0.737486095661847,2070,2639,103,96,22,381,8,227,22,8
"1020","2020-04-07",49,12,37,177,899,0.737486095661847,2070,2639,103,96,22,403,2,229,22,2
"1021","2020-04-08",50,12,34,172,899,0.737486095661847,2070,2639,103,96,26,429,7,236,26,7
"1022","2020-04-09",51,12,43,176,899,0.737486095661847,2070,2639,103,96,36,465,2,238,34,2
"1023","2020-04-10",60,12,45,173,899,0.737486095661847,2070,2639,103,96,30,495,NA,NA,28,NA
"1024","2020-04-11",61,12,36,173,899,0.737486095661847,2070,2639,103,96,25,520,NA,NA,24,NA
"1025","2020-04-12",55,12,33,174,899,0.737486095661847,2070,2639,103,96,41,561,NA,NA,40,NA
"1026","2020-04-13",59,12,34,175,899,0.737486095661847,2070,2639,103,96,26,587,1,239,25,1
"1027","2020-04-14",55,12,32,173,899,0.737486095661847,2070,2639,103,96,39,626,3,242,36,3
"1028","2020-04-15",54,12,29,174,899,0.737486095661847,2070,2639,103,96,22,648,3,245,20,3
"1029","2020-04-16",49,12,28,177,899,0.737486095661847,2070,2639,103,96,21,669,5,250,20,5
"1030","2020-04-17",51,12,24,172,899,0.737486095661847,2070,2639,103,96,38,707,6,256,36,6
"1031","2020-04-18",48,12,21,158,899,0.737486095661847,2070,2639,103,96,37,744,NA,NA,36,NA
"1032","2020-04-19",53,12,25,145,899,0.737486095661847,2070,2639,103,96,39,783,3,259,39,3
"1033","2020-04-20",49,12,24,141,899,0.737486095661847,2070,2639,103,96,36,819,3,262,36,3
"1034","2020-04-21",52,12,22,140,899,0.737486095661847,2070,2639,103,96,31,850,9,271,30,9
"1035","2020-04-22",54,12,20,141,899,0.737486095661847,2070,2639,103,96,30,880,8,279,29,8
"1036","2020-04-23",57,12,16,138,899,0.737486095661847,2070,2639,103,96,36,916,8,287,35,8
"1037","2020-04-24",55,12,14,137,899,0.737486095661847,2070,2639,103,96,36,952,NA,NA,35,NA
"1038","2020-04-25",62,12,15,133,899,0.737486095661847,2070,2639,103,96,36,988,2,289,36,2
"1039","2020-04-26",54,12,18,121,899,0.737486095661847,2070,2639,103,96,45,1033,2,291,45,2
"1040","2020-04-27",49,12,15,118,899,0.737486095661847,2070,2639,103,96,23,1056,1,292,23,1
"1041","2020-04-28",42,12,16,109,899,0.737486095661847,2070,2639,103,96,47,1103,1,293,46,1
"1042","2020-04-29",38,12,14,106,899,0.737486095661847,2070,2639,103,96,33,1136,3,296,32,3
"1043","2020-04-30",36,12,12,101,899,0.737486095661847,2070,2639,103,96,36,1172,2,298,35,2
"1044","2020-05-01",31,12,12,99,899,0.737486095661847,2070,2639,103,96,41,1213,NA,NA,41,NA
"1045","2020-05-02",29,12,10,99,899,0.737486095661847,2070,2639,103,96,43,1256,NA,NA,43,NA
"1046","2020-05-03",35,12,11,99,899,0.737486095661847,2070,2639,103,96,33,1289,1,299,31,1
"1047","2020-05-04",35,12,11,98,899,0.737486095661847,2070,2639,103,96,35,1324,1,300,35,1
"1048","2020-05-05",35,12,11,98,899,0.737486095661847,2070,2639,103,96,44,1368,NA,NA,44,NA
"1049","2020-05-06",39,12,9,96,899,0.737486095661847,2070,2639,103,96,35,1403,NA,NA,35,NA
"1050","2020-05-07",39,12,10,95,899,0.737486095661847,2070,2639,103,96,36,1439,1,301,35,1
"1051","2020-05-08",41,12,11,101,899,0.737486095661847,2070,2639,103,96,30,1469,1,302,30,1
"1052","2020-05-09",34,12,10,108,899,0.737486095661847,2070,2639,103,96,56,1525,NA,NA,54,NA
"1053","2020-05-10",25,12,9,101,899,0.737486095661847,2070,2639,103,96,31,1556,1,303,28,1
"1054","2020-05-11",27,12,9,100,899,0.737486095661847,2070,2639,103,96,26,1582,NA,NA,25,NA
"1055","2020-05-12",24,12,8,97,899,0.737486095661847,2070,2639,103,96,28,1610,NA,NA,28,NA
"1056","2020-05-13",20,12,7,94,899,0.737486095661847,2070,2639,103,96,25,1635,1,304,25,1
"1057","2020-05-14",20,12,4,90,899,0.737486095661847,2070,2639,103,96,35,1670,1,305,33,1
"1058","2020-05-15",21,12,4,86,899,0.737486095661847,2070,2639,103,96,33,1703,NA,NA,32,NA
"1059","2020-05-16",29,12,4,86,899,0.737486095661847,2070,2639,103,96,34,1737,NA,NA,34,NA
