"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"544","2020-04-02",140,7,109,418,1892,0.436575052854123,0,0,158,119,24,423,53,707,19,53
"545","2020-04-03",137,7,103,411,1892,0.436575052854123,0,0,158,119,21,444,24,731,18,24
"546","2020-04-04",143,7,100,398,1892,0.436575052854123,0,0,158,119,30,474,34,765,25,34
"547","2020-04-05",132,7,102,387,1892,0.436575052854123,0,0,158,119,27,501,34,799,24,34
"548","2020-04-06",121,7,96,376,1892,0.436575052854123,0,0,158,119,22,523,18,817,21,18
"549","2020-04-07",117,7,100,364,1892,0.436575052854123,0,0,158,119,19,542,16,833,14,16
"550","2020-04-08",122,7,92,338,1892,0.436575052854123,0,0,158,119,23,565,9,842,21,9
"551","2020-04-09",113,7,94,332,1892,0.436575052854123,0,0,158,119,25,590,9,851,18,9
"552","2020-04-10",106,7,77,308,1892,0.436575052854123,0,0,158,119,25,615,5,856,21,5
"553","2020-04-11",101,7,76,294,1892,0.436575052854123,0,0,158,119,25,640,6,862,23,6
"554","2020-04-12",99,7,65,279,1892,0.436575052854123,0,0,158,119,29,669,17,879,28,17
"555","2020-04-13",100,7,56,266,1892,0.436575052854123,0,0,158,119,27,696,35,914,25,35
"556","2020-04-14",94,7,49,248,1892,0.436575052854123,0,0,158,119,25,721,30,944,23,30
"557","2020-04-15",79,7,42,244,1892,0.436575052854123,0,0,158,119,41,762,27,971,37,27
"558","2020-04-16",74,7,49,233,1892,0.436575052854123,0,0,158,119,24,786,19,990,22,19
"559","2020-04-17",73,7,54,227,1892,0.436575052854123,0,0,158,119,30,816,16,1006,28,16
"560","2020-04-18",71,7,60,219,1892,0.436575052854123,0,0,158,119,31,847,19,1025,26,19
"561","2020-04-19",71,7,51,209,1892,0.436575052854123,0,0,158,119,31,878,18,1043,29,18
"562","2020-04-20",63,7,49,202,1892,0.436575052854123,0,0,158,119,31,909,18,1061,28,18
"563","2020-04-21",64,7,44,206,1892,0.436575052854123,0,0,158,119,40,949,15,1076,36,15
"564","2020-04-22",64,7,39,206,1892,0.436575052854123,0,0,158,119,30,979,11,1087,26,11
"565","2020-04-23",61,7,37,197,1892,0.436575052854123,0,0,158,119,24,1003,7,1094,23,7
"566","2020-04-24",57,7,35,188,1892,0.436575052854123,0,0,158,119,21,1024,4,1098,19,4
"567","2020-04-25",54,7,30,178,1892,0.436575052854123,0,0,158,119,19,1043,5,1103,16,5
"568","2020-04-26",50,7,25,170,1892,0.436575052854123,0,0,158,119,35,1078,3,1106,34,3
"569","2020-04-27",49,7,26,166,1892,0.436575052854123,0,0,158,119,25,1103,1,1107,24,1
"570","2020-04-28",51,7,28,159,1892,0.436575052854123,0,0,158,119,23,1126,5,1112,19,5
"571","2020-04-29",50,7,28,149,1892,0.436575052854123,0,0,158,119,23,1149,5,1117,23,5
"572","2020-04-30",47,7,26,149,1892,0.436575052854123,0,0,158,119,30,1179,6,1123,26,6
"573","2020-05-01",42,7,26,156,1892,0.436575052854123,0,0,158,119,27,1206,10,1133,24,10
"574","2020-05-02",42,7,24,157,1892,0.436575052854123,0,0,158,119,25,1231,7,1140,23,7
"575","2020-05-03",40,7,25,153,1892,0.436575052854123,0,0,158,119,28,1259,2,1142,27,2
"576","2020-05-04",38,7,26,148,1892,0.436575052854123,0,0,158,119,24,1283,1,1143,21,1
"577","2020-05-05",35,7,25,145,1892,0.436575052854123,0,0,158,119,34,1317,3,1146,32,3
"578","2020-05-06",39,7,24,139,1892,0.436575052854123,0,0,158,119,36,1353,3,1149,32,3
"579","2020-05-07",39,7,26,139,1892,0.436575052854123,0,0,158,119,25,1378,NA,NA,24,NA
"580","2020-05-08",44,7,25,139,1892,0.436575052854123,0,0,158,119,45,1423,4,1153,44,4
"581","2020-05-09",40,7,30,133,1892,0.436575052854123,0,0,158,119,37,1460,2,1155,33,2
"582","2020-05-10",38,7,28,134,1892,0.436575052854123,0,0,158,119,32,1492,2,1157,31,2
"583","2020-05-11",41,7,17,132,1892,0.436575052854123,0,0,158,119,26,1518,1,1158,25,1
"584","2020-05-12",35,7,15,123,1892,0.436575052854123,0,0,158,119,37,1555,1,1159,33,1
"585","2020-05-13",35,7,13,128,1892,0.436575052854123,0,0,158,119,34,1589,NA,NA,31,NA
"586","2020-05-14",38,7,8,125,1892,0.436575052854123,0,0,158,119,33,1622,NA,NA,31,NA
"587","2020-05-15",33,7,6,116,1892,0.436575052854123,0,0,158,119,39,1661,NA,NA,38,NA
"588","2020-05-16",29,7,5,115,1892,0.436575052854123,0,0,158,119,33,1694,1,1160,32,1
"589","2020-05-17",31,7,4,121,1892,0.436575052854123,0,0,158,119,35,1729,1,1161,35,1
"590","2020-05-18",32,7,4,121,1892,0.436575052854123,0,0,158,119,42,1771,NA,NA,42,NA
"591","2020-05-19",37,7,3,117,1892,0.436575052854123,0,0,158,119,46,1817,1,1162,43,1
"592","2020-05-20",33,7,3,115,1892,0.436575052854123,0,0,158,119,61,1878,NA,NA,58,NA
"593","2020-05-21",27,7,3,113,1892,0.436575052854123,0,0,158,119,30,1908,NA,NA,28,NA
"594","2020-05-22",27,7,3,121,1892,0.436575052854123,0,0,158,119,37,1945,NA,NA,36,NA
"595","2020-05-23",33,7,3,118,1892,0.436575052854123,0,0,158,119,48,1993,NA,NA,46,NA
"596","2020-05-24",34,7,4,127,1892,0.436575052854123,0,0,158,119,45,2038,NA,NA,43,NA
"597","2020-05-25",33,7,4,126,1892,0.436575052854123,0,0,158,119,40,2078,NA,NA,40,NA
"598","2020-05-26",32,7,4,132,1892,0.436575052854123,0,0,158,119,44,2122,NA,NA,44,NA
"599","2020-05-27",35,7,7,135,1892,0.436575052854123,0,0,158,119,31,2153,1,1163,31,1
"600","2020-05-28",37,7,7,134,1892,0.436575052854123,0,0,158,119,44,2197,NA,NA,42,NA
"601","2020-05-29",40,7,8,132,1892,0.436575052854123,0,0,158,119,36,2233,NA,NA,35,NA
"602","2020-05-30",35,7,7,129,1892,0.436575052854123,0,0,158,119,38,2271,NA,NA,36,NA
"603","2020-05-31",30,7,4,126,1892,0.436575052854123,0,0,158,119,40,2311,NA,NA,39,NA
"604","2020-06-01",29,7,5,122,1892,0.436575052854123,0,0,158,119,30,2341,2,1165,28,2
"605","2020-06-02",28,7,5,116,1892,0.436575052854123,0,0,158,119,32,2373,1,1166,30,1
"606","2020-06-03",24,7,5,114,1892,0.436575052854123,0,0,158,119,29,2402,NA,NA,29,NA
"607","2020-06-04",29,7,5,117,1892,0.436575052854123,0,0,158,119,46,2448,2,1168,44,2
"608","2020-06-05",27,7,6,115,1892,0.436575052854123,0,0,158,119,36,2484,2,1170,35,2
"609","2020-06-06",28,7,5,111,1892,0.436575052854123,0,0,158,119,31,2515,NA,NA,31,NA
"610","2020-06-07",33,7,6,108,1892,0.436575052854123,0,0,158,119,31,2546,NA,NA,30,NA
"611","2020-03-13",1,8,173,54,1815,0.576308539944904,0,0,158,430,21,63,20,47,1,20
"612","2020-03-14",1,8,229,81,1815,0.576308539944904,0,0,158,430,22,85,12,59,3,12
"613","2020-03-15",2,8,220,105,1815,0.576308539944904,0,0,158,430,7,92,10,69,1,10
"614","2020-03-16",7,8,214,141,1815,0.576308539944904,0,0,158,430,16,108,8,77,4,8
"615","2020-03-17",12,8,213,170,1815,0.576308539944904,0,0,158,430,22,130,6,83,8,6
"616","2020-03-18",18,8,246,193,1815,0.576308539944904,0,0,158,430,17,147,8,91,6,8
"617","2020-03-19",26,8,247,232,1815,0.576308539944904,0,0,158,430,28,175,24,115,11,24
"618","2020-03-20",32,8,245,264,1815,0.576308539944904,0,0,158,430,26,201,24,139,8,24
"619","2020-03-21",41,8,229,288,1815,0.576308539944904,0,0,158,430,19,220,18,157,10,18
"620","2020-03-22",47,8,236,306,1815,0.576308539944904,0,0,158,430,24,244,10,167,10,10
"621","2020-03-23",58,8,237,315,1815,0.576308539944904,0,0,158,430,21,265,14,181,5,14
"622","2020-03-24",66,8,209,323,1815,0.576308539944904,0,0,158,430,21,286,21,202,16,21
"623","2020-03-25",74,8,196,343,1815,0.576308539944904,0,0,158,430,19,305,11,213,5,11
"624","2020-03-26",80,8,200,344,1815,0.576308539944904,0,0,158,430,25,330,9,222,13,9
"625","2020-03-27",90,8,206,357,1815,0.576308539944904,0,0,158,430,22,352,10,232,6,10
"626","2020-03-28",98,8,200,357,1815,0.576308539944904,0,0,158,430,38,390,5,237,21,5
"627","2020-03-29",113,8,190,367,1815,0.576308539944904,0,0,158,430,24,414,27,264,14,27
"628","2020-03-30",110,8,192,373,1815,0.576308539944904,0,0,158,430,28,442,40,304,15,40
"629","2020-03-31",111,8,206,376,1815,0.576308539944904,0,0,158,430,18,460,15,319,8,15
"630","2020-04-01",116,8,208,361,1815,0.576308539944904,0,0,158,430,29,489,12,331,11,12
"631","2020-04-02",115,8,218,350,1815,0.576308539944904,0,0,158,430,13,502,14,345,9,14
"632","2020-04-03",110,8,210,358,1815,0.576308539944904,0,0,158,430,16,518,18,363,12,18
"633","2020-04-04",108,8,203,359,1815,0.576308539944904,0,0,158,430,18,536,21,384,10,21
"634","2020-04-05",103,8,209,341,1815,0.576308539944904,0,0,158,430,21,557,22,406,13,22
"635","2020-04-06",103,8,210,337,1815,0.576308539944904,0,0,158,430,11,568,21,427,4,21
"636","2020-04-07",103,8,201,327,1815,0.576308539944904,0,0,158,430,18,586,18,445,12,18
"637","2020-04-08",98,8,199,311,1815,0.576308539944904,0,0,158,430,20,606,20,465,10,20
"638","2020-04-09",97,8,198,302,1815,0.576308539944904,0,0,158,430,13,619,23,488,10,23
"639","2020-04-10",94,8,204,291,1815,0.576308539944904,0,0,158,430,12,631,18,506,5,18
"640","2020-04-11",90,8,192,282,1815,0.576308539944904,0,0,158,430,13,644,8,514,8,8
"641","2020-04-12",86,8,217,287,1815,0.576308539944904,0,0,158,430,10,654,13,527,3,13
"642","2020-04-13",89,8,212,278,1815,0.576308539944904,0,0,158,430,6,660,16,543,2,16
"643","2020-04-14",89,8,206,266,1815,0.576308539944904,0,0,158,430,7,667,6,549,3,6
"644","2020-04-15",88,8,195,266,1815,0.576308539944904,0,0,158,430,16,683,2,551,5,2
"645","2020-04-16",88,8,180,267,1815,0.576308539944904,0,0,158,430,21,704,9,560,11,9
"646","2020-04-17",95,8,156,248,1815,0.576308539944904,0,0,158,430,15,719,8,568,8,8
"647","2020-04-18",92,8,160,236,1815,0.576308539944904,0,0,158,430,11,730,5,573,5,5
"648","2020-04-19",91,8,146,220,1815,0.576308539944904,0,0,158,430,13,743,4,577,6,4
"649","2020-04-20",85,8,155,206,1815,0.576308539944904,0,0,158,430,7,750,12,589,5,12
"650","2020-04-21",81,8,154,202,1815,0.576308539944904,0,0,158,430,10,760,5,594,6,5
"651","2020-04-22",77,8,154,199,1815,0.576308539944904,0,0,158,430,23,783,1,595,15,1
"652","2020-04-23",69,8,148,197,1815,0.576308539944904,0,0,158,430,11,794,9,604,5,9
"653","2020-04-24",66,8,149,188,1815,0.576308539944904,0,0,158,430,18,812,10,614,13,10
"654","2020-04-25",64,8,149,183,1815,0.576308539944904,0,0,158,430,13,825,4,618,11,4
"655","2020-04-26",55,8,136,174,1815,0.576308539944904,0,0,158,430,12,837,9,627,4,9
"656","2020-04-27",50,8,134,164,1815,0.576308539944904,0,0,158,430,13,850,13,640,7,13
"657","2020-04-28",42,8,130,151,1815,0.576308539944904,0,0,158,430,12,862,6,646,11,6
"658","2020-04-29",39,8,126,153,1815,0.576308539944904,0,0,158,430,23,885,5,651,20,5
"659","2020-04-30",39,8,124,165,1815,0.576308539944904,0,0,158,430,15,900,6,657,9,6
"660","2020-05-01",31,8,125,164,1815,0.576308539944904,0,0,158,430,15,915,4,661,13,4
"661","2020-05-02",29,8,123,157,1815,0.576308539944904,0,0,158,430,9,924,5,666,5,5
"662","2020-05-03",32,8,122,144,1815,0.576308539944904,0,0,158,430,13,937,4,670,8,4
"663","2020-05-04",30,8,120,157,1815,0.576308539944904,0,0,158,430,17,954,5,675,16,5
"664","2020-05-05",35,8,118,159,1815,0.576308539944904,0,0,158,430,9,963,2,677,6,2
"665","2020-05-06",36,8,115,157,1815,0.576308539944904,0,0,158,430,10,973,7,684,7,7
"666","2020-05-07",39,8,108,150,1815,0.576308539944904,0,0,158,430,10,983,4,688,8,4
"667","2020-05-08",43,8,106,148,1815,0.576308539944904,0,0,158,430,15,998,6,694,9,6
"668","2020-05-09",43,8,90,149,1815,0.576308539944904,0,0,158,430,10,1008,10,704,9,10
"669","2020-05-10",44,8,91,164,1815,0.576308539944904,0,0,158,430,9,1017,2,706,4,2
"670","2020-05-11",49,8,86,155,1815,0.576308539944904,0,0,158,430,5,1022,2,708,3,2
"671","2020-05-12",48,8,85,156,1815,0.576308539944904,0,0,158,430,10,1032,6,714,6,6
"672","2020-05-13",45,8,95,164,1815,0.576308539944904,0,0,158,430,7,1039,5,719,3,5
"673","2020-05-14",48,8,96,157,1815,0.576308539944904,0,0,158,430,9,1048,5,724,6,5
"674","2020-05-15",46,8,87,159,1815,0.576308539944904,0,0,158,430,18,1066,5,729,11,5
"675","2020-05-16",51,8,81,171,1815,0.576308539944904,0,0,158,430,8,1074,4,733,4,4
"676","2020-05-17",52,8,79,168,1815,0.576308539944904,0,0,158,430,15,1089,5,738,4,5
"677","2020-05-18",52,8,68,163,1815,0.576308539944904,0,0,158,430,9,1098,3,741,5,3
"678","2020-05-19",59,8,67,165,1815,0.576308539944904,0,0,158,430,8,1106,3,744,4,3
"679","2020-05-20",62,8,74,170,1815,0.576308539944904,0,0,158,430,2,1108,2,746,NA,2
"680","2020-05-21",58,8,68,171,1815,0.576308539944904,0,0,158,430,10,1118,1,747,9,1
"681","2020-05-22",61,8,60,170,1815,0.576308539944904,0,0,158,430,4,1122,1,748,1,1
"682","2020-05-23",58,8,58,155,1815,0.576308539944904,0,0,158,430,9,1131,4,752,5,4
"683","2020-05-24",54,8,55,160,1815,0.576308539944904,0,0,158,430,8,1139,1,753,2,1
"684","2020-05-25",53,8,46,158,1815,0.576308539944904,0,0,158,430,9,1148,4,757,5,4
"685","2020-05-26",44,8,49,155,1815,0.576308539944904,0,0,158,430,7,1155,2,759,4,2
"686","2020-05-27",40,8,53,164,1815,0.576308539944904,0,0,158,430,4,1159,NA,NA,2,NA
"687","2020-05-28",43,8,51,165,1815,0.576308539944904,0,0,158,430,4,1163,NA,NA,2,NA
"688","2020-05-29",39,8,45,156,1815,0.576308539944904,0,0,158,430,9,1172,1,760,6,1
"689","2020-05-30",39,8,42,153,1815,0.576308539944904,0,0,158,430,4,1176,1,761,NA,1
"690","2020-05-31",42,8,38,142,1815,0.576308539944904,0,0,158,430,9,1185,2,763,4,2
"691","2020-06-01",40,8,35,144,1815,0.576308539944904,0,0,158,430,11,1196,2,765,6,2
"692","2020-06-02",44,8,32,142,1815,0.576308539944904,0,0,158,430,6,1202,3,768,3,3
"693","2020-06-03",45,8,34,143,1815,0.576308539944904,0,0,158,430,9,1211,2,770,5,2
"694","2020-06-04",44,8,36,143,1815,0.576308539944904,0,0,158,430,16,1227,1,771,10,1
"695","2020-06-05",43,8,40,141,1815,0.576308539944904,0,0,158,430,9,1236,NA,NA,3,NA
"696","2020-06-06",42,8,41,141,1815,0.576308539944904,0,0,158,430,15,1251,NA,NA,6,NA
"697","2020-06-07",43,8,38,140,1815,0.576308539944904,0,0,158,430,9,1260,NA,NA,4,NA
"698","2020-03-14",1,9,90,58,7089,0.982508111158132,0,0,610,288,12,51,20,112,10,20
"699","2020-03-15",4,9,86,85,7089,0.982508111158132,0,0,610,288,17,68,54,166,13,54
"700","2020-03-16",6,9,80,111,7089,0.982508111158132,0,0,610,288,28,96,50,216,27,50
"701","2020-03-17",14,9,92,142,7089,0.982508111158132,0,0,610,288,24,120,31,247,20,31
"702","2020-03-18",16,9,128,186,7089,0.982508111158132,0,0,610,288,20,140,39,286,18,39
"703","2020-03-19",21,9,126,252,7089,0.982508111158132,0,0,610,288,27,167,47,333,23,47
"704","2020-03-20",33,9,154,310,7089,0.982508111158132,0,0,610,288,40,207,57,390,34,57
"705","2020-03-21",51,9,157,412,7089,0.982508111158132,0,0,610,288,23,230,28,418,22,28
"706","2020-03-22",60,9,137,492,7089,0.982508111158132,0,0,610,288,38,268,15,433,33,15
"707","2020-03-23",76,9,128,596,7089,0.982508111158132,0,0,610,288,32,300,19,452,30,19
"708","2020-03-24",92,9,154,724,7089,0.982508111158132,0,0,610,288,57,357,19,471,53,19
"709","2020-03-25",123,9,150,873,7089,0.982508111158132,0,0,610,288,49,406,10,481,43,10
"710","2020-03-26",160,9,168,1013,7089,0.982508111158132,0,0,610,288,40,446,11,492,38,11
"711","2020-03-27",184,9,169,1238,7089,0.982508111158132,0,0,610,288,48,494,8,500,48,8
"712","2020-03-28",218,9,154,1427,7089,0.982508111158132,0,0,610,288,65,559,5,505,62,5
"713","2020-03-29",255,9,144,1654,7089,0.982508111158132,0,0,610,288,57,616,14,519,53,14
"714","2020-03-30",290,9,129,1909,7089,0.982508111158132,0,0,610,288,65,681,50,569,63,50
"715","2020-03-31",349,9,120,2140,7089,0.982508111158132,0,0,610,288,70,751,36,605,68,36
"716","2020-04-01",392,9,128,2407,7089,0.982508111158132,0,0,610,288,51,802,36,641,51,36
"717","2020-04-02",436,9,131,2666,7089,0.982508111158132,0,0,610,288,81,883,33,674,80,33
"718","2020-04-03",515,9,130,2861,7089,0.982508111158132,0,0,610,288,62,945,50,724,60,50
"719","2020-04-04",561,9,119,3091,7089,0.982508111158132,0,0,610,288,64,1009,26,750,62,26
"720","2020-04-05",635,9,108,3337,7089,0.982508111158132,0,0,610,288,58,1067,12,762,58,12
"721","2020-04-06",738,9,116,3470,7089,0.982508111158132,0,0,610,288,69,1136,18,780,67,18
"722","2020-04-07",778,9,131,3490,7089,0.982508111158132,0,0,610,288,73,1209,28,808,72,28
"723","2020-04-08",847,9,122,3509,7089,0.982508111158132,0,0,610,288,70,1279,36,844,69,36
"724","2020-04-09",916,9,115,3473,7089,0.982508111158132,0,0,610,288,67,1346,12,856,65,12
"725","2020-04-10",941,9,107,3410,7089,0.982508111158132,0,0,610,288,76,1422,12,868,72,12
"726","2020-04-11",991,9,104,3236,7089,0.982508111158132,0,0,610,288,58,1480,7,875,55,7
"727","2020-04-12",1003,9,100,3032,7089,0.982508111158132,0,0,610,288,74,1554,5,880,74,5
"728","2020-04-13",963,9,100,2818,7089,0.982508111158132,0,0,610,288,67,1621,4,884,67,4
"729","2020-04-14",949,9,92,2610,7089,0.982508111158132,0,0,610,288,72,1693,19,903,72,19
"730","2020-04-15",914,9,79,2383,7089,0.982508111158132,0,0,610,288,56,1749,11,914,56,11
"731","2020-04-16",871,9,72,2155,7089,0.982508111158132,0,0,610,288,65,1814,5,919,65,5
"732","2020-04-17",832,9,67,1899,7089,0.982508111158132,0,0,610,288,56,1870,16,935,56,16
"733","2020-04-18",751,9,64,1708,7089,0.982508111158132,0,0,610,288,59,1929,22,957,58,22
"734","2020-04-19",680,9,54,1502,7089,0.982508111158132,0,0,610,288,69,1998,11,968,69,11
"735","2020-04-20",620,9,59,1312,7089,0.982508111158132,0,0,610,288,52,2050,23,991,51,23
"736","2020-04-21",565,9,52,1151,7089,0.982508111158132,0,0,610,288,65,2115,8,999,64,8
"737","2020-04-22",501,9,57,990,7089,0.982508111158132,0,0,610,288,64,2179,19,1018,63,19
"738","2020-04-23",439,9,55,849,7089,0.982508111158132,0,0,610,288,45,2224,10,1028,45,10
"739","2020-04-24",378,9,61,718,7089,0.982508111158132,0,0,610,288,79,2303,7,1035,78,7
"740","2020-04-25",346,9,58,631,7089,0.982508111158132,0,0,610,288,43,2346,17,1052,42,17
"741","2020-04-26",312,9,65,549,7089,0.982508111158132,0,0,610,288,50,2396,15,1067,49,15
"742","2020-04-27",280,9,60,467,7089,0.982508111158132,0,0,610,288,42,2438,11,1078,42,11
"743","2020-04-28",247,9,57,379,7089,0.982508111158132,0,0,610,288,35,2473,11,1089,34,11
"744","2020-04-29",215,9,51,323,7089,0.982508111158132,0,0,610,288,71,2544,13,1102,71,13
"745","2020-04-30",185,9,38,275,7089,0.982508111158132,0,0,610,288,40,2584,6,1108,40,6
"746","2020-05-01",154,9,31,222,7089,0.982508111158132,0,0,610,288,39,2623,6,1114,38,6
"747","2020-05-02",123,9,30,198,7089,0.982508111158132,0,0,610,288,50,2673,7,1121,49,7
"748","2020-05-03",102,9,37,159,7089,0.982508111158132,0,0,610,288,48,2721,4,1125,47,4
"749","2020-05-04",83,9,41,139,7089,0.982508111158132,0,0,610,288,42,2763,4,1129,41,4
"750","2020-05-05",67,9,38,112,7089,0.982508111158132,0,0,610,288,53,2816,4,1133,52,4
"751","2020-05-06",59,9,26,94,7089,0.982508111158132,0,0,610,288,47,2863,6,1139,45,6
"752","2020-05-07",42,9,20,77,7089,0.982508111158132,0,0,610,288,51,2914,10,1149,50,10
"753","2020-05-08",38,9,18,65,7089,0.982508111158132,0,0,610,288,72,2986,8,1157,69,8
"754","2020-05-09",33,9,18,54,7089,0.982508111158132,0,0,610,288,40,3026,3,1160,40,3
"755","2020-05-10",25,9,15,44,7089,0.982508111158132,0,0,610,288,53,3079,1,1161,51,1
"756","2020-05-11",25,9,14,36,7089,0.982508111158132,0,0,610,288,53,3132,1,1162,51,1
"757","2020-05-12",21,9,15,29,7089,0.982508111158132,0,0,610,288,47,3179,1,1163,47,1
"758","2020-05-13",16,9,17,21,7089,0.982508111158132,0,0,610,288,47,3226,3,1166,46,3
"759","2020-05-14",14,9,15,16,7089,0.982508111158132,0,0,610,288,47,3273,7,1173,46,7
"760","2020-05-15",10,9,11,12,7089,0.982508111158132,0,0,610,288,49,3322,7,1180,49,7
"761","2020-05-16",10,9,8,8,7089,0.982508111158132,0,0,610,288,37,3359,3,1183,36,3
"762","2020-05-17",10,9,7,7,7089,0.982508111158132,0,0,610,288,29,3388,2,1185,28,2
"763","2020-05-18",5,9,6,5,7089,0.982508111158132,0,0,610,288,41,3429,2,1187,40,2
"764","2020-05-19",4,9,6,4,7089,0.982508111158132,0,0,610,288,39,3468,NA,NA,39,NA
"765","2020-05-20",3,9,6,2,7089,0.982508111158132,0,0,610,288,40,3508,1,1188,40,1
"766","2020-05-21",2,9,6,1,7089,0.982508111158132,0,0,610,288,22,3530,NA,NA,20,NA
"767","2020-05-22",1,9,6,1,7089,0.982508111158132,0,0,610,288,41,3571,NA,NA,41,NA
"768","2020-05-23",1,9,6,1,7089,0.982508111158132,0,0,610,288,31,3602,NA,NA,30,NA
"769","2020-05-24",0,9,0,0,7089,0.982508111158132,0,0,610,288,42,3644,NA,NA,41,NA
"770","2020-05-25",0,9,0,0,7089,0.982508111158132,0,0,610,288,40,3684,NA,NA,40,NA
"771","2020-05-26",0,9,0,0,7089,0.982508111158132,0,0,610,288,29,3713,NA,NA,29,NA
"772","2020-05-27",0,9,0,0,7089,0.982508111158132,0,0,610,288,22,3735,NA,NA,22,NA
"773","2020-05-28",0,9,0,0,7089,0.982508111158132,0,0,610,288,31,3766,NA,NA,30,NA
"774","2020-05-29",0,9,0,0,7089,0.982508111158132,0,0,610,288,20,3786,NA,NA,20,NA
"775","2020-05-30",0,9,0,0,7089,0.982508111158132,0,0,610,288,30,3816,NA,NA,30,NA
"776","2020-05-31",0,9,0,0,7089,0.982508111158132,0,0,610,288,14,3830,NA,NA,13,NA
"777","2020-06-01",0,9,0,0,7089,0.982508111158132,0,0,610,288,28,3858,NA,NA,28,NA
"778","2020-06-02",0,9,0,0,7089,0.982508111158132,0,0,610,288,25,3883,NA,NA,25,NA
"779","2020-06-03",1,9,3,1,7089,0.982508111158132,0,0,610,288,20,3903,NA,NA,19,NA
"780","2020-06-04",1,9,3,0,7089,0.982508111158132,0,0,610,288,21,3924,NA,NA,21,NA
"781","2020-06-05",1,9,4,0,7089,0.982508111158132,0,0,610,288,21,3945,NA,NA,21,NA
"782","2020-06-06",1,9,4,0,7089,0.982508111158132,0,0,610,288,15,3960,NA,NA,14,NA
"783","2020-06-07",1,9,4,0,7089,0.982508111158132,0,0,610,288,15,3975,NA,NA,14,NA
"784","2020-03-13",1,10,79,25,2262,0.923076923076923,0,0,187,333,21,53,20,68,4,20
"785","2020-03-14",4,10,105,31,2262,0.923076923076923,0,0,187,333,15,68,10,78,4,10
"786","2020-03-15",4,10,115,42,2262,0.923076923076923,0,0,187,333,21,89,21,99,10,21
"787","2020-03-16",5,10,131,50,2262,0.923076923076923,0,0,187,333,14,103,20,119,7,20
"788","2020-03-17",7,10,115,61,2262,0.923076923076923,0,0,187,333,33,136,24,143,20,24
"789","2020-03-18",10,10,106,71,2262,0.923076923076923,0,0,187,333,18,154,20,163,7,20
"790","2020-03-19",14,10,123,80,2262,0.923076923076923,0,0,187,333,27,181,6,169,15,6
"791","2020-03-20",16,10,148,88,2262,0.923076923076923,0,0,187,333,35,216,19,188,16,19
"792","2020-03-21",18,10,163,97,2262,0.923076923076923,0,0,187,333,33,249,9,197,21,9
"793","2020-03-22",21,10,154,103,2262,0.923076923076923,0,0,187,333,37,286,5,202,25,5
"794","2020-03-23",26,10,143,105,2262,0.923076923076923,0,0,187,333,48,334,5,207,32,5
"795","2020-03-24",27,10,120,125,2262,0.923076923076923,0,0,187,333,39,373,7,214,30,7
"796","2020-03-25",30,10,98,134,2262,0.923076923076923,0,0,187,333,46,419,5,219,38,5
"797","2020-03-26",32,10,128,147,2262,0.923076923076923,0,0,187,333,53,472,18,237,38,18
"798","2020-03-27",33,10,155,155,2262,0.923076923076923,0,0,187,333,43,515,14,251,37,14
"799","2020-03-28",38,10,144,161,2262,0.923076923076923,0,0,187,333,42,557,18,269,33,18
"800","2020-03-29",45,10,122,162,2262,0.923076923076923,0,0,187,333,60,617,16,285,49,16
"801","2020-03-30",48,10,129,169,2262,0.923076923076923,0,0,187,333,36,653,28,313,29,28
"802","2020-03-31",48,10,141,174,2262,0.923076923076923,0,0,187,333,57,710,28,341,47,28
"803","2020-04-01",49,10,144,174,2262,0.923076923076923,0,0,187,333,36,746,15,356,29,15
"804","2020-04-02",48,10,142,170,2262,0.923076923076923,0,0,187,333,66,812,10,366,58,10
"805","2020-04-03",54,10,137,169,2262,0.923076923076923,0,0,187,333,62,874,28,394,53,28
"806","2020-04-04",50,10,142,174,2262,0.923076923076923,0,0,187,333,52,926,21,415,45,21
"807","2020-04-05",47,10,134,180,2262,0.923076923076923,0,0,187,333,50,976,8,423,43,8
"808","2020-04-06",44,10,145,167,2262,0.923076923076923,0,0,187,333,39,1015,9,432,34,9
"809","2020-04-07",45,10,131,165,2262,0.923076923076923,0,0,187,333,35,1050,21,453,30,21
"810","2020-04-08",52,10,124,167,2262,0.923076923076923,0,0,187,333,49,1099,5,458,47,5
"811","2020-04-09",52,10,125,160,2262,0.923076923076923,0,0,187,333,46,1145,11,469,40,11
"812","2020-04-10",53,10,105,161,2262,0.923076923076923,0,0,187,333,43,1188,9,478,39,9
"813","2020-04-11",56,10,91,167,2262,0.923076923076923,0,0,187,333,47,1235,13,491,43,13
"814","2020-04-12",55,10,101,165,2262,0.923076923076923,0,0,187,333,46,1281,20,511,42,20
"815","2020-04-13",56,10,97,166,2262,0.923076923076923,0,0,187,333,49,1330,4,515,38,4
"816","2020-04-14",56,10,86,163,2262,0.923076923076923,0,0,187,333,48,1378,10,525,46,10
"817","2020-04-15",48,10,71,164,2262,0.923076923076923,0,0,187,333,29,1407,10,535,24,10
