"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"526","2020-05-31",34,6,2,91,2264,0.895318021201413,2040,4870,260,214,21,2526,1,828,20,1
"527","2020-06-01",30,6,2,95,2264,0.895318021201413,2040,4870,260,214,16,2542,2,830,14,2
"528","2020-06-02",26,6,2,89,2264,0.895318021201413,2040,4870,260,214,18,2560,NA,NA,17,NA
"529","2020-06-03",23,6,2,81,2264,0.895318021201413,2040,4870,260,214,11,2571,2,832,11,2
"530","2020-06-04",21,6,2,78,2264,0.895318021201413,2040,4870,260,214,17,2588,NA,NA,14,NA
"531","2020-06-05",20,6,1,75,2264,0.895318021201413,2040,4870,260,214,12,2600,3,835,11,3
"532","2020-06-06",21,6,1,72,2264,0.895318021201413,2040,4870,260,214,21,2621,1,836,17,1
"533","2020-06-07",22,6,1,70,2264,0.895318021201413,2040,4870,260,214,15,2636,1,837,14,1
"534","2020-03-12",1,7,18,26,1267,0.569060773480663,2055,3319,146,104,6,13,22,52,2,22
"535","2020-03-13",4,7,24,51,1267,0.569060773480663,2055,3319,146,104,12,25,19,71,3,19
"536","2020-03-14",5,7,32,69,1267,0.569060773480663,2055,3319,146,104,10,35,6,77,5,6
"537","2020-03-15",12,7,39,86,1267,0.569060773480663,2055,3319,146,104,6,41,8,85,3,8
"538","2020-03-16",17,7,36,99,1267,0.569060773480663,2055,3319,146,104,11,52,21,106,7,21
"539","2020-03-17",17,7,39,117,1267,0.569060773480663,2055,3319,146,104,20,72,18,124,12,18
"540","2020-03-18",20,7,47,135,1267,0.569060773480663,2055,3319,146,104,14,86,6,130,12,6
"541","2020-03-19",21,7,47,158,1267,0.569060773480663,2055,3319,146,104,24,110,7,137,21,7
"542","2020-03-20",32,7,53,177,1267,0.569060773480663,2055,3319,146,104,22,132,5,142,19,5
"543","2020-03-21",41,7,71,191,1267,0.569060773480663,2055,3319,146,104,14,146,16,158,9,16
"544","2020-03-22",47,7,66,205,1267,0.569060773480663,2055,3319,146,104,24,170,31,189,24,31
"545","2020-03-23",48,7,63,213,1267,0.569060773480663,2055,3319,146,104,22,192,16,205,18,16
"546","2020-03-24",52,7,66,217,1267,0.569060773480663,2055,3319,146,104,30,222,9,214,23,9
"547","2020-03-25",56,7,56,228,1267,0.569060773480663,2055,3319,146,104,25,247,4,218,24,4
"548","2020-03-26",63,7,48,229,1267,0.569060773480663,2055,3319,146,104,41,288,12,230,38,12
"549","2020-03-27",66,7,45,223,1267,0.569060773480663,2055,3319,146,104,36,324,12,242,36,12
"550","2020-03-28",77,7,31,226,1267,0.569060773480663,2055,3319,146,104,32,356,18,260,31,18
"551","2020-03-29",76,7,39,229,1267,0.569060773480663,2055,3319,146,104,46,402,25,285,43,25
"552","2020-03-30",80,7,48,232,1267,0.569060773480663,2055,3319,146,104,38,440,12,297,33,12
"553","2020-03-31",74,7,46,229,1267,0.569060773480663,2055,3319,146,104,58,498,15,312,56,15
"554","2020-04-01",78,7,50,238,1267,0.569060773480663,2055,3319,146,104,52,550,20,332,50,20
"555","2020-04-02",74,7,42,245,1267,0.569060773480663,2055,3319,146,104,60,610,14,346,56,14
"556","2020-04-03",74,7,43,240,1267,0.569060773480663,2055,3319,146,104,68,678,11,357,66,11
"557","2020-04-04",64,7,35,228,1267,0.569060773480663,2055,3319,146,104,74,752,5,362,69,5
"558","2020-04-05",63,7,29,234,1267,0.569060773480663,2055,3319,146,104,69,821,6,368,67,6
"559","2020-04-06",58,7,37,235,1267,0.569060773480663,2055,3319,146,104,63,884,3,371,58,3
"560","2020-04-07",60,7,36,226,1267,0.569060773480663,2055,3319,146,104,80,964,5,376,77,5
"561","2020-04-08",58,7,34,225,1267,0.569060773480663,2055,3319,146,104,74,1038,11,387,69,11
"562","2020-04-09",60,7,30,231,1267,0.569060773480663,2055,3319,146,104,81,1119,6,393,79,6
"563","2020-04-10",63,7,33,231,1267,0.569060773480663,2055,3319,146,104,83,1202,7,400,82,7
"564","2020-04-11",73,7,33,231,1267,0.569060773480663,2055,3319,146,104,76,1278,14,414,73,14
"565","2020-04-12",65,7,34,230,1267,0.569060773480663,2055,3319,146,104,68,1346,12,426,68,12
"566","2020-04-13",68,7,35,227,1267,0.569060773480663,2055,3319,146,104,62,1408,22,448,60,22
"567","2020-04-14",69,7,29,223,1267,0.569060773480663,2055,3319,146,104,88,1496,10,458,84,10
"568","2020-04-15",69,7,32,221,1267,0.569060773480663,2055,3319,146,104,99,1595,3,461,99,3
"569","2020-04-16",71,7,31,226,1267,0.569060773480663,2055,3319,146,104,76,1671,5,466,75,5
"570","2020-04-17",73,7,29,211,1267,0.569060773480663,2055,3319,146,104,86,1757,5,471,83,5
"571","2020-04-18",70,7,24,192,1267,0.569060773480663,2055,3319,146,104,80,1837,5,476,78,5
"572","2020-04-19",83,7,19,190,1267,0.569060773480663,2055,3319,146,104,94,1931,4,480,93,4
"573","2020-04-20",74,7,14,183,1267,0.569060773480663,2055,3319,146,104,71,2002,11,491,68,11
"574","2020-04-21",68,7,13,165,1267,0.569060773480663,2055,3319,146,104,114,2116,5,496,113,5
"575","2020-04-22",65,7,15,161,1267,0.569060773480663,2055,3319,146,104,103,2219,4,500,103,4
"576","2020-04-23",65,7,16,154,1267,0.569060773480663,2055,3319,146,104,81,2300,8,508,80,8
"577","2020-04-24",70,7,17,154,1267,0.569060773480663,2055,3319,146,104,72,2372,6,514,72,6
"578","2020-04-25",70,7,19,160,1267,0.569060773480663,2055,3319,146,104,91,2463,11,525,90,11
"579","2020-04-26",60,7,14,153,1267,0.569060773480663,2055,3319,146,104,79,2542,3,528,78,3
"580","2020-04-27",57,7,11,148,1267,0.569060773480663,2055,3319,146,104,56,2598,3,531,56,3
"581","2020-04-28",51,7,14,148,1267,0.569060773480663,2055,3319,146,104,88,2686,3,534,87,3
"582","2020-04-29",49,7,13,138,1267,0.569060773480663,2055,3319,146,104,67,2753,4,538,67,4
"583","2020-04-30",44,7,11,136,1267,0.569060773480663,2055,3319,146,104,88,2841,1,539,87,1
"584","2020-05-01",43,7,11,135,1267,0.569060773480663,2055,3319,146,104,68,2909,5,544,68,5
"585","2020-05-02",43,7,10,135,1267,0.569060773480663,2055,3319,146,104,69,2978,NA,NA,68,NA
"586","2020-05-03",45,7,5,135,1267,0.569060773480663,2055,3319,146,104,70,3048,NA,NA,70,NA
"587","2020-05-04",45,7,3,135,1267,0.569060773480663,2055,3319,146,104,60,3108,NA,NA,60,NA
"588","2020-05-05",52,7,4,139,1267,0.569060773480663,2055,3319,146,104,56,3164,NA,NA,56,NA
"589","2020-05-06",51,7,3,139,1267,0.569060773480663,2055,3319,146,104,51,3215,1,545,50,1
"590","2020-05-07",54,7,3,133,1267,0.569060773480663,2055,3319,146,104,67,3282,3,548,66,3
"591","2020-05-08",47,7,5,128,1267,0.569060773480663,2055,3319,146,104,56,3338,NA,NA,55,NA
"592","2020-05-09",47,7,5,122,1267,0.569060773480663,2055,3319,146,104,46,3384,1,549,46,1
"593","2020-05-10",40,7,3,120,1267,0.569060773480663,2055,3319,146,104,57,3441,1,550,56,1
"594","2020-05-11",39,7,3,114,1267,0.569060773480663,2055,3319,146,104,41,3482,1,551,41,1
"595","2020-05-12",36,7,2,113,1267,0.569060773480663,2055,3319,146,104,49,3531,NA,NA,49,NA
"596","2020-05-13",39,7,1,103,1267,0.569060773480663,2055,3319,146,104,40,3571,1,552,39,1
"597","2020-05-14",34,7,0,99,1267,0.569060773480663,2055,3319,146,104,42,3613,NA,NA,41,NA
"598","2020-05-15",33,7,0,100,1267,0.569060773480663,2055,3319,146,104,37,3650,NA,NA,37,NA
"599","2020-05-16",35,7,0,98,1267,0.569060773480663,2055,3319,146,104,41,3691,NA,NA,41,NA
"600","2020-05-17",41,7,0,100,1267,0.569060773480663,2055,3319,146,104,33,3724,NA,NA,33,NA
"601","2020-05-18",36,7,0,89,1267,0.569060773480663,2055,3319,146,104,34,3758,NA,NA,33,NA
"602","2020-05-19",32,7,0,92,1267,0.569060773480663,2055,3319,146,104,26,3784,1,553,26,1
"603","2020-05-20",28,7,0,92,1267,0.569060773480663,2055,3319,146,104,38,3822,NA,NA,35,NA
"604","2020-05-21",28,7,0,90,1267,0.569060773480663,2055,3319,146,104,28,3850,1,554,28,1
"605","2020-05-22",34,7,0,92,1267,0.569060773480663,2055,3319,146,104,25,3875,NA,NA,25,NA
"606","2020-05-23",30,7,0,89,1267,0.569060773480663,2055,3319,146,104,21,3896,NA,NA,21,NA
"607","2020-05-24",28,7,1,94,1267,0.569060773480663,2055,3319,146,104,14,3910,NA,NA,14,NA
"608","2020-05-25",29,7,1,89,1267,0.569060773480663,2055,3319,146,104,23,3933,2,556,22,2
"609","2020-05-26",26,7,3,84,1267,0.569060773480663,2055,3319,146,104,16,3949,NA,NA,15,NA
"610","2020-05-27",26,7,4,76,1267,0.569060773480663,2055,3319,146,104,21,3970,2,558,20,2
"611","2020-05-28",26,7,2,79,1267,0.569060773480663,2055,3319,146,104,24,3994,1,559,22,1
"612","2020-05-29",25,7,2,79,1267,0.569060773480663,2055,3319,146,104,26,4020,NA,NA,26,NA
"613","2020-05-30",25,7,2,80,1267,0.569060773480663,2055,3319,146,104,21,4041,2,561,20,2
"614","2020-05-31",24,7,4,80,1267,0.569060773480663,2055,3319,146,104,18,4059,NA,NA,16,NA
"615","2020-06-01",22,7,4,82,1267,0.569060773480663,2055,3319,146,104,23,4082,NA,NA,23,NA
"616","2020-06-02",24,7,4,86,1267,0.569060773480663,2055,3319,146,104,14,4096,NA,NA,14,NA
"617","2020-06-03",26,7,3,86,1267,0.569060773480663,2055,3319,146,104,10,4106,NA,NA,10,NA
"618","2020-06-04",26,7,2,85,1267,0.569060773480663,2055,3319,146,104,11,4117,NA,NA,11,NA
"619","2020-06-05",29,7,1,82,1267,0.569060773480663,2055,3319,146,104,22,4139,1,562,20,1
"620","2020-06-06",35,7,1,83,1267,0.569060773480663,2055,3319,146,104,10,4149,NA,NA,10,NA
"621","2020-06-07",34,7,4,84,1267,0.569060773480663,2055,3319,146,104,12,4161,NA,NA,11,NA
"622","2020-03-13",2,8,81,34,2440,0.841803278688525,2160,5388,282,450,7,22,20,47,NA,20
"623","2020-03-14",3,8,111,51,2440,0.841803278688525,2160,5388,282,450,6,28,21,68,NA,21
"624","2020-03-15",8,8,139,69,2440,0.841803278688525,2160,5388,282,450,13,41,20,88,3,20
"625","2020-03-16",8,8,162,84,2440,0.841803278688525,2160,5388,282,450,15,56,7,95,4,7
"626","2020-03-17",7,8,177,110,2440,0.841803278688525,2160,5388,282,450,8,64,5,100,3,5
"627","2020-03-18",9,8,181,126,2440,0.841803278688525,2160,5388,282,450,11,75,8,108,3,8
"628","2020-03-19",15,8,186,136,2440,0.841803278688525,2160,5388,282,450,12,87,11,119,5,11
"629","2020-03-20",32,8,195,157,2440,0.841803278688525,2160,5388,282,450,14,101,12,131,7,12
"630","2020-03-21",37,8,206,183,2440,0.841803278688525,2160,5388,282,450,17,118,5,136,13,5
"631","2020-03-22",54,8,178,196,2440,0.841803278688525,2160,5388,282,450,18,136,10,146,10,10
"632","2020-03-23",63,8,171,211,2440,0.841803278688525,2160,5388,282,450,12,148,18,164,5,18
"633","2020-03-24",60,8,175,241,2440,0.841803278688525,2160,5388,282,450,19,167,29,193,15,29
"634","2020-03-25",67,8,187,252,2440,0.841803278688525,2160,5388,282,450,17,184,23,216,10,23
"635","2020-03-26",71,8,210,271,2440,0.841803278688525,2160,5388,282,450,19,203,7,223,9,7
"636","2020-03-27",80,8,209,295,2440,0.841803278688525,2160,5388,282,450,17,220,16,239,10,16
"637","2020-03-28",89,8,204,313,2440,0.841803278688525,2160,5388,282,450,13,233,10,249,9,10
"638","2020-03-29",93,8,193,331,2440,0.841803278688525,2160,5388,282,450,17,250,8,257,12,8
"639","2020-03-30",96,8,198,357,2440,0.841803278688525,2160,5388,282,450,16,266,17,274,9,17
"640","2020-03-31",98,8,202,372,2440,0.841803278688525,2160,5388,282,450,19,285,7,281,14,7
"641","2020-04-01",105,8,205,387,2440,0.841803278688525,2160,5388,282,450,18,303,10,291,14,10
"642","2020-04-02",121,8,222,398,2440,0.841803278688525,2160,5388,282,450,18,321,6,297,11,6
"643","2020-04-03",145,8,208,426,2440,0.841803278688525,2160,5388,282,450,21,342,6,303,17,6
"644","2020-04-04",164,8,212,424,2440,0.841803278688525,2160,5388,282,450,18,360,5,308,15,5
"645","2020-04-05",157,8,197,422,2440,0.841803278688525,2160,5388,282,450,25,385,5,313,18,5
"646","2020-04-06",148,8,187,414,2440,0.841803278688525,2160,5388,282,450,18,403,9,322,12,9
"647","2020-04-07",142,8,174,404,2440,0.841803278688525,2160,5388,282,450,25,428,4,326,22,4
"648","2020-04-08",145,8,179,411,2440,0.841803278688525,2160,5388,282,450,13,441,4,330,8,4
"649","2020-04-09",131,8,168,403,2440,0.841803278688525,2160,5388,282,450,18,459,8,338,13,8
"650","2020-04-10",141,8,177,386,2440,0.841803278688525,2160,5388,282,450,22,481,10,348,19,10
"651","2020-04-11",128,8,169,382,2440,0.841803278688525,2160,5388,282,450,16,497,6,354,13,6
"652","2020-04-12",131,8,168,386,2440,0.841803278688525,2160,5388,282,450,17,514,8,362,16,8
"653","2020-04-13",135,8,158,394,2440,0.841803278688525,2160,5388,282,450,20,534,3,365,17,3
"654","2020-04-14",132,8,147,386,2440,0.841803278688525,2160,5388,282,450,19,553,4,369,16,4
"655","2020-04-15",124,8,153,387,2440,0.841803278688525,2160,5388,282,450,7,560,11,380,5,11
"656","2020-04-16",126,8,145,377,2440,0.841803278688525,2160,5388,282,450,12,572,10,390,9,10
"657","2020-04-17",137,8,144,406,2440,0.841803278688525,2160,5388,282,450,16,588,6,396,12,6
"658","2020-04-18",135,8,147,407,2440,0.841803278688525,2160,5388,282,450,6,594,4,400,6,4
"659","2020-04-19",134,8,133,422,2440,0.841803278688525,2160,5388,282,450,12,606,6,406,10,6
"660","2020-04-20",142,8,114,426,2440,0.841803278688525,2160,5388,282,450,19,625,6,412,17,6
"661","2020-04-21",138,8,103,417,2440,0.841803278688525,2160,5388,282,450,17,642,8,420,13,8
"662","2020-04-22",137,8,94,415,2440,0.841803278688525,2160,5388,282,450,7,649,2,422,6,2
"663","2020-04-23",141,8,99,415,2440,0.841803278688525,2160,5388,282,450,13,662,3,425,9,3
"664","2020-04-24",145,8,96,426,2440,0.841803278688525,2160,5388,282,450,10,672,2,427,8,2
"665","2020-04-25",144,8,98,424,2440,0.841803278688525,2160,5388,282,450,10,682,2,429,7,2
"666","2020-04-26",138,8,92,407,2440,0.841803278688525,2160,5388,282,450,11,693,NA,NA,9,NA
"667","2020-04-27",128,8,82,396,2440,0.841803278688525,2160,5388,282,450,11,704,2,431,11,2
"668","2020-04-28",125,8,75,388,2440,0.841803278688525,2160,5388,282,450,17,721,3,434,14,3
"669","2020-04-29",125,8,69,392,2440,0.841803278688525,2160,5388,282,450,10,731,1,435,8,1
"670","2020-04-30",121,8,63,381,2440,0.841803278688525,2160,5388,282,450,8,739,3,438,7,3
"671","2020-05-01",124,8,68,362,2440,0.841803278688525,2160,5388,282,450,13,752,4,442,9,4
"672","2020-05-02",142,8,60,349,2440,0.841803278688525,2160,5388,282,450,10,762,1,443,9,1
"673","2020-05-03",121,8,52,353,2440,0.841803278688525,2160,5388,282,450,6,768,1,444,5,1
"674","2020-05-04",122,8,47,350,2440,0.841803278688525,2160,5388,282,450,10,778,4,448,7,4
"675","2020-05-05",116,8,50,340,2440,0.841803278688525,2160,5388,282,450,10,788,3,451,10,3
"676","2020-05-06",127,8,50,340,2440,0.841803278688525,2160,5388,282,450,11,799,2,453,6,2
"677","2020-05-07",130,8,57,349,2440,0.841803278688525,2160,5388,282,450,11,810,2,455,8,2
"678","2020-05-08",148,8,58,348,2440,0.841803278688525,2160,5388,282,450,10,820,NA,NA,8,NA
"679","2020-05-09",135,8,57,343,2440,0.841803278688525,2160,5388,282,450,11,831,NA,NA,9,NA
"680","2020-05-10",134,8,51,336,2440,0.841803278688525,2160,5388,282,450,13,844,NA,NA,10,NA
"681","2020-05-11",124,8,50,322,2440,0.841803278688525,2160,5388,282,450,13,857,1,456,12,1
"682","2020-05-12",122,8,52,317,2440,0.841803278688525,2160,5388,282,450,11,868,2,458,7,2
"683","2020-05-13",112,8,51,298,2440,0.841803278688525,2160,5388,282,450,6,874,3,461,6,3
"684","2020-05-14",102,8,57,299,2440,0.841803278688525,2160,5388,282,450,13,887,5,466,10,5
"685","2020-05-15",88,8,51,288,2440,0.841803278688525,2160,5388,282,450,9,896,4,470,9,4
"686","2020-05-16",92,8,50,274,2440,0.841803278688525,2160,5388,282,450,13,909,2,472,10,2
"687","2020-05-17",87,8,48,272,2440,0.841803278688525,2160,5388,282,450,11,920,2,474,8,2
"688","2020-05-18",81,8,46,247,2440,0.841803278688525,2160,5388,282,450,9,929,NA,NA,6,NA
"689","2020-05-19",76,8,41,247,2440,0.841803278688525,2160,5388,282,450,10,939,NA,NA,9,NA
"690","2020-05-20",80,8,34,239,2440,0.841803278688525,2160,5388,282,450,12,951,1,475,11,1
"691","2020-05-21",83,8,34,230,2440,0.841803278688525,2160,5388,282,450,13,964,2,477,7,2
"692","2020-05-22",93,8,35,228,2440,0.841803278688525,2160,5388,282,450,13,977,4,481,10,4
"693","2020-05-23",92,8,39,216,2440,0.841803278688525,2160,5388,282,450,9,986,1,482,7,1
"694","2020-05-24",77,8,34,206,2440,0.841803278688525,2160,5388,282,450,10,996,1,483,6,1
"695","2020-05-25",78,8,32,208,2440,0.841803278688525,2160,5388,282,450,7,1003,2,485,7,2
"696","2020-05-26",74,8,32,207,2440,0.841803278688525,2160,5388,282,450,9,1012,1,486,8,1
"697","2020-05-27",67,8,30,199,2440,0.841803278688525,2160,5388,282,450,6,1018,NA,NA,4,NA
"698","2020-05-28",63,8,28,180,2440,0.841803278688525,2160,5388,282,450,15,1033,2,488,12,2
"699","2020-05-29",57,8,33,168,2440,0.841803278688525,2160,5388,282,450,8,1041,2,490,5,2
"700","2020-05-30",58,8,33,161,2440,0.841803278688525,2160,5388,282,450,9,1050,1,491,5,1
"701","2020-05-31",64,8,36,156,2440,0.841803278688525,2160,5388,282,450,2,1052,NA,NA,2,NA
"702","2020-06-01",62,8,33,159,2440,0.841803278688525,2160,5388,282,450,10,1062,NA,NA,8,NA
"703","2020-06-02",61,8,35,145,2440,0.841803278688525,2160,5388,282,450,9,1071,1,492,9,1
"704","2020-06-03",58,8,35,138,2440,0.841803278688525,2160,5388,282,450,8,1079,2,494,6,2
"705","2020-06-04",56,8,39,139,2440,0.841803278688525,2160,5388,282,450,6,1085,4,498,6,4
"706","2020-06-05",59,8,42,141,2440,0.841803278688525,2160,5388,282,450,4,1089,1,499,3,1
"707","2020-06-06",61,8,43,138,2440,0.841803278688525,2160,5388,282,450,7,1096,NA,NA,5,NA
"708","2020-06-07",45,8,38,129,2440,0.841803278688525,2160,5388,282,450,6,1102,1,500,5,1
"709","2020-03-13",1,9,50,14,4936,0.987236628849271,2040,6773,490,227,1,5,7,20,1,7
"710","2020-03-14",2,9,64,21,4936,0.987236628849271,2040,6773,490,227,9,14,17,37,5,17
"711","2020-03-15",3,9,75,37,4936,0.987236628849271,2040,6773,490,227,9,23,7,44,6,7
"712","2020-03-16",3,9,70,49,4936,0.987236628849271,2040,6773,490,227,11,34,6,50,8,6
"713","2020-03-17",4,9,56,68,4936,0.987236628849271,2040,6773,490,227,6,40,6,56,3,6
"714","2020-03-18",7,9,53,84,4936,0.987236628849271,2040,6773,490,227,15,55,25,81,11,25
"715","2020-03-19",9,9,43,103,4936,0.987236628849271,2040,6773,490,227,17,72,33,114,17,33
"716","2020-03-20",15,9,50,132,4936,0.987236628849271,2040,6773,490,227,10,82,9,123,10,9
"717","2020-03-21",21,9,47,171,4936,0.987236628849271,2040,6773,490,227,23,105,36,159,23,36
"718","2020-03-22",34,9,43,181,4936,0.987236628849271,2040,6773,490,227,25,130,25,184,23,25
"719","2020-03-23",42,9,43,223,4936,0.987236628849271,2040,6773,490,227,21,151,18,202,21,18
"720","2020-03-24",45,9,53,259,4936,0.987236628849271,2040,6773,490,227,29,180,15,217,28,15
"721","2020-03-25",50,9,58,310,4936,0.987236628849271,2040,6773,490,227,33,213,18,235,31,18
"722","2020-03-26",56,9,55,346,4936,0.987236628849271,2040,6773,490,227,32,245,20,255,30,20
"723","2020-03-27",78,9,47,381,4936,0.987236628849271,2040,6773,490,227,41,286,12,267,40,12
"724","2020-03-28",80,9,47,433,4936,0.987236628849271,2040,6773,490,227,35,321,11,278,35,11
"725","2020-03-29",106,9,54,471,4936,0.987236628849271,2040,6773,490,227,44,365,14,292,43,14
"726","2020-03-30",120,9,47,504,4936,0.987236628849271,2040,6773,490,227,50,415,8,300,50,8
"727","2020-03-31",121,9,48,560,4936,0.987236628849271,2040,6773,490,227,37,452,9,309,36,9
"728","2020-04-01",128,9,43,612,4936,0.987236628849271,2040,6773,490,227,41,493,4,313,40,4
"729","2020-04-02",141,9,43,663,4936,0.987236628849271,2040,6773,490,227,43,536,17,330,41,17
"730","2020-04-03",183,9,37,714,4936,0.987236628849271,2040,6773,490,227,63,599,6,336,62,6
"731","2020-04-04",230,9,32,769,4936,0.987236628849271,2040,6773,490,227,66,665,4,340,66,4
"732","2020-04-05",220,9,34,820,4936,0.987236628849271,2040,6773,490,227,64,729,17,357,63,17
"733","2020-04-06",215,9,31,870,4936,0.987236628849271,2040,6773,490,227,74,803,11,368,74,11
"734","2020-04-07",221,9,29,931,4936,0.987236628849271,2040,6773,490,227,50,853,9,377,50,9
"735","2020-04-08",242,9,24,978,4936,0.987236628849271,2040,6773,490,227,78,931,10,387,77,10
"736","2020-04-09",260,9,30,1038,4936,0.987236628849271,2040,6773,490,227,67,998,7,394,67,7
"737","2020-04-10",315,9,33,1077,4936,0.987236628849271,2040,6773,490,227,84,1082,18,412,84,18
"738","2020-04-11",348,9,35,1123,4936,0.987236628849271,2040,6773,490,227,83,1165,7,419,83,7
"739","2020-04-12",359,9,33,1174,4936,0.987236628849271,2040,6773,490,227,90,1255,6,425,90,6
"740","2020-04-13",357,9,37,1188,4936,0.987236628849271,2040,6773,490,227,80,1335,8,433,80,8
"741","2020-04-14",362,9,42,1257,4936,0.987236628849271,2040,6773,490,227,97,1432,5,438,96,5
"742","2020-04-15",364,9,39,1314,4936,0.987236628849271,2040,6773,490,227,85,1517,7,445,85,7
"743","2020-04-16",378,9,47,1297,4936,0.987236628849271,2040,6773,490,227,102,1619,3,448,102,3
"744","2020-04-17",467,9,49,1298,4936,0.987236628849271,2040,6773,490,227,99,1718,9,457,99,9
"745","2020-04-18",465,9,54,1301,4936,0.987236628849271,2040,6773,490,227,106,1824,3,460,106,3
"746","2020-04-19",424,9,50,1330,4936,0.987236628849271,2040,6773,490,227,108,1932,4,464,106,4
"747","2020-04-20",430,9,43,1342,4936,0.987236628849271,2040,6773,490,227,91,2023,7,471,91,7
"748","2020-04-21",443,9,46,1323,4936,0.987236628849271,2040,6773,490,227,112,2135,7,478,110,7
"749","2020-04-22",448,9,46,1294,4936,0.987236628849271,2040,6773,490,227,107,2242,8,486,104,8
"750","2020-04-23",436,9,37,1269,4936,0.987236628849271,2040,6773,490,227,118,2360,5,491,117,5
"751","2020-04-24",445,9,28,1249,4936,0.987236628849271,2040,6773,490,227,118,2478,8,499,118,8
"752","2020-04-25",469,9,25,1231,4936,0.987236628849271,2040,6773,490,227,113,2591,5,504,113,5
"753","2020-04-26",444,9,31,1220,4936,0.987236628849271,2040,6773,490,227,117,2708,2,506,116,2
"754","2020-04-27",433,9,25,1160,4936,0.987236628849271,2040,6773,490,227,87,2795,2,508,86,2
"755","2020-04-28",416,9,22,1078,4936,0.987236628849271,2040,6773,490,227,76,2871,4,512,76,4
"756","2020-04-29",410,9,16,1072,4936,0.987236628849271,2040,6773,490,227,70,2941,6,518,70,6
"757","2020-04-30",419,9,17,1062,4936,0.987236628849271,2040,6773,490,227,116,3057,5,523,115,5
"758","2020-05-01",421,9,17,1041,4936,0.987236628849271,2040,6773,490,227,107,3164,1,524,107,1
"759","2020-05-02",384,9,18,969,4936,0.987236628849271,2040,6773,490,227,80,3244,NA,NA,80,NA
"760","2020-05-03",335,9,17,924,4936,0.987236628849271,2040,6773,490,227,77,3321,4,528,77,4
"761","2020-05-04",329,9,16,877,4936,0.987236628849271,2040,6773,490,227,114,3435,2,530,114,2
"762","2020-05-05",323,9,16,854,4936,0.987236628849271,2040,6773,490,227,67,3502,5,535,67,5
"763","2020-05-06",315,9,20,815,4936,0.987236628849271,2040,6773,490,227,87,3589,3,538,84,3
"764","2020-05-07",291,9,23,785,4936,0.987236628849271,2040,6773,490,227,76,3665,5,543,76,5
"765","2020-05-08",272,9,23,745,4936,0.987236628849271,2040,6773,490,227,71,3736,2,545,71,2
"766","2020-05-09",275,9,19,688,4936,0.987236628849271,2040,6773,490,227,62,3798,3,548,62,3
"767","2020-05-10",259,9,19,650,4936,0.987236628849271,2040,6773,490,227,62,3860,2,550,62,2
"768","2020-05-11",237,9,16,613,4936,0.987236628849271,2040,6773,490,227,63,3923,NA,NA,62,NA
"769","2020-05-12",228,9,16,579,4936,0.987236628849271,2040,6773,490,227,69,3992,3,553,69,3
"770","2020-05-13",219,9,11,542,4936,0.987236628849271,2040,6773,490,227,58,4050,NA,NA,58,NA
"771","2020-05-14",215,9,10,501,4936,0.987236628849271,2040,6773,490,227,42,4092,1,554,42,1
"772","2020-05-15",185,9,9,464,4936,0.987236628849271,2040,6773,490,227,64,4156,NA,NA,64,NA
"773","2020-05-16",178,9,9,422,4936,0.987236628849271,2040,6773,490,227,36,4192,NA,NA,36,NA
"774","2020-05-17",159,9,8,385,4936,0.987236628849271,2040,6773,490,227,51,4243,NA,NA,51,NA
"775","2020-05-18",149,9,8,350,4936,0.987236628849271,2040,6773,490,227,40,4283,NA,NA,40,NA
"776","2020-05-19",142,9,9,319,4936,0.987236628849271,2040,6773,490,227,43,4326,NA,NA,43,NA
"777","2020-05-20",140,9,9,289,4936,0.987236628849271,2040,6773,490,227,38,4364,NA,NA,38,NA
"778","2020-05-21",130,9,9,262,4936,0.987236628849271,2040,6773,490,227,43,4407,NA,NA,43,NA
"779","2020-05-22",110,9,10,243,4936,0.987236628849271,2040,6773,490,227,30,4437,NA,NA,30,NA
"780","2020-05-23",92,9,11,223,4936,0.987236628849271,2040,6773,490,227,28,4465,NA,NA,28,NA
"781","2020-05-24",92,9,13,200,4936,0.987236628849271,2040,6773,490,227,24,4489,NA,NA,24,NA
"782","2020-05-25",85,9,15,177,4936,0.987236628849271,2040,6773,490,227,30,4519,NA,NA,30,NA
"783","2020-05-26",72,9,15,171,4936,0.987236628849271,2040,6773,490,227,18,4537,NA,NA,18,NA
"784","2020-05-27",64,9,14,153,4936,0.987236628849271,2040,6773,490,227,19,4556,NA,NA,19,NA
"785","2020-05-28",59,9,13,132,4936,0.987236628849271,2040,6773,490,227,13,4569,NA,NA,13,NA
"786","2020-05-29",62,9,11,125,4936,0.987236628849271,2040,6773,490,227,19,4588,NA,NA,19,NA
"787","2020-05-30",62,9,13,119,4936,0.987236628849271,2040,6773,490,227,15,4603,NA,NA,15,NA
"788","2020-05-31",58,9,13,115,4936,0.987236628849271,2040,6773,490,227,12,4615,NA,NA,12,NA
"789","2020-06-01",55,9,9,111,4936,0.987236628849271,2040,6773,490,227,9,4624,NA,NA,9,NA
