"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"532","2020-05-27",42,6,2,105,1557,0.928709055876686,8295,15585,96,98,27,2097,4,496,27,4
"533","2020-05-28",44,6,2,111,1557,0.928709055876686,8295,15585,96,98,15,2112,1,497,15,1
"534","2020-05-29",47,6,2,100,1557,0.928709055876686,8295,15585,96,98,21,2133,2,499,20,2
"535","2020-05-30",43,6,2,98,1557,0.928709055876686,8295,15585,96,98,18,2151,2,501,17,2
"536","2020-05-31",33,6,2,95,1557,0.928709055876686,8295,15585,96,98,13,2164,2,503,13,2
"537","2020-06-01",31,6,4,89,1557,0.928709055876686,8295,15585,96,98,20,2184,1,504,20,1
"538","2020-06-02",29,6,6,88,1557,0.928709055876686,8295,15585,96,98,17,2201,4,508,15,4
"539","2020-06-03",31,6,10,84,1557,0.928709055876686,8295,15585,96,98,25,2226,4,512,24,4
"540","2020-06-04",33,6,9,87,1557,0.928709055876686,8295,15585,96,98,17,2243,3,515,15,3
"541","2020-06-05",33,6,8,82,1557,0.928709055876686,8295,15585,96,98,16,2259,4,519,16,4
"542","2020-06-06",33,6,9,80,1557,0.928709055876686,8295,15585,96,98,21,2280,6,525,18,6
"543","2020-06-07",30,6,7,81,1557,0.928709055876686,8295,15585,96,98,18,2298,1,526,17,1
"544","2020-03-13",2,7,25,25,870,0.660919540229885,8340,10906,47,73,2,5,6,16,1,6
"545","2020-03-14",3,7,35,40,870,0.660919540229885,8340,10906,47,73,4,9,11,27,3,11
"546","2020-03-15",6,7,38,53,870,0.660919540229885,8340,10906,47,73,7,16,11,38,4,11
"547","2020-03-16",7,7,33,70,870,0.660919540229885,8340,10906,47,73,13,29,18,56,8,18
"548","2020-03-17",5,7,29,81,870,0.660919540229885,8340,10906,47,73,8,37,15,71,6,15
"549","2020-03-18",10,7,29,92,870,0.660919540229885,8340,10906,47,73,11,48,17,88,9,17
"550","2020-03-19",13,7,35,105,870,0.660919540229885,8340,10906,47,73,10,58,13,101,9,13
"551","2020-03-20",20,7,35,112,870,0.660919540229885,8340,10906,47,73,7,65,8,109,7,8
"552","2020-03-21",32,7,36,118,870,0.660919540229885,8340,10906,47,73,9,74,15,124,7,15
"553","2020-03-22",35,7,35,132,870,0.660919540229885,8340,10906,47,73,14,88,10,134,12,10
"554","2020-03-23",37,7,36,143,870,0.660919540229885,8340,10906,47,73,13,101,6,140,10,6
"555","2020-03-24",40,7,35,149,870,0.660919540229885,8340,10906,47,73,17,118,5,145,15,5
"556","2020-03-25",41,7,38,152,870,0.660919540229885,8340,10906,47,73,9,127,3,148,7,3
"557","2020-03-26",45,7,37,154,870,0.660919540229885,8340,10906,47,73,20,147,3,151,20,3
"558","2020-03-27",48,7,37,154,870,0.660919540229885,8340,10906,47,73,22,169,7,158,19,7
"559","2020-03-28",45,7,29,158,870,0.660919540229885,8340,10906,47,73,20,189,13,171,18,13
"560","2020-03-29",49,7,24,159,870,0.660919540229885,8340,10906,47,73,21,210,9,180,20,9
"561","2020-03-30",47,7,23,165,870,0.660919540229885,8340,10906,47,73,27,237,10,190,27,10
"562","2020-03-31",49,7,22,170,870,0.660919540229885,8340,10906,47,73,35,272,12,202,32,12
"563","2020-04-01",48,7,25,174,870,0.660919540229885,8340,10906,47,73,22,294,14,216,22,14
"564","2020-04-02",42,7,21,168,870,0.660919540229885,8340,10906,47,73,33,327,9,225,29,9
"565","2020-04-03",43,7,21,155,870,0.660919540229885,8340,10906,47,73,22,349,6,231,22,6
"566","2020-04-04",41,7,21,152,870,0.660919540229885,8340,10906,47,73,30,379,10,241,28,10
"567","2020-04-05",43,7,17,150,870,0.660919540229885,8340,10906,47,73,46,425,8,249,46,8
"568","2020-04-06",45,7,14,143,870,0.660919540229885,8340,10906,47,73,39,464,6,255,37,6
"569","2020-04-07",41,7,13,145,870,0.660919540229885,8340,10906,47,73,28,492,6,261,28,6
"570","2020-04-08",43,7,16,140,870,0.660919540229885,8340,10906,47,73,37,529,7,268,36,7
"571","2020-04-09",49,7,17,133,870,0.660919540229885,8340,10906,47,73,51,580,3,271,50,3
"572","2020-04-10",51,7,18,132,870,0.660919540229885,8340,10906,47,73,32,612,3,274,32,3
"573","2020-04-11",49,7,22,137,870,0.660919540229885,8340,10906,47,73,51,663,8,282,49,8
"574","2020-04-12",46,7,20,134,870,0.660919540229885,8340,10906,47,73,48,711,4,286,47,4
"575","2020-04-13",44,7,18,127,870,0.660919540229885,8340,10906,47,73,53,764,6,292,53,6
"576","2020-04-14",41,7,16,120,870,0.660919540229885,8340,10906,47,73,44,808,12,304,42,12
"577","2020-04-15",37,7,17,124,870,0.660919540229885,8340,10906,47,73,42,850,2,306,41,2
"578","2020-04-16",36,7,16,118,870,0.660919540229885,8340,10906,47,73,63,913,10,316,63,10
"579","2020-04-17",36,7,13,109,870,0.660919540229885,8340,10906,47,73,63,976,6,322,60,6
"580","2020-04-18",39,7,11,109,870,0.660919540229885,8340,10906,47,73,54,1030,6,328,53,6
"581","2020-04-19",32,7,9,101,870,0.660919540229885,8340,10906,47,73,57,1087,7,335,57,7
"582","2020-04-20",30,7,9,102,870,0.660919540229885,8340,10906,47,73,62,1149,6,341,59,6
"583","2020-04-21",31,7,9,94,870,0.660919540229885,8340,10906,47,73,47,1196,2,343,47,2
"584","2020-04-22",29,7,7,89,870,0.660919540229885,8340,10906,47,73,68,1264,1,344,67,1
"585","2020-04-23",27,7,9,86,870,0.660919540229885,8340,10906,47,73,68,1332,2,346,66,2
"586","2020-04-24",29,7,7,85,870,0.660919540229885,8340,10906,47,73,66,1398,4,350,66,4
"587","2020-04-25",32,7,5,84,870,0.660919540229885,8340,10906,47,73,54,1452,1,351,52,1
"588","2020-04-26",32,7,6,83,870,0.660919540229885,8340,10906,47,73,73,1525,5,356,72,5
"589","2020-04-27",30,7,4,77,870,0.660919540229885,8340,10906,47,73,83,1608,3,359,83,3
"590","2020-04-28",31,7,6,81,870,0.660919540229885,8340,10906,47,73,54,1662,3,362,53,3
"591","2020-04-29",32,7,7,78,870,0.660919540229885,8340,10906,47,73,78,1740,4,366,78,4
"592","2020-04-30",31,7,6,77,870,0.660919540229885,8340,10906,47,73,74,1814,6,372,74,6
"593","2020-05-01",31,7,5,83,870,0.660919540229885,8340,10906,47,73,82,1896,3,375,81,3
"594","2020-05-02",33,7,6,87,870,0.660919540229885,8340,10906,47,73,85,1981,2,377,85,2
"595","2020-05-03",31,7,4,81,870,0.660919540229885,8340,10906,47,73,68,2049,2,379,67,2
"596","2020-05-04",31,7,5,79,870,0.660919540229885,8340,10906,47,73,68,2117,1,380,67,1
"597","2020-05-05",26,7,3,78,870,0.660919540229885,8340,10906,47,73,87,2204,5,385,86,5
"598","2020-05-06",28,7,3,69,870,0.660919540229885,8340,10906,47,73,68,2272,1,386,68,1
"599","2020-05-07",27,7,3,73,870,0.660919540229885,8340,10906,47,73,68,2340,3,389,68,3
"600","2020-05-08",28,7,3,71,870,0.660919540229885,8340,10906,47,73,70,2410,3,392,69,3
"601","2020-05-09",26,7,2,73,870,0.660919540229885,8340,10906,47,73,76,2486,1,393,76,1
"602","2020-05-10",23,7,1,73,870,0.660919540229885,8340,10906,47,73,65,2551,2,395,63,2
"603","2020-05-11",21,7,1,67,870,0.660919540229885,8340,10906,47,73,70,2621,2,397,70,2
"604","2020-05-12",20,7,1,69,870,0.660919540229885,8340,10906,47,73,64,2685,2,399,64,2
"605","2020-05-13",17,7,1,74,870,0.660919540229885,8340,10906,47,73,61,2746,NA,NA,61,NA
"606","2020-05-14",16,7,1,73,870,0.660919540229885,8340,10906,47,73,46,2792,NA,NA,46,NA
"607","2020-05-15",19,7,1,72,870,0.660919540229885,8340,10906,47,73,79,2871,2,401,77,2
"608","2020-05-16",19,7,1,74,870,0.660919540229885,8340,10906,47,73,63,2934,1,402,63,1
"609","2020-05-17",18,7,1,82,870,0.660919540229885,8340,10906,47,73,61,2995,NA,NA,61,NA
"610","2020-05-18",18,7,1,82,870,0.660919540229885,8340,10906,47,73,67,3062,2,404,67,2
"611","2020-05-19",18,7,1,94,870,0.660919540229885,8340,10906,47,73,56,3118,3,407,56,3
"612","2020-05-20",21,7,1,96,870,0.660919540229885,8340,10906,47,73,43,3161,3,410,42,3
"613","2020-05-21",25,7,1,98,870,0.660919540229885,8340,10906,47,73,60,3221,NA,NA,60,NA
"614","2020-05-22",21,7,1,99,870,0.660919540229885,8340,10906,47,73,50,3271,2,412,50,2
"615","2020-05-23",26,7,1,101,870,0.660919540229885,8340,10906,47,73,54,3325,1,413,54,1
"616","2020-05-24",30,7,1,90,870,0.660919540229885,8340,10906,47,73,50,3375,NA,NA,50,NA
"617","2020-05-25",28,7,1,86,870,0.660919540229885,8340,10906,47,73,43,3418,1,414,43,1
"618","2020-05-26",30,7,1,86,870,0.660919540229885,8340,10906,47,73,38,3456,NA,NA,38,NA
"619","2020-05-27",30,7,1,88,870,0.660919540229885,8340,10906,47,73,42,3498,NA,NA,42,NA
"620","2020-05-28",28,7,1,87,870,0.660919540229885,8340,10906,47,73,34,3532,NA,NA,33,NA
"621","2020-05-29",32,7,1,93,870,0.660919540229885,8340,10906,47,73,30,3562,NA,NA,30,NA
"622","2020-05-30",29,7,1,97,870,0.660919540229885,8340,10906,47,73,31,3593,NA,NA,31,NA
"623","2020-05-31",29,7,1,96,870,0.660919540229885,8340,10906,47,73,48,3641,NA,NA,48,NA
"624","2020-06-01",30,7,1,95,870,0.660919540229885,8340,10906,47,73,20,3661,NA,NA,20,NA
"625","2020-06-02",29,7,1,99,870,0.660919540229885,8340,10906,47,73,21,3682,NA,NA,20,NA
"626","2020-06-03",30,7,1,95,870,0.660919540229885,8340,10906,47,73,24,3706,1,415,24,1
"627","2020-06-04",31,7,1,87,870,0.660919540229885,8340,10906,47,73,30,3736,NA,NA,30,NA
"628","2020-06-05",29,7,1,85,870,0.660919540229885,8340,10906,47,73,21,3757,1,416,21,1
"629","2020-06-06",28,7,1,82,870,0.660919540229885,8340,10906,47,73,21,3778,1,417,19,1
"630","2020-06-07",26,7,1,79,870,0.660919540229885,8340,10906,47,73,15,3793,NA,NA,15,NA
"631","2020-03-13",2,8,36,24,1612,0.88151364764268,8460,15927,96,280,2,10,5,17,NA,5
"632","2020-03-14",4,8,39,35,1612,0.88151364764268,8460,15927,96,280,4,14,4,21,NA,4
"633","2020-03-15",3,8,46,42,1612,0.88151364764268,8460,15927,96,280,3,17,2,23,NA,2
"634","2020-03-16",4,8,48,49,1612,0.88151364764268,8460,15927,96,280,7,24,NA,NA,1,NA
"635","2020-03-17",9,8,57,57,1612,0.88151364764268,8460,15927,96,280,10,34,1,24,4,1
"636","2020-03-18",14,8,74,65,1612,0.88151364764268,8460,15927,96,280,7,41,1,25,3,1
"637","2020-03-19",18,8,86,70,1612,0.88151364764268,8460,15927,96,280,9,50,7,32,5,7
"638","2020-03-20",19,8,91,78,1612,0.88151364764268,8460,15927,96,280,6,56,4,36,1,4
"639","2020-03-21",26,8,90,86,1612,0.88151364764268,8460,15927,96,280,10,66,2,38,4,2
"640","2020-03-22",28,8,90,94,1612,0.88151364764268,8460,15927,96,280,9,75,3,41,7,3
"641","2020-03-23",26,8,84,103,1612,0.88151364764268,8460,15927,96,280,8,83,7,48,7,7
"642","2020-03-24",23,8,72,114,1612,0.88151364764268,8460,15927,96,280,12,95,7,55,10,7
"643","2020-03-25",23,8,80,125,1612,0.88151364764268,8460,15927,96,280,7,102,6,61,3,6
"644","2020-03-26",22,8,74,131,1612,0.88151364764268,8460,15927,96,280,6,108,2,63,4,2
"645","2020-03-27",27,8,76,138,1612,0.88151364764268,8460,15927,96,280,6,114,3,66,4,3
"646","2020-03-28",44,8,69,137,1612,0.88151364764268,8460,15927,96,280,11,125,12,78,9,12
"647","2020-03-29",49,8,60,140,1612,0.88151364764268,8460,15927,96,280,13,138,5,83,9,5
"648","2020-03-30",46,8,67,158,1612,0.88151364764268,8460,15927,96,280,16,154,4,87,12,4
"649","2020-03-31",47,8,64,170,1612,0.88151364764268,8460,15927,96,280,11,165,3,90,6,3
"650","2020-04-01",48,8,71,183,1612,0.88151364764268,8460,15927,96,280,8,173,5,95,6,5
"651","2020-04-02",53,8,78,184,1612,0.88151364764268,8460,15927,96,280,11,184,3,98,7,3
"652","2020-04-03",61,8,88,191,1612,0.88151364764268,8460,15927,96,280,13,197,7,105,10,7
"653","2020-04-04",59,8,80,194,1612,0.88151364764268,8460,15927,96,280,16,213,6,111,13,6
"654","2020-04-05",68,8,71,205,1612,0.88151364764268,8460,15927,96,280,14,227,9,120,11,9
"655","2020-04-06",74,8,61,204,1612,0.88151364764268,8460,15927,96,280,7,234,9,129,3,9
"656","2020-04-07",75,8,57,198,1612,0.88151364764268,8460,15927,96,280,10,244,7,136,9,7
"657","2020-04-08",71,8,53,207,1612,0.88151364764268,8460,15927,96,280,3,247,6,142,2,6
"658","2020-04-09",69,8,55,204,1612,0.88151364764268,8460,15927,96,280,7,254,2,144,4,2
"659","2020-04-10",74,8,56,203,1612,0.88151364764268,8460,15927,96,280,11,265,2,146,11,2
"660","2020-04-11",71,8,53,209,1612,0.88151364764268,8460,15927,96,280,5,270,1,147,5,1
"661","2020-04-12",53,8,62,201,1612,0.88151364764268,8460,15927,96,280,4,274,5,152,2,5
"662","2020-04-13",54,8,59,205,1612,0.88151364764268,8460,15927,96,280,7,281,4,156,4,4
"663","2020-04-14",48,8,49,194,1612,0.88151364764268,8460,15927,96,280,11,292,5,161,9,5
"664","2020-04-15",58,8,59,202,1612,0.88151364764268,8460,15927,96,280,7,299,7,168,5,7
"665","2020-04-16",56,8,54,199,1612,0.88151364764268,8460,15927,96,280,8,307,NA,NA,7,NA
"666","2020-04-17",60,8,52,206,1612,0.88151364764268,8460,15927,96,280,5,312,5,173,3,5
"667","2020-04-18",63,8,60,211,1612,0.88151364764268,8460,15927,96,280,6,318,2,175,5,2
"668","2020-04-19",72,8,64,215,1612,0.88151364764268,8460,15927,96,280,3,321,3,178,3,3
"669","2020-04-20",63,8,59,215,1612,0.88151364764268,8460,15927,96,280,7,328,3,181,6,3
"670","2020-04-21",64,8,64,220,1612,0.88151364764268,8460,15927,96,280,6,334,6,187,5,6
"671","2020-04-22",63,8,64,220,1612,0.88151364764268,8460,15927,96,280,4,338,2,189,4,2
"672","2020-04-23",62,8,60,229,1612,0.88151364764268,8460,15927,96,280,3,341,NA,NA,3,NA
"673","2020-04-24",72,8,58,222,1612,0.88151364764268,8460,15927,96,280,7,348,NA,NA,6,NA
"674","2020-04-25",79,8,57,231,1612,0.88151364764268,8460,15927,96,280,3,351,2,191,2,2
"675","2020-04-26",70,8,66,231,1612,0.88151364764268,8460,15927,96,280,9,360,1,192,5,1
"676","2020-04-27",69,8,63,229,1612,0.88151364764268,8460,15927,96,280,5,365,NA,NA,5,NA
"677","2020-04-28",71,8,59,240,1612,0.88151364764268,8460,15927,96,280,10,375,NA,NA,7,NA
"678","2020-04-29",64,8,63,243,1612,0.88151364764268,8460,15927,96,280,10,385,NA,NA,9,NA
"679","2020-04-30",66,8,56,243,1612,0.88151364764268,8460,15927,96,280,8,393,2,194,7,2
"680","2020-05-01",73,8,52,240,1612,0.88151364764268,8460,15927,96,280,8,401,2,196,8,2
"681","2020-05-02",81,8,44,233,1612,0.88151364764268,8460,15927,96,280,6,407,1,197,6,1
"682","2020-05-03",80,8,55,226,1612,0.88151364764268,8460,15927,96,280,12,419,NA,NA,10,NA
"683","2020-05-04",76,8,60,225,1612,0.88151364764268,8460,15927,96,280,10,429,NA,NA,6,NA
"684","2020-05-05",73,8,67,221,1612,0.88151364764268,8460,15927,96,280,15,444,1,198,14,1
"685","2020-05-06",79,8,52,222,1612,0.88151364764268,8460,15927,96,280,8,452,1,199,8,1
"686","2020-05-07",80,8,40,217,1612,0.88151364764268,8460,15927,96,280,7,459,NA,NA,6,NA
"687","2020-05-08",72,8,36,220,1612,0.88151364764268,8460,15927,96,280,12,471,3,202,11,3
"688","2020-05-09",63,8,31,217,1612,0.88151364764268,8460,15927,96,280,12,483,2,204,11,2
"689","2020-05-10",70,8,32,215,1612,0.88151364764268,8460,15927,96,280,5,488,NA,NA,4,NA
"690","2020-05-11",63,8,31,211,1612,0.88151364764268,8460,15927,96,280,7,495,NA,NA,6,NA
"691","2020-05-12",58,8,34,207,1612,0.88151364764268,8460,15927,96,280,6,501,1,205,4,1
"692","2020-05-13",56,8,40,208,1612,0.88151364764268,8460,15927,96,280,10,511,1,206,10,1
"693","2020-05-14",60,8,42,197,1612,0.88151364764268,8460,15927,96,280,5,516,1,207,5,1
"694","2020-05-15",68,8,39,192,1612,0.88151364764268,8460,15927,96,280,10,526,NA,NA,8,NA
"695","2020-05-16",69,8,45,197,1612,0.88151364764268,8460,15927,96,280,7,533,1,208,7,1
"696","2020-05-17",61,8,36,187,1612,0.88151364764268,8460,15927,96,280,4,537,3,211,4,3
"697","2020-05-18",67,8,35,195,1612,0.88151364764268,8460,15927,96,280,10,547,2,213,8,2
"698","2020-05-19",62,8,40,204,1612,0.88151364764268,8460,15927,96,280,4,551,3,216,2,3
"699","2020-05-20",62,8,44,210,1612,0.88151364764268,8460,15927,96,280,6,557,3,219,6,3
"700","2020-05-21",60,8,39,228,1612,0.88151364764268,8460,15927,96,280,6,563,3,222,4,3
"701","2020-05-22",69,8,32,226,1612,0.88151364764268,8460,15927,96,280,4,567,4,226,3,4
"702","2020-05-23",80,8,35,235,1612,0.88151364764268,8460,15927,96,280,6,573,2,228,5,2
"703","2020-05-24",78,8,30,244,1612,0.88151364764268,8460,15927,96,280,9,582,1,229,8,1
"704","2020-05-25",80,8,27,249,1612,0.88151364764268,8460,15927,96,280,11,593,2,231,9,2
"705","2020-05-26",85,8,29,244,1612,0.88151364764268,8460,15927,96,280,6,599,6,237,4,6
"706","2020-05-27",88,8,27,233,1612,0.88151364764268,8460,15927,96,280,9,608,5,242,9,5
"707","2020-05-28",90,8,28,234,1612,0.88151364764268,8460,15927,96,280,5,613,2,244,4,2
"708","2020-05-29",84,8,32,223,1612,0.88151364764268,8460,15927,96,280,7,620,3,247,5,3
"709","2020-05-30",81,8,34,208,1612,0.88151364764268,8460,15927,96,280,4,624,1,248,4,1
"710","2020-05-31",84,8,39,201,1612,0.88151364764268,8460,15927,96,280,8,632,5,253,7,5
"711","2020-06-01",77,8,33,199,1612,0.88151364764268,8460,15927,96,280,9,641,1,254,7,1
"712","2020-06-02",77,8,31,202,1612,0.88151364764268,8460,15927,96,280,9,650,3,257,8,3
"713","2020-06-03",79,8,33,201,1612,0.88151364764268,8460,15927,96,280,7,657,NA,NA,5,NA
"714","2020-06-04",78,8,31,199,1612,0.88151364764268,8460,15927,96,280,8,665,3,260,4,3
"715","2020-06-05",82,8,26,194,1612,0.88151364764268,8460,15927,96,280,6,671,NA,NA,4,NA
"716","2020-06-06",77,8,30,190,1612,0.88151364764268,8460,15927,96,280,10,681,2,262,10,2
"717","2020-06-07",73,8,27,184,1612,0.88151364764268,8460,15927,96,280,10,691,2,264,8,2
"718","2020-03-14",1,9,40,14,5042,0.992264974216581,8295,29960,237,80,5,10,15,44,4,15
"719","2020-03-15",2,9,46,29,5042,0.992264974216581,8295,29960,237,80,6,16,5,49,5,5
"720","2020-03-16",3,9,51,38,5042,0.992264974216581,8295,29960,237,80,8,24,17,66,8,17
"721","2020-03-17",3,9,53,46,5042,0.992264974216581,8295,29960,237,80,6,30,10,76,6,10
"722","2020-03-18",3,9,66,66,5042,0.992264974216581,8295,29960,237,80,8,38,4,80,8,4
"723","2020-03-19",3,9,67,86,5042,0.992264974216581,8295,29960,237,80,8,46,3,83,8,3
"724","2020-03-20",7,9,64,100,5042,0.992264974216581,8295,29960,237,80,6,52,12,95,6,12
"725","2020-03-21",18,9,59,120,5042,0.992264974216581,8295,29960,237,80,13,65,10,105,12,10
"726","2020-03-22",22,9,52,143,5042,0.992264974216581,8295,29960,237,80,14,79,7,112,12,7
"727","2020-03-23",26,9,50,170,5042,0.992264974216581,8295,29960,237,80,13,92,14,126,12,14
"728","2020-03-24",29,9,58,191,5042,0.992264974216581,8295,29960,237,80,11,103,11,137,10,11
"729","2020-03-25",35,9,66,224,5042,0.992264974216581,8295,29960,237,80,25,128,14,151,25,14
"730","2020-03-26",40,9,68,248,5042,0.992264974216581,8295,29960,237,80,26,154,5,156,26,5
"731","2020-03-27",54,9,60,279,5042,0.992264974216581,8295,29960,237,80,14,168,3,159,14,3
"732","2020-03-28",66,9,52,300,5042,0.992264974216581,8295,29960,237,80,30,198,13,172,29,13
"733","2020-03-29",76,9,51,339,5042,0.992264974216581,8295,29960,237,80,25,223,7,179,25,7
"734","2020-03-30",74,9,57,385,5042,0.992264974216581,8295,29960,237,80,32,255,18,197,31,18
"735","2020-03-31",76,9,55,410,5042,0.992264974216581,8295,29960,237,80,32,287,14,211,32,14
"736","2020-04-01",90,9,58,451,5042,0.992264974216581,8295,29960,237,80,34,321,11,222,32,11
"737","2020-04-02",105,9,59,515,5042,0.992264974216581,8295,29960,237,80,37,358,14,236,36,14
"738","2020-04-03",125,9,55,539,5042,0.992264974216581,8295,29960,237,80,40,398,12,248,40,12
"739","2020-04-04",155,9,44,584,5042,0.992264974216581,8295,29960,237,80,42,440,12,260,42,12
"740","2020-04-05",161,9,41,652,5042,0.992264974216581,8295,29960,237,80,43,483,13,273,43,13
"741","2020-04-06",163,9,40,690,5042,0.992264974216581,8295,29960,237,80,35,518,14,287,35,14
"742","2020-04-07",177,9,33,750,5042,0.992264974216581,8295,29960,237,80,51,569,7,294,51,7
"743","2020-04-08",189,9,31,795,5042,0.992264974216581,8295,29960,237,80,65,634,15,309,65,15
"744","2020-04-09",202,9,30,859,5042,0.992264974216581,8295,29960,237,80,52,686,5,314,51,5
"745","2020-04-10",249,9,28,896,5042,0.992264974216581,8295,29960,237,80,54,740,7,321,53,7
"746","2020-04-11",274,9,22,944,5042,0.992264974216581,8295,29960,237,80,59,799,5,326,59,5
"747","2020-04-12",276,9,22,1038,5042,0.992264974216581,8295,29960,237,80,64,863,5,331,64,5
"748","2020-04-13",276,9,27,1087,5042,0.992264974216581,8295,29960,237,80,61,924,4,335,61,4
"749","2020-04-14",281,9,27,1158,5042,0.992264974216581,8295,29960,237,80,66,990,2,337,66,2
"750","2020-04-15",300,9,25,1229,5042,0.992264974216581,8295,29960,237,80,82,1072,9,346,82,9
"751","2020-04-16",304,9,25,1276,5042,0.992264974216581,8295,29960,237,80,64,1136,3,349,64,3
"752","2020-04-17",417,9,23,1294,5042,0.992264974216581,8295,29960,237,80,70,1206,6,355,70,6
"753","2020-04-18",437,9,22,1298,5042,0.992264974216581,8295,29960,237,80,89,1295,4,359,89,4
"754","2020-04-19",422,9,18,1336,5042,0.992264974216581,8295,29960,237,80,83,1378,6,365,83,6
"755","2020-04-20",419,9,16,1349,5042,0.992264974216581,8295,29960,237,80,86,1464,5,370,86,5
"756","2020-04-21",428,9,18,1370,5042,0.992264974216581,8295,29960,237,80,85,1549,3,373,85,3
"757","2020-04-22",429,9,15,1387,5042,0.992264974216581,8295,29960,237,80,106,1655,3,376,105,3
"758","2020-04-23",441,9,15,1384,5042,0.992264974216581,8295,29960,237,80,93,1748,2,378,93,2
"759","2020-04-24",455,9,18,1386,5042,0.992264974216581,8295,29960,237,80,119,1867,4,382,118,4
"760","2020-04-25",476,9,17,1376,5042,0.992264974216581,8295,29960,237,80,122,1989,3,385,122,3
"761","2020-04-26",450,9,15,1371,5042,0.992264974216581,8295,29960,237,80,92,2081,5,390,92,5
"762","2020-04-27",452,9,19,1395,5042,0.992264974216581,8295,29960,237,80,75,2156,NA,NA,75,NA
"763","2020-04-28",450,9,19,1363,5042,0.992264974216581,8295,29960,237,80,114,2270,4,394,114,4
"764","2020-04-29",446,9,18,1348,5042,0.992264974216581,8295,29960,237,80,128,2398,5,399,128,5
"765","2020-04-30",438,9,12,1312,5042,0.992264974216581,8295,29960,237,80,104,2502,6,405,104,6
"766","2020-05-01",440,9,11,1248,5042,0.992264974216581,8295,29960,237,80,104,2606,7,412,104,7
"767","2020-05-02",421,9,8,1189,5042,0.992264974216581,8295,29960,237,80,115,2721,5,417,114,5
"768","2020-05-03",414,9,8,1140,5042,0.992264974216581,8295,29960,237,80,97,2818,NA,NA,97,NA
"769","2020-05-04",400,9,9,1077,5042,0.992264974216581,8295,29960,237,80,73,2891,1,418,73,1
"770","2020-05-05",388,9,6,1019,5042,0.992264974216581,8295,29960,237,80,126,3017,NA,NA,126,NA
"771","2020-05-06",375,9,4,957,5042,0.992264974216581,8295,29960,237,80,96,3113,NA,NA,96,NA
"772","2020-05-07",373,9,3,899,5042,0.992264974216581,8295,29960,237,80,79,3192,2,420,79,2
"773","2020-05-08",357,9,1,851,5042,0.992264974216581,8295,29960,237,80,102,3294,NA,NA,102,NA
"774","2020-05-09",338,9,1,799,5042,0.992264974216581,8295,29960,237,80,123,3417,NA,NA,122,NA
"775","2020-05-10",286,9,1,743,5042,0.992264974216581,8295,29960,237,80,54,3471,NA,NA,52,NA
"776","2020-05-11",276,9,1,696,5042,0.992264974216581,8295,29960,237,80,100,3571,NA,NA,100,NA
"777","2020-05-12",259,9,1,635,5042,0.992264974216581,8295,29960,237,80,95,3666,NA,NA,95,NA
"778","2020-05-13",249,9,1,600,5042,0.992264974216581,8295,29960,237,80,100,3766,NA,NA,99,NA
"779","2020-05-14",235,9,1,555,5042,0.992264974216581,8295,29960,237,80,95,3861,NA,NA,95,NA
"780","2020-05-15",209,9,1,498,5042,0.992264974216581,8295,29960,237,80,73,3934,NA,NA,73,NA
"781","2020-05-16",196,9,1,470,5042,0.992264974216581,8295,29960,237,80,68,4002,NA,NA,68,NA
"782","2020-05-17",181,9,1,441,5042,0.992264974216581,8295,29960,237,80,75,4077,NA,NA,75,NA
"783","2020-05-18",169,9,1,414,5042,0.992264974216581,8295,29960,237,80,81,4158,NA,NA,81,NA
"784","2020-05-19",160,9,1,400,5042,0.992264974216581,8295,29960,237,80,77,4235,NA,NA,77,NA
"785","2020-05-20",147,9,1,368,5042,0.992264974216581,8295,29960,237,80,49,4284,NA,NA,49,NA
"786","2020-05-21",137,9,2,344,5042,0.992264974216581,8295,29960,237,80,68,4352,NA,NA,68,NA
"787","2020-05-22",114,9,2,312,5042,0.992264974216581,8295,29960,237,80,49,4401,1,421,49,1
"788","2020-05-23",103,9,1,285,5042,0.992264974216581,8295,29960,237,80,48,4449,NA,NA,48,NA
"789","2020-05-24",85,9,1,267,5042,0.992264974216581,8295,29960,237,80,40,4489,NA,NA,40,NA
"790","2020-05-25",75,9,1,248,5042,0.992264974216581,8295,29960,237,80,27,4516,1,422,27,1
"791","2020-05-26",73,9,1,218,5042,0.992264974216581,8295,29960,237,80,40,4556,NA,NA,39,NA
"792","2020-05-27",67,9,1,197,5042,0.992264974216581,8295,29960,237,80,42,4598,NA,NA,42,NA
"793","2020-05-28",60,9,1,188,5042,0.992264974216581,8295,29960,237,80,19,4617,NA,NA,19,NA
"794","2020-05-29",63,9,1,177,5042,0.992264974216581,8295,29960,237,80,27,4644,NA,NA,27,NA
"795","2020-05-30",62,9,1,154,5042,0.992264974216581,8295,29960,237,80,41,4685,NA,NA,41,NA
"796","2020-05-31",62,9,1,150,5042,0.992264974216581,8295,29960,237,80,30,4715,NA,NA,30,NA
"797","2020-06-01",59,9,1,132,5042,0.992264974216581,8295,29960,237,80,15,4730,NA,NA,15,NA
