"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"523","2020-06-03",30,6,2,67,3198,0.867417135709819,8340,23955,199,425,17,3563,3,1228,12,3
"524","2020-06-04",26,6,2,60,3198,0.867417135709819,8340,23955,199,425,16,3579,3,1231,14,3
"525","2020-06-05",23,6,2,59,3198,0.867417135709819,8340,23955,199,425,21,3600,2,1233,18,2
"526","2020-06-06",19,6,2,52,3198,0.867417135709819,8340,23955,199,425,14,3614,2,1235,13,2
"527","2020-06-07",17,6,2,56,3198,0.867417135709819,8340,23955,199,425,12,3626,2,1237,12,2
"528","2020-03-13",6,7,72,101,2303,0.521927920104212,8520,19538,148,191,9,27,38,74,3,38
"529","2020-03-14",15,7,76,138,2303,0.521927920104212,8520,19538,148,191,20,47,28,102,5,28
"530","2020-03-15",21,7,70,167,2303,0.521927920104212,8520,19538,148,191,12,59,56,158,9,56
"531","2020-03-16",25,7,83,203,2303,0.521927920104212,8520,19538,148,191,33,92,53,211,16,53
"532","2020-03-17",31,7,87,241,2303,0.521927920104212,8520,19538,148,191,31,123,34,245,19,34
"533","2020-03-18",37,7,85,296,2303,0.521927920104212,8520,19538,148,191,36,159,41,286,28,41
"534","2020-03-19",51,7,94,319,2303,0.521927920104212,8520,19538,148,191,29,188,47,333,24,47
"535","2020-03-20",68,7,87,360,2303,0.521927920104212,8520,19538,148,191,31,219,25,358,27,25
"536","2020-03-21",73,7,84,411,2303,0.521927920104212,8520,19538,148,191,46,265,20,378,35,20
"537","2020-03-22",102,7,83,433,2303,0.521927920104212,8520,19538,148,191,48,313,41,419,43,41
"538","2020-03-23",124,7,69,454,2303,0.521927920104212,8520,19538,148,191,41,354,28,447,37,28
"539","2020-03-24",129,7,65,499,2303,0.521927920104212,8520,19538,148,191,41,395,11,458,36,11
"540","2020-03-25",141,7,68,508,2303,0.521927920104212,8520,19538,148,191,69,464,30,488,64,30
"541","2020-03-26",143,7,86,515,2303,0.521927920104212,8520,19538,148,191,64,528,36,524,59,36
"542","2020-03-27",161,7,78,524,2303,0.521927920104212,8520,19538,148,191,68,596,25,549,59,25
"543","2020-03-28",191,7,82,520,2303,0.521927920104212,8520,19538,148,191,72,668,37,586,68,37
"544","2020-03-29",165,7,81,523,2303,0.521927920104212,8520,19538,148,191,84,752,23,609,74,23
"545","2020-03-30",155,7,88,517,2303,0.521927920104212,8520,19538,148,191,77,829,40,649,71,40
"546","2020-03-31",155,7,86,507,2303,0.521927920104212,8520,19538,148,191,110,939,41,690,104,41
"547","2020-04-01",155,7,78,501,2303,0.521927920104212,8520,19538,148,191,82,1021,56,746,79,56
"548","2020-04-02",160,7,79,492,2303,0.521927920104212,8520,19538,148,191,105,1126,25,771,102,25
"549","2020-04-03",183,7,70,474,2303,0.521927920104212,8520,19538,148,191,86,1212,20,791,85,20
"550","2020-04-04",168,7,82,471,2303,0.521927920104212,8520,19538,148,191,120,1332,32,823,114,32
"551","2020-04-05",179,7,85,463,2303,0.521927920104212,8520,19538,148,191,96,1428,23,846,93,23
"552","2020-04-06",164,7,75,446,2303,0.521927920104212,8520,19538,148,191,109,1537,14,860,105,14
"553","2020-04-07",155,7,76,435,2303,0.521927920104212,8520,19538,148,191,128,1665,21,881,126,21
"554","2020-04-08",153,7,76,419,2303,0.521927920104212,8520,19538,148,191,101,1766,6,887,98,6
"555","2020-04-09",151,7,79,400,2303,0.521927920104212,8520,19538,148,191,137,1903,7,894,134,7
"556","2020-04-10",139,7,74,421,2303,0.521927920104212,8520,19538,148,191,137,2040,34,928,134,34
"557","2020-04-11",142,7,81,415,2303,0.521927920104212,8520,19538,148,191,97,2137,10,938,92,10
"558","2020-04-12",127,7,71,403,2303,0.521927920104212,8520,19538,148,191,123,2260,9,947,118,9
"559","2020-04-13",129,7,76,387,2303,0.521927920104212,8520,19538,148,191,103,2363,28,975,103,28
"560","2020-04-14",131,7,78,375,2303,0.521927920104212,8520,19538,148,191,91,2454,10,985,88,10
"561","2020-04-15",132,7,79,375,2303,0.521927920104212,8520,19538,148,191,121,2575,7,992,120,7
"562","2020-04-16",129,7,72,378,2303,0.521927920104212,8520,19538,148,191,75,2650,11,1003,74,11
"563","2020-04-17",128,7,63,365,2303,0.521927920104212,8520,19538,148,191,102,2752,5,1008,99,5
"564","2020-04-18",128,7,59,350,2303,0.521927920104212,8520,19538,148,191,111,2863,3,1011,109,3
"565","2020-04-19",120,7,49,347,2303,0.521927920104212,8520,19538,148,191,98,2961,5,1016,97,5
"566","2020-04-20",124,7,41,320,2303,0.521927920104212,8520,19538,148,191,95,3056,5,1021,90,5
"567","2020-04-21",121,7,40,301,2303,0.521927920104212,8520,19538,148,191,83,3139,8,1029,81,8
"568","2020-04-22",114,7,41,299,2303,0.521927920104212,8520,19538,148,191,88,3227,8,1037,84,8
"569","2020-04-23",106,7,38,273,2303,0.521927920104212,8520,19538,148,191,110,3337,22,1059,109,22
"570","2020-04-24",103,7,36,264,2303,0.521927920104212,8520,19538,148,191,78,3415,15,1074,76,15
"571","2020-04-25",91,7,39,259,2303,0.521927920104212,8520,19538,148,191,89,3504,7,1081,86,7
"572","2020-04-26",97,7,36,270,2303,0.521927920104212,8520,19538,148,191,66,3570,6,1087,65,6
"573","2020-04-27",90,7,25,259,2303,0.521927920104212,8520,19538,148,191,71,3641,11,1098,71,11
"574","2020-04-28",87,7,27,248,2303,0.521927920104212,8520,19538,148,191,50,3691,6,1104,49,6
"575","2020-04-29",86,7,25,245,2303,0.521927920104212,8520,19538,148,191,62,3753,4,1108,60,4
"576","2020-04-30",84,7,21,228,2303,0.521927920104212,8520,19538,148,191,77,3830,1,1109,77,1
"577","2020-05-01",87,7,19,220,2303,0.521927920104212,8520,19538,148,191,55,3885,2,1111,52,2
"578","2020-05-02",100,7,17,211,2303,0.521927920104212,8520,19538,148,191,56,3941,2,1113,55,2
"579","2020-05-03",77,7,19,205,2303,0.521927920104212,8520,19538,148,191,38,3979,3,1116,38,3
"580","2020-05-04",69,7,19,198,2303,0.521927920104212,8520,19538,148,191,51,4030,3,1119,51,3
"581","2020-05-05",66,7,14,183,2303,0.521927920104212,8520,19538,148,191,41,4071,5,1124,41,5
"582","2020-05-06",62,7,15,177,2303,0.521927920104212,8520,19538,148,191,41,4112,6,1130,41,6
"583","2020-05-07",62,7,18,183,2303,0.521927920104212,8520,19538,148,191,61,4173,5,1135,60,5
"584","2020-05-08",55,7,19,170,2303,0.521927920104212,8520,19538,148,191,30,4203,3,1138,29,3
"585","2020-05-09",47,7,13,162,2303,0.521927920104212,8520,19538,148,191,27,4230,3,1141,27,3
"586","2020-05-10",51,7,16,162,2303,0.521927920104212,8520,19538,148,191,35,4265,5,1146,32,5
"587","2020-05-11",51,7,11,153,2303,0.521927920104212,8520,19538,148,191,27,4292,1,1147,26,1
"588","2020-05-12",48,7,9,163,2303,0.521927920104212,8520,19538,148,191,27,4319,2,1149,26,2
"589","2020-05-13",48,7,6,159,2303,0.521927920104212,8520,19538,148,191,28,4347,2,1151,26,2
"590","2020-05-14",45,7,6,151,2303,0.521927920104212,8520,19538,148,191,19,4366,2,1153,18,2
"591","2020-05-15",55,7,5,146,2303,0.521927920104212,8520,19538,148,191,30,4396,1,1154,28,1
"592","2020-05-16",51,7,5,147,2303,0.521927920104212,8520,19538,148,191,17,4413,5,1159,17,5
"593","2020-05-17",47,7,5,141,2303,0.521927920104212,8520,19538,148,191,23,4436,NA,NA,23,NA
"594","2020-05-18",48,7,6,137,2303,0.521927920104212,8520,19538,148,191,18,4454,1,1160,17,1
"595","2020-05-19",47,7,5,133,2303,0.521927920104212,8520,19538,148,191,18,4472,1,1161,18,1
"596","2020-05-20",43,7,7,128,2303,0.521927920104212,8520,19538,148,191,4,4476,1,1162,4,1
"597","2020-05-21",46,7,8,117,2303,0.521927920104212,8520,19538,148,191,12,4488,NA,NA,11,NA
"598","2020-05-22",41,7,11,118,2303,0.521927920104212,8520,19538,148,191,11,4499,2,1164,9,2
"599","2020-05-23",43,7,11,118,2303,0.521927920104212,8520,19538,148,191,8,4507,NA,NA,8,NA
"600","2020-05-24",43,7,12,114,2303,0.521927920104212,8520,19538,148,191,13,4520,1,1165,11,1
"601","2020-05-25",37,7,9,108,2303,0.521927920104212,8520,19538,148,191,7,4527,NA,NA,7,NA
"602","2020-05-26",33,7,7,108,2303,0.521927920104212,8520,19538,148,191,10,4537,NA,NA,7,NA
"603","2020-05-27",35,7,7,109,2303,0.521927920104212,8520,19538,148,191,9,4546,NA,NA,9,NA
"604","2020-05-28",40,7,6,113,2303,0.521927920104212,8520,19538,148,191,6,4552,NA,NA,6,NA
"605","2020-05-29",45,7,6,121,2303,0.521927920104212,8520,19538,148,191,8,4560,NA,NA,7,NA
"606","2020-05-30",43,7,6,123,2303,0.521927920104212,8520,19538,148,191,4,4564,NA,NA,3,NA
"607","2020-05-31",39,7,4,129,2303,0.521927920104212,8520,19538,148,191,7,4571,NA,NA,5,NA
"608","2020-06-01",39,7,3,138,2303,0.521927920104212,8520,19538,148,191,1,4572,NA,NA,NA,NA
"609","2020-06-02",42,7,3,138,2303,0.521927920104212,8520,19538,148,191,4,4576,NA,NA,3,NA
"610","2020-06-03",45,7,5,142,2303,0.521927920104212,8520,19538,148,191,1,4577,NA,NA,1,NA
"611","2020-06-04",36,7,7,146,2303,0.521927920104212,8520,19538,148,191,2,4579,NA,NA,1,NA
"612","2020-06-05",34,7,6,149,2303,0.521927920104212,8520,19538,148,191,7,4586,NA,NA,4,NA
"613","2020-06-06",41,7,9,148,2303,0.521927920104212,8520,19538,148,191,2,4588,NA,NA,NA,NA
"614","2020-06-07",45,7,5,137,2303,0.521927920104212,8520,19538,148,191,NA,NA,NA,NA,NA,NA
"615","2020-03-13",1,8,144,93,3553,0.804390655783845,8250,26069,198,606,14,46,31,68,NA,31
"616","2020-03-14",9,8,158,129,3553,0.804390655783845,8250,26069,198,606,26,72,42,110,8,42
"617","2020-03-15",12,8,218,168,3553,0.804390655783845,8250,26069,198,606,26,98,18,128,6,18
"618","2020-03-16",19,8,224,213,3553,0.804390655783845,8250,26069,198,606,24,122,7,135,7,7
"619","2020-03-17",22,8,223,243,3553,0.804390655783845,8250,26069,198,606,19,141,22,157,9,22
"620","2020-03-18",29,8,238,289,3553,0.804390655783845,8250,26069,198,606,28,169,18,175,16,18
"621","2020-03-19",44,8,269,329,3553,0.804390655783845,8250,26069,198,606,29,198,15,190,14,15
"622","2020-03-20",58,8,292,378,3553,0.804390655783845,8250,26069,198,606,26,224,11,201,11,11
"623","2020-03-21",67,8,267,430,3553,0.804390655783845,8250,26069,198,606,36,260,11,212,19,11
"624","2020-03-22",103,8,253,489,3553,0.804390655783845,8250,26069,198,606,35,295,11,223,18,11
"625","2020-03-23",113,8,229,541,3553,0.804390655783845,8250,26069,198,606,40,335,28,251,21,28
"626","2020-03-24",118,8,240,569,3553,0.804390655783845,8250,26069,198,606,28,363,43,294,18,43
"627","2020-03-25",131,8,242,608,3553,0.804390655783845,8250,26069,198,606,32,395,22,316,22,22
"628","2020-03-26",143,8,245,640,3553,0.804390655783845,8250,26069,198,606,27,422,16,332,15,16
"629","2020-03-27",186,8,243,661,3553,0.804390655783845,8250,26069,198,606,31,453,7,339,18,7
"630","2020-03-28",237,8,225,711,3553,0.804390655783845,8250,26069,198,606,33,486,13,352,25,13
"631","2020-03-29",235,8,215,759,3553,0.804390655783845,8250,26069,198,606,25,511,22,374,14,22
"632","2020-03-30",237,8,245,802,3553,0.804390655783845,8250,26069,198,606,29,540,15,389,19,15
"633","2020-03-31",241,8,249,814,3553,0.804390655783845,8250,26069,198,606,44,584,14,403,26,14
"634","2020-04-01",243,8,236,817,3553,0.804390655783845,8250,26069,198,606,28,612,21,424,22,21
"635","2020-04-02",248,8,213,842,3553,0.804390655783845,8250,26069,198,606,34,646,19,443,25,19
"636","2020-04-03",269,8,197,841,3553,0.804390655783845,8250,26069,198,606,37,683,20,463,20,20
"637","2020-04-04",252,8,198,842,3553,0.804390655783845,8250,26069,198,606,46,729,9,472,37,9
"638","2020-04-05",255,8,186,859,3553,0.804390655783845,8250,26069,198,606,30,759,5,477,22,5
"639","2020-04-06",248,8,178,843,3553,0.804390655783845,8250,26069,198,606,41,800,15,492,35,15
"640","2020-04-07",251,8,200,850,3553,0.804390655783845,8250,26069,198,606,34,834,22,514,22,22
"641","2020-04-08",268,8,205,843,3553,0.804390655783845,8250,26069,198,606,34,868,17,531,26,17
"642","2020-04-09",270,8,198,832,3553,0.804390655783845,8250,26069,198,606,37,905,10,541,28,10
"643","2020-04-10",300,8,190,838,3553,0.804390655783845,8250,26069,198,606,40,945,8,549,31,8
"644","2020-04-11",334,8,181,821,3553,0.804390655783845,8250,26069,198,606,43,988,16,565,37,16
"645","2020-04-12",311,8,184,815,3553,0.804390655783845,8250,26069,198,606,25,1013,22,587,17,22
"646","2020-04-13",297,8,164,795,3553,0.804390655783845,8250,26069,198,606,43,1056,10,597,37,10
"647","2020-04-14",299,8,157,769,3553,0.804390655783845,8250,26069,198,606,35,1091,13,610,29,13
"648","2020-04-15",287,8,153,756,3553,0.804390655783845,8250,26069,198,606,32,1123,8,618,31,8
"649","2020-04-16",282,8,144,751,3553,0.804390655783845,8250,26069,198,606,38,1161,15,633,29,15
"650","2020-04-17",293,8,134,724,3553,0.804390655783845,8250,26069,198,606,22,1183,5,638,18,5
"651","2020-04-18",262,8,119,705,3553,0.804390655783845,8250,26069,198,606,36,1219,12,650,33,12
"652","2020-04-19",255,8,112,689,3553,0.804390655783845,8250,26069,198,606,28,1247,8,658,26,8
"653","2020-04-20",252,8,108,665,3553,0.804390655783845,8250,26069,198,606,21,1268,13,671,18,13
"654","2020-04-21",236,8,107,651,3553,0.804390655783845,8250,26069,198,606,36,1304,14,685,33,14
"655","2020-04-22",228,8,100,636,3553,0.804390655783845,8250,26069,198,606,33,1337,14,699,27,14
"656","2020-04-23",216,8,91,606,3553,0.804390655783845,8250,26069,198,606,19,1356,10,709,16,10
"657","2020-04-24",215,8,82,572,3553,0.804390655783845,8250,26069,198,606,28,1384,12,721,25,12
"658","2020-04-25",216,8,68,542,3553,0.804390655783845,8250,26069,198,606,23,1407,2,723,20,2
"659","2020-04-26",194,8,70,535,3553,0.804390655783845,8250,26069,198,606,28,1435,8,731,20,8
"660","2020-04-27",188,8,81,497,3553,0.804390655783845,8250,26069,198,606,20,1455,4,735,16,4
"661","2020-04-28",178,8,85,476,3553,0.804390655783845,8250,26069,198,606,27,1482,11,746,24,11
"662","2020-04-29",174,8,87,464,3553,0.804390655783845,8250,26069,198,606,25,1507,6,752,22,6
"663","2020-04-30",174,8,95,433,3553,0.804390655783845,8250,26069,198,606,27,1534,11,763,20,11
"664","2020-05-01",163,8,104,415,3553,0.804390655783845,8250,26069,198,606,26,1560,8,771,23,8
"665","2020-05-02",151,8,114,390,3553,0.804390655783845,8250,26069,198,606,17,1577,6,777,15,6
"666","2020-05-03",134,8,106,370,3553,0.804390655783845,8250,26069,198,606,20,1597,3,780,17,3
"667","2020-05-04",129,8,102,344,3553,0.804390655783845,8250,26069,198,606,20,1617,4,784,18,4
"668","2020-05-05",122,8,94,333,3553,0.804390655783845,8250,26069,198,606,34,1651,2,786,28,2
"669","2020-05-06",119,8,94,317,3553,0.804390655783845,8250,26069,198,606,22,1673,5,791,19,5
"670","2020-05-07",114,8,87,294,3553,0.804390655783845,8250,26069,198,606,21,1694,2,793,17,2
"671","2020-05-08",106,8,93,284,3553,0.804390655783845,8250,26069,198,606,21,1715,4,797,18,4
"672","2020-05-09",98,8,87,268,3553,0.804390655783845,8250,26069,198,606,21,1736,4,801,18,4
"673","2020-05-10",90,8,87,262,3553,0.804390655783845,8250,26069,198,606,23,1759,4,805,20,4
"674","2020-05-11",86,8,77,244,3553,0.804390655783845,8250,26069,198,606,21,1780,6,811,17,6
"675","2020-05-12",85,8,63,229,3553,0.804390655783845,8250,26069,198,606,14,1794,2,813,12,2
"676","2020-05-13",86,8,58,221,3553,0.804390655783845,8250,26069,198,606,8,1802,4,817,7,4
"677","2020-05-14",82,8,54,216,3553,0.804390655783845,8250,26069,198,606,22,1824,2,819,16,2
"678","2020-05-15",73,8,48,202,3553,0.804390655783845,8250,26069,198,606,18,1842,2,821,18,2
"679","2020-05-16",76,8,43,200,3553,0.804390655783845,8250,26069,198,606,18,1860,1,822,15,1
"680","2020-05-17",76,8,44,193,3553,0.804390655783845,8250,26069,198,606,16,1876,3,825,14,3
"681","2020-05-18",74,8,47,179,3553,0.804390655783845,8250,26069,198,606,13,1889,1,826,10,1
"682","2020-05-19",75,8,44,160,3553,0.804390655783845,8250,26069,198,606,8,1897,2,828,4,2
"683","2020-05-20",67,8,40,150,3553,0.804390655783845,8250,26069,198,606,12,1909,1,829,9,1
"684","2020-05-21",63,8,44,146,3553,0.804390655783845,8250,26069,198,606,15,1924,1,830,11,1
"685","2020-05-22",59,8,45,133,3553,0.804390655783845,8250,26069,198,606,12,1936,6,836,9,6
"686","2020-05-23",60,8,50,122,3553,0.804390655783845,8250,26069,198,606,10,1946,5,841,8,5
"687","2020-05-24",56,8,49,119,3553,0.804390655783845,8250,26069,198,606,6,1952,2,843,6,2
"688","2020-05-25",54,8,60,107,3553,0.804390655783845,8250,26069,198,606,11,1963,2,845,8,2
"689","2020-05-26",42,8,60,104,3553,0.804390655783845,8250,26069,198,606,7,1970,3,848,4,3
"690","2020-05-27",39,8,57,95,3553,0.804390655783845,8250,26069,198,606,8,1978,3,851,4,3
"691","2020-05-28",38,8,61,104,3553,0.804390655783845,8250,26069,198,606,7,1985,6,857,2,6
"692","2020-05-29",35,8,65,96,3553,0.804390655783845,8250,26069,198,606,13,1998,6,863,8,6
"693","2020-05-30",28,8,62,96,3553,0.804390655783845,8250,26069,198,606,12,2010,2,865,10,2
"694","2020-05-31",28,8,66,99,3553,0.804390655783845,8250,26069,198,606,8,2018,3,868,5,3
"695","2020-06-01",26,8,65,94,3553,0.804390655783845,8250,26069,198,606,11,2029,2,870,4,2
"696","2020-06-02",24,8,50,94,3553,0.804390655783845,8250,26069,198,606,8,2037,2,872,3,2
"697","2020-06-03",24,8,53,90,3553,0.804390655783845,8250,26069,198,606,8,2045,1,873,5,1
"698","2020-06-04",22,8,48,90,3553,0.804390655783845,8250,26069,198,606,9,2054,1,874,8,1
"699","2020-06-05",29,8,51,90,3553,0.804390655783845,8250,26069,198,606,7,2061,4,878,5,4
"700","2020-06-06",34,8,52,91,3553,0.804390655783845,8250,26069,198,606,10,2071,1,879,8,1
"701","2020-06-07",29,8,50,90,3553,0.804390655783845,8250,26069,198,606,12,2083,2,881,12,2
"702","2020-03-14",7,9,144,77,5648,0.981232294617564,8220,30432,313,320,13,46,17,136,10,17
"703","2020-03-15",12,9,127,94,5648,0.981232294617564,8220,30432,313,320,16,62,51,187,12,51
"704","2020-03-16",10,9,148,124,5648,0.981232294617564,8220,30432,313,320,28,90,71,258,24,71
"705","2020-03-17",10,9,133,154,5648,0.981232294617564,8220,30432,313,320,41,131,59,317,39,59
"706","2020-03-18",17,9,119,210,5648,0.981232294617564,8220,30432,313,320,34,165,41,358,32,41
"707","2020-03-19",25,9,120,257,5648,0.981232294617564,8220,30432,313,320,42,207,47,405,39,47
"708","2020-03-20",42,9,138,305,5648,0.981232294617564,8220,30432,313,320,49,256,22,427,47,22
"709","2020-03-21",65,9,136,346,5648,0.981232294617564,8220,30432,313,320,47,303,49,476,43,49
"710","2020-03-22",80,9,147,409,5648,0.981232294617564,8220,30432,313,320,51,354,44,520,47,44
"711","2020-03-23",83,9,146,480,5648,0.981232294617564,8220,30432,313,320,70,424,22,542,67,22
"712","2020-03-24",93,9,161,556,5648,0.981232294617564,8220,30432,313,320,73,497,16,558,71,16
"713","2020-03-25",108,9,153,603,5648,0.981232294617564,8220,30432,313,320,80,577,10,568,79,10
"714","2020-03-26",118,9,133,660,5648,0.981232294617564,8220,30432,313,320,72,649,4,572,70,4
"715","2020-03-27",169,9,119,708,5648,0.981232294617564,8220,30432,313,320,96,745,3,575,95,3
"716","2020-03-28",218,9,146,774,5648,0.981232294617564,8220,30432,313,320,91,836,7,582,90,7
"717","2020-03-29",213,9,131,844,5648,0.981232294617564,8220,30432,313,320,78,914,43,625,78,43
"718","2020-03-30",232,9,120,909,5648,0.981232294617564,8220,30432,313,320,103,1017,12,637,101,12
"719","2020-03-31",250,9,107,1012,5648,0.981232294617564,8220,30432,313,320,145,1162,14,651,143,14
"720","2020-04-01",253,9,103,1048,5648,0.981232294617564,8220,30432,313,320,124,1286,10,661,122,10
"721","2020-04-02",267,9,127,1106,5648,0.981232294617564,8220,30432,313,320,117,1403,34,695,115,34
"722","2020-04-03",336,9,149,1174,5648,0.981232294617564,8220,30432,313,320,117,1520,42,737,117,42
"723","2020-04-04",318,9,145,1233,5648,0.981232294617564,8220,30432,313,320,125,1645,29,766,122,29
"724","2020-04-05",365,9,144,1316,5648,0.981232294617564,8220,30432,313,320,155,1800,17,783,153,17
"725","2020-04-06",375,9,146,1403,5648,0.981232294617564,8220,30432,313,320,149,1949,27,810,148,27
"726","2020-04-07",374,9,154,1456,5648,0.981232294617564,8220,30432,313,320,145,2094,20,830,144,20
"727","2020-04-08",408,9,154,1503,5648,0.981232294617564,8220,30432,313,320,143,2237,24,854,140,24
"728","2020-04-09",421,9,136,1575,5648,0.981232294617564,8220,30432,313,320,129,2366,19,873,128,19
"729","2020-04-10",495,9,130,1628,5648,0.981232294617564,8220,30432,313,320,172,2538,6,879,171,6
"730","2020-04-11",574,9,129,1673,5648,0.981232294617564,8220,30432,313,320,158,2696,13,892,157,13
"731","2020-04-12",521,9,133,1708,5648,0.981232294617564,8220,30432,313,320,138,2834,24,916,136,24
"732","2020-04-13",517,9,134,1723,5648,0.981232294617564,8220,30432,313,320,138,2972,18,934,138,18
"733","2020-04-14",547,9,119,1706,5648,0.981232294617564,8220,30432,313,320,163,3135,8,942,161,8
"734","2020-04-15",556,9,106,1697,5648,0.981232294617564,8220,30432,313,320,124,3259,11,953,122,11
"735","2020-04-16",568,9,113,1726,5648,0.981232294617564,8220,30432,313,320,126,3385,8,961,124,8
"736","2020-04-17",648,9,107,1748,5648,0.981232294617564,8220,30432,313,320,135,3520,4,965,134,4
"737","2020-04-18",635,9,96,1726,5648,0.981232294617564,8220,30432,313,320,122,3642,2,967,121,2
"738","2020-04-19",616,9,83,1691,5648,0.981232294617564,8220,30432,313,320,100,3742,NA,NA,99,NA
"739","2020-04-20",609,9,75,1635,5648,0.981232294617564,8220,30432,313,320,94,3836,9,976,93,9
"740","2020-04-21",579,9,71,1603,5648,0.981232294617564,8220,30432,313,320,89,3925,11,987,87,11
"741","2020-04-22",582,9,75,1560,5648,0.981232294617564,8220,30432,313,320,86,4011,11,998,86,11
"742","2020-04-23",582,9,75,1497,5648,0.981232294617564,8220,30432,313,320,81,4092,15,1013,80,15
"743","2020-04-24",581,9,79,1426,5648,0.981232294617564,8220,30432,313,320,80,4172,9,1022,80,9
"744","2020-04-25",553,9,77,1352,5648,0.981232294617564,8220,30432,313,320,59,4231,7,1029,58,7
"745","2020-04-26",497,9,65,1261,5648,0.981232294617564,8220,30432,313,320,60,4291,11,1040,57,11
"746","2020-04-27",477,9,61,1188,5648,0.981232294617564,8220,30432,313,320,63,4354,11,1051,63,11
"747","2020-04-28",468,9,67,1100,5648,0.981232294617564,8220,30432,313,320,79,4433,9,1060,79,9
"748","2020-04-29",427,9,55,1019,5648,0.981232294617564,8220,30432,313,320,67,4500,4,1064,66,4
"749","2020-04-30",416,9,50,942,5648,0.981232294617564,8220,30432,313,320,62,4562,6,1070,61,6
"750","2020-05-01",356,9,42,853,5648,0.981232294617564,8220,30432,313,320,45,4607,8,1078,45,8
"751","2020-05-02",343,9,41,781,5648,0.981232294617564,8220,30432,313,320,31,4638,5,1083,29,5
"752","2020-05-03",323,9,38,716,5648,0.981232294617564,8220,30432,313,320,43,4681,5,1088,43,5
"753","2020-05-04",300,9,36,653,5648,0.981232294617564,8220,30432,313,320,29,4710,5,1093,28,5
"754","2020-05-05",272,9,30,593,5648,0.981232294617564,8220,30432,313,320,35,4745,15,1108,34,15
"755","2020-05-06",261,9,28,552,5648,0.981232294617564,8220,30432,313,320,35,4780,4,1112,35,4
"756","2020-05-07",234,9,23,491,5648,0.981232294617564,8220,30432,313,320,29,4809,4,1116,29,4
"757","2020-05-08",207,9,22,431,5648,0.981232294617564,8220,30432,313,320,17,4826,3,1119,17,3
"758","2020-05-09",203,9,16,387,5648,0.981232294617564,8220,30432,313,320,20,4846,1,1120,19,1
"759","2020-05-10",178,9,10,342,5648,0.981232294617564,8220,30432,313,320,20,4866,NA,NA,20,NA
"760","2020-05-11",165,9,8,308,5648,0.981232294617564,8220,30432,313,320,21,4887,7,1127,21,7
"761","2020-05-12",160,9,11,274,5648,0.981232294617564,8220,30432,313,320,12,4899,3,1130,11,3
"762","2020-05-13",144,9,9,248,5648,0.981232294617564,8220,30432,313,320,23,4922,NA,NA,23,NA
"763","2020-05-14",135,9,5,224,5648,0.981232294617564,8220,30432,313,320,12,4934,NA,NA,11,NA
"764","2020-05-15",109,9,7,196,5648,0.981232294617564,8220,30432,313,320,18,4952,NA,NA,17,NA
"765","2020-05-16",85,9,7,174,5648,0.981232294617564,8220,30432,313,320,15,4967,NA,NA,14,NA
"766","2020-05-17",72,9,8,151,5648,0.981232294617564,8220,30432,313,320,12,4979,2,1132,12,2
"767","2020-05-18",65,9,8,134,5648,0.981232294617564,8220,30432,313,320,11,4990,2,1134,10,2
"768","2020-05-19",56,9,8,119,5648,0.981232294617564,8220,30432,313,320,9,4999,1,1135,9,1
"769","2020-05-20",60,9,8,102,5648,0.981232294617564,8220,30432,313,320,10,5009,3,1138,10,3
"770","2020-05-21",53,9,6,83,5648,0.981232294617564,8220,30432,313,320,13,5022,1,1139,9,1
"771","2020-05-22",49,9,6,81,5648,0.981232294617564,8220,30432,313,320,7,5029,NA,NA,7,NA
"772","2020-05-23",50,9,6,70,5648,0.981232294617564,8220,30432,313,320,6,5035,NA,NA,6,NA
"773","2020-05-24",39,9,6,59,5648,0.981232294617564,8220,30432,313,320,10,5045,1,1140,10,1
"774","2020-05-25",32,9,5,54,5648,0.981232294617564,8220,30432,313,320,7,5052,NA,NA,7,NA
"775","2020-05-26",29,9,4,46,5648,0.981232294617564,8220,30432,313,320,6,5058,NA,NA,6,NA
"776","2020-05-27",24,9,3,38,5648,0.981232294617564,8220,30432,313,320,8,5066,NA,NA,8,NA
"777","2020-05-28",22,9,3,35,5648,0.981232294617564,8220,30432,313,320,4,5070,4,1144,3,4
"778","2020-05-29",21,9,3,33,5648,0.981232294617564,8220,30432,313,320,4,5074,2,1146,4,2
"779","2020-05-30",16,9,3,26,5648,0.981232294617564,8220,30432,313,320,8,5082,NA,NA,7,NA
"780","2020-05-31",14,9,4,23,5648,0.981232294617564,8220,30432,313,320,5,5087,NA,NA,5,NA
"781","2020-06-01",13,9,3,22,5648,0.981232294617564,8220,30432,313,320,2,5089,NA,NA,2,NA
"782","2020-06-02",12,9,3,18,5648,0.981232294617564,8220,30432,313,320,1,5090,NA,NA,1,NA
"783","2020-06-03",10,9,4,16,5648,0.981232294617564,8220,30432,313,320,5,5095,NA,NA,5,NA
"784","2020-06-04",9,9,4,17,5648,0.981232294617564,8220,30432,313,320,4,5099,NA,NA,3,NA
"785","2020-06-05",7,9,4,14,5648,0.981232294617564,8220,30432,313,320,2,5101,1,1147,1,1
