"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"512","2020-05-26",109,6,212,291,7166,0.648618476137315,2010,8242,701,1841,16,6343,34,2278,8,34
"513","2020-05-27",107,6,212,262,7166,0.648618476137315,2010,8242,701,1841,16,6359,45,2323,4,45
"514","2020-05-28",92,6,206,240,7166,0.648618476137315,2010,8242,701,1841,12,6371,44,2367,4,44
"515","2020-05-29",81,6,228,226,7166,0.648618476137315,2010,8242,701,1841,12,6383,34,2401,7,34
"516","2020-05-30",76,6,205,220,7166,0.648618476137315,2010,8242,701,1841,10,6393,36,2437,1,36
"517","2020-05-31",67,6,188,212,7166,0.648618476137315,2010,8242,701,1841,13,6406,39,2476,3,39
"518","2020-06-01",61,6,180,206,7166,0.648618476137315,2010,8242,701,1841,11,6417,36,2512,1,36
"519","2020-06-02",59,6,199,197,7166,0.648618476137315,2010,8242,701,1841,6,6423,25,2537,NA,25
"520","2020-06-03",64,6,223,195,7166,0.648618476137315,2010,8242,701,1841,10,6433,41,2578,3,41
"521","2020-06-04",67,6,223,182,7166,0.648618476137315,2010,8242,701,1841,13,6446,51,2629,3,51
"522","2020-06-05",70,6,222,175,7166,0.648618476137315,2010,8242,701,1841,10,6456,42,2671,NA,42
"523","2020-06-06",65,6,236,167,7166,0.648618476137315,2010,8242,701,1841,4,6460,45,2716,2,45
"524","2020-06-07",63,6,222,160,7166,0.648618476137315,2010,8242,701,1841,12,6472,47,2763,3,47
"525","2020-03-12",1,7,63,180,8148,0.285223367697594,2070,9197,865,887,44,63,48,90,6,48
"526","2020-03-13",8,7,57,281,8148,0.285223367697594,2070,9197,865,887,37,100,21,111,15,21
"527","2020-03-14",34,7,52,385,8148,0.285223367697594,2070,9197,865,887,52,152,15,126,24,15
"528","2020-03-15",63,7,60,496,8148,0.285223367697594,2070,9197,865,887,44,196,6,132,25,6
"529","2020-03-16",77,7,83,609,8148,0.285223367697594,2070,9197,865,887,66,262,4,136,35,4
"530","2020-03-17",98,7,97,726,8148,0.285223367697594,2070,9197,865,887,72,334,12,148,45,12
"531","2020-03-18",120,7,112,838,8148,0.285223367697594,2070,9197,865,887,72,406,52,200,46,52
"532","2020-03-19",145,7,112,937,8148,0.285223367697594,2070,9197,865,887,123,529,25,225,91,25
"533","2020-03-20",224,7,103,1048,8148,0.285223367697594,2070,9197,865,887,98,627,18,243,62,18
"534","2020-03-21",288,7,100,1155,8148,0.285223367697594,2070,9197,865,887,124,751,12,255,96,12
"535","2020-03-22",320,7,124,1236,8148,0.285223367697594,2070,9197,865,887,108,859,4,259,96,4
"536","2020-03-23",338,7,125,1315,8148,0.285223367697594,2070,9197,865,887,119,978,3,262,99,3
"537","2020-03-24",350,7,152,1368,8148,0.285223367697594,2070,9197,865,887,136,1114,8,270,102,8
"538","2020-03-25",377,7,171,1439,8148,0.285223367697594,2070,9197,865,887,172,1286,48,318,135,48
"539","2020-03-26",399,7,188,1460,8148,0.285223367697594,2070,9197,865,887,129,1415,26,344,113,26
"540","2020-03-27",498,7,196,1499,8148,0.285223367697594,2070,9197,865,887,168,1583,27,371,145,27
"541","2020-03-28",518,7,211,1518,8148,0.285223367697594,2070,9197,865,887,179,1762,35,406,149,35
"542","2020-03-29",480,7,241,1521,8148,0.285223367697594,2070,9197,865,887,189,1951,18,424,156,18
"543","2020-03-30",468,7,231,1560,8148,0.285223367697594,2070,9197,865,887,190,2141,5,429,161,5
"544","2020-03-31",479,7,202,1574,8148,0.285223367697594,2070,9197,865,887,178,2319,9,438,155,9
"545","2020-04-01",490,7,190,1577,8148,0.285223367697594,2070,9197,865,887,210,2529,5,443,183,5
"546","2020-04-02",498,7,171,1567,8148,0.285223367697594,2070,9197,865,887,184,2713,8,451,159,8
"547","2020-04-03",529,7,148,1560,8148,0.285223367697594,2070,9197,865,887,183,2896,24,475,169,24
"548","2020-04-04",510,7,146,1554,8148,0.285223367697594,2070,9197,865,887,195,3091,11,486,174,11
"549","2020-04-05",527,7,198,1530,8148,0.285223367697594,2070,9197,865,887,147,3238,12,498,122,12
"550","2020-04-06",521,7,232,1535,8148,0.285223367697594,2070,9197,865,887,143,3381,15,513,123,15
"551","2020-04-07",506,7,233,1517,8148,0.285223367697594,2070,9197,865,887,164,3545,59,572,144,59
"552","2020-04-08",497,7,229,1497,8148,0.285223367697594,2070,9197,865,887,156,3701,47,619,138,47
"553","2020-04-09",486,7,227,1488,8148,0.285223367697594,2070,9197,865,887,157,3858,38,657,138,38
"554","2020-04-10",570,7,187,1445,8148,0.285223367697594,2070,9197,865,887,178,4036,73,730,158,73
"555","2020-04-11",570,7,184,1415,8148,0.285223367697594,2070,9197,865,887,131,4167,57,787,120,57
"556","2020-04-12",473,7,174,1387,8148,0.285223367697594,2070,9197,865,887,120,4287,27,814,97,27
"557","2020-04-13",464,7,198,1366,8148,0.285223367697594,2070,9197,865,887,119,4406,30,844,102,30
"558","2020-04-14",445,7,185,1342,8148,0.285223367697594,2070,9197,865,887,106,4512,23,867,94,23
"559","2020-04-15",436,7,175,1353,8148,0.285223367697594,2070,9197,865,887,86,4598,13,880,71,13
"560","2020-04-16",436,7,165,1325,8148,0.285223367697594,2070,9197,865,887,105,4703,4,884,90,4
"561","2020-04-17",386,7,162,1303,8148,0.285223367697594,2070,9197,865,887,84,4787,13,897,65,13
"562","2020-04-18",421,7,160,1294,8148,0.285223367697594,2070,9197,865,887,116,4903,9,906,104,9
"563","2020-04-19",406,7,199,1267,8148,0.285223367697594,2070,9197,865,887,80,4983,14,920,72,14
"564","2020-04-20",395,7,235,1224,8148,0.285223367697594,2070,9197,865,887,89,5072,15,935,70,15
"565","2020-04-21",386,7,230,1205,8148,0.285223367697594,2070,9197,865,887,67,5139,11,946,50,11
"566","2020-04-22",389,7,231,1184,8148,0.285223367697594,2070,9197,865,887,74,5213,9,955,60,9
"567","2020-04-23",387,7,233,1159,8148,0.285223367697594,2070,9197,865,887,79,5292,8,963,67,8
"568","2020-04-24",434,7,255,1132,8148,0.285223367697594,2070,9197,865,887,49,5341,10,973,34,10
"569","2020-04-25",392,7,250,1078,8148,0.285223367697594,2070,9197,865,887,56,5397,7,980,45,7
"570","2020-04-26",379,7,259,1070,8148,0.285223367697594,2070,9197,865,887,44,5441,43,1023,32,43
"571","2020-04-27",372,7,264,1034,8148,0.285223367697594,2070,9197,865,887,56,5497,24,1047,40,24
"572","2020-04-28",365,7,291,1015,8148,0.285223367697594,2070,9197,865,887,39,5536,11,1058,28,11
"573","2020-04-29",350,7,272,992,8148,0.285223367697594,2070,9197,865,887,41,5577,11,1069,29,11
"574","2020-04-30",339,7,248,941,8148,0.285223367697594,2070,9197,865,887,37,5614,8,1077,27,8
"575","2020-05-01",332,7,254,909,8148,0.285223367697594,2070,9197,865,887,36,5650,10,1087,24,10
"576","2020-05-02",327,7,240,872,8148,0.285223367697594,2070,9197,865,887,41,5691,16,1103,27,16
"577","2020-05-03",278,7,218,855,8148,0.285223367697594,2070,9197,865,887,26,5717,15,1118,15,15
"578","2020-05-04",268,7,204,807,8148,0.285223367697594,2070,9197,865,887,33,5750,23,1141,20,23
"579","2020-05-05",267,7,229,784,8148,0.285223367697594,2070,9197,865,887,32,5782,17,1158,19,17
"580","2020-05-06",264,7,260,747,8148,0.285223367697594,2070,9197,865,887,24,5806,13,1171,13,13
"581","2020-05-07",254,7,234,733,8148,0.285223367697594,2070,9197,865,887,25,5831,7,1178,17,7
"582","2020-05-08",228,7,223,684,8148,0.285223367697594,2070,9197,865,887,31,5862,15,1193,20,15
"583","2020-05-09",250,7,215,659,8148,0.285223367697594,2070,9197,865,887,18,5880,31,1224,11,31
"584","2020-05-10",243,7,251,665,8148,0.285223367697594,2070,9197,865,887,28,5908,19,1243,12,19
"585","2020-05-11",231,7,255,632,8148,0.285223367697594,2070,9197,865,887,18,5926,13,1256,11,13
"586","2020-05-12",216,7,275,621,8148,0.285223367697594,2070,9197,865,887,17,5943,14,1270,8,14
"587","2020-05-13",201,7,293,588,8148,0.285223367697594,2070,9197,865,887,19,5962,16,1286,7,16
"588","2020-05-14",202,7,269,569,8148,0.285223367697594,2070,9197,865,887,19,5981,9,1295,9,9
"589","2020-05-15",202,7,229,554,8148,0.285223367697594,2070,9197,865,887,13,5994,15,1310,6,15
"590","2020-05-16",190,7,205,531,8148,0.285223367697594,2070,9197,865,887,18,6012,12,1322,10,12
"591","2020-05-17",168,7,183,499,8148,0.285223367697594,2070,9197,865,887,20,6032,6,1328,11,6
"592","2020-05-18",165,7,173,471,8148,0.285223367697594,2070,9197,865,887,18,6050,13,1341,10,13
"593","2020-05-19",160,7,180,454,8148,0.285223367697594,2070,9197,865,887,26,6076,60,1401,14,60
"594","2020-05-20",165,7,163,443,8148,0.285223367697594,2070,9197,865,887,17,6093,28,1429,9,28
"595","2020-05-21",156,7,171,435,8148,0.285223367697594,2070,9197,865,887,8,6101,22,1451,4,22
"596","2020-05-22",146,7,196,417,8148,0.285223367697594,2070,9197,865,887,22,6123,20,1471,12,20
"597","2020-05-23",123,7,210,387,8148,0.285223367697594,2070,9197,865,887,7,6130,13,1484,3,13
"598","2020-05-24",113,7,227,361,8148,0.285223367697594,2070,9197,865,887,7,6137,13,1497,5,13
"599","2020-05-25",110,7,235,344,8148,0.285223367697594,2070,9197,865,887,12,6149,46,1543,5,46
"600","2020-05-26",115,7,224,326,8148,0.285223367697594,2070,9197,865,887,11,6160,26,1569,7,26
"601","2020-05-27",110,7,196,311,8148,0.285223367697594,2070,9197,865,887,13,6173,17,1586,7,17
"602","2020-05-28",107,7,186,283,8148,0.285223367697594,2070,9197,865,887,10,6183,22,1608,5,22
"603","2020-05-29",106,7,180,270,8148,0.285223367697594,2070,9197,865,887,6,6189,14,1622,3,14
"604","2020-05-30",109,7,178,263,8148,0.285223367697594,2070,9197,865,887,7,6196,9,1631,1,9
"605","2020-05-31",94,7,169,248,8148,0.285223367697594,2070,9197,865,887,9,6205,14,1645,6,14
"606","2020-06-01",91,7,156,231,8148,0.285223367697594,2070,9197,865,887,3,6208,12,1657,2,12
"607","2020-06-02",81,7,132,217,8148,0.285223367697594,2070,9197,865,887,11,6219,19,1676,5,19
"608","2020-06-03",78,7,137,213,8148,0.285223367697594,2070,9197,865,887,6,6225,18,1694,4,18
"609","2020-06-04",76,7,161,203,8148,0.285223367697594,2070,9197,865,887,8,6233,31,1725,5,31
"610","2020-06-05",77,7,152,192,8148,0.285223367697594,2070,9197,865,887,11,6244,14,1739,5,14
"611","2020-06-06",71,7,150,190,8148,0.285223367697594,2070,9197,865,887,10,6254,14,1753,3,14
"612","2020-06-07",73,7,143,182,8148,0.285223367697594,2070,9197,865,887,5,6259,27,1780,2,27
"613","2020-03-12",1,8,145,142,7625,0.484327868852459,2025,8623,702,2437,68,116,29,48,NA,29
"614","2020-03-13",10,8,178,227,7625,0.484327868852459,2025,8623,702,2437,49,165,33,81,5,33
"615","2020-03-14",30,8,198,318,7625,0.484327868852459,2025,8623,702,2437,71,236,28,109,17,28
"616","2020-03-15",45,8,194,417,7625,0.484327868852459,2025,8623,702,2437,53,289,27,136,19,27
"617","2020-03-16",50,8,193,527,7625,0.484327868852459,2025,8623,702,2437,88,377,17,153,32,17
"618","2020-03-17",65,8,217,639,7625,0.484327868852459,2025,8623,702,2437,77,454,22,175,35,22
"619","2020-03-18",82,8,276,762,7625,0.484327868852459,2025,8623,702,2437,88,542,13,188,45,13
"620","2020-03-19",109,8,309,906,7625,0.484327868852459,2025,8623,702,2437,100,642,6,194,44,6
"621","2020-03-20",188,8,294,1050,7625,0.484327868852459,2025,8623,702,2437,87,729,8,202,39,8
"622","2020-03-21",275,8,282,1184,7625,0.484327868852459,2025,8623,702,2437,98,827,7,209,47,7
"623","2020-03-22",307,8,281,1304,7625,0.484327868852459,2025,8623,702,2437,109,936,11,220,55,11
"624","2020-03-23",322,8,301,1398,7625,0.484327868852459,2025,8623,702,2437,118,1054,14,234,63,14
"625","2020-03-24",356,8,305,1521,7625,0.484327868852459,2025,8623,702,2437,112,1166,14,248,72,14
"626","2020-03-25",392,8,302,1596,7625,0.484327868852459,2025,8623,702,2437,106,1272,51,299,66,51
"627","2020-03-26",415,8,285,1648,7625,0.484327868852459,2025,8623,702,2437,112,1384,46,345,69,46
"628","2020-03-27",528,8,285,1718,7625,0.484327868852459,2025,8623,702,2437,114,1498,34,379,71,34
"629","2020-03-28",553,8,284,1724,7625,0.484327868852459,2025,8623,702,2437,110,1608,44,423,58,44
"630","2020-03-29",548,8,269,1768,7625,0.484327868852459,2025,8623,702,2437,107,1715,29,452,52,29
"631","2020-03-30",546,8,251,1783,7625,0.484327868852459,2025,8623,702,2437,101,1816,22,474,55,22
"632","2020-03-31",537,8,243,1813,7625,0.484327868852459,2025,8623,702,2437,114,1930,17,491,71,17
"633","2020-04-01",557,8,250,1797,7625,0.484327868852459,2025,8623,702,2437,111,2041,44,535,71,44
"634","2020-04-02",564,8,231,1799,7625,0.484327868852459,2025,8623,702,2437,117,2158,34,569,49,34
"635","2020-04-03",645,8,230,1775,7625,0.484327868852459,2025,8623,702,2437,117,2275,20,589,64,20
"636","2020-04-04",636,8,213,1788,7625,0.484327868852459,2025,8623,702,2437,112,2387,16,605,60,16
"637","2020-04-05",584,8,187,1772,7625,0.484327868852459,2025,8623,702,2437,133,2520,17,622,68,17
"638","2020-04-06",585,8,202,1769,7625,0.484327868852459,2025,8623,702,2437,111,2631,50,672,58,50
"639","2020-04-07",580,8,228,1736,7625,0.484327868852459,2025,8623,702,2437,118,2749,49,721,79,49
"640","2020-04-08",564,8,243,1706,7625,0.484327868852459,2025,8623,702,2437,113,2862,57,778,58,57
"641","2020-04-09",567,8,229,1659,7625,0.484327868852459,2025,8623,702,2437,151,3013,32,810,96,32
"642","2020-04-10",557,8,214,1615,7625,0.484327868852459,2025,8623,702,2437,85,3098,57,867,52,57
"643","2020-04-11",542,8,212,1580,7625,0.484327868852459,2025,8623,702,2437,98,3196,38,905,56,38
"644","2020-04-12",535,8,254,1533,7625,0.484327868852459,2025,8623,702,2437,108,3304,61,966,58,61
"645","2020-04-13",512,8,265,1496,7625,0.484327868852459,2025,8623,702,2437,101,3405,22,988,55,22
"646","2020-04-14",495,8,261,1450,7625,0.484327868852459,2025,8623,702,2437,87,3492,26,1014,45,26
"647","2020-04-15",487,8,277,1395,7625,0.484327868852459,2025,8623,702,2437,90,3582,56,1070,39,56
"648","2020-04-16",473,8,341,1329,7625,0.484327868852459,2025,8623,702,2437,93,3675,26,1096,52,26
"649","2020-04-17",491,8,313,1268,7625,0.484327868852459,2025,8623,702,2437,91,3766,33,1129,46,33
"650","2020-04-18",495,8,324,1216,7625,0.484327868852459,2025,8623,702,2437,83,3849,67,1196,47,67
"651","2020-04-19",429,8,292,1161,7625,0.484327868852459,2025,8623,702,2437,83,3932,59,1255,34,59
"652","2020-04-20",404,8,279,1112,7625,0.484327868852459,2025,8623,702,2437,87,4019,31,1286,34,31
"653","2020-04-21",390,8,280,1070,7625,0.484327868852459,2025,8623,702,2437,75,4094,23,1309,41,23
"654","2020-04-22",375,8,291,1033,7625,0.484327868852459,2025,8623,702,2437,83,4177,19,1328,43,19
"655","2020-04-23",369,8,284,1006,7625,0.484327868852459,2025,8623,702,2437,65,4242,30,1358,37,30
"656","2020-04-24",352,8,267,980,7625,0.484327868852459,2025,8623,702,2437,68,4310,21,1379,23,21
"657","2020-04-25",325,8,267,922,7625,0.484327868852459,2025,8623,702,2437,73,4383,28,1407,31,28
"658","2020-04-26",290,8,254,907,7625,0.484327868852459,2025,8623,702,2437,74,4457,50,1457,36,50
"659","2020-04-27",290,8,271,876,7625,0.484327868852459,2025,8623,702,2437,63,4520,35,1492,32,35
"660","2020-04-28",283,8,272,862,7625,0.484327868852459,2025,8623,702,2437,70,4590,57,1549,37,57
"661","2020-04-29",282,8,283,819,7625,0.484327868852459,2025,8623,702,2437,71,4661,36,1585,30,36
"662","2020-04-30",276,8,283,782,7625,0.484327868852459,2025,8623,702,2437,50,4711,31,1616,22,31
"663","2020-05-01",249,8,288,754,7625,0.484327868852459,2025,8623,702,2437,60,4771,18,1634,29,18
"664","2020-05-02",279,8,294,716,7625,0.484327868852459,2025,8623,702,2437,65,4836,15,1649,23,15
"665","2020-05-03",263,8,309,691,7625,0.484327868852459,2025,8623,702,2437,45,4881,16,1665,13,16
"666","2020-05-04",248,8,309,650,7625,0.484327868852459,2025,8623,702,2437,48,4929,30,1695,23,30
"667","2020-05-05",228,8,292,656,7625,0.484327868852459,2025,8623,702,2437,58,4987,32,1727,23,32
"668","2020-05-06",217,8,274,620,7625,0.484327868852459,2025,8623,702,2437,49,5036,24,1751,23,24
"669","2020-05-07",209,8,256,592,7625,0.484327868852459,2025,8623,702,2437,47,5083,12,1763,19,12
"670","2020-05-08",200,8,262,560,7625,0.484327868852459,2025,8623,702,2437,49,5132,16,1779,21,16
"671","2020-05-09",172,8,265,525,7625,0.484327868852459,2025,8623,702,2437,37,5169,5,1784,12,5
"672","2020-05-10",179,8,257,492,7625,0.484327868852459,2025,8623,702,2437,43,5212,8,1792,9,8
"673","2020-05-11",172,8,269,469,7625,0.484327868852459,2025,8623,702,2437,42,5254,12,1804,16,12
"674","2020-05-12",178,8,272,449,7625,0.484327868852459,2025,8623,702,2437,37,5291,46,1850,12,46
"675","2020-05-13",167,8,283,423,7625,0.484327868852459,2025,8623,702,2437,36,5327,23,1873,11,23
"676","2020-05-14",157,8,274,406,7625,0.484327868852459,2025,8623,702,2437,25,5352,54,1927,5,54
"677","2020-05-15",148,8,282,388,7625,0.484327868852459,2025,8623,702,2437,31,5383,30,1957,10,30
"678","2020-05-16",139,8,281,359,7625,0.484327868852459,2025,8623,702,2437,33,5416,28,1985,12,28
"679","2020-05-17",118,8,287,348,7625,0.484327868852459,2025,8623,702,2437,29,5445,46,2031,8,46
"680","2020-05-18",119,8,321,338,7625,0.484327868852459,2025,8623,702,2437,32,5477,28,2059,10,28
"681","2020-05-19",112,8,353,316,7625,0.484327868852459,2025,8623,702,2437,28,5505,11,2070,8,11
"682","2020-05-20",111,8,347,298,7625,0.484327868852459,2025,8623,702,2437,36,5541,16,2086,11,16
"683","2020-05-21",106,8,333,286,7625,0.484327868852459,2025,8623,702,2437,22,5563,11,2097,7,11
"684","2020-05-22",105,8,345,281,7625,0.484327868852459,2025,8623,702,2437,26,5589,21,2118,6,21
"685","2020-05-23",110,8,343,274,7625,0.484327868852459,2025,8623,702,2437,19,5608,48,2166,10,48
"686","2020-05-24",94,8,316,265,7625,0.484327868852459,2025,8623,702,2437,29,5637,48,2214,7,48
"687","2020-05-25",84,8,314,250,7625,0.484327868852459,2025,8623,702,2437,22,5659,50,2264,4,50
"688","2020-05-26",77,8,349,235,7625,0.484327868852459,2025,8623,702,2437,21,5680,31,2295,6,31
"689","2020-05-27",80,8,359,233,7625,0.484327868852459,2025,8623,702,2437,22,5702,59,2354,5,59
"690","2020-05-28",73,8,357,220,7625,0.484327868852459,2025,8623,702,2437,22,5724,31,2385,4,31
"691","2020-05-29",69,8,347,212,7625,0.484327868852459,2025,8623,702,2437,17,5741,20,2405,3,20
"692","2020-05-30",65,8,326,201,7625,0.484327868852459,2025,8623,702,2437,17,5758,16,2421,2,16
"693","2020-05-31",73,8,300,191,7625,0.484327868852459,2025,8623,702,2437,22,5780,17,2438,8,17
"694","2020-06-01",70,8,274,175,7625,0.484327868852459,2025,8623,702,2437,13,5793,9,2447,2,9
"695","2020-06-02",67,8,261,165,7625,0.484327868852459,2025,8623,702,2437,11,5804,40,2487,2,40
"696","2020-06-03",59,8,244,159,7625,0.484327868852459,2025,8623,702,2437,19,5823,36,2523,5,36
"697","2020-06-04",58,8,249,151,7625,0.484327868852459,2025,8623,702,2437,14,5837,30,2553,4,30
"698","2020-06-05",58,8,258,143,7625,0.484327868852459,2025,8623,702,2437,10,5847,24,2577,NA,24
"699","2020-06-06",53,8,286,133,7625,0.484327868852459,2025,8623,702,2437,11,5858,17,2594,3,17
"700","2020-06-07",46,8,306,130,7625,0.484327868852459,2025,8623,702,2437,15,5873,10,2604,6,10
"701","2020-03-13",2,9,146,61,6819,0.900278633230679,1965,6690,787,1503,23,55,49,162,7,49
"702","2020-03-14",10,9,146,101,6819,0.900278633230679,1965,6690,787,1503,34,89,49,211,24,49
"703","2020-03-15",13,9,154,148,6819,0.900278633230679,1965,6690,787,1503,32,121,38,249,21,38
"704","2020-03-16",12,9,139,201,6819,0.900278633230679,1965,6690,787,1503,44,165,61,310,33,61
"705","2020-03-17",17,9,146,250,6819,0.900278633230679,1965,6690,787,1503,50,215,32,342,41,32
"706","2020-03-18",21,9,140,321,6819,0.900278633230679,1965,6690,787,1503,47,262,15,357,41,15
"707","2020-03-19",32,9,194,377,6819,0.900278633230679,1965,6690,787,1503,66,328,12,369,56,12
"708","2020-03-20",57,9,189,454,6819,0.900278633230679,1965,6690,787,1503,75,403,8,377,66,8
"709","2020-03-21",81,9,183,531,6819,0.900278633230679,1965,6690,787,1503,88,491,18,395,79,18
"710","2020-03-22",123,9,173,612,6819,0.900278633230679,1965,6690,787,1503,81,572,42,437,73,42
"711","2020-03-23",142,9,152,697,6819,0.900278633230679,1965,6690,787,1503,107,679,38,475,92,38
"712","2020-03-24",155,9,148,805,6819,0.900278633230679,1965,6690,787,1503,121,800,17,492,110,17
"713","2020-03-25",181,9,143,923,6819,0.900278633230679,1965,6690,787,1503,130,930,12,504,117,12
"714","2020-03-26",212,9,166,1032,6819,0.900278633230679,1965,6690,787,1503,108,1038,65,569,97,65
"715","2020-03-27",308,9,206,1164,6819,0.900278633230679,1965,6690,787,1503,151,1189,72,641,139,72
"716","2020-03-28",351,9,203,1267,6819,0.900278633230679,1965,6690,787,1503,134,1323,46,687,122,46
"717","2020-03-29",373,9,195,1372,6819,0.900278633230679,1965,6690,787,1503,167,1490,70,757,153,70
"718","2020-03-30",396,9,167,1521,6819,0.900278633230679,1965,6690,787,1503,166,1656,63,820,151,63
"719","2020-03-31",403,9,173,1633,6819,0.900278633230679,1965,6690,787,1503,194,1850,35,855,185,35
"720","2020-04-01",444,9,215,1772,6819,0.900278633230679,1965,6690,787,1503,168,2018,22,877,157,22
"721","2020-04-02",469,9,259,1962,6819,0.900278633230679,1965,6690,787,1503,182,2200,39,916,165,39
"722","2020-04-03",617,9,250,2043,6819,0.900278633230679,1965,6690,787,1503,203,2403,37,953,194,37
"723","2020-04-04",675,9,240,2124,6819,0.900278633230679,1965,6690,787,1503,168,2571,32,985,159,32
"724","2020-04-05",631,9,206,2200,6819,0.900278633230679,1965,6690,787,1503,164,2735,14,999,151,14
"725","2020-04-06",644,9,260,2231,6819,0.900278633230679,1965,6690,787,1503,170,2905,12,1011,159,12
"726","2020-04-07",668,9,255,2268,6819,0.900278633230679,1965,6690,787,1503,190,3095,19,1030,176,19
"727","2020-04-08",677,9,233,2276,6819,0.900278633230679,1965,6690,787,1503,173,3268,51,1081,161,51
"728","2020-04-09",699,9,270,2243,6819,0.900278633230679,1965,6690,787,1503,167,3435,28,1109,157,28
"729","2020-04-10",791,9,287,2199,6819,0.900278633230679,1965,6690,787,1503,128,3563,20,1129,120,20
"730","2020-04-11",766,9,275,2186,6819,0.900278633230679,1965,6690,787,1503,137,3700,20,1149,132,20
"731","2020-04-12",742,9,271,2151,6819,0.900278633230679,1965,6690,787,1503,145,3845,51,1200,136,51
"732","2020-04-13",728,9,291,2093,6819,0.900278633230679,1965,6690,787,1503,147,3992,44,1244,138,44
"733","2020-04-14",727,9,329,1979,6819,0.900278633230679,1965,6690,787,1503,141,4133,27,1271,125,27
"734","2020-04-15",714,9,310,1903,6819,0.900278633230679,1965,6690,787,1503,130,4263,59,1330,121,59
"735","2020-04-16",689,9,285,1811,6819,0.900278633230679,1965,6690,787,1503,119,4382,42,1372,111,42
"736","2020-04-17",657,9,256,1746,6819,0.900278633230679,1965,6690,787,1503,124,4506,33,1405,116,33
"737","2020-04-18",638,9,239,1654,6819,0.900278633230679,1965,6690,787,1503,95,4601,21,1426,83,21
"738","2020-04-19",597,9,236,1587,6819,0.900278633230679,1965,6690,787,1503,111,4712,32,1458,103,32
"739","2020-04-20",594,9,240,1476,6819,0.900278633230679,1965,6690,787,1503,79,4791,26,1484,73,26
"740","2020-04-21",567,9,225,1360,6819,0.900278633230679,1965,6690,787,1503,92,4883,21,1505,83,21
"741","2020-04-22",564,9,201,1268,6819,0.900278633230679,1965,6690,787,1503,81,4964,15,1520,74,15
"742","2020-04-23",546,9,204,1167,6819,0.900278633230679,1965,6690,787,1503,75,5039,30,1550,72,30
"743","2020-04-24",490,9,266,1071,6819,0.900278633230679,1965,6690,787,1503,65,5104,32,1582,54,32
"744","2020-04-25",472,9,328,998,6819,0.900278633230679,1965,6690,787,1503,61,5165,24,1606,54,24
"745","2020-04-26",411,9,350,913,6819,0.900278633230679,1965,6690,787,1503,47,5212,23,1629,45,23
"746","2020-04-27",376,9,335,860,6819,0.900278633230679,1965,6690,787,1503,57,5269,5,1634,51,5
"747","2020-04-28",350,9,377,805,6819,0.900278633230679,1965,6690,787,1503,64,5333,10,1644,53,10
"748","2020-04-29",316,9,380,727,6819,0.900278633230679,1965,6690,787,1503,50,5383,39,1683,41,39
"749","2020-04-30",292,9,312,644,6819,0.900278633230679,1965,6690,787,1503,41,5424,51,1734,37,51
"750","2020-05-01",245,9,278,591,6819,0.900278633230679,1965,6690,787,1503,39,5463,27,1761,29,27
"751","2020-05-02",233,9,283,541,6819,0.900278633230679,1965,6690,787,1503,31,5494,22,1783,24,22
"752","2020-05-03",219,9,269,500,6819,0.900278633230679,1965,6690,787,1503,27,5521,26,1809,23,26
"753","2020-05-04",201,9,247,452,6819,0.900278633230679,1965,6690,787,1503,37,5558,37,1846,26,37
"754","2020-05-05",189,9,244,430,6819,0.900278633230679,1965,6690,787,1503,24,5582,42,1888,20,42
"755","2020-05-06",176,9,276,408,6819,0.900278633230679,1965,6690,787,1503,39,5621,16,1904,32,16
"756","2020-05-07",168,9,249,378,6819,0.900278633230679,1965,6690,787,1503,18,5639,55,1959,16,55
"757","2020-05-08",160,9,228,351,6819,0.900278633230679,1965,6690,787,1503,25,5664,34,1993,20,34
"758","2020-05-09",154,9,213,325,6819,0.900278633230679,1965,6690,787,1503,20,5684,26,2019,14,26
"759","2020-05-10",137,9,217,298,6819,0.900278633230679,1965,6690,787,1503,26,5710,8,2027,19,8
"760","2020-05-11",131,9,200,272,6819,0.900278633230679,1965,6690,787,1503,19,5729,14,2041,15,14
"761","2020-05-12",122,9,198,256,6819,0.900278633230679,1965,6690,787,1503,18,5747,16,2057,14,16
"762","2020-05-13",116,9,189,244,6819,0.900278633230679,1965,6690,787,1503,17,5764,25,2082,14,25
"763","2020-05-14",110,9,187,239,6819,0.900278633230679,1965,6690,787,1503,30,5794,16,2098,21,16
"764","2020-05-15",91,9,187,228,6819,0.900278633230679,1965,6690,787,1503,16,5810,18,2116,13,18
"765","2020-05-16",91,9,173,214,6819,0.900278633230679,1965,6690,787,1503,14,5824,20,2136,7,20
"766","2020-05-17",82,9,156,201,6819,0.900278633230679,1965,6690,787,1503,15,5839,19,2155,13,19
"767","2020-05-18",73,9,143,193,6819,0.900278633230679,1965,6690,787,1503,14,5853,17,2172,10,17
"768","2020-05-19",61,9,150,173,6819,0.900278633230679,1965,6690,787,1503,12,5865,40,2212,9,40
"769","2020-05-20",57,9,166,162,6819,0.900278633230679,1965,6690,787,1503,15,5880,12,2224,13,12
