"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"531","2020-03-17",13,7,11,79,2448,0.532679738562091,2085,4937,288,179,12,39,6,22,7,6
"532","2020-03-18",17,7,10,89,2448,0.532679738562091,2085,4937,288,179,9,48,3,25,7,3
"533","2020-03-19",24,7,15,104,2448,0.532679738562091,2085,4937,288,179,12,60,10,35,5,10
"534","2020-03-20",33,7,14,115,2448,0.532679738562091,2085,4937,288,179,15,75,16,51,7,16
"535","2020-03-21",30,7,11,124,2448,0.532679738562091,2085,4937,288,179,16,91,13,64,12,13
"536","2020-03-22",42,7,13,147,2448,0.532679738562091,2085,4937,288,179,9,100,9,73,6,9
"537","2020-03-23",46,7,16,156,2448,0.532679738562091,2085,4937,288,179,16,116,15,88,13,15
"538","2020-03-24",44,7,13,172,2448,0.532679738562091,2085,4937,288,179,22,138,15,103,16,15
"539","2020-03-25",47,7,14,200,2448,0.532679738562091,2085,4937,288,179,14,152,7,110,13,7
"540","2020-03-26",45,7,12,221,2448,0.532679738562091,2085,4937,288,179,31,183,2,112,26,2
"541","2020-03-27",50,7,8,228,2448,0.532679738562091,2085,4937,288,179,15,198,3,115,14,3
"542","2020-03-28",63,7,11,235,2448,0.532679738562091,2085,4937,288,179,31,229,6,121,31,6
"543","2020-03-29",58,7,11,242,2448,0.532679738562091,2085,4937,288,179,38,267,9,130,32,9
"544","2020-03-30",61,7,18,260,2448,0.532679738562091,2085,4937,288,179,32,299,13,143,29,13
"545","2020-03-31",66,7,20,268,2448,0.532679738562091,2085,4937,288,179,29,328,11,154,25,11
"546","2020-04-01",72,7,29,284,2448,0.532679738562091,2085,4937,288,179,48,376,8,162,41,8
"547","2020-04-02",79,7,30,296,2448,0.532679738562091,2085,4937,288,179,36,412,4,166,32,4
"548","2020-04-03",97,7,33,306,2448,0.532679738562091,2085,4937,288,179,44,456,8,174,39,8
"549","2020-04-04",117,7,22,317,2448,0.532679738562091,2085,4937,288,179,51,507,7,181,49,7
"550","2020-04-05",120,7,15,318,2448,0.532679738562091,2085,4937,288,179,42,549,14,195,37,14
"551","2020-04-06",116,7,18,326,2448,0.532679738562091,2085,4937,288,179,54,603,17,212,51,17
"552","2020-04-07",113,7,19,335,2448,0.532679738562091,2085,4937,288,179,55,658,14,226,50,14
"553","2020-04-08",121,7,22,341,2448,0.532679738562091,2085,4937,288,179,63,721,13,239,60,13
"554","2020-04-09",123,7,24,354,2448,0.532679738562091,2085,4937,288,179,60,781,5,244,53,5
"555","2020-04-10",116,7,19,346,2448,0.532679738562091,2085,4937,288,179,72,853,20,264,64,20
"556","2020-04-11",105,7,14,356,2448,0.532679738562091,2085,4937,288,179,73,926,16,280,63,16
"557","2020-04-12",96,7,24,356,2448,0.532679738562091,2085,4937,288,179,69,995,12,292,64,12
"558","2020-04-13",100,7,23,352,2448,0.532679738562091,2085,4937,288,179,56,1051,16,308,54,16
"559","2020-04-14",108,7,23,372,2448,0.532679738562091,2085,4937,288,179,66,1117,20,328,59,20
"560","2020-04-15",102,7,22,369,2448,0.532679738562091,2085,4937,288,179,87,1204,21,349,83,21
"561","2020-04-16",102,7,24,381,2448,0.532679738562091,2085,4937,288,179,109,1313,14,363,104,14
"562","2020-04-17",111,7,31,390,2448,0.532679738562091,2085,4937,288,179,58,1371,11,374,55,11
"563","2020-04-18",110,7,37,394,2448,0.532679738562091,2085,4937,288,179,104,1475,2,376,101,2
"564","2020-04-19",115,7,44,387,2448,0.532679738562091,2085,4937,288,179,88,1563,17,393,82,17
"565","2020-04-20",123,7,49,399,2448,0.532679738562091,2085,4937,288,179,105,1668,19,412,99,19
"566","2020-04-21",122,7,48,403,2448,0.532679738562091,2085,4937,288,179,121,1789,15,427,113,15
"567","2020-04-22",121,7,43,406,2448,0.532679738562091,2085,4937,288,179,85,1874,12,439,81,12
"568","2020-04-23",118,7,42,415,2448,0.532679738562091,2085,4937,288,179,102,1976,23,462,96,23
"569","2020-04-24",145,7,44,406,2448,0.532679738562091,2085,4937,288,179,129,2105,7,469,127,7
"570","2020-04-25",154,7,50,406,2448,0.532679738562091,2085,4937,288,179,118,2223,15,484,116,15
"571","2020-04-26",146,7,44,414,2448,0.532679738562091,2085,4937,288,179,92,2315,29,513,87,29
"572","2020-04-27",136,7,36,426,2448,0.532679738562091,2085,4937,288,179,116,2431,11,524,113,11
"573","2020-04-28",137,7,34,429,2448,0.532679738562091,2085,4937,288,179,89,2520,20,544,84,20
"574","2020-04-29",134,7,30,417,2448,0.532679738562091,2085,4937,288,179,135,2655,16,560,130,16
"575","2020-04-30",138,7,33,427,2448,0.532679738562091,2085,4937,288,179,94,2749,20,580,88,20
"576","2020-05-01",133,7,45,428,2448,0.532679738562091,2085,4937,288,179,92,2841,18,598,90,18
"577","2020-05-02",122,7,39,436,2448,0.532679738562091,2085,4937,288,179,98,2939,25,623,95,25
"578","2020-05-03",153,7,44,423,2448,0.532679738562091,2085,4937,288,179,81,3020,27,650,81,27
"579","2020-05-04",159,7,38,424,2448,0.532679738562091,2085,4937,288,179,82,3102,30,680,80,30
"580","2020-05-05",152,7,36,407,2448,0.532679738562091,2085,4937,288,179,73,3175,31,711,70,31
"581","2020-05-06",155,7,27,396,2448,0.532679738562091,2085,4937,288,179,102,3277,18,729,95,18
"582","2020-05-07",158,7,31,376,2448,0.532679738562091,2085,4937,288,179,61,3338,27,756,60,27
"583","2020-05-08",159,7,34,366,2448,0.532679738562091,2085,4937,288,179,62,3400,23,779,56,23
"584","2020-05-09",169,7,39,338,2448,0.532679738562091,2085,4937,288,179,74,3474,29,808,70,29
"585","2020-05-10",124,7,40,331,2448,0.532679738562091,2085,4937,288,179,54,3528,28,836,51,28
"586","2020-05-11",121,7,39,332,2448,0.532679738562091,2085,4937,288,179,51,3579,30,866,50,30
"587","2020-05-12",114,7,45,324,2448,0.532679738562091,2085,4937,288,179,55,3634,35,901,55,35
"588","2020-05-13",112,7,49,315,2448,0.532679738562091,2085,4937,288,179,42,3676,36,937,39,36
"589","2020-05-14",105,7,44,312,2448,0.532679738562091,2085,4937,288,179,70,3746,26,963,65,26
"590","2020-05-15",108,7,36,305,2448,0.532679738562091,2085,4937,288,179,71,3817,19,982,69,19
"591","2020-05-16",103,7,36,304,2448,0.532679738562091,2085,4937,288,179,42,3859,21,1003,42,21
"592","2020-05-17",111,7,34,306,2448,0.532679738562091,2085,4937,288,179,42,3901,18,1021,42,18
"593","2020-05-18",99,7,33,304,2448,0.532679738562091,2085,4937,288,179,44,3945,17,1038,43,17
"594","2020-05-19",98,7,35,289,2448,0.532679738562091,2085,4937,288,179,44,3989,14,1052,43,14
"595","2020-05-20",92,7,32,292,2448,0.532679738562091,2085,4937,288,179,52,4041,7,1059,49,7
"596","2020-05-21",94,7,38,299,2448,0.532679738562091,2085,4937,288,179,34,4075,22,1081,30,22
"597","2020-05-22",95,7,34,284,2448,0.532679738562091,2085,4937,288,179,49,4124,14,1095,47,14
"598","2020-05-23",86,7,35,274,2448,0.532679738562091,2085,4937,288,179,41,4165,15,1110,37,15
"599","2020-05-24",91,7,40,280,2448,0.532679738562091,2085,4937,288,179,26,4191,12,1122,24,12
"600","2020-05-25",93,7,31,274,2448,0.532679738562091,2085,4937,288,179,39,4230,15,1137,39,15
"601","2020-05-26",85,7,40,268,2448,0.532679738562091,2085,4937,288,179,29,4259,15,1152,27,15
"602","2020-05-27",87,7,43,255,2448,0.532679738562091,2085,4937,288,179,22,4281,14,1166,19,14
"603","2020-05-28",81,7,46,247,2448,0.532679738562091,2085,4937,288,179,28,4309,9,1175,24,9
"604","2020-05-29",87,7,42,245,2448,0.532679738562091,2085,4937,288,179,24,4333,10,1185,23,10
"605","2020-05-30",94,7,42,228,2448,0.532679738562091,2085,4937,288,179,20,4353,14,1199,19,14
"606","2020-05-31",79,7,39,227,2448,0.532679738562091,2085,4937,288,179,19,4372,18,1217,17,18
"607","2020-06-01",78,7,37,220,2448,0.532679738562091,2085,4937,288,179,26,4398,12,1229,25,12
"608","2020-06-02",76,7,35,200,2448,0.532679738562091,2085,4937,288,179,21,4419,5,1234,21,5
"609","2020-06-03",78,7,34,198,2448,0.532679738562091,2085,4937,288,179,9,4428,3,1237,8,3
"610","2020-06-04",80,7,38,187,2448,0.532679738562091,2085,4937,288,179,19,4447,11,1248,18,11
"611","2020-06-05",80,7,37,177,2448,0.532679738562091,2085,4937,288,179,21,4468,4,1252,20,4
"612","2020-06-06",69,7,44,167,2448,0.532679738562091,2085,4937,288,179,15,4483,1,1253,15,1
"613","2020-06-07",57,7,37,160,2448,0.532679738562091,2085,4937,288,179,18,4501,10,1263,18,10
"614","2020-03-14",2,8,48,39,3583,0.789003628244488,1980,6025,371,478,4,20,3,13,2,3
"615","2020-03-15",3,8,50,51,3583,0.789003628244488,1980,6025,371,478,6,26,6,19,2,6
"616","2020-03-16",3,8,60,63,3583,0.789003628244488,1980,6025,371,478,10,36,6,25,3,6
"617","2020-03-17",6,8,52,77,3583,0.789003628244488,1980,6025,371,478,10,46,6,31,4,6
"618","2020-03-18",8,8,59,93,3583,0.789003628244488,1980,6025,371,478,5,51,9,40,3,9
"619","2020-03-19",10,8,66,110,3583,0.789003628244488,1980,6025,371,478,11,62,9,49,2,9
"620","2020-03-20",14,8,62,128,3583,0.789003628244488,1980,6025,371,478,11,73,15,64,3,15
"621","2020-03-21",20,8,58,154,3583,0.789003628244488,1980,6025,371,478,10,83,12,76,2,12
"622","2020-03-22",25,8,69,173,3583,0.789003628244488,1980,6025,371,478,13,96,9,85,8,9
"623","2020-03-23",29,8,74,189,3583,0.789003628244488,1980,6025,371,478,15,111,3,88,6,3
"624","2020-03-24",34,8,60,212,3583,0.789003628244488,1980,6025,371,478,9,120,2,90,4,2
"625","2020-03-25",40,8,58,228,3583,0.789003628244488,1980,6025,371,478,23,143,9,99,13,9
"626","2020-03-26",49,8,63,263,3583,0.789003628244488,1980,6025,371,478,12,155,9,108,7,9
"627","2020-03-27",64,8,71,292,3583,0.789003628244488,1980,6025,371,478,14,169,6,114,8,6
"628","2020-03-28",93,8,85,309,3583,0.789003628244488,1980,6025,371,478,13,182,6,120,6,6
"629","2020-03-29",95,8,95,327,3583,0.789003628244488,1980,6025,371,478,22,204,6,126,15,6
"630","2020-03-30",93,8,87,336,3583,0.789003628244488,1980,6025,371,478,18,222,NA,NA,12,NA
"631","2020-03-31",95,8,82,348,3583,0.789003628244488,1980,6025,371,478,27,249,9,135,18,9
"632","2020-04-01",100,8,98,369,3583,0.789003628244488,1980,6025,371,478,16,265,4,139,11,4
"633","2020-04-02",99,8,100,386,3583,0.789003628244488,1980,6025,371,478,28,293,4,143,17,4
"634","2020-04-03",129,8,109,397,3583,0.789003628244488,1980,6025,371,478,21,314,9,152,12,9
"635","2020-04-04",123,8,104,388,3583,0.789003628244488,1980,6025,371,478,23,337,8,160,13,8
"636","2020-04-05",121,8,104,410,3583,0.789003628244488,1980,6025,371,478,23,360,7,167,13,7
"637","2020-04-06",128,8,104,423,3583,0.789003628244488,1980,6025,371,478,22,382,4,171,11,4
"638","2020-04-07",127,8,96,446,3583,0.789003628244488,1980,6025,371,478,18,400,12,183,16,12
"639","2020-04-08",135,8,112,456,3583,0.789003628244488,1980,6025,371,478,21,421,6,189,16,6
"640","2020-04-09",133,8,127,468,3583,0.789003628244488,1980,6025,371,478,28,449,7,196,19,7
"641","2020-04-10",150,8,140,478,3583,0.789003628244488,1980,6025,371,478,29,478,7,203,19,7
"642","2020-04-11",151,8,155,512,3583,0.789003628244488,1980,6025,371,478,27,505,4,207,17,4
"643","2020-04-12",156,8,163,511,3583,0.789003628244488,1980,6025,371,478,28,533,5,212,18,5
"644","2020-04-13",153,8,171,522,3583,0.789003628244488,1980,6025,371,478,32,565,8,220,23,8
"645","2020-04-14",153,8,169,537,3583,0.789003628244488,1980,6025,371,478,36,601,8,228,26,8
"646","2020-04-15",152,8,157,550,3583,0.789003628244488,1980,6025,371,478,29,630,5,233,21,5
"647","2020-04-16",169,8,156,573,3583,0.789003628244488,1980,6025,371,478,23,653,9,242,15,9
"648","2020-04-17",193,8,157,606,3583,0.789003628244488,1980,6025,371,478,35,688,13,255,29,13
"649","2020-04-18",204,8,142,618,3583,0.789003628244488,1980,6025,371,478,26,714,8,263,17,8
"650","2020-04-19",189,8,117,621,3583,0.789003628244488,1980,6025,371,478,41,755,3,266,28,3
"651","2020-04-20",186,8,105,641,3583,0.789003628244488,1980,6025,371,478,31,786,7,273,25,7
"652","2020-04-21",186,8,112,671,3583,0.789003628244488,1980,6025,371,478,30,816,10,283,21,10
"653","2020-04-22",186,8,110,694,3583,0.789003628244488,1980,6025,371,478,36,852,2,285,24,2
"654","2020-04-23",188,8,113,705,3583,0.789003628244488,1980,6025,371,478,41,893,7,292,28,7
"655","2020-04-24",201,8,135,702,3583,0.789003628244488,1980,6025,371,478,42,935,11,303,28,11
"656","2020-04-25",204,8,134,717,3583,0.789003628244488,1980,6025,371,478,32,967,12,315,21,12
"657","2020-04-26",240,8,150,709,3583,0.789003628244488,1980,6025,371,478,34,1001,9,324,23,9
"658","2020-04-27",249,8,156,697,3583,0.789003628244488,1980,6025,371,478,27,1028,16,340,21,16
"659","2020-04-28",250,8,174,691,3583,0.789003628244488,1980,6025,371,478,32,1060,14,354,19,14
"660","2020-04-29",255,8,169,681,3583,0.789003628244488,1980,6025,371,478,38,1098,15,369,23,15
"661","2020-04-30",257,8,160,682,3583,0.789003628244488,1980,6025,371,478,31,1129,12,381,20,12
"662","2020-05-01",255,8,167,682,3583,0.789003628244488,1980,6025,371,478,33,1162,14,395,28,14
"663","2020-05-02",248,8,169,668,3583,0.789003628244488,1980,6025,371,478,28,1190,17,412,20,17
"664","2020-05-03",225,8,152,652,3583,0.789003628244488,1980,6025,371,478,35,1225,17,429,20,17
"665","2020-05-04",219,8,176,629,3583,0.789003628244488,1980,6025,371,478,34,1259,7,436,25,7
"666","2020-05-05",208,8,192,621,3583,0.789003628244488,1980,6025,371,478,28,1287,12,448,21,12
"667","2020-05-06",202,8,196,608,3583,0.789003628244488,1980,6025,371,478,29,1316,15,463,25,15
"668","2020-05-07",190,8,203,602,3583,0.789003628244488,1980,6025,371,478,28,1344,14,477,20,14
"669","2020-05-08",207,8,206,583,3583,0.789003628244488,1980,6025,371,478,24,1368,6,483,20,6
"670","2020-05-09",216,8,219,597,3583,0.789003628244488,1980,6025,371,478,30,1398,7,490,25,7
"671","2020-05-10",196,8,216,583,3583,0.789003628244488,1980,6025,371,478,23,1421,12,502,14,12
"672","2020-05-11",197,8,204,583,3583,0.789003628244488,1980,6025,371,478,25,1446,17,519,18,17
"673","2020-05-12",183,8,191,569,3583,0.789003628244488,1980,6025,371,478,31,1477,21,540,20,21
"674","2020-05-13",187,8,185,552,3583,0.789003628244488,1980,6025,371,478,25,1502,18,558,18,18
"675","2020-05-14",190,8,175,529,3583,0.789003628244488,1980,6025,371,478,23,1525,11,569,20,11
"676","2020-05-15",200,8,198,506,3583,0.789003628244488,1980,6025,371,478,14,1539,15,584,10,15
"677","2020-05-16",197,8,202,489,3583,0.789003628244488,1980,6025,371,478,15,1554,8,592,9,8
"678","2020-05-17",175,8,200,474,3583,0.789003628244488,1980,6025,371,478,21,1575,8,600,15,8
"679","2020-05-18",163,8,208,443,3583,0.789003628244488,1980,6025,371,478,18,1593,7,607,14,7
"680","2020-05-19",159,8,204,443,3583,0.789003628244488,1980,6025,371,478,26,1619,1,608,16,1
"681","2020-05-20",158,8,194,440,3583,0.789003628244488,1980,6025,371,478,22,1641,8,616,18,8
"682","2020-05-21",158,8,186,423,3583,0.789003628244488,1980,6025,371,478,21,1662,21,637,11,21
"683","2020-05-22",148,8,191,417,3583,0.789003628244488,1980,6025,371,478,18,1680,10,647,12,10
"684","2020-05-23",145,8,182,405,3583,0.789003628244488,1980,6025,371,478,17,1697,8,655,13,8
"685","2020-05-24",149,8,165,401,3583,0.789003628244488,1980,6025,371,478,20,1717,12,667,11,12
"686","2020-05-25",143,8,159,398,3583,0.789003628244488,1980,6025,371,478,13,1730,11,678,9,11
"687","2020-05-26",138,8,153,389,3583,0.789003628244488,1980,6025,371,478,19,1749,15,693,16,15
"688","2020-05-27",122,8,148,366,3583,0.789003628244488,1980,6025,371,478,18,1767,5,698,16,5
"689","2020-05-28",112,8,167,355,3583,0.789003628244488,1980,6025,371,478,19,1786,13,711,16,13
"690","2020-05-29",124,8,178,334,3583,0.789003628244488,1980,6025,371,478,18,1804,10,721,12,10
"691","2020-05-30",120,8,163,326,3583,0.789003628244488,1980,6025,371,478,13,1817,5,726,9,5
"692","2020-05-31",112,8,159,301,3583,0.789003628244488,1980,6025,371,478,28,1845,7,733,24,7
"693","2020-06-01",108,8,154,285,3583,0.789003628244488,1980,6025,371,478,21,1866,4,737,15,4
"694","2020-06-02",102,8,152,278,3583,0.789003628244488,1980,6025,371,478,20,1886,5,742,19,5
"695","2020-06-03",106,8,149,272,3583,0.789003628244488,1980,6025,371,478,12,1898,4,746,10,4
"696","2020-06-04",103,8,146,256,3583,0.789003628244488,1980,6025,371,478,17,1915,11,757,15,11
"697","2020-06-05",89,8,149,254,3583,0.789003628244488,1980,6025,371,478,18,1933,10,767,15,10
"698","2020-06-06",85,8,159,230,3583,0.789003628244488,1980,6025,371,478,13,1946,5,772,11,5
"699","2020-06-07",86,8,157,213,3583,0.789003628244488,1980,6025,371,478,14,1960,6,778,12,6
"700","2020-03-15",1,9,21,25,5210,0.976199616122841,2085,7373,533,232,4,9,4,24,1,4
"701","2020-03-16",2,9,21,29,5210,0.976199616122841,2085,7373,533,232,3,12,4,28,2,4
"702","2020-03-17",3,9,28,39,5210,0.976199616122841,2085,7373,533,232,2,14,4,32,1,4
"703","2020-03-18",4,9,32,48,5210,0.976199616122841,2085,7373,533,232,4,18,8,40,3,8
"704","2020-03-19",7,9,29,59,5210,0.976199616122841,2085,7373,533,232,5,23,6,46,3,6
"705","2020-03-20",8,9,30,73,5210,0.976199616122841,2085,7373,533,232,7,30,8,54,5,8
"706","2020-03-21",10,9,33,88,5210,0.976199616122841,2085,7373,533,232,9,39,3,57,7,3
"707","2020-03-22",13,9,33,102,5210,0.976199616122841,2085,7373,533,232,5,44,20,77,4,20
"708","2020-03-23",14,9,35,120,5210,0.976199616122841,2085,7373,533,232,12,56,5,82,10,5
"709","2020-03-24",17,9,34,134,5210,0.976199616122841,2085,7373,533,232,12,68,5,87,11,5
"710","2020-03-25",25,9,34,168,5210,0.976199616122841,2085,7373,533,232,14,82,10,97,10,10
"711","2020-03-26",25,9,39,194,5210,0.976199616122841,2085,7373,533,232,15,97,7,104,13,7
"712","2020-03-27",29,9,43,208,5210,0.976199616122841,2085,7373,533,232,16,113,3,107,16,3
"713","2020-03-28",39,9,48,237,5210,0.976199616122841,2085,7373,533,232,17,130,9,116,16,9
"714","2020-03-29",55,9,59,263,5210,0.976199616122841,2085,7373,533,232,25,155,19,135,23,19
"715","2020-03-30",61,9,51,296,5210,0.976199616122841,2085,7373,533,232,26,181,16,151,25,16
"716","2020-03-31",59,9,57,336,5210,0.976199616122841,2085,7373,533,232,22,203,7,158,20,7
"717","2020-04-01",66,9,73,364,5210,0.976199616122841,2085,7373,533,232,33,236,18,176,32,18
"718","2020-04-02",74,9,77,387,5210,0.976199616122841,2085,7373,533,232,26,262,8,184,24,8
"719","2020-04-03",102,9,62,423,5210,0.976199616122841,2085,7373,533,232,43,305,8,192,40,8
"720","2020-04-04",110,9,56,457,5210,0.976199616122841,2085,7373,533,232,29,334,7,199,29,7
"721","2020-04-05",133,9,63,504,5210,0.976199616122841,2085,7373,533,232,46,380,4,203,45,4
"722","2020-04-06",133,9,62,537,5210,0.976199616122841,2085,7373,533,232,48,428,23,226,47,23
"723","2020-04-07",136,9,57,577,5210,0.976199616122841,2085,7373,533,232,56,484,20,246,51,20
"724","2020-04-08",142,9,46,601,5210,0.976199616122841,2085,7373,533,232,65,549,10,256,63,10
"725","2020-04-09",160,9,43,649,5210,0.976199616122841,2085,7373,533,232,66,615,22,278,63,22
"726","2020-04-10",212,9,38,683,5210,0.976199616122841,2085,7373,533,232,75,690,14,292,73,14
"727","2020-04-11",255,9,35,728,5210,0.976199616122841,2085,7373,533,232,54,744,10,302,54,10
"728","2020-04-12",225,9,29,768,5210,0.976199616122841,2085,7373,533,232,85,829,13,315,85,13
"729","2020-04-13",221,9,34,801,5210,0.976199616122841,2085,7373,533,232,92,921,2,317,91,2
"730","2020-04-14",238,9,43,844,5210,0.976199616122841,2085,7373,533,232,81,1002,6,323,80,6
"731","2020-04-15",245,9,31,878,5210,0.976199616122841,2085,7373,533,232,109,1111,13,336,108,13
"732","2020-04-16",245,9,37,911,5210,0.976199616122841,2085,7373,533,232,93,1204,7,343,90,7
"733","2020-04-17",286,9,35,965,5210,0.976199616122841,2085,7373,533,232,97,1301,6,349,97,6
"734","2020-04-18",306,9,40,1022,5210,0.976199616122841,2085,7373,533,232,98,1399,2,351,96,2
"735","2020-04-19",314,9,42,1040,5210,0.976199616122841,2085,7373,533,232,123,1522,2,353,123,2
"736","2020-04-20",317,9,46,1079,5210,0.976199616122841,2085,7373,533,232,100,1622,15,368,99,15
"737","2020-04-21",308,9,46,1121,5210,0.976199616122841,2085,7373,533,232,114,1736,4,372,113,4
"738","2020-04-22",316,9,45,1180,5210,0.976199616122841,2085,7373,533,232,113,1849,3,375,110,3
"739","2020-04-23",330,9,52,1199,5210,0.976199616122841,2085,7373,533,232,116,1965,3,378,111,3
"740","2020-04-24",375,9,55,1204,5210,0.976199616122841,2085,7373,533,232,138,2103,17,395,137,17
"741","2020-04-25",406,9,47,1209,5210,0.976199616122841,2085,7373,533,232,107,2210,8,403,105,8
"742","2020-04-26",391,9,54,1250,5210,0.976199616122841,2085,7373,533,232,113,2323,20,423,112,20
"743","2020-04-27",398,9,63,1278,5210,0.976199616122841,2085,7373,533,232,125,2448,12,435,122,12
"744","2020-04-28",423,9,60,1272,5210,0.976199616122841,2085,7373,533,232,134,2582,11,446,132,11
"745","2020-04-29",434,9,64,1285,5210,0.976199616122841,2085,7373,533,232,121,2703,5,451,121,5
"746","2020-04-30",435,9,67,1298,5210,0.976199616122841,2085,7373,533,232,101,2804,17,468,99,17
"747","2020-05-01",494,9,74,1321,5210,0.976199616122841,2085,7373,533,232,105,2909,8,476,104,8
"748","2020-05-02",460,9,78,1317,5210,0.976199616122841,2085,7373,533,232,113,3022,5,481,112,5
"749","2020-05-03",432,9,88,1298,5210,0.976199616122841,2085,7373,533,232,111,3133,11,492,108,11
"750","2020-05-04",422,9,101,1284,5210,0.976199616122841,2085,7373,533,232,99,3232,7,499,98,7
"751","2020-05-05",407,9,89,1222,5210,0.976199616122841,2085,7373,533,232,90,3322,10,509,90,10
"752","2020-05-06",409,9,85,1191,5210,0.976199616122841,2085,7373,533,232,83,3405,14,523,81,14
"753","2020-05-07",413,9,77,1171,5210,0.976199616122841,2085,7373,533,232,88,3493,19,542,86,19
"754","2020-05-08",403,9,61,1141,5210,0.976199616122841,2085,7373,533,232,92,3585,24,566,89,24
"755","2020-05-09",392,9,50,1109,5210,0.976199616122841,2085,7373,533,232,71,3656,19,585,70,19
"756","2020-05-10",363,9,55,1080,5210,0.976199616122841,2085,7373,533,232,76,3732,9,594,75,9
"757","2020-05-11",360,9,52,1030,5210,0.976199616122841,2085,7373,533,232,63,3795,18,612,61,18
"758","2020-05-12",354,9,47,952,5210,0.976199616122841,2085,7373,533,232,60,3855,20,632,60,20
"759","2020-05-13",331,9,44,922,5210,0.976199616122841,2085,7373,533,232,65,3920,30,662,64,30
"760","2020-05-14",326,9,59,867,5210,0.976199616122841,2085,7373,533,232,59,3979,15,677,59,15
"761","2020-05-15",306,9,56,813,5210,0.976199616122841,2085,7373,533,232,68,4047,13,690,67,13
"762","2020-05-16",300,9,54,762,5210,0.976199616122841,2085,7373,533,232,52,4099,23,713,52,23
"763","2020-05-17",290,9,50,709,5210,0.976199616122841,2085,7373,533,232,61,4160,10,723,60,10
"764","2020-05-18",274,9,43,668,5210,0.976199616122841,2085,7373,533,232,46,4206,9,732,46,9
"765","2020-05-19",252,9,43,623,5210,0.976199616122841,2085,7373,533,232,51,4257,7,739,51,7
"766","2020-05-20",255,9,45,571,5210,0.976199616122841,2085,7373,533,232,46,4303,7,746,46,7
"767","2020-05-21",237,9,41,554,5210,0.976199616122841,2085,7373,533,232,52,4355,5,751,52,5
"768","2020-05-22",223,9,41,524,5210,0.976199616122841,2085,7373,533,232,45,4400,22,773,44,22
"769","2020-05-23",225,9,53,492,5210,0.976199616122841,2085,7373,533,232,42,4442,7,780,42,7
"770","2020-05-24",192,9,56,460,5210,0.976199616122841,2085,7373,533,232,30,4472,9,789,30,9
"771","2020-05-25",177,9,59,438,5210,0.976199616122841,2085,7373,533,232,39,4511,12,801,39,12
"772","2020-05-26",173,9,47,422,5210,0.976199616122841,2085,7373,533,232,39,4550,32,833,37,32
"773","2020-05-27",161,9,48,395,5210,0.976199616122841,2085,7373,533,232,32,4582,11,844,32,11
"774","2020-05-28",152,9,47,369,5210,0.976199616122841,2085,7373,533,232,37,4619,14,858,37,14
"775","2020-05-29",139,9,47,337,5210,0.976199616122841,2085,7373,533,232,32,4651,10,868,32,10
"776","2020-05-30",137,9,50,308,5210,0.976199616122841,2085,7373,533,232,24,4675,7,875,24,7
"777","2020-05-31",140,9,46,284,5210,0.976199616122841,2085,7373,533,232,21,4696,20,895,20,20
"778","2020-06-01",138,9,49,253,5210,0.976199616122841,2085,7373,533,232,26,4722,16,911,24,16
"779","2020-06-02",121,9,41,224,5210,0.976199616122841,2085,7373,533,232,17,4739,8,919,17,8
"780","2020-06-03",114,9,49,211,5210,0.976199616122841,2085,7373,533,232,19,4758,9,928,18,9
"781","2020-06-04",107,9,49,190,5210,0.976199616122841,2085,7373,533,232,18,4776,12,940,18,12
"782","2020-06-05",99,9,44,185,5210,0.976199616122841,2085,7373,533,232,18,4794,5,945,18,5
"783","2020-06-06",87,9,42,171,5210,0.976199616122841,2085,7373,533,232,21,4815,3,948,21,3
"784","2020-06-07",64,9,42,155,5210,0.976199616122841,2085,7373,533,232,17,4832,2,950,17,2
"785","2020-03-13",1,10,13,7,5580,0.967562724014337,2070,6935,621,355,9,21,4,7,1,4
"786","2020-03-14",1,10,9,13,5580,0.967562724014337,2070,6935,621,355,6,27,5,12,NA,5
"787","2020-03-15",0,10,0,0,5580,0.967562724014337,2070,6935,621,355,7,34,2,14,NA,2
"788","2020-03-16",1,10,9,23,5580,0.967562724014337,2070,6935,621,355,10,44,3,17,2,3
"789","2020-03-17",1,10,9,26,5580,0.967562724014337,2070,6935,621,355,10,54,2,19,3,2
"790","2020-03-18",1,10,14,31,5580,0.967562724014337,2070,6935,621,355,17,71,4,23,6,4
"791","2020-03-19",3,10,14,41,5580,0.967562724014337,2070,6935,621,355,10,81,8,31,3,8
"792","2020-03-20",5,10,14,52,5580,0.967562724014337,2070,6935,621,355,13,94,7,38,6,7
"793","2020-03-21",9,10,13,63,5580,0.967562724014337,2070,6935,621,355,13,107,10,48,8,10
"794","2020-03-22",11,10,8,78,5580,0.967562724014337,2070,6935,621,355,8,115,NA,NA,7,NA
"795","2020-03-23",12,10,15,95,5580,0.967562724014337,2070,6935,621,355,16,131,4,52,9,4
"796","2020-03-24",16,10,19,114,5580,0.967562724014337,2070,6935,621,355,19,150,7,59,16,7
"797","2020-03-25",19,10,27,125,5580,0.967562724014337,2070,6935,621,355,12,162,2,61,7,2
