"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"265","2020-05-30",70,3,31,168,2489,0.811972679791081,2025,5027,267,449,9,4400,NA,NA,9,NA
"266","2020-05-31",61,3,31,164,2489,0.811972679791081,2025,5027,267,449,9,4409,1,801,8,1
"267","2020-06-01",60,3,28,152,2489,0.811972679791081,2025,5027,267,449,7,4416,1,802,6,1
"268","2020-06-02",56,3,26,152,2489,0.811972679791081,2025,5027,267,449,11,4427,1,803,11,1
"269","2020-06-03",55,3,25,150,2489,0.811972679791081,2025,5027,267,449,8,4435,NA,NA,8,NA
"270","2020-06-04",48,3,24,146,2489,0.811972679791081,2025,5027,267,449,5,4440,1,804,4,1
"271","2020-06-05",48,3,24,139,2489,0.811972679791081,2025,5027,267,449,10,4450,1,805,9,1
"272","2020-06-06",42,3,23,136,2489,0.811972679791081,2025,5027,267,449,8,4458,4,809,6,4
"273","2020-06-07",46,3,22,133,2489,0.811972679791081,2025,5027,267,449,6,4464,NA,NA,5,NA
"274","2020-03-08",1,4,0,0,2686,0.915487714072971,2055,5187,238,172,NA,NA,NA,NA,NA,NA
"275","2020-03-09",1,4,0,0,2686,0.915487714072971,2055,5187,238,172,NA,NA,NA,NA,NA,NA
"276","2020-03-10",0,4,0,0,2686,0.915487714072971,2055,5187,238,172,NA,NA,1,1,NA,1
"277","2020-03-11",0,4,0,0,2686,0.915487714072971,2055,5187,238,172,11,11,18,19,1,18
"278","2020-03-12",0,4,0,0,2686,0.915487714072971,2055,5187,238,172,24,35,39,58,6,39
"279","2020-03-13",4,4,82,34,2686,0.915487714072971,2055,5187,238,172,26,61,27,85,5,27
"280","2020-03-14",7,4,81,44,2686,0.915487714072971,2055,5187,238,172,31,92,44,129,16,44
"281","2020-03-15",5,4,73,61,2686,0.915487714072971,2055,5187,238,172,32,124,42,171,23,42
"282","2020-03-16",5,4,60,77,2686,0.915487714072971,2055,5187,238,172,47,171,48,219,30,48
"283","2020-03-17",10,4,62,96,2686,0.915487714072971,2055,5187,238,172,39,210,25,244,29,25
"284","2020-03-18",14,4,54,123,2686,0.915487714072971,2055,5187,238,172,35,245,29,273,28,29
"285","2020-03-19",19,4,66,133,2686,0.915487714072971,2055,5187,238,172,50,295,48,321,39,48
"286","2020-03-20",30,4,65,143,2686,0.915487714072971,2055,5187,238,172,48,343,36,357,38,36
"287","2020-03-21",38,4,64,156,2686,0.915487714072971,2055,5187,238,172,38,381,42,399,29,42
"288","2020-03-22",48,4,78,178,2686,0.915487714072971,2055,5187,238,172,38,419,22,421,30,22
"289","2020-03-23",50,4,79,186,2686,0.915487714072971,2055,5187,238,172,54,473,18,439,48,18
"290","2020-03-24",46,4,93,195,2686,0.915487714072971,2055,5187,238,172,54,527,15,454,46,15
"291","2020-03-25",49,4,95,209,2686,0.915487714072971,2055,5187,238,172,42,569,31,485,30,31
"292","2020-03-26",50,4,97,215,2686,0.915487714072971,2055,5187,238,172,45,614,46,531,34,46
"293","2020-03-27",62,4,87,231,2686,0.915487714072971,2055,5187,238,172,37,651,29,560,32,29
"294","2020-03-28",61,4,75,240,2686,0.915487714072971,2055,5187,238,172,34,685,36,596,26,36
"295","2020-03-29",64,4,79,259,2686,0.915487714072971,2055,5187,238,172,33,718,35,631,25,35
"296","2020-03-30",75,4,75,267,2686,0.915487714072971,2055,5187,238,172,40,758,22,653,30,22
"297","2020-03-31",76,4,66,282,2686,0.915487714072971,2055,5187,238,172,52,810,19,672,45,19
"298","2020-04-01",85,4,60,284,2686,0.915487714072971,2055,5187,238,172,34,844,16,688,29,16
"299","2020-04-02",91,4,69,277,2686,0.915487714072971,2055,5187,238,172,39,883,10,698,34,10
"300","2020-04-03",100,4,64,288,2686,0.915487714072971,2055,5187,238,172,32,915,28,726,22,28
"301","2020-04-04",115,4,61,299,2686,0.915487714072971,2055,5187,238,172,40,955,16,742,30,16
"302","2020-04-05",124,4,52,308,2686,0.915487714072971,2055,5187,238,172,34,989,15,757,31,15
"303","2020-04-06",122,4,69,324,2686,0.915487714072971,2055,5187,238,172,38,1027,24,781,29,24
"304","2020-04-07",119,4,81,347,2686,0.915487714072971,2055,5187,238,172,35,1062,16,797,22,16
"305","2020-04-08",116,4,96,349,2686,0.915487714072971,2055,5187,238,172,41,1103,22,819,40,22
"306","2020-04-09",116,4,101,375,2686,0.915487714072971,2055,5187,238,172,39,1142,23,842,35,23
"307","2020-04-10",129,4,103,386,2686,0.915487714072971,2055,5187,238,172,30,1172,15,857,24,15
"308","2020-04-11",136,4,92,384,2686,0.915487714072971,2055,5187,238,172,36,1208,18,875,30,18
"309","2020-04-12",127,4,76,395,2686,0.915487714072971,2055,5187,238,172,19,1227,11,886,16,11
"310","2020-04-13",122,4,73,403,2686,0.915487714072971,2055,5187,238,172,27,1254,12,898,23,12
"311","2020-04-14",123,4,68,418,2686,0.915487714072971,2055,5187,238,172,28,1282,13,911,24,13
"312","2020-04-15",125,4,54,423,2686,0.915487714072971,2055,5187,238,172,35,1317,9,920,32,9
"313","2020-04-16",132,4,46,440,2686,0.915487714072971,2055,5187,238,172,21,1338,7,927,14,7
"314","2020-04-17",143,4,48,449,2686,0.915487714072971,2055,5187,238,172,24,1362,13,940,20,13
"315","2020-04-18",143,4,54,461,2686,0.915487714072971,2055,5187,238,172,16,1378,11,951,15,11
"316","2020-04-19",135,4,50,481,2686,0.915487714072971,2055,5187,238,172,21,1399,20,971,16,20
"317","2020-04-20",136,4,47,478,2686,0.915487714072971,2055,5187,238,172,20,1419,17,988,18,17
"318","2020-04-21",142,4,37,473,2686,0.915487714072971,2055,5187,238,172,21,1440,12,1000,20,12
"319","2020-04-22",139,4,35,484,2686,0.915487714072971,2055,5187,238,172,17,1457,18,1018,14,18
"320","2020-04-23",137,4,28,481,2686,0.915487714072971,2055,5187,238,172,21,1478,23,1041,18,23
"321","2020-04-24",146,4,21,490,2686,0.915487714072971,2055,5187,238,172,19,1497,15,1056,16,15
"322","2020-04-25",141,4,19,464,2686,0.915487714072971,2055,5187,238,172,19,1516,20,1076,14,20
"323","2020-04-26",140,4,20,452,2686,0.915487714072971,2055,5187,238,172,9,1525,10,1086,7,10
"324","2020-04-27",145,4,14,465,2686,0.915487714072971,2055,5187,238,172,20,1545,8,1094,16,8
"325","2020-04-28",141,4,10,456,2686,0.915487714072971,2055,5187,238,172,9,1554,9,1103,8,9
"326","2020-04-29",144,4,15,445,2686,0.915487714072971,2055,5187,238,172,15,1569,3,1106,15,3
"327","2020-04-30",143,4,18,436,2686,0.915487714072971,2055,5187,238,172,10,1579,9,1115,5,9
"328","2020-05-01",151,4,14,439,2686,0.915487714072971,2055,5187,238,172,14,1593,9,1124,12,9
"329","2020-05-02",168,4,13,435,2686,0.915487714072971,2055,5187,238,172,12,1605,6,1130,12,6
"330","2020-05-03",151,4,10,427,2686,0.915487714072971,2055,5187,238,172,15,1620,6,1136,12,6
"331","2020-05-04",142,4,13,423,2686,0.915487714072971,2055,5187,238,172,13,1633,1,1137,10,1
"332","2020-05-05",143,4,13,417,2686,0.915487714072971,2055,5187,238,172,14,1647,5,1142,10,5
"333","2020-05-06",146,4,9,422,2686,0.915487714072971,2055,5187,238,172,13,1660,7,1149,9,7
"334","2020-05-07",135,4,14,417,2686,0.915487714072971,2055,5187,238,172,11,1671,3,1152,9,3
"335","2020-05-08",140,4,13,423,2686,0.915487714072971,2055,5187,238,172,3,1674,3,1155,2,3
"336","2020-05-09",123,4,12,426,2686,0.915487714072971,2055,5187,238,172,15,1689,3,1158,12,3
"337","2020-05-10",138,4,12,425,2686,0.915487714072971,2055,5187,238,172,15,1704,NA,NA,11,NA
"338","2020-05-11",141,4,10,427,2686,0.915487714072971,2055,5187,238,172,8,1712,NA,NA,5,NA
"339","2020-05-12",132,4,10,424,2686,0.915487714072971,2055,5187,238,172,15,1727,NA,NA,9,NA
"340","2020-05-13",129,4,8,431,2686,0.915487714072971,2055,5187,238,172,8,1735,NA,NA,7,NA
"341","2020-05-14",138,4,7,421,2686,0.915487714072971,2055,5187,238,172,10,1745,1,1159,9,1
"342","2020-05-15",142,4,4,425,2686,0.915487714072971,2055,5187,238,172,14,1759,1,1160,10,1
"343","2020-05-16",144,4,4,412,2686,0.915487714072971,2055,5187,238,172,11,1770,2,1162,10,2
"344","2020-05-17",132,4,3,388,2686,0.915487714072971,2055,5187,238,172,1,1771,2,1164,NA,2
"345","2020-05-18",128,4,5,377,2686,0.915487714072971,2055,5187,238,172,9,1780,NA,NA,6,NA
"346","2020-05-19",123,4,5,366,2686,0.915487714072971,2055,5187,238,172,4,1784,NA,NA,1,NA
"347","2020-05-20",123,4,4,352,2686,0.915487714072971,2055,5187,238,172,8,1792,NA,NA,6,NA
"348","2020-05-21",117,4,4,346,2686,0.915487714072971,2055,5187,238,172,7,1799,NA,NA,4,NA
"349","2020-05-22",123,4,4,344,2686,0.915487714072971,2055,5187,238,172,9,1808,NA,NA,3,NA
"350","2020-05-23",131,4,4,335,2686,0.915487714072971,2055,5187,238,172,2,1810,NA,NA,1,NA
"351","2020-05-24",118,4,4,332,2686,0.915487714072971,2055,5187,238,172,5,1815,NA,NA,2,NA
"352","2020-05-25",110,4,4,314,2686,0.915487714072971,2055,5187,238,172,5,1820,3,1167,3,3
"353","2020-05-26",101,4,4,289,2686,0.915487714072971,2055,5187,238,172,1,1821,1,1168,1,1
"354","2020-05-27",95,4,3,282,2686,0.915487714072971,2055,5187,238,172,4,1825,1,1169,1,1
"355","2020-05-28",100,4,3,272,2686,0.915487714072971,2055,5187,238,172,10,1835,NA,NA,5,NA
"356","2020-05-29",98,4,3,257,2686,0.915487714072971,2055,5187,238,172,8,1843,1,1170,5,1
"357","2020-05-30",97,4,4,244,2686,0.915487714072971,2055,5187,238,172,8,1851,1,1171,3,1
"358","2020-05-31",88,4,4,219,2686,0.915487714072971,2055,5187,238,172,7,1858,NA,NA,2,NA
"359","2020-06-01",84,4,4,209,2686,0.915487714072971,2055,5187,238,172,9,1867,NA,NA,2,NA
"360","2020-06-02",76,4,4,199,2686,0.915487714072971,2055,5187,238,172,3,1870,NA,NA,2,NA
"361","2020-06-03",74,4,3,188,2686,0.915487714072971,2055,5187,238,172,7,1877,NA,NA,5,NA
"362","2020-06-04",65,4,4,181,2686,0.915487714072971,2055,5187,238,172,5,1882,NA,NA,3,NA
"363","2020-06-05",54,4,4,170,2686,0.915487714072971,2055,5187,238,172,6,1888,NA,NA,2,NA
"364","2020-06-06",46,4,4,160,2686,0.915487714072971,2055,5187,238,172,3,1891,NA,NA,1,NA
"365","2020-06-07",36,4,4,152,2686,0.915487714072971,2055,5187,238,172,9,1900,NA,NA,5,NA
"366","2020-03-07",1,5,0,0,2587,0.881716273676073,2055,5149,256,171,NA,NA,NA,NA,NA,NA
"367","2020-03-08",1,5,0,0,2587,0.881716273676073,2055,5149,256,171,NA,NA,NA,NA,NA,NA
"368","2020-03-09",0,5,0,0,2587,0.881716273676073,2055,5149,256,171,NA,NA,NA,NA,NA,NA
"369","2020-03-10",0,5,0,0,2587,0.881716273676073,2055,5149,256,171,NA,NA,2,2,NA,2
"370","2020-03-11",0,5,0,0,2587,0.881716273676073,2055,5149,256,171,4,4,16,18,NA,16
"371","2020-03-12",0,5,0,0,2587,0.881716273676073,2055,5149,256,171,4,8,22,40,NA,22
"372","2020-03-13",1,5,18,32,2587,0.881716273676073,2055,5149,256,171,5,13,19,59,1,19
"373","2020-03-14",2,5,23,43,2587,0.881716273676073,2055,5149,256,171,8,21,28,87,3,28
"374","2020-03-15",5,5,30,55,2587,0.881716273676073,2055,5149,256,171,7,28,28,115,3,28
"375","2020-03-16",7,5,30,75,2587,0.881716273676073,2055,5149,256,171,12,40,42,157,7,42
"376","2020-03-17",10,5,37,89,2587,0.881716273676073,2055,5149,256,171,14,54,22,179,7,22
"377","2020-03-18",13,5,41,95,2587,0.881716273676073,2055,5149,256,171,18,72,15,194,13,15
"378","2020-03-19",19,5,43,117,2587,0.881716273676073,2055,5149,256,171,17,89,11,205,14,11
"379","2020-03-20",25,5,41,133,2587,0.881716273676073,2055,5149,256,171,23,112,17,222,20,17
"380","2020-03-21",42,5,51,143,2587,0.881716273676073,2055,5149,256,171,19,131,27,249,15,27
"381","2020-03-22",45,5,60,166,2587,0.881716273676073,2055,5149,256,171,21,152,20,269,19,20
"382","2020-03-23",47,5,66,178,2587,0.881716273676073,2055,5149,256,171,16,168,15,284,9,15
"383","2020-03-24",48,5,58,195,2587,0.881716273676073,2055,5149,256,171,34,202,13,297,27,13
"384","2020-03-25",52,5,51,199,2587,0.881716273676073,2055,5149,256,171,37,239,12,309,31,12
"385","2020-03-26",57,5,49,226,2587,0.881716273676073,2055,5149,256,171,21,260,18,327,19,18
"386","2020-03-27",66,5,58,232,2587,0.881716273676073,2055,5149,256,171,44,304,12,339,42,12
"387","2020-03-28",71,5,62,251,2587,0.881716273676073,2055,5149,256,171,39,343,10,349,39,10
"388","2020-03-29",74,5,59,252,2587,0.881716273676073,2055,5149,256,171,43,386,14,363,40,14
"389","2020-03-30",71,5,49,268,2587,0.881716273676073,2055,5149,256,171,53,439,10,373,50,10
"390","2020-03-31",80,5,52,279,2587,0.881716273676073,2055,5149,256,171,42,481,23,396,40,23
"391","2020-04-01",81,5,46,300,2587,0.881716273676073,2055,5149,256,171,69,550,21,417,66,21
"392","2020-04-02",82,5,45,319,2587,0.881716273676073,2055,5149,256,171,57,607,9,426,54,9
"393","2020-04-03",94,5,45,336,2587,0.881716273676073,2055,5149,256,171,68,675,16,442,64,16
"394","2020-04-04",98,5,43,351,2587,0.881716273676073,2055,5149,256,171,61,736,14,456,59,14
"395","2020-04-05",125,5,37,373,2587,0.881716273676073,2055,5149,256,171,74,810,24,480,72,24
"396","2020-04-06",131,5,36,373,2587,0.881716273676073,2055,5149,256,171,71,881,30,510,69,30
"397","2020-04-07",119,5,42,385,2587,0.881716273676073,2055,5149,256,171,71,952,14,524,71,14
"398","2020-04-08",127,5,42,394,2587,0.881716273676073,2055,5149,256,171,88,1040,17,541,86,17
"399","2020-04-09",130,5,45,396,2587,0.881716273676073,2055,5149,256,171,85,1125,15,556,85,15
"400","2020-04-10",147,5,44,406,2587,0.881716273676073,2055,5149,256,171,75,1200,20,576,74,20
"401","2020-04-11",141,5,40,418,2587,0.881716273676073,2055,5149,256,171,125,1325,19,595,124,19
"402","2020-04-12",121,5,37,423,2587,0.881716273676073,2055,5149,256,171,88,1413,19,614,87,19
"403","2020-04-13",115,5,31,431,2587,0.881716273676073,2055,5149,256,171,93,1506,12,626,91,12
"404","2020-04-14",122,5,29,433,2587,0.881716273676073,2055,5149,256,171,142,1648,15,641,139,15
"405","2020-04-15",129,5,28,437,2587,0.881716273676073,2055,5149,256,171,102,1750,13,654,101,13
"406","2020-04-16",136,5,23,455,2587,0.881716273676073,2055,5149,256,171,128,1878,11,665,127,11
"407","2020-04-17",142,5,24,447,2587,0.881716273676073,2055,5149,256,171,165,2043,10,675,163,10
"408","2020-04-18",169,5,24,475,2587,0.881716273676073,2055,5149,256,171,113,2156,10,685,111,10
"409","2020-04-19",176,5,24,478,2587,0.881716273676073,2055,5149,256,171,150,2306,9,694,147,9
"410","2020-04-20",175,5,22,478,2587,0.881716273676073,2055,5149,256,171,128,2434,10,704,127,10
"411","2020-04-21",161,5,23,487,2587,0.881716273676073,2055,5149,256,171,155,2589,14,718,154,14
"412","2020-04-22",155,5,24,493,2587,0.881716273676073,2055,5149,256,171,163,2752,20,738,163,20
"413","2020-04-23",155,5,27,491,2587,0.881716273676073,2055,5149,256,171,143,2895,20,758,142,20
"414","2020-04-24",176,5,29,491,2587,0.881716273676073,2055,5149,256,171,157,3052,16,774,155,16
"415","2020-04-25",185,5,35,486,2587,0.881716273676073,2055,5149,256,171,131,3183,16,790,128,16
"416","2020-04-26",176,5,33,475,2587,0.881716273676073,2055,5149,256,171,122,3305,22,812,122,22
"417","2020-04-27",176,5,35,473,2587,0.881716273676073,2055,5149,256,171,132,3437,14,826,131,14
"418","2020-04-28",171,5,35,461,2587,0.881716273676073,2055,5149,256,171,100,3537,18,844,100,18
"419","2020-04-29",170,5,30,452,2587,0.881716273676073,2055,5149,256,171,106,3643,14,858,106,14
"420","2020-04-30",173,5,29,438,2587,0.881716273676073,2055,5149,256,171,127,3770,11,869,126,11
"421","2020-05-01",185,5,34,449,2587,0.881716273676073,2055,5149,256,171,109,3879,19,888,109,19
"422","2020-05-02",159,5,33,433,2587,0.881716273676073,2055,5149,256,171,101,3980,15,903,100,15
"423","2020-05-03",147,5,28,433,2587,0.881716273676073,2055,5149,256,171,103,4083,11,914,103,11
"424","2020-05-04",141,5,28,426,2587,0.881716273676073,2055,5149,256,171,116,4199,11,925,116,11
"425","2020-05-05",149,5,31,411,2587,0.881716273676073,2055,5149,256,171,78,4277,14,939,76,14
"426","2020-05-06",147,5,30,398,2587,0.881716273676073,2055,5149,256,171,74,4351,15,954,74,15
"427","2020-05-07",138,5,24,398,2587,0.881716273676073,2055,5149,256,171,75,4426,13,967,75,13
"428","2020-05-08",129,5,20,400,2587,0.881716273676073,2055,5149,256,171,60,4486,10,977,60,10
"429","2020-05-09",126,5,15,384,2587,0.881716273676073,2055,5149,256,171,81,4567,11,988,81,11
"430","2020-05-10",106,5,21,377,2587,0.881716273676073,2055,5149,256,171,63,4630,11,999,63,11
"431","2020-05-11",120,5,22,369,2587,0.881716273676073,2055,5149,256,171,60,4690,15,1014,59,15
"432","2020-05-12",111,5,23,362,2587,0.881716273676073,2055,5149,256,171,42,4732,14,1028,42,14
"433","2020-05-13",108,5,22,343,2587,0.881716273676073,2055,5149,256,171,58,4790,13,1041,58,13
"434","2020-05-14",101,5,23,348,2587,0.881716273676073,2055,5149,256,171,48,4838,20,1061,48,20
"435","2020-05-15",100,5,24,330,2587,0.881716273676073,2055,5149,256,171,53,4891,8,1069,52,8
"436","2020-05-16",106,5,24,309,2587,0.881716273676073,2055,5149,256,171,40,4931,11,1080,40,11
"437","2020-05-17",108,5,28,297,2587,0.881716273676073,2055,5149,256,171,33,4964,10,1090,32,10
"438","2020-05-18",91,5,27,289,2587,0.881716273676073,2055,5149,256,171,35,4999,6,1096,35,6
"439","2020-05-19",90,5,31,282,2587,0.881716273676073,2055,5149,256,171,28,5027,6,1102,28,6
"440","2020-05-20",95,5,29,263,2587,0.881716273676073,2055,5149,256,171,28,5055,6,1108,27,6
"441","2020-05-21",98,5,25,253,2587,0.881716273676073,2055,5149,256,171,27,5082,7,1115,27,7
"442","2020-05-22",98,5,27,241,2587,0.881716273676073,2055,5149,256,171,28,5110,9,1124,28,9
"443","2020-05-23",99,5,27,237,2587,0.881716273676073,2055,5149,256,171,26,5136,7,1131,26,7
"444","2020-05-24",92,5,32,236,2587,0.881716273676073,2055,5149,256,171,22,5158,6,1137,22,6
"445","2020-05-25",91,5,32,238,2587,0.881716273676073,2055,5149,256,171,12,5170,4,1141,11,4
"446","2020-05-26",88,5,28,235,2587,0.881716273676073,2055,5149,256,171,18,5188,6,1147,18,6
"447","2020-05-27",82,5,26,225,2587,0.881716273676073,2055,5149,256,171,15,5203,6,1153,14,6
"448","2020-05-28",81,5,27,219,2587,0.881716273676073,2055,5149,256,171,10,5213,4,1157,10,4
"449","2020-05-29",77,5,26,221,2587,0.881716273676073,2055,5149,256,171,8,5221,4,1161,8,4
"450","2020-05-30",72,5,27,211,2587,0.881716273676073,2055,5149,256,171,14,5235,6,1167,13,6
"451","2020-05-31",72,5,23,198,2587,0.881716273676073,2055,5149,256,171,4,5239,4,1171,4,4
"452","2020-06-01",65,5,22,196,2587,0.881716273676073,2055,5149,256,171,6,5245,5,1176,6,5
"453","2020-06-02",64,5,26,194,2587,0.881716273676073,2055,5149,256,171,13,5258,5,1181,13,5
"454","2020-06-03",60,5,24,189,2587,0.881716273676073,2055,5149,256,171,5,5263,2,1183,5,2
"455","2020-06-04",58,5,21,178,2587,0.881716273676073,2055,5149,256,171,5,5268,6,1189,4,6
"456","2020-06-05",58,5,23,175,2587,0.881716273676073,2055,5149,256,171,5,5273,2,1191,5,3
"457","2020-06-06",61,5,27,170,2587,0.881716273676073,2055,5149,256,171,4,5277,3,1194,3,3
"458","2020-06-07",63,5,26,169,2587,0.881716273676073,2055,5149,256,171,3,5280,2,1196,3,2
"459","2020-03-14",3,6,116,58,2224,0.893435251798561,2070,4628,257,218,21,47,17,97,10,17
"460","2020-03-15",6,6,126,76,2224,0.893435251798561,2070,4628,257,218,8,55,18,115,4,18
"461","2020-03-16",6,6,143,107,2224,0.893435251798561,2070,4628,257,218,17,72,22,137,13,22
"462","2020-03-17",7,6,147,131,2224,0.893435251798561,2070,4628,257,218,31,103,18,155,16,18
"463","2020-03-18",16,6,116,155,2224,0.893435251798561,2070,4628,257,218,24,127,10,165,17,10
"464","2020-03-19",26,6,104,182,2224,0.893435251798561,2070,4628,257,218,22,149,12,177,14,12
"465","2020-03-20",39,6,104,204,2224,0.893435251798561,2070,4628,257,218,34,183,21,198,25,21
"466","2020-03-21",51,6,120,232,2224,0.893435251798561,2070,4628,257,218,28,211,9,207,23,9
"467","2020-03-22",62,6,123,270,2224,0.893435251798561,2070,4628,257,218,30,241,16,223,26,16
"468","2020-03-23",71,6,112,290,2224,0.893435251798561,2070,4628,257,218,25,266,15,238,20,15
"469","2020-03-24",79,6,99,316,2224,0.893435251798561,2070,4628,257,218,48,314,6,244,45,6
"470","2020-03-25",84,6,80,340,2224,0.893435251798561,2070,4628,257,218,30,344,14,258,26,14
"471","2020-03-26",88,6,56,359,2224,0.893435251798561,2070,4628,257,218,37,381,8,266,29,8
"472","2020-03-27",108,6,55,361,2224,0.893435251798561,2070,4628,257,218,64,445,10,276,60,10
"473","2020-03-28",114,6,49,401,2224,0.893435251798561,2070,4628,257,218,34,479,13,289,31,13
"474","2020-03-29",110,6,41,404,2224,0.893435251798561,2070,4628,257,218,36,515,8,297,31,8
"475","2020-03-30",116,6,34,420,2224,0.893435251798561,2070,4628,257,218,56,571,2,299,53,2
"476","2020-03-31",121,6,40,446,2224,0.893435251798561,2070,4628,257,218,25,596,7,306,23,7
"477","2020-04-01",129,6,47,464,2224,0.893435251798561,2070,4628,257,218,51,647,8,314,45,8
"478","2020-04-02",139,6,63,474,2224,0.893435251798561,2070,4628,257,218,67,714,16,330,63,16
"479","2020-04-03",144,6,58,504,2224,0.893435251798561,2070,4628,257,218,53,767,20,350,49,20
"480","2020-04-04",152,6,79,496,2224,0.893435251798561,2070,4628,257,218,59,826,13,363,57,13
"481","2020-04-05",166,6,72,509,2224,0.893435251798561,2070,4628,257,218,37,863,29,392,32,29
"482","2020-04-06",165,6,66,517,2224,0.893435251798561,2070,4628,257,218,47,910,20,412,41,20
"483","2020-04-07",165,6,55,537,2224,0.893435251798561,2070,4628,257,218,33,943,10,422,29,10
"484","2020-04-08",165,6,55,560,2224,0.893435251798561,2070,4628,257,218,64,1007,16,438,60,16
"485","2020-04-09",167,6,44,554,2224,0.893435251798561,2070,4628,257,218,79,1086,12,450,71,12
"486","2020-04-10",196,6,39,544,2224,0.893435251798561,2070,4628,257,218,68,1154,3,453,65,3
"487","2020-04-11",210,6,33,538,2224,0.893435251798561,2070,4628,257,218,37,1191,7,460,36,7
"488","2020-04-12",192,6,30,535,2224,0.893435251798561,2070,4628,257,218,38,1229,6,466,37,6
"489","2020-04-13",186,6,29,513,2224,0.893435251798561,2070,4628,257,218,43,1272,11,477,39,11
"490","2020-04-14",183,6,34,499,2224,0.893435251798561,2070,4628,257,218,37,1309,16,493,36,16
"491","2020-04-15",178,6,38,485,2224,0.893435251798561,2070,4628,257,218,37,1346,14,507,35,14
"492","2020-04-16",174,6,44,455,2224,0.893435251798561,2070,4628,257,218,52,1398,13,520,51,13
"493","2020-04-17",163,6,42,445,2224,0.893435251798561,2070,4628,257,218,63,1461,4,524,59,4
"494","2020-04-18",143,6,43,424,2224,0.893435251798561,2070,4628,257,218,42,1503,12,536,41,12
"495","2020-04-19",150,6,43,382,2224,0.893435251798561,2070,4628,257,218,58,1561,7,543,52,7
"496","2020-04-20",142,6,41,354,2224,0.893435251798561,2070,4628,257,218,35,1596,4,547,35,4
"497","2020-04-21",123,6,48,341,2224,0.893435251798561,2070,4628,257,218,50,1646,7,554,48,7
"498","2020-04-22",117,6,33,326,2224,0.893435251798561,2070,4628,257,218,61,1707,13,567,56,13
"499","2020-04-23",104,6,27,313,2224,0.893435251798561,2070,4628,257,218,53,1760,14,581,53,14
"500","2020-04-24",101,6,23,303,2224,0.893435251798561,2070,4628,257,218,42,1802,11,592,40,11
"501","2020-04-25",95,6,17,298,2224,0.893435251798561,2070,4628,257,218,52,1854,16,608,51,16
"502","2020-04-26",77,6,19,285,2224,0.893435251798561,2070,4628,257,218,62,1916,9,617,56,9
"503","2020-04-27",81,6,28,283,2224,0.893435251798561,2070,4628,257,218,41,1957,13,630,41,13
"504","2020-04-28",80,6,29,281,2224,0.893435251798561,2070,4628,257,218,45,2002,11,641,41,11
"505","2020-04-29",78,6,24,278,2224,0.893435251798561,2070,4628,257,218,44,2046,9,650,42,9
"506","2020-04-30",89,6,24,274,2224,0.893435251798561,2070,4628,257,218,39,2085,7,657,37,7
"507","2020-05-01",88,6,24,268,2224,0.893435251798561,2070,4628,257,218,39,2124,7,664,38,7
"508","2020-05-02",105,6,21,260,2224,0.893435251798561,2070,4628,257,218,38,2162,14,678,38,14
"509","2020-05-03",100,6,16,265,2224,0.893435251798561,2070,4628,257,218,38,2200,14,692,36,14
"510","2020-05-04",92,6,15,266,2224,0.893435251798561,2070,4628,257,218,39,2239,16,708,39,16
"511","2020-05-05",93,6,15,257,2224,0.893435251798561,2070,4628,257,218,34,2273,12,720,34,12
"512","2020-05-06",92,6,13,250,2224,0.893435251798561,2070,4628,257,218,40,2313,6,726,38,6
"513","2020-05-07",80,6,16,237,2224,0.893435251798561,2070,4628,257,218,41,2354,11,737,41,11
"514","2020-05-08",78,6,20,228,2224,0.893435251798561,2070,4628,257,218,37,2391,4,741,35,4
"515","2020-05-09",74,6,18,233,2224,0.893435251798561,2070,4628,257,218,41,2432,8,749,38,8
"516","2020-05-10",90,6,15,217,2224,0.893435251798561,2070,4628,257,218,39,2471,12,761,36,12
"517","2020-05-11",85,6,14,200,2224,0.893435251798561,2070,4628,257,218,36,2507,7,768,34,7
"518","2020-05-12",78,6,20,199,2224,0.893435251798561,2070,4628,257,218,36,2543,4,772,34,4
"519","2020-05-13",78,6,18,187,2224,0.893435251798561,2070,4628,257,218,27,2570,9,781,25,9
"520","2020-05-14",80,6,18,178,2224,0.893435251798561,2070,4628,257,218,31,2601,6,787,30,6
"521","2020-05-15",84,6,15,161,2224,0.893435251798561,2070,4628,257,218,32,2633,8,795,32,8
"522","2020-05-16",80,6,12,152,2224,0.893435251798561,2070,4628,257,218,28,2661,8,803,28,8
"523","2020-05-17",70,6,7,155,2224,0.893435251798561,2070,4628,257,218,27,2688,7,810,26,7
"524","2020-05-18",65,6,6,155,2224,0.893435251798561,2070,4628,257,218,20,2708,3,813,20,3
"525","2020-05-19",59,6,6,147,2224,0.893435251798561,2070,4628,257,218,25,2733,5,818,25,5
"526","2020-05-20",56,6,4,151,2224,0.893435251798561,2070,4628,257,218,27,2760,4,822,25,4
"527","2020-05-21",53,6,3,141,2224,0.893435251798561,2070,4628,257,218,18,2778,8,830,16,8
"528","2020-05-22",51,6,4,136,2224,0.893435251798561,2070,4628,257,218,30,2808,4,834,29,4
