"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"533","2020-03-30",63,7,16,146,756,0.615079365079365,2010,2297,80,62,27,280,7,152,25,7
"534","2020-03-31",55,7,18,141,756,0.615079365079365,2010,2297,80,62,34,314,5,157,32,5
"535","2020-04-01",57,7,21,143,756,0.615079365079365,2010,2297,80,62,41,355,5,162,39,5
"536","2020-04-02",52,7,25,135,756,0.615079365079365,2010,2297,80,62,39,394,11,173,39,11
"537","2020-04-03",51,7,18,129,756,0.615079365079365,2010,2297,80,62,47,441,15,188,47,15
"538","2020-04-04",48,7,20,125,756,0.615079365079365,2010,2297,80,62,58,499,13,201,58,13
"539","2020-04-05",43,7,19,115,756,0.615079365079365,2010,2297,80,62,44,543,9,210,43,9
"540","2020-04-06",45,7,15,115,756,0.615079365079365,2010,2297,80,62,47,590,8,218,47,8
"541","2020-04-07",43,7,14,112,756,0.615079365079365,2010,2297,80,62,39,629,16,234,38,16
"542","2020-04-08",42,7,15,105,756,0.615079365079365,2010,2297,80,62,59,688,11,245,57,11
"543","2020-04-09",38,7,13,105,756,0.615079365079365,2010,2297,80,62,53,741,7,252,52,7
"544","2020-04-10",43,7,13,110,756,0.615079365079365,2010,2297,80,62,49,790,7,259,48,7
"545","2020-04-11",43,7,11,109,756,0.615079365079365,2010,2297,80,62,49,839,8,267,47,8
"546","2020-04-12",33,7,10,111,756,0.615079365079365,2010,2297,80,62,54,893,2,269,52,2
"547","2020-04-13",28,7,11,103,756,0.615079365079365,2010,2297,80,62,67,960,4,273,66,4
"548","2020-04-14",30,7,13,102,756,0.615079365079365,2010,2297,80,62,69,1029,1,274,69,1
"549","2020-04-15",31,7,11,97,756,0.615079365079365,2010,2297,80,62,59,1088,4,278,57,4
"550","2020-04-16",33,7,15,98,756,0.615079365079365,2010,2297,80,62,70,1158,5,283,69,5
"551","2020-04-17",27,7,14,93,756,0.615079365079365,2010,2297,80,62,81,1239,NA,NA,80,NA
"552","2020-04-18",25,7,13,89,756,0.615079365079365,2010,2297,80,62,72,1311,1,284,72,1
"553","2020-04-19",21,7,16,93,756,0.615079365079365,2010,2297,80,62,66,1377,8,292,66,8
"554","2020-04-20",21,7,18,94,756,0.615079365079365,2010,2297,80,62,95,1472,7,299,94,7
"555","2020-04-21",22,7,21,84,756,0.615079365079365,2010,2297,80,62,82,1554,9,308,82,9
"556","2020-04-22",21,7,16,87,756,0.615079365079365,2010,2297,80,62,58,1612,6,314,57,6
"557","2020-04-23",18,7,15,83,756,0.615079365079365,2010,2297,80,62,80,1692,3,317,80,3
"558","2020-04-24",18,7,8,79,756,0.615079365079365,2010,2297,80,62,72,1764,2,319,72,2
"559","2020-04-25",21,7,8,86,756,0.615079365079365,2010,2297,80,62,79,1843,1,320,79,1
"560","2020-04-26",24,7,5,85,756,0.615079365079365,2010,2297,80,62,74,1917,2,322,73,2
"561","2020-04-27",31,7,2,79,756,0.615079365079365,2010,2297,80,62,94,2011,4,326,94,4
"562","2020-04-28",28,7,2,79,756,0.615079365079365,2010,2297,80,62,98,2109,1,327,97,1
"563","2020-04-29",28,7,2,77,756,0.615079365079365,2010,2297,80,62,71,2180,2,329,70,2
"564","2020-04-30",29,7,1,80,756,0.615079365079365,2010,2297,80,62,70,2250,2,331,70,2
"565","2020-05-01",32,7,1,87,756,0.615079365079365,2010,2297,80,62,66,2316,3,334,65,3
"566","2020-05-02",33,7,0,82,756,0.615079365079365,2010,2297,80,62,70,2386,2,336,70,2
"567","2020-05-03",32,7,0,83,756,0.615079365079365,2010,2297,80,62,87,2473,4,340,85,4
"568","2020-05-04",26,7,0,78,756,0.615079365079365,2010,2297,80,62,75,2548,NA,NA,74,NA
"569","2020-05-05",26,7,0,82,756,0.615079365079365,2010,2297,80,62,66,2614,6,346,66,6
"570","2020-05-06",25,7,0,85,756,0.615079365079365,2010,2297,80,62,56,2670,4,350,56,4
"571","2020-05-07",24,7,0,92,756,0.615079365079365,2010,2297,80,62,53,2723,2,352,53,2
"572","2020-05-08",25,7,0,88,756,0.615079365079365,2010,2297,80,62,75,2798,2,354,74,2
"573","2020-05-09",25,7,0,85,756,0.615079365079365,2010,2297,80,62,52,2850,1,355,52,1
"574","2020-05-10",32,7,0,83,756,0.615079365079365,2010,2297,80,62,66,2916,NA,NA,65,NA
"575","2020-05-11",33,7,0,86,756,0.615079365079365,2010,2297,80,62,61,2977,1,356,59,1
"576","2020-05-12",32,7,0,85,756,0.615079365079365,2010,2297,80,62,66,3043,1,357,66,1
"577","2020-05-13",38,7,0,86,756,0.615079365079365,2010,2297,80,62,43,3086,NA,NA,41,NA
"578","2020-05-14",39,7,0,86,756,0.615079365079365,2010,2297,80,62,36,3122,2,359,36,2
"579","2020-05-15",35,7,0,86,756,0.615079365079365,2010,2297,80,62,48,3170,2,361,47,2
"580","2020-05-16",37,7,1,83,756,0.615079365079365,2010,2297,80,62,41,3211,3,364,40,3
"581","2020-05-17",31,7,1,79,756,0.615079365079365,2010,2297,80,62,37,3248,NA,NA,37,NA
"582","2020-05-18",28,7,1,76,756,0.615079365079365,2010,2297,80,62,51,3299,NA,NA,51,NA
"583","2020-05-19",29,7,1,73,756,0.615079365079365,2010,2297,80,62,48,3347,NA,NA,48,NA
"584","2020-05-20",25,7,1,72,756,0.615079365079365,2010,2297,80,62,30,3377,NA,NA,30,NA
"585","2020-05-21",25,7,1,68,756,0.615079365079365,2010,2297,80,62,46,3423,NA,NA,46,NA
"586","2020-05-22",28,7,1,63,756,0.615079365079365,2010,2297,80,62,31,3454,1,365,30,1
"587","2020-05-23",23,7,1,60,756,0.615079365079365,2010,2297,80,62,31,3485,1,366,31,1
"588","2020-05-24",20,7,1,57,756,0.615079365079365,2010,2297,80,62,39,3524,NA,NA,39,NA
"589","2020-05-25",18,7,2,54,756,0.615079365079365,2010,2297,80,62,25,3549,NA,NA,24,NA
"590","2020-05-26",18,7,2,55,756,0.615079365079365,2010,2297,80,62,27,3576,1,367,26,1
"591","2020-05-27",18,7,2,55,756,0.615079365079365,2010,2297,80,62,30,3606,NA,NA,30,NA
"592","2020-05-28",16,7,2,54,756,0.615079365079365,2010,2297,80,62,45,3651,NA,NA,45,NA
"593","2020-05-29",17,7,2,56,756,0.615079365079365,2010,2297,80,62,22,3673,NA,NA,21,NA
"594","2020-05-30",19,7,1,58,756,0.615079365079365,2010,2297,80,62,31,3704,NA,NA,31,NA
"595","2020-05-31",17,7,1,63,756,0.615079365079365,2010,2297,80,62,19,3723,NA,NA,18,NA
"596","2020-06-01",21,7,1,57,756,0.615079365079365,2010,2297,80,62,21,3744,NA,NA,21,NA
"597","2020-06-02",17,7,1,53,756,0.615079365079365,2010,2297,80,62,18,3762,NA,NA,18,NA
"598","2020-06-03",16,7,1,48,756,0.615079365079365,2010,2297,80,62,23,3785,NA,NA,22,NA
"599","2020-06-04",15,7,1,47,756,0.615079365079365,2010,2297,80,62,16,3801,NA,NA,16,NA
"600","2020-06-05",19,7,1,47,756,0.615079365079365,2010,2297,80,62,21,3822,NA,NA,21,NA
"601","2020-06-06",17,7,1,46,756,0.615079365079365,2010,2297,80,62,21,3843,1,368,21,1
"602","2020-06-07",11,7,1,50,756,0.615079365079365,2010,2297,80,62,23,3866,NA,NA,22,NA
"603","2020-03-14",1,8,42,23,1808,0.889933628318584,2025,4300,205,351,NA,NA,4,24,NA,4
"604","2020-03-15",2,8,58,32,1808,0.889933628318584,2025,4300,205,351,11,24,2,26,2,2
"605","2020-03-16",2,8,65,44,1808,0.889933628318584,2025,4300,205,351,4,28,6,32,NA,6
"606","2020-03-17",3,8,86,53,1808,0.889933628318584,2025,4300,205,351,8,36,8,40,6,8
"607","2020-03-18",5,8,90,64,1808,0.889933628318584,2025,4300,205,351,5,41,8,48,2,8
"608","2020-03-19",8,8,95,71,1808,0.889933628318584,2025,4300,205,351,8,49,4,52,6,4
"609","2020-03-20",13,8,102,83,1808,0.889933628318584,2025,4300,205,351,9,58,4,56,4,4
"610","2020-03-21",15,8,99,94,1808,0.889933628318584,2025,4300,205,351,8,66,9,65,4,9
"611","2020-03-22",22,8,99,110,1808,0.889933628318584,2025,4300,205,351,6,72,5,70,4,5
"612","2020-03-23",29,8,95,120,1808,0.889933628318584,2025,4300,205,351,5,77,10,80,3,10
"613","2020-03-24",30,8,90,125,1808,0.889933628318584,2025,4300,205,351,7,84,2,82,4,2
"614","2020-03-25",35,8,96,121,1808,0.889933628318584,2025,4300,205,351,9,93,3,85,8,3
"615","2020-03-26",36,8,101,127,1808,0.889933628318584,2025,4300,205,351,5,98,6,91,5,6
"616","2020-03-27",41,8,111,141,1808,0.889933628318584,2025,4300,205,351,9,107,3,94,6,3
"617","2020-03-28",42,8,113,162,1808,0.889933628318584,2025,4300,205,351,9,116,6,100,5,6
"618","2020-03-29",50,8,122,175,1808,0.889933628318584,2025,4300,205,351,16,132,4,104,13,4
"619","2020-03-30",55,8,127,185,1808,0.889933628318584,2025,4300,205,351,7,139,9,113,5,9
"620","2020-03-31",56,8,144,188,1808,0.889933628318584,2025,4300,205,351,11,150,3,116,8,3
"621","2020-04-01",57,8,133,208,1808,0.889933628318584,2025,4300,205,351,5,155,1,117,4,1
"622","2020-04-02",58,8,131,223,1808,0.889933628318584,2025,4300,205,351,12,167,3,120,7,3
"623","2020-04-03",72,8,139,223,1808,0.889933628318584,2025,4300,205,351,6,173,4,124,4,4
"624","2020-04-04",76,8,134,228,1808,0.889933628318584,2025,4300,205,351,9,182,9,133,7,9
"625","2020-04-05",78,8,130,232,1808,0.889933628318584,2025,4300,205,351,12,194,1,134,6,1
"626","2020-04-06",69,8,124,236,1808,0.889933628318584,2025,4300,205,351,6,200,2,136,4,2
"627","2020-04-07",66,8,140,239,1808,0.889933628318584,2025,4300,205,351,10,210,7,143,7,7
"628","2020-04-08",67,8,140,255,1808,0.889933628318584,2025,4300,205,351,8,218,2,145,7,2
"629","2020-04-09",77,8,131,258,1808,0.889933628318584,2025,4300,205,351,10,228,2,147,8,2
"630","2020-04-10",73,8,129,272,1808,0.889933628318584,2025,4300,205,351,7,235,NA,NA,6,NA
"631","2020-04-11",87,8,118,284,1808,0.889933628318584,2025,4300,205,351,9,244,2,149,6,2
"632","2020-04-12",82,8,109,302,1808,0.889933628318584,2025,4300,205,351,7,251,NA,NA,6,NA
"633","2020-04-13",87,8,106,300,1808,0.889933628318584,2025,4300,205,351,8,259,3,152,6,3
"634","2020-04-14",100,8,110,305,1808,0.889933628318584,2025,4300,205,351,4,263,7,159,3,7
"635","2020-04-15",104,8,110,304,1808,0.889933628318584,2025,4300,205,351,10,273,4,163,6,4
"636","2020-04-16",100,8,126,307,1808,0.889933628318584,2025,4300,205,351,4,277,7,170,4,7
"637","2020-04-17",109,8,119,317,1808,0.889933628318584,2025,4300,205,351,8,285,2,172,5,2
"638","2020-04-18",105,8,114,328,1808,0.889933628318584,2025,4300,205,351,7,292,6,178,3,6
"639","2020-04-19",123,8,102,346,1808,0.889933628318584,2025,4300,205,351,5,297,2,180,4,2
"640","2020-04-20",119,8,101,340,1808,0.889933628318584,2025,4300,205,351,9,306,2,182,8,2
"641","2020-04-21",110,8,110,315,1808,0.889933628318584,2025,4300,205,351,14,320,9,191,13,9
"642","2020-04-22",109,8,111,304,1808,0.889933628318584,2025,4300,205,351,9,329,4,195,8,4
"643","2020-04-23",111,8,106,305,1808,0.889933628318584,2025,4300,205,351,7,336,1,196,5,1
"644","2020-04-24",116,8,111,303,1808,0.889933628318584,2025,4300,205,351,7,343,2,198,4,2
"645","2020-04-25",120,8,109,293,1808,0.889933628318584,2025,4300,205,351,7,350,1,199,7,1
"646","2020-04-26",102,8,112,278,1808,0.889933628318584,2025,4300,205,351,7,357,NA,NA,7,NA
"647","2020-04-27",109,8,96,278,1808,0.889933628318584,2025,4300,205,351,14,371,2,201,8,2
"648","2020-04-28",101,8,94,283,1808,0.889933628318584,2025,4300,205,351,11,382,3,204,10,3
"649","2020-04-29",95,8,91,295,1808,0.889933628318584,2025,4300,205,351,11,393,8,212,11,8
"650","2020-04-30",88,8,81,296,1808,0.889933628318584,2025,4300,205,351,14,407,1,213,10,1
"651","2020-05-01",89,8,76,299,1808,0.889933628318584,2025,4300,205,351,12,419,2,215,9,2
"652","2020-05-02",83,8,68,290,1808,0.889933628318584,2025,4300,205,351,12,431,3,218,11,3
"653","2020-05-03",95,8,72,282,1808,0.889933628318584,2025,4300,205,351,9,440,2,220,9,2
"654","2020-05-04",88,8,64,283,1808,0.889933628318584,2025,4300,205,351,8,448,2,222,8,2
"655","2020-05-05",92,8,67,285,1808,0.889933628318584,2025,4300,205,351,5,453,5,227,3,5
"656","2020-05-06",99,8,71,266,1808,0.889933628318584,2025,4300,205,351,11,464,6,233,9,6
"657","2020-05-07",101,8,74,268,1808,0.889933628318584,2025,4300,205,351,8,472,2,235,7,2
"658","2020-05-08",105,8,84,261,1808,0.889933628318584,2025,4300,205,351,11,483,2,237,9,2
"659","2020-05-09",109,8,90,259,1808,0.889933628318584,2025,4300,205,351,11,494,4,241,10,4
"660","2020-05-10",95,8,87,256,1808,0.889933628318584,2025,4300,205,351,8,502,2,243,6,2
"661","2020-05-11",87,8,77,250,1808,0.889933628318584,2025,4300,205,351,17,519,1,244,16,1
"662","2020-05-12",72,8,68,238,1808,0.889933628318584,2025,4300,205,351,12,531,5,249,12,5
"663","2020-05-13",65,8,76,237,1808,0.889933628318584,2025,4300,205,351,6,537,NA,NA,6,NA
"664","2020-05-14",67,8,78,228,1808,0.889933628318584,2025,4300,205,351,12,549,3,252,11,3
"665","2020-05-15",65,8,67,222,1808,0.889933628318584,2025,4300,205,351,16,565,6,258,14,6
"666","2020-05-16",76,8,62,209,1808,0.889933628318584,2025,4300,205,351,9,574,3,261,8,3
"667","2020-05-17",72,8,59,214,1808,0.889933628318584,2025,4300,205,351,5,579,4,265,4,4
"668","2020-05-18",70,8,69,212,1808,0.889933628318584,2025,4300,205,351,3,582,3,268,3,3
"669","2020-05-19",70,8,67,211,1808,0.889933628318584,2025,4300,205,351,6,588,2,270,5,2
"670","2020-05-20",74,8,68,211,1808,0.889933628318584,2025,4300,205,351,10,598,NA,NA,9,NA
"671","2020-05-21",75,8,65,217,1808,0.889933628318584,2025,4300,205,351,6,604,NA,NA,5,NA
"672","2020-05-22",80,8,64,206,1808,0.889933628318584,2025,4300,205,351,4,608,NA,NA,3,NA
"673","2020-05-23",70,8,71,204,1808,0.889933628318584,2025,4300,205,351,8,616,1,271,7,1
"674","2020-05-24",76,8,73,199,1808,0.889933628318584,2025,4300,205,351,5,621,1,272,5,1
"675","2020-05-25",77,8,77,190,1808,0.889933628318584,2025,4300,205,351,9,630,1,273,8,1
"676","2020-05-26",75,8,64,193,1808,0.889933628318584,2025,4300,205,351,8,638,1,274,7,1
"677","2020-05-27",74,8,55,194,1808,0.889933628318584,2025,4300,205,351,8,646,2,276,4,2
"678","2020-05-28",70,8,54,192,1808,0.889933628318584,2025,4300,205,351,9,655,NA,NA,8,NA
"679","2020-05-29",70,8,52,188,1808,0.889933628318584,2025,4300,205,351,8,663,4,280,8,4
"680","2020-05-30",75,8,48,184,1808,0.889933628318584,2025,4300,205,351,9,672,NA,NA,8,NA
"681","2020-05-31",67,8,46,173,1808,0.889933628318584,2025,4300,205,351,7,679,2,282,7,2
"682","2020-06-01",66,8,44,178,1808,0.889933628318584,2025,4300,205,351,8,687,5,287,7,5
"683","2020-06-02",55,8,39,169,1808,0.889933628318584,2025,4300,205,351,4,691,1,288,3,1
"684","2020-06-03",56,8,32,168,1808,0.889933628318584,2025,4300,205,351,5,696,2,290,3,2
"685","2020-06-04",54,8,34,167,1808,0.889933628318584,2025,4300,205,351,3,699,NA,NA,3,NA
"686","2020-06-05",62,8,31,158,1808,0.889933628318584,2025,4300,205,351,9,708,1,291,9,1
"687","2020-06-06",60,8,26,150,1808,0.889933628318584,2025,4300,205,351,6,714,NA,NA,5,NA
"688","2020-06-07",62,8,25,143,1808,0.889933628318584,2025,4300,205,351,4,718,NA,NA,3,NA
"689","2020-03-14",1,9,35,13,4809,0.993345809939696,2055,7114,448,80,4,13,5,37,2,5
"690","2020-03-15",1,9,39,15,4809,0.993345809939696,2055,7114,448,80,7,20,2,39,6,2
"691","2020-03-16",3,9,38,21,4809,0.993345809939696,2055,7114,448,80,8,28,5,44,6,5
"692","2020-03-17",3,9,43,28,4809,0.993345809939696,2055,7114,448,80,6,34,17,61,6,17
"693","2020-03-18",6,9,45,40,4809,0.993345809939696,2055,7114,448,80,7,41,16,77,7,16
"694","2020-03-19",7,9,44,51,4809,0.993345809939696,2055,7114,448,80,11,52,21,98,7,21
"695","2020-03-20",7,9,49,58,4809,0.993345809939696,2055,7114,448,80,13,65,17,115,12,17
"696","2020-03-21",13,9,41,70,4809,0.993345809939696,2055,7114,448,80,6,71,13,128,4,13
"697","2020-03-22",20,9,46,86,4809,0.993345809939696,2055,7114,448,80,11,82,10,138,11,10
"698","2020-03-23",18,9,47,99,4809,0.993345809939696,2055,7114,448,80,17,99,15,153,16,15
"699","2020-03-24",20,9,51,117,4809,0.993345809939696,2055,7114,448,80,12,111,15,168,12,15
"700","2020-03-25",23,9,54,133,4809,0.993345809939696,2055,7114,448,80,23,134,3,171,23,3
"701","2020-03-26",27,9,51,152,4809,0.993345809939696,2055,7114,448,80,16,150,6,177,15,6
"702","2020-03-27",32,9,43,172,4809,0.993345809939696,2055,7114,448,80,31,181,12,189,31,12
"703","2020-03-28",41,9,55,196,4809,0.993345809939696,2055,7114,448,80,23,204,15,204,23,15
"704","2020-03-29",47,9,52,226,4809,0.993345809939696,2055,7114,448,80,28,232,3,207,25,3
"705","2020-03-30",50,9,57,246,4809,0.993345809939696,2055,7114,448,80,15,247,15,222,15,15
"706","2020-03-31",52,9,59,269,4809,0.993345809939696,2055,7114,448,80,27,274,8,230,26,8
"707","2020-04-01",51,9,55,306,4809,0.993345809939696,2055,7114,448,80,27,301,13,243,26,13
"708","2020-04-02",52,9,46,329,4809,0.993345809939696,2055,7114,448,80,33,334,10,253,33,10
"709","2020-04-03",69,9,52,386,4809,0.993345809939696,2055,7114,448,80,45,379,9,262,45,9
"710","2020-04-04",110,9,56,428,4809,0.993345809939696,2055,7114,448,80,38,417,7,269,38,7
"711","2020-04-05",113,9,47,462,4809,0.993345809939696,2055,7114,448,80,37,454,8,277,37,8
"712","2020-04-06",120,9,43,490,4809,0.993345809939696,2055,7114,448,80,55,509,12,289,55,12
"713","2020-04-07",126,9,44,534,4809,0.993345809939696,2055,7114,448,80,54,563,6,295,54,6
"714","2020-04-08",141,9,35,580,4809,0.993345809939696,2055,7114,448,80,38,601,11,306,38,11
"715","2020-04-09",159,9,37,609,4809,0.993345809939696,2055,7114,448,80,43,644,6,312,43,6
"716","2020-04-10",210,9,42,656,4809,0.993345809939696,2055,7114,448,80,60,704,8,320,60,8
"717","2020-04-11",206,9,39,684,4809,0.993345809939696,2055,7114,448,80,72,776,5,325,72,5
"718","2020-04-12",234,9,30,718,4809,0.993345809939696,2055,7114,448,80,69,845,9,334,68,9
"719","2020-04-13",233,9,26,756,4809,0.993345809939696,2055,7114,448,80,71,916,7,341,68,7
"720","2020-04-14",231,9,27,767,4809,0.993345809939696,2055,7114,448,80,95,1011,6,347,95,6
"721","2020-04-15",248,9,24,811,4809,0.993345809939696,2055,7114,448,80,66,1077,6,353,66,6
"722","2020-04-16",257,9,18,850,4809,0.993345809939696,2055,7114,448,80,102,1179,2,355,102,2
"723","2020-04-17",274,9,23,884,4809,0.993345809939696,2055,7114,448,80,79,1258,9,364,79,9
"724","2020-04-18",314,9,24,891,4809,0.993345809939696,2055,7114,448,80,77,1335,5,369,77,5
"725","2020-04-19",291,9,21,954,4809,0.993345809939696,2055,7114,448,80,100,1435,4,373,99,4
"726","2020-04-20",272,9,19,980,4809,0.993345809939696,2055,7114,448,80,108,1543,6,379,107,6
"727","2020-04-21",279,9,19,1007,4809,0.993345809939696,2055,7114,448,80,88,1631,2,381,88,2
"728","2020-04-22",277,9,18,1035,4809,0.993345809939696,2055,7114,448,80,108,1739,4,385,108,4
"729","2020-04-23",276,9,18,1061,4809,0.993345809939696,2055,7114,448,80,88,1827,1,386,88,1
"730","2020-04-24",335,9,12,1073,4809,0.993345809939696,2055,7114,448,80,112,1939,NA,NA,112,NA
"731","2020-04-25",357,9,13,1113,4809,0.993345809939696,2055,7114,448,80,104,2043,2,388,104,2
"732","2020-04-26",351,9,9,1111,4809,0.993345809939696,2055,7114,448,80,132,2175,1,389,131,1
"733","2020-04-27",356,9,10,1134,4809,0.993345809939696,2055,7114,448,80,86,2261,4,393,86,4
"734","2020-04-28",371,9,9,1117,4809,0.993345809939696,2055,7114,448,80,89,2350,4,397,89,4
"735","2020-04-29",371,9,12,1128,4809,0.993345809939696,2055,7114,448,80,124,2474,1,398,123,1
"736","2020-04-30",385,9,7,1115,4809,0.993345809939696,2055,7114,448,80,78,2552,5,403,78,5
"737","2020-05-01",389,9,4,1134,4809,0.993345809939696,2055,7114,448,80,96,2648,1,404,95,1
"738","2020-05-02",367,9,3,1166,4809,0.993345809939696,2055,7114,448,80,115,2763,4,408,115,4
"739","2020-05-03",389,9,3,1136,4809,0.993345809939696,2055,7114,448,80,86,2849,2,410,86,2
"740","2020-05-04",397,9,3,1120,4809,0.993345809939696,2055,7114,448,80,108,2957,6,416,108,6
"741","2020-05-05",376,9,1,1055,4809,0.993345809939696,2055,7114,448,80,79,3036,1,417,79,1
"742","2020-05-06",386,9,0,1018,4809,0.993345809939696,2055,7114,448,80,81,3117,2,419,79,2
"743","2020-05-07",372,9,0,987,4809,0.993345809939696,2055,7114,448,80,99,3216,1,420,99,1
"744","2020-05-08",404,9,0,965,4809,0.993345809939696,2055,7114,448,80,104,3320,1,421,104,1
"745","2020-05-09",382,9,0,924,4809,0.993345809939696,2055,7114,448,80,71,3391,1,422,71,1
"746","2020-05-10",330,9,0,880,4809,0.993345809939696,2055,7114,448,80,67,3458,1,423,66,1
"747","2020-05-11",323,9,0,863,4809,0.993345809939696,2055,7114,448,80,76,3534,2,425,76,2
"748","2020-05-12",315,9,0,838,4809,0.993345809939696,2055,7114,448,80,69,3603,NA,NA,69,NA
"749","2020-05-13",300,9,0,801,4809,0.993345809939696,2055,7114,448,80,65,3668,1,426,64,1
"750","2020-05-14",296,9,1,778,4809,0.993345809939696,2055,7114,448,80,69,3737,NA,NA,69,NA
"751","2020-05-15",283,9,1,734,4809,0.993345809939696,2055,7114,448,80,76,3813,NA,NA,76,NA
"752","2020-05-16",294,9,1,709,4809,0.993345809939696,2055,7114,448,80,64,3877,1,427,64,1
"753","2020-05-17",273,9,2,699,4809,0.993345809939696,2055,7114,448,80,62,3939,NA,NA,62,NA
"754","2020-05-18",252,9,2,671,4809,0.993345809939696,2055,7114,448,80,46,3985,NA,NA,46,NA
"755","2020-05-19",228,9,4,636,4809,0.993345809939696,2055,7114,448,80,56,4041,1,428,56,1
"756","2020-05-20",220,9,5,610,4809,0.993345809939696,2055,7114,448,80,43,4084,NA,NA,43,NA
"757","2020-05-21",224,9,5,590,4809,0.993345809939696,2055,7114,448,80,56,4140,NA,NA,55,NA
"758","2020-05-22",200,9,6,554,4809,0.993345809939696,2055,7114,448,80,49,4189,2,430,49,2
"759","2020-05-23",206,9,6,532,4809,0.993345809939696,2055,7114,448,80,44,4233,1,431,44,1
"760","2020-05-24",206,9,7,526,4809,0.993345809939696,2055,7114,448,80,37,4270,1,432,37,1
"761","2020-05-25",196,9,5,499,4809,0.993345809939696,2055,7114,448,80,46,4316,NA,NA,46,NA
"762","2020-05-26",203,9,5,482,4809,0.993345809939696,2055,7114,448,80,40,4356,NA,NA,40,NA
"763","2020-05-27",203,9,3,465,4809,0.993345809939696,2055,7114,448,80,25,4381,NA,NA,25,NA
"764","2020-05-28",187,9,2,456,4809,0.993345809939696,2055,7114,448,80,29,4410,NA,NA,29,NA
"765","2020-05-29",190,9,1,418,4809,0.993345809939696,2055,7114,448,80,33,4443,1,433,33,1
"766","2020-05-30",181,9,1,394,4809,0.993345809939696,2055,7114,448,80,19,4462,NA,NA,19,NA
"767","2020-05-31",146,9,0,355,4809,0.993345809939696,2055,7114,448,80,32,4494,NA,NA,32,NA
"768","2020-06-01",148,9,0,341,4809,0.993345809939696,2055,7114,448,80,19,4513,NA,NA,19,NA
"769","2020-06-02",143,9,0,306,4809,0.993345809939696,2055,7114,448,80,18,4531,NA,NA,18,NA
"770","2020-06-03",138,9,0,295,4809,0.993345809939696,2055,7114,448,80,14,4545,NA,NA,14,NA
"771","2020-06-04",132,9,0,275,4809,0.993345809939696,2055,7114,448,80,9,4554,NA,NA,9,NA
"772","2020-06-05",119,9,0,252,4809,0.993345809939696,2055,7114,448,80,15,4569,NA,NA,15,NA
"773","2020-06-06",107,9,0,215,4809,0.993345809939696,2055,7114,448,80,16,4585,NA,NA,16,NA
"774","2020-06-07",97,9,0,208,4809,0.993345809939696,2055,7114,448,80,18,4603,NA,NA,18,NA
"775","2020-03-15",1,10,18,9,5245,0.991992373689228,2025,6446,569,193,6,24,5,26,4,5
"776","2020-03-16",1,10,14,12,5245,0.991992373689228,2025,6446,569,193,7,31,6,32,3,6
"777","2020-03-17",2,10,14,14,5245,0.991992373689228,2025,6446,569,193,6,37,5,37,4,5
"778","2020-03-18",4,10,22,16,5245,0.991992373689228,2025,6446,569,193,7,44,4,41,5,4
"779","2020-03-19",7,10,19,21,5245,0.991992373689228,2025,6446,569,193,13,57,6,47,9,6
"780","2020-03-20",8,10,21,27,5245,0.991992373689228,2025,6446,569,193,6,63,NA,NA,3,NA
"781","2020-03-21",9,10,17,32,5245,0.991992373689228,2025,6446,569,193,8,71,NA,NA,7,NA
"782","2020-03-22",10,10,16,39,5245,0.991992373689228,2025,6446,569,193,14,85,3,50,11,3
"783","2020-03-23",12,10,15,46,5245,0.991992373689228,2025,6446,569,193,10,95,6,56,6,6
"784","2020-03-24",12,10,12,54,5245,0.991992373689228,2025,6446,569,193,14,109,2,58,12,2
"785","2020-03-25",12,10,15,66,5245,0.991992373689228,2025,6446,569,193,15,124,1,59,14,1
"786","2020-03-26",11,10,15,81,5245,0.991992373689228,2025,6446,569,193,17,141,3,62,12,3
"787","2020-03-27",14,10,22,97,5245,0.991992373689228,2025,6446,569,193,11,152,1,63,10,1
"788","2020-03-28",21,10,26,107,5245,0.991992373689228,2025,6446,569,193,19,171,9,72,19,9
"789","2020-03-29",30,10,29,118,5245,0.991992373689228,2025,6446,569,193,18,189,2,74,14,2
"790","2020-03-30",30,10,25,143,5245,0.991992373689228,2025,6446,569,193,23,212,7,81,21,7
"791","2020-03-31",31,10,23,162,5245,0.991992373689228,2025,6446,569,193,18,230,3,84,16,3
"792","2020-04-01",33,10,33,181,5245,0.991992373689228,2025,6446,569,193,19,249,4,88,14,4
"793","2020-04-02",38,10,33,197,5245,0.991992373689228,2025,6446,569,193,23,272,4,92,18,4
"794","2020-04-03",42,10,34,216,5245,0.991992373689228,2025,6446,569,193,15,287,4,96,13,4
"795","2020-04-04",44,10,32,247,5245,0.991992373689228,2025,6446,569,193,13,300,2,98,10,2
"796","2020-04-05",49,10,32,274,5245,0.991992373689228,2025,6446,569,193,31,331,10,108,29,10
"797","2020-04-06",54,10,36,301,5245,0.991992373689228,2025,6446,569,193,31,362,2,110,29,2
"798","2020-04-07",57,10,34,323,5245,0.991992373689228,2025,6446,569,193,18,380,3,113,15,3
