"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1105","2020-04-23",501,13,138,1385,5438,0.917984553144538,8460,31220,297,464,67,3296,6,790,56,6
"1106","2020-04-24",509,13,154,1344,5438,0.917984553144538,8460,31220,297,464,40,3336,10,800,36,10
"1107","2020-04-25",502,13,164,1299,5438,0.917984553144538,8460,31220,297,464,38,3374,16,816,33,16
"1108","2020-04-26",475,13,159,1220,5438,0.917984553144538,8460,31220,297,464,34,3408,9,825,27,9
"1109","2020-04-27",465,13,157,1180,5438,0.917984553144538,8460,31220,297,464,37,3445,2,827,28,2
"1110","2020-04-28",441,13,153,1123,5438,0.917984553144538,8460,31220,297,464,34,3479,3,830,26,3
"1111","2020-04-29",428,13,132,1076,5438,0.917984553144538,8460,31220,297,464,26,3505,11,841,21,11
"1112","2020-04-30",409,13,137,1037,5438,0.917984553144538,8460,31220,297,464,37,3542,8,849,28,8
"1113","2020-05-01",385,13,133,972,5438,0.917984553144538,8460,31220,297,464,35,3577,1,850,33,1
"1114","2020-05-02",379,13,141,925,5438,0.917984553144538,8460,31220,297,464,25,3602,5,855,20,5
"1115","2020-05-03",340,13,146,842,5438,0.917984553144538,8460,31220,297,464,26,3628,9,864,25,9
"1116","2020-05-04",314,13,126,767,5438,0.917984553144538,8460,31220,297,464,22,3650,11,875,18,11
"1117","2020-05-05",302,13,108,706,5438,0.917984553144538,8460,31220,297,464,26,3676,4,879,25,4
"1118","2020-05-06",278,13,93,640,5438,0.917984553144538,8460,31220,297,464,19,3695,6,885,17,6
"1119","2020-05-07",271,13,86,591,5438,0.917984553144538,8460,31220,297,464,20,3715,7,892,15,7
"1120","2020-05-08",228,13,85,531,5438,0.917984553144538,8460,31220,297,464,9,3724,4,896,7,4
"1121","2020-05-09",220,13,80,501,5438,0.917984553144538,8460,31220,297,464,13,3737,6,902,9,6
"1122","2020-05-10",195,13,73,460,5438,0.917984553144538,8460,31220,297,464,23,3760,6,908,14,6
"1123","2020-05-11",188,13,80,422,5438,0.917984553144538,8460,31220,297,464,19,3779,3,911,14,3
"1124","2020-05-12",171,13,81,384,5438,0.917984553144538,8460,31220,297,464,27,3806,7,918,20,7
"1125","2020-05-13",162,13,74,365,5438,0.917984553144538,8460,31220,297,464,19,3825,4,922,12,4
"1126","2020-05-14",151,13,68,329,5438,0.917984553144538,8460,31220,297,464,22,3847,3,925,12,3
"1127","2020-05-15",135,13,65,298,5438,0.917984553144538,8460,31220,297,464,23,3870,6,931,16,6
"1128","2020-05-16",116,13,59,259,5438,0.917984553144538,8460,31220,297,464,16,3886,2,933,12,2
"1129","2020-05-17",107,13,57,252,5438,0.917984553144538,8460,31220,297,464,20,3906,4,937,17,4
"1130","2020-05-18",95,13,56,235,5438,0.917984553144538,8460,31220,297,464,19,3925,3,940,17,3
"1131","2020-05-19",89,13,52,219,5438,0.917984553144538,8460,31220,297,464,17,3942,3,943,12,3
"1132","2020-05-20",86,13,55,204,5438,0.917984553144538,8460,31220,297,464,9,3951,1,944,8,1
"1133","2020-05-21",82,13,51,200,5438,0.917984553144538,8460,31220,297,464,13,3964,NA,NA,8,NA
"1134","2020-05-22",84,13,49,175,5438,0.917984553144538,8460,31220,297,464,9,3973,3,947,9,3
"1135","2020-05-23",87,13,50,164,5438,0.917984553144538,8460,31220,297,464,8,3981,3,950,5,3
"1136","2020-05-24",73,13,47,153,5438,0.917984553144538,8460,31220,297,464,14,3995,2,952,11,2
"1137","2020-05-25",70,13,44,137,5438,0.917984553144538,8460,31220,297,464,14,4009,3,955,9,3
"1138","2020-05-26",67,13,39,123,5438,0.917984553144538,8460,31220,297,464,13,4022,3,958,8,3
"1139","2020-05-27",65,13,40,116,5438,0.917984553144538,8460,31220,297,464,10,4032,NA,NA,6,NA
"1140","2020-05-28",59,13,42,106,5438,0.917984553144538,8460,31220,297,464,13,4045,3,961,9,3
"1141","2020-05-29",46,13,41,97,5438,0.917984553144538,8460,31220,297,464,10,4055,5,966,7,5
"1142","2020-05-30",36,13,40,85,5438,0.917984553144538,8460,31220,297,464,8,4063,1,967,6,1
"1143","2020-05-31",28,13,43,86,5438,0.917984553144538,8460,31220,297,464,8,4071,2,969,3,2
"1144","2020-06-01",26,13,45,80,5438,0.917984553144538,8460,31220,297,464,14,4085,3,972,8,3
"1145","2020-06-02",27,13,38,72,5438,0.917984553144538,8460,31220,297,464,7,4092,3,975,6,3
"1146","2020-06-03",29,13,38,68,5438,0.917984553144538,8460,31220,297,464,6,4098,2,977,3,2
"1147","2020-06-04",26,13,36,62,5438,0.917984553144538,8460,31220,297,464,13,4111,1,978,9,1
"1148","2020-06-05",25,13,38,58,5438,0.917984553144538,8460,31220,297,464,8,4119,1,979,5,1
"1149","2020-06-06",21,13,35,56,5438,0.917984553144538,8460,31220,297,464,11,4130,2,981,6,2
"1150","2020-06-07",22,13,35,55,5438,0.917984553144538,8460,31220,297,464,6,4136,2,983,1,2
"1151","2020-03-08",1,14,0,0,5512,0.916727140783745,8280,30092,325,897,NA,NA,NA,NA,NA,NA
"1152","2020-03-09",1,14,0,0,5512,0.916727140783745,8280,30092,325,897,NA,NA,NA,NA,NA,NA
"1153","2020-03-10",0,14,0,0,5512,0.916727140783745,8280,30092,325,897,2,2,15,15,2,15
"1154","2020-03-11",0,14,0,0,5512,0.916727140783745,8280,30092,325,897,41,43,36,51,10,36
"1155","2020-03-12",0,14,0,0,5512,0.916727140783745,8280,30092,325,897,56,99,40,91,30,40
"1156","2020-03-13",3,14,136,102,5512,0.916727140783745,8280,30092,325,897,80,179,56,147,51,56
"1157","2020-03-14",18,14,140,147,5512,0.916727140783745,8280,30092,325,897,67,246,26,173,38,26
"1158","2020-03-15",25,14,132,200,5512,0.916727140783745,8280,30092,325,897,63,309,22,195,44,22
"1159","2020-03-16",24,14,129,265,5512,0.916727140783745,8280,30092,325,897,72,381,16,211,52,16
"1160","2020-03-17",33,14,132,338,5512,0.916727140783745,8280,30092,325,897,82,463,19,230,58,19
"1161","2020-03-18",43,14,196,416,5512,0.916727140783745,8280,30092,325,897,112,575,23,253,91,23
"1162","2020-03-19",57,14,215,508,5512,0.916727140783745,8280,30092,325,897,101,676,41,294,82,41
"1163","2020-03-20",100,14,218,605,5512,0.916727140783745,8280,30092,325,897,115,791,20,314,100,20
"1164","2020-03-21",119,14,238,706,5512,0.916727140783745,8280,30092,325,897,122,913,22,336,106,22
"1165","2020-03-22",159,14,218,802,5512,0.916727140783745,8280,30092,325,897,99,1012,11,347,83,11
"1166","2020-03-23",182,14,206,906,5512,0.916727140783745,8280,30092,325,897,154,1166,18,365,132,18
"1167","2020-03-24",198,14,209,1019,5512,0.916727140783745,8280,30092,325,897,111,1277,17,382,100,17
"1168","2020-03-25",226,14,222,1117,5512,0.916727140783745,8280,30092,325,897,108,1385,13,395,95,13
"1169","2020-03-26",252,14,230,1220,5512,0.916727140783745,8280,30092,325,897,114,1499,6,401,94,6
"1170","2020-03-27",333,14,232,1321,5512,0.916727140783745,8280,30092,325,897,114,1613,9,410,102,9
"1171","2020-03-28",416,14,210,1385,5512,0.916727140783745,8280,30092,325,897,116,1729,3,413,103,3
"1172","2020-03-29",407,14,208,1483,5512,0.916727140783745,8280,30092,325,897,100,1829,10,423,94,10
"1173","2020-03-30",421,14,221,1553,5512,0.916727140783745,8280,30092,325,897,114,1943,52,475,101,52
"1174","2020-03-31",433,14,221,1643,5512,0.916727140783745,8280,30092,325,897,98,2041,48,523,83,48
"1175","2020-04-01",453,14,198,1713,5512,0.916727140783745,8280,30092,325,897,98,2139,20,543,77,20
"1176","2020-04-02",467,14,217,1752,5512,0.916727140783745,8280,30092,325,897,112,2251,15,558,103,15
"1177","2020-04-03",612,14,199,1777,5512,0.916727140783745,8280,30092,325,897,93,2344,22,580,81,22
"1178","2020-04-04",582,14,192,1790,5512,0.916727140783745,8280,30092,325,897,85,2429,41,621,75,41
"1179","2020-04-05",575,14,174,1789,5512,0.916727140783745,8280,30092,325,897,101,2530,44,665,90,44
"1180","2020-04-06",581,14,158,1792,5512,0.916727140783745,8280,30092,325,897,74,2604,56,721,70,56
"1181","2020-04-07",590,14,141,1797,5512,0.916727140783745,8280,30092,325,897,92,2696,27,748,81,27
"1182","2020-04-08",587,14,147,1774,5512,0.916727140783745,8280,30092,325,897,92,2788,12,760,76,12
"1183","2020-04-09",609,14,145,1739,5512,0.916727140783745,8280,30092,325,897,78,2866,23,783,68,23
"1184","2020-04-10",596,14,134,1708,5512,0.916727140783745,8280,30092,325,897,61,2927,29,812,58,29
"1185","2020-04-11",601,14,122,1622,5512,0.916727140783745,8280,30092,325,897,73,3000,17,829,67,17
"1186","2020-04-12",554,14,125,1538,5512,0.916727140783745,8280,30092,325,897,75,3075,15,844,67,15
"1187","2020-04-13",544,14,124,1473,5512,0.916727140783745,8280,30092,325,897,68,3143,10,854,62,10
"1188","2020-04-14",533,14,129,1422,5512,0.916727140783745,8280,30092,325,897,47,3190,7,861,42,7
"1189","2020-04-15",535,14,139,1351,5512,0.916727140783745,8280,30092,325,897,57,3247,5,866,50,5
"1190","2020-04-16",510,14,149,1293,5512,0.916727140783745,8280,30092,325,897,63,3310,9,875,56,9
"1191","2020-04-17",496,14,160,1197,5512,0.916727140783745,8280,30092,325,897,36,3346,7,882,30,7
"1192","2020-04-18",488,14,136,1142,5512,0.916727140783745,8280,30092,325,897,47,3393,16,898,44,16
"1193","2020-04-19",437,14,156,1087,5512,0.916727140783745,8280,30092,325,897,63,3456,19,917,58,19
"1194","2020-04-20",408,14,161,1004,5512,0.916727140783745,8280,30092,325,897,44,3500,22,939,36,22
"1195","2020-04-21",376,14,159,947,5512,0.916727140783745,8280,30092,325,897,58,3558,11,950,52,11
"1196","2020-04-22",354,14,152,887,5512,0.916727140783745,8280,30092,325,897,38,3596,20,970,32,20
"1197","2020-04-23",338,14,133,841,5512,0.916727140783745,8280,30092,325,897,56,3652,19,989,51,19
"1198","2020-04-24",312,14,122,777,5512,0.916727140783745,8280,30092,325,897,39,3691,13,1002,37,13
"1199","2020-04-25",297,14,133,713,5512,0.916727140783745,8280,30092,325,897,34,3725,25,1027,26,25
"1200","2020-04-26",273,14,124,658,5512,0.916727140783745,8280,30092,325,897,31,3756,28,1055,27,28
"1201","2020-04-27",263,14,122,613,5512,0.916727140783745,8280,30092,325,897,26,3782,18,1073,22,18
"1202","2020-04-28",243,14,99,557,5512,0.916727140783745,8280,30092,325,897,35,3817,8,1081,31,8
"1203","2020-04-29",227,14,109,502,5512,0.916727140783745,8280,30092,325,897,28,3845,7,1088,25,7
"1204","2020-04-30",205,14,111,463,5512,0.916727140783745,8280,30092,325,897,20,3865,5,1093,19,5
"1205","2020-05-01",182,14,106,431,5512,0.916727140783745,8280,30092,325,897,28,3893,14,1107,26,14
"1206","2020-05-02",162,14,113,394,5512,0.916727140783745,8280,30092,325,897,22,3915,7,1114,17,7
"1207","2020-05-03",153,14,99,376,5512,0.916727140783745,8280,30092,325,897,20,3935,18,1132,17,18
"1208","2020-05-04",152,14,96,348,5512,0.916727140783745,8280,30092,325,897,17,3952,14,1146,13,14
"1209","2020-05-05",147,14,97,321,5512,0.916727140783745,8280,30092,325,897,21,3973,12,1158,17,12
"1210","2020-05-06",142,14,93,298,5512,0.916727140783745,8280,30092,325,897,14,3987,8,1166,12,8
"1211","2020-05-07",139,14,86,273,5512,0.916727140783745,8280,30092,325,897,15,4002,6,1172,13,6
"1212","2020-05-08",116,14,91,258,5512,0.916727140783745,8280,30092,325,897,16,4018,7,1179,12,7
"1213","2020-05-09",110,14,78,225,5512,0.916727140783745,8280,30092,325,897,13,4031,10,1189,11,10
"1214","2020-05-10",99,14,75,202,5512,0.916727140783745,8280,30092,325,897,10,4041,13,1202,7,13
"1215","2020-05-11",86,14,66,183,5512,0.916727140783745,8280,30092,325,897,9,4050,6,1208,7,6
"1216","2020-05-12",78,14,68,165,5512,0.916727140783745,8280,30092,325,897,11,4061,6,1214,7,6
"1217","2020-05-13",70,14,74,154,5512,0.916727140783745,8280,30092,325,897,8,4069,3,1217,4,3
"1218","2020-05-14",71,14,74,141,5512,0.916727140783745,8280,30092,325,897,13,4082,4,1221,10,4
"1219","2020-05-15",68,14,70,136,5512,0.916727140783745,8280,30092,325,897,12,4094,NA,NA,8,NA
"1220","2020-05-16",66,14,67,129,5512,0.916727140783745,8280,30092,325,897,15,4109,NA,NA,9,NA
"1221","2020-05-17",61,14,68,126,5512,0.916727140783745,8280,30092,325,897,8,4117,1,1222,4,1
"1222","2020-05-18",58,14,64,111,5512,0.916727140783745,8280,30092,325,897,11,4128,NA,NA,7,NA
"1223","2020-05-19",56,14,63,103,5512,0.916727140783745,8280,30092,325,897,10,4138,2,1224,5,2
"1224","2020-05-20",55,14,59,96,5512,0.916727140783745,8280,30092,325,897,10,4148,5,1229,7,5
"1225","2020-05-21",46,14,56,88,5512,0.916727140783745,8280,30092,325,897,6,4154,1,1230,4,1
"1226","2020-05-22",45,14,53,77,5512,0.916727140783745,8280,30092,325,897,9,4163,3,1233,6,3
"1227","2020-05-23",38,14,48,74,5512,0.916727140783745,8280,30092,325,897,8,4171,4,1237,7,4
"1228","2020-05-24",34,14,39,64,5512,0.916727140783745,8280,30092,325,897,7,4178,1,1238,5,1
"1229","2020-05-25",26,14,36,64,5512,0.916727140783745,8280,30092,325,897,5,4183,3,1241,3,3
"1230","2020-05-26",29,14,35,61,5512,0.916727140783745,8280,30092,325,897,6,4189,1,1242,3,1
"1231","2020-05-27",27,14,38,54,5512,0.916727140783745,8280,30092,325,897,9,4198,3,1245,5,3
"1232","2020-05-28",27,14,35,48,5512,0.916727140783745,8280,30092,325,897,6,4204,2,1247,4,2
"1233","2020-05-29",23,14,36,42,5512,0.916727140783745,8280,30092,325,897,5,4209,NA,NA,4,NA
"1234","2020-05-30",22,14,35,40,5512,0.916727140783745,8280,30092,325,897,3,4212,NA,NA,1,NA
"1235","2020-05-31",21,14,35,39,5512,0.916727140783745,8280,30092,325,897,5,4217,1,1248,1,1
"1236","2020-06-01",23,14,37,36,5512,0.916727140783745,8280,30092,325,897,7,4224,NA,NA,3,NA
"1237","2020-06-02",16,14,36,35,5512,0.916727140783745,8280,30092,325,897,6,4230,1,1249,3,1
"1238","2020-06-03",13,14,33,30,5512,0.916727140783745,8280,30092,325,897,2,4232,NA,NA,NA,NA
"1239","2020-06-04",11,14,35,26,5512,0.916727140783745,8280,30092,325,897,7,4239,NA,NA,5,NA
"1240","2020-06-05",9,14,37,24,5512,0.916727140783745,8280,30092,325,897,7,4246,2,1251,2,2
"1241","2020-06-06",10,14,37,22,5512,0.916727140783745,8280,30092,325,897,5,4251,NA,NA,3,NA
"1242","2020-06-07",8,14,36,24,5512,0.916727140783745,8280,30092,325,897,4,4255,NA,NA,1,NA
"1243","2020-03-12",1,15,313,190,4561,0.632536724402543,8415,29005,294,1022,81,156,30,47,5,30
"1244","2020-03-13",3,15,303,280,4561,0.632536724402543,8415,29005,294,1022,64,220,26,73,7,26
"1245","2020-03-14",25,15,309,385,4561,0.632536724402543,8415,29005,294,1022,76,296,41,114,17,41
"1246","2020-03-15",49,15,306,489,4561,0.632536724402543,8415,29005,294,1022,74,370,29,143,28,29
"1247","2020-03-16",64,15,274,600,4561,0.632536724402543,8415,29005,294,1022,84,454,20,163,26,20
"1248","2020-03-17",86,15,265,693,4561,0.632536724402543,8415,29005,294,1022,80,534,19,182,28,19
"1249","2020-03-18",113,15,248,778,4561,0.632536724402543,8415,29005,294,1022,94,628,30,212,44,30
"1250","2020-03-19",140,15,217,895,4561,0.632536724402543,8415,29005,294,1022,64,692,27,239,31,27
"1251","2020-03-20",204,15,197,986,4561,0.632536724402543,8415,29005,294,1022,95,787,24,263,51,24
"1252","2020-03-21",232,15,235,1069,4561,0.632536724402543,8415,29005,294,1022,90,877,39,302,35,39
"1253","2020-03-22",303,15,295,1164,4561,0.632536724402543,8415,29005,294,1022,84,961,46,348,43,46
"1254","2020-03-23",320,15,305,1225,4561,0.632536724402543,8415,29005,294,1022,91,1052,36,384,50,36
"1255","2020-03-24",316,15,288,1260,4561,0.632536724402543,8415,29005,294,1022,90,1142,38,422,47,38
"1256","2020-03-25",328,15,243,1301,4561,0.632536724402543,8415,29005,294,1022,108,1250,15,437,64,15
"1257","2020-03-26",346,15,223,1299,4561,0.632536724402543,8415,29005,294,1022,76,1326,34,471,52,34
"1258","2020-03-27",466,15,227,1301,4561,0.632536724402543,8415,29005,294,1022,75,1401,30,501,43,30
"1259","2020-03-28",499,15,214,1291,4561,0.632536724402543,8415,29005,294,1022,91,1492,45,546,53,45
"1260","2020-03-29",474,15,196,1274,4561,0.632536724402543,8415,29005,294,1022,81,1573,24,570,47,24
"1261","2020-03-30",466,15,168,1247,4561,0.632536724402543,8415,29005,294,1022,75,1648,12,582,44,12
"1262","2020-03-31",443,15,147,1209,4561,0.632536724402543,8415,29005,294,1022,90,1738,17,599,62,17
"1263","2020-04-01",447,15,128,1184,4561,0.632536724402543,8415,29005,294,1022,69,1807,10,609,40,10
"1264","2020-04-02",443,15,145,1150,4561,0.632536724402543,8415,29005,294,1022,74,1881,43,652,47,43
"1265","2020-04-03",414,15,197,1117,4561,0.632536724402543,8415,29005,294,1022,72,1953,27,679,37,27
"1266","2020-04-04",389,15,228,1091,4561,0.632536724402543,8415,29005,294,1022,64,2017,12,691,39,12
"1267","2020-04-05",332,15,233,1052,4561,0.632536724402543,8415,29005,294,1022,67,2084,25,716,45,25
"1268","2020-04-06",323,15,234,1004,4561,0.632536724402543,8415,29005,294,1022,55,2139,30,746,34,30
"1269","2020-04-07",322,15,238,983,4561,0.632536724402543,8415,29005,294,1022,50,2189,38,784,28,38
"1270","2020-04-08",311,15,223,961,4561,0.632536724402543,8415,29005,294,1022,46,2235,34,818,24,34
"1271","2020-04-09",306,15,218,909,4561,0.632536724402543,8415,29005,294,1022,53,2288,23,841,33,23
"1272","2020-04-10",272,15,243,883,4561,0.632536724402543,8415,29005,294,1022,42,2330,15,856,21,15
"1273","2020-04-11",272,15,222,827,4561,0.632536724402543,8415,29005,294,1022,56,2386,20,876,36,20
"1274","2020-04-12",296,15,191,790,4561,0.632536724402543,8415,29005,294,1022,46,2432,12,888,29,12
"1275","2020-04-13",283,15,164,737,4561,0.632536724402543,8415,29005,294,1022,44,2476,7,895,25,7
"1276","2020-04-14",272,15,174,713,4561,0.632536724402543,8415,29005,294,1022,47,2523,31,926,24,31
"1277","2020-04-15",272,15,143,677,4561,0.632536724402543,8415,29005,294,1022,34,2557,15,941,18,15
"1278","2020-04-16",267,15,132,655,4561,0.632536724402543,8415,29005,294,1022,36,2593,21,962,23,21
"1279","2020-04-17",278,15,120,607,4561,0.632536724402543,8415,29005,294,1022,37,2630,15,977,23,15
"1280","2020-04-18",276,15,109,563,4561,0.632536724402543,8415,29005,294,1022,29,2659,23,1000,14,23
"1281","2020-04-19",224,15,151,529,4561,0.632536724402543,8415,29005,294,1022,29,2688,13,1013,18,13
"1282","2020-04-20",219,15,162,511,4561,0.632536724402543,8415,29005,294,1022,32,2720,24,1037,21,24
"1283","2020-04-21",208,15,186,492,4561,0.632536724402543,8415,29005,294,1022,42,2762,11,1048,21,11
"1284","2020-04-22",188,15,221,459,4561,0.632536724402543,8415,29005,294,1022,36,2798,8,1056,24,8
"1285","2020-04-23",172,15,224,444,4561,0.632536724402543,8415,29005,294,1022,32,2830,5,1061,15,5
"1286","2020-04-24",159,15,212,420,4561,0.632536724402543,8415,29005,294,1022,23,2853,7,1068,12,7
"1287","2020-04-25",146,15,232,410,4561,0.632536724402543,8415,29005,294,1022,22,2875,5,1073,11,5
"1288","2020-04-26",138,15,234,390,4561,0.632536724402543,8415,29005,294,1022,24,2899,4,1077,11,4
"1289","2020-04-27",125,15,215,379,4561,0.632536724402543,8415,29005,294,1022,28,2927,12,1089,10,12
"1290","2020-04-28",115,15,190,367,4561,0.632536724402543,8415,29005,294,1022,26,2953,13,1102,15,13
"1291","2020-04-29",113,15,173,357,4561,0.632536724402543,8415,29005,294,1022,28,2981,8,1110,19,8
"1292","2020-04-30",119,15,142,350,4561,0.632536724402543,8415,29005,294,1022,23,3004,6,1116,9,6
"1293","2020-05-01",102,15,126,336,4561,0.632536724402543,8415,29005,294,1022,35,3039,5,1121,19,5
"1294","2020-05-02",97,15,124,329,4561,0.632536724402543,8415,29005,294,1022,17,3056,6,1127,13,6
"1295","2020-05-03",105,15,109,301,4561,0.632536724402543,8415,29005,294,1022,24,3080,6,1133,10,6
"1296","2020-05-04",110,15,98,279,4561,0.632536724402543,8415,29005,294,1022,33,3113,3,1136,16,3
"1297","2020-05-05",108,15,108,273,4561,0.632536724402543,8415,29005,294,1022,21,3134,2,1138,13,2
"1298","2020-05-06",103,15,117,264,4561,0.632536724402543,8415,29005,294,1022,23,3157,3,1141,10,3
"1299","2020-05-07",99,15,116,262,4561,0.632536724402543,8415,29005,294,1022,14,3171,3,1144,6,3
"1300","2020-05-08",110,15,106,256,4561,0.632536724402543,8415,29005,294,1022,14,3185,3,1147,5,3
"1301","2020-05-09",113,15,87,247,4561,0.632536724402543,8415,29005,294,1022,20,3205,3,1150,10,3
"1302","2020-05-10",92,15,80,229,4561,0.632536724402543,8415,29005,294,1022,14,3219,1,1151,6,1
"1303","2020-05-11",86,15,81,227,4561,0.632536724402543,8415,29005,294,1022,15,3234,3,1154,6,3
"1304","2020-05-12",84,15,75,218,4561,0.632536724402543,8415,29005,294,1022,14,3248,2,1156,9,2
"1305","2020-05-13",86,15,71,211,4561,0.632536724402543,8415,29005,294,1022,15,3263,2,1158,6,2
"1306","2020-05-14",77,15,63,202,4561,0.632536724402543,8415,29005,294,1022,19,3282,8,1166,8,8
"1307","2020-05-15",76,15,59,199,4561,0.632536724402543,8415,29005,294,1022,21,3303,2,1168,7,2
"1308","2020-05-16",69,15,59,198,4561,0.632536724402543,8415,29005,294,1022,13,3316,3,1171,6,3
"1309","2020-05-17",61,15,54,189,4561,0.632536724402543,8415,29005,294,1022,11,3327,NA,NA,5,NA
"1310","2020-05-18",60,15,45,178,4561,0.632536724402543,8415,29005,294,1022,17,3344,4,1175,8,4
"1311","2020-05-19",55,15,39,169,4561,0.632536724402543,8415,29005,294,1022,17,3361,1,1176,6,1
"1312","2020-05-20",59,15,35,168,4561,0.632536724402543,8415,29005,294,1022,21,3382,NA,NA,8,NA
"1313","2020-05-21",59,15,39,161,4561,0.632536724402543,8415,29005,294,1022,24,3406,NA,NA,11,NA
"1314","2020-05-22",55,15,45,153,4561,0.632536724402543,8415,29005,294,1022,12,3418,NA,NA,4,NA
"1315","2020-05-23",62,15,45,151,4561,0.632536724402543,8415,29005,294,1022,17,3435,NA,NA,4,NA
"1316","2020-05-24",66,15,42,141,4561,0.632536724402543,8415,29005,294,1022,10,3445,NA,NA,6,NA
"1317","2020-05-25",62,15,43,143,4561,0.632536724402543,8415,29005,294,1022,13,3458,1,1177,5,1
"1318","2020-05-26",62,15,42,143,4561,0.632536724402543,8415,29005,294,1022,17,3475,1,1178,6,1
"1319","2020-05-27",57,15,35,133,4561,0.632536724402543,8415,29005,294,1022,10,3485,NA,NA,2,NA
"1320","2020-05-28",57,15,33,122,4561,0.632536724402543,8415,29005,294,1022,15,3500,NA,NA,5,NA
"1321","2020-05-29",62,15,28,119,4561,0.632536724402543,8415,29005,294,1022,9,3509,NA,NA,4,NA
"1322","2020-05-30",56,15,27,115,4561,0.632536724402543,8415,29005,294,1022,17,3526,NA,NA,7,NA
"1323","2020-05-31",44,15,22,106,4561,0.632536724402543,8415,29005,294,1022,16,3542,NA,NA,4,NA
"1324","2020-06-01",39,15,21,99,4561,0.632536724402543,8415,29005,294,1022,16,3558,NA,NA,4,NA
"1325","2020-06-02",37,15,21,101,4561,0.632536724402543,8415,29005,294,1022,20,3578,1,1179,9,1
"1326","2020-06-03",34,15,22,101,4561,0.632536724402543,8415,29005,294,1022,7,3585,2,1181,3,2
"1327","2020-06-04",29,15,21,106,4561,0.632536724402543,8415,29005,294,1022,13,3598,2,1183,2,2
"1328","2020-06-05",24,15,19,110,4561,0.632536724402543,8415,29005,294,1022,10,3608,1,1184,5,1
"1329","2020-06-06",24,15,15,99,4561,0.632536724402543,8415,29005,294,1022,10,3618,2,1186,6,2
"1330","2020-06-07",30,15,13,92,4561,0.632536724402543,8415,29005,294,1022,16,3634,NA,NA,4,NA
"1331","2020-03-07",1,16,0,0,5729,0.909408273695235,8385,31441,319,889,NA,NA,NA,NA,NA,NA
"1332","2020-03-08",1,16,0,0,5729,0.909408273695235,8385,31441,319,889,NA,NA,NA,NA,NA,NA
"1333","2020-03-09",0,16,0,0,5729,0.909408273695235,8385,31441,319,889,NA,NA,NA,NA,NA,NA
"1334","2020-03-10",0,16,0,0,5729,0.909408273695235,8385,31441,319,889,NA,NA,7,7,NA,7
"1335","2020-03-11",0,16,0,0,5729,0.909408273695235,8385,31441,319,889,40,40,52,59,2,52
"1336","2020-03-12",1,16,132,49,5729,0.909408273695235,8385,31441,319,889,49,89,81,140,5,81
"1337","2020-03-13",2,16,153,69,5729,0.909408273695235,8385,31441,319,889,43,132,51,191,3,51
"1338","2020-03-14",14,16,240,99,5729,0.909408273695235,8385,31441,319,889,52,184,40,231,13,40
"1339","2020-03-15",17,16,280,131,5729,0.909408273695235,8385,31441,319,889,62,246,70,301,22,70
"1340","2020-03-16",19,16,305,175,5729,0.909408273695235,8385,31441,319,889,70,316,47,348,35,47
"1341","2020-03-17",24,16,282,225,5729,0.909408273695235,8385,31441,319,889,68,384,60,408,31,60
"1342","2020-03-18",27,16,279,265,5729,0.909408273695235,8385,31441,319,889,81,465,48,456,50,48
"1343","2020-03-19",36,16,266,320,5729,0.909408273695235,8385,31441,319,889,90,555,48,504,60,48
"1344","2020-03-20",66,16,279,376,5729,0.909408273695235,8385,31441,319,889,89,644,25,529,60,25
"1345","2020-03-21",82,16,294,432,5729,0.909408273695235,8385,31441,319,889,103,747,42,571,66,42
"1346","2020-03-22",102,16,304,487,5729,0.909408273695235,8385,31441,319,889,85,832,40,611,54,40
"1347","2020-03-23",100,16,269,560,5729,0.909408273695235,8385,31441,319,889,114,946,37,648,71,37
"1348","2020-03-24",106,16,247,628,5729,0.909408273695235,8385,31441,319,889,78,1024,43,691,53,43
"1349","2020-03-25",127,16,232,702,5729,0.909408273695235,8385,31441,319,889,107,1131,33,724,83,33
"1350","2020-03-26",142,16,230,785,5729,0.909408273695235,8385,31441,319,889,104,1235,48,772,64,48
"1351","2020-03-27",191,16,223,875,5729,0.909408273695235,8385,31441,319,889,126,1361,32,804,107,32
"1352","2020-03-28",225,16,220,954,5729,0.909408273695235,8385,31441,319,889,95,1456,30,834,74,30
"1353","2020-03-29",269,16,229,1023,5729,0.909408273695235,8385,31441,319,889,89,1545,29,863,70,29
"1354","2020-03-30",280,16,211,1096,5729,0.909408273695235,8385,31441,319,889,112,1657,16,879,90,16
"1355","2020-03-31",283,16,199,1150,5729,0.909408273695235,8385,31441,319,889,97,1754,25,904,75,25
"1356","2020-04-01",304,16,194,1225,5729,0.909408273695235,8385,31441,319,889,133,1887,48,952,116,48
"1357","2020-04-02",332,16,190,1324,5729,0.909408273695235,8385,31441,319,889,85,1972,18,970,70,18
"1358","2020-04-03",442,16,186,1378,5729,0.909408273695235,8385,31441,319,889,100,2072,40,1010,84,40
"1359","2020-04-04",460,16,192,1462,5729,0.909408273695235,8385,31441,319,889,109,2181,58,1068,91,58
