"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"518","2020-05-21",58,6,22,121,4162,0.811388755406055,8295,27028,236,742,12,4356,3,1547,7,3
"519","2020-05-22",52,6,22,116,4162,0.811388755406055,8295,27028,236,742,14,4370,2,1549,12,2
"520","2020-05-23",54,6,29,113,4162,0.811388755406055,8295,27028,236,742,11,4381,2,1551,7,2
"521","2020-05-24",45,6,26,108,4162,0.811388755406055,8295,27028,236,742,18,4399,1,1552,8,1
"522","2020-05-25",43,6,24,104,4162,0.811388755406055,8295,27028,236,742,9,4408,5,1557,4,5
"523","2020-05-26",43,6,21,98,4162,0.811388755406055,8295,27028,236,742,12,4420,4,1561,8,4
"524","2020-05-27",37,6,18,100,4162,0.811388755406055,8295,27028,236,742,7,4427,3,1564,5,3
"525","2020-05-28",28,6,18,92,4162,0.811388755406055,8295,27028,236,742,19,4446,4,1568,16,4
"526","2020-05-29",30,6,14,84,4162,0.811388755406055,8295,27028,236,742,13,4459,1,1569,12,1
"527","2020-05-30",25,6,9,83,4162,0.811388755406055,8295,27028,236,742,5,4464,1,1570,3,1
"528","2020-05-31",29,6,7,83,4162,0.811388755406055,8295,27028,236,742,10,4474,2,1572,4,2
"529","2020-06-01",26,6,6,76,4162,0.811388755406055,8295,27028,236,742,7,4481,5,1577,3,5
"530","2020-06-02",23,6,5,79,4162,0.811388755406055,8295,27028,236,742,17,4498,4,1581,9,4
"531","2020-06-03",20,6,5,82,4162,0.811388755406055,8295,27028,236,742,14,4512,3,1584,10,3
"532","2020-06-04",21,6,5,82,4162,0.811388755406055,8295,27028,236,742,11,4523,2,1586,6,2
"533","2020-06-05",22,6,5,81,4162,0.811388755406055,8295,27028,236,742,5,4528,3,1589,1,3
"534","2020-06-06",32,6,7,90,4162,0.811388755406055,8295,27028,236,742,15,4543,2,1591,9,2
"535","2020-06-07",32,6,7,90,4162,0.811388755406055,8295,27028,236,742,12,4555,3,1594,7,3
"536","2020-03-12",1,7,130,131,3736,0.480460385438972,8370,26771,189,368,26,50,31,77,5,31
"537","2020-03-13",5,7,133,190,3736,0.480460385438972,8370,26771,189,368,26,76,11,88,9,11
"538","2020-03-14",14,7,115,259,3736,0.480460385438972,8370,26771,189,368,32,108,37,125,12,37
"539","2020-03-15",49,7,103,332,3736,0.480460385438972,8370,26771,189,368,43,151,73,198,28,73
"540","2020-03-16",56,7,117,419,3736,0.480460385438972,8370,26771,189,368,41,192,61,259,25,61
"541","2020-03-17",58,7,150,504,3736,0.480460385438972,8370,26771,189,368,58,250,38,297,38,38
"542","2020-03-18",76,7,171,566,3736,0.480460385438972,8370,26771,189,368,52,302,20,317,41,20
"543","2020-03-19",94,7,208,642,3736,0.480460385438972,8370,26771,189,368,74,376,36,353,64,36
"544","2020-03-20",147,7,199,725,3736,0.480460385438972,8370,26771,189,368,73,449,38,391,62,38
"545","2020-03-21",178,7,187,755,3736,0.480460385438972,8370,26771,189,368,75,524,32,423,58,32
"546","2020-03-22",203,7,175,810,3736,0.480460385438972,8370,26771,189,368,88,612,20,443,80,20
"547","2020-03-23",231,7,192,855,3736,0.480460385438972,8370,26771,189,368,89,701,13,456,76,13
"548","2020-03-24",238,7,224,875,3736,0.480460385438972,8370,26771,189,368,94,795,8,464,83,8
"549","2020-03-25",254,7,241,901,3736,0.480460385438972,8370,26771,189,368,96,891,37,501,81,37
"550","2020-03-26",273,7,231,913,3736,0.480460385438972,8370,26771,189,368,120,1011,29,530,106,29
"551","2020-03-27",333,7,223,907,3736,0.480460385438972,8370,26771,189,368,126,1137,38,568,118,38
"552","2020-03-28",350,7,221,912,3736,0.480460385438972,8370,26771,189,368,115,1252,36,604,100,36
"553","2020-03-29",323,7,177,909,3736,0.480460385438972,8370,26771,189,368,95,1347,60,664,83,60
"554","2020-03-30",303,7,182,898,3736,0.480460385438972,8370,26771,189,368,97,1444,35,699,90,35
"555","2020-03-31",305,7,180,887,3736,0.480460385438972,8370,26771,189,368,118,1562,53,752,116,53
"556","2020-04-01",302,7,177,886,3736,0.480460385438972,8370,26771,189,368,126,1688,39,791,118,39
"557","2020-04-02",297,7,153,869,3736,0.480460385438972,8370,26771,189,368,107,1795,16,807,94,16
"558","2020-04-03",309,7,128,835,3736,0.480460385438972,8370,26771,189,368,127,1922,11,818,122,11
"559","2020-04-04",307,7,123,828,3736,0.480460385438972,8370,26771,189,368,107,2029,12,830,104,12
"560","2020-04-05",281,7,120,823,3736,0.480460385438972,8370,26771,189,368,133,2162,8,838,126,8
"561","2020-04-06",274,7,129,786,3736,0.480460385438972,8370,26771,189,368,124,2286,5,843,119,5
"562","2020-04-07",267,7,135,776,3736,0.480460385438972,8370,26771,189,368,158,2444,7,850,155,7
"563","2020-04-08",257,7,108,751,3736,0.480460385438972,8370,26771,189,368,107,2551,3,853,104,3
"564","2020-04-09",251,7,85,732,3736,0.480460385438972,8370,26771,189,368,123,2674,4,857,117,4
"565","2020-04-10",240,7,71,699,3736,0.480460385438972,8370,26771,189,368,100,2774,45,902,96,45
"566","2020-04-11",236,7,57,678,3736,0.480460385438972,8370,26771,189,368,110,2884,33,935,104,33
"567","2020-04-12",215,7,56,651,3736,0.480460385438972,8370,26771,189,368,122,3006,17,952,115,17
"568","2020-04-13",211,7,65,612,3736,0.480460385438972,8370,26771,189,368,142,3148,11,963,138,11
"569","2020-04-14",201,7,51,588,3736,0.480460385438972,8370,26771,189,368,92,3240,10,973,89,10
"570","2020-04-15",206,7,49,569,3736,0.480460385438972,8370,26771,189,368,123,3363,22,995,119,22
"571","2020-04-16",192,7,66,538,3736,0.480460385438972,8370,26771,189,368,102,3465,19,1014,98,19
"572","2020-04-17",189,7,73,519,3736,0.480460385438972,8370,26771,189,368,95,3560,44,1058,90,44
"573","2020-04-18",198,7,72,499,3736,0.480460385438972,8370,26771,189,368,93,3653,26,1084,90,26
"574","2020-04-19",184,7,68,483,3736,0.480460385438972,8370,26771,189,368,88,3741,21,1105,84,21
"575","2020-04-20",173,7,64,445,3736,0.480460385438972,8370,26771,189,368,92,3833,34,1139,88,34
"576","2020-04-21",163,7,61,418,3736,0.480460385438972,8370,26771,189,368,83,3916,17,1156,82,17
"577","2020-04-22",156,7,60,411,3736,0.480460385438972,8370,26771,189,368,61,3977,31,1187,59,31
"578","2020-04-23",156,7,62,398,3736,0.480460385438972,8370,26771,189,368,80,4057,19,1206,78,19
"579","2020-04-24",140,7,67,378,3736,0.480460385438972,8370,26771,189,368,50,4107,32,1238,49,32
"580","2020-04-25",136,7,66,365,3736,0.480460385438972,8370,26771,189,368,75,4182,10,1248,72,10
"581","2020-04-26",123,7,59,353,3736,0.480460385438972,8370,26771,189,368,51,4233,30,1278,50,30
"582","2020-04-27",106,7,54,343,3736,0.480460385438972,8370,26771,189,368,65,4298,12,1290,60,12
"583","2020-04-28",99,7,57,320,3736,0.480460385438972,8370,26771,189,368,53,4351,23,1313,48,23
"584","2020-04-29",98,7,44,311,3736,0.480460385438972,8370,26771,189,368,51,4402,21,1334,48,21
"585","2020-04-30",103,7,47,299,3736,0.480460385438972,8370,26771,189,368,27,4429,26,1360,24,26
"586","2020-05-01",106,7,44,289,3736,0.480460385438972,8370,26771,189,368,38,4467,20,1380,36,20
"587","2020-05-02",92,7,49,274,3736,0.480460385438972,8370,26771,189,368,37,4504,22,1402,37,22
"588","2020-05-03",97,7,45,264,3736,0.480460385438972,8370,26771,189,368,30,4534,23,1425,26,23
"589","2020-05-04",99,7,36,258,3736,0.480460385438972,8370,26771,189,368,39,4573,20,1445,38,20
"590","2020-05-05",104,7,38,247,3736,0.480460385438972,8370,26771,189,368,30,4603,10,1455,27,10
"591","2020-05-06",98,7,38,235,3736,0.480460385438972,8370,26771,189,368,23,4626,11,1466,19,11
"592","2020-05-07",94,7,36,228,3736,0.480460385438972,8370,26771,189,368,29,4655,12,1478,28,12
"593","2020-05-08",93,7,29,231,3736,0.480460385438972,8370,26771,189,368,17,4672,17,1495,16,17
"594","2020-05-09",95,7,25,233,3736,0.480460385438972,8370,26771,189,368,21,4693,10,1505,19,10
"595","2020-05-10",82,7,25,237,3736,0.480460385438972,8370,26771,189,368,18,4711,4,1509,18,4
"596","2020-05-11",79,7,28,236,3736,0.480460385438972,8370,26771,189,368,13,4724,5,1514,12,5
"597","2020-05-12",75,7,26,224,3736,0.480460385438972,8370,26771,189,368,24,4748,2,1516,23,2
"598","2020-05-13",74,7,28,226,3736,0.480460385438972,8370,26771,189,368,19,4767,2,1518,16,2
"599","2020-05-14",68,7,30,217,3736,0.480460385438972,8370,26771,189,368,18,4785,4,1522,18,4
"600","2020-05-15",77,7,29,208,3736,0.480460385438972,8370,26771,189,368,17,4802,3,1525,16,3
"601","2020-05-16",74,7,27,198,3736,0.480460385438972,8370,26771,189,368,12,4814,5,1530,10,5
"602","2020-05-17",77,7,24,195,3736,0.480460385438972,8370,26771,189,368,11,4825,4,1534,10,4
"603","2020-05-18",76,7,20,194,3736,0.480460385438972,8370,26771,189,368,18,4843,3,1537,15,3
"604","2020-05-19",74,7,19,195,3736,0.480460385438972,8370,26771,189,368,7,4850,6,1543,7,6
"605","2020-05-20",70,7,18,182,3736,0.480460385438972,8370,26771,189,368,19,4869,1,1544,15,1
"606","2020-05-21",68,7,17,182,3736,0.480460385438972,8370,26771,189,368,13,4882,6,1550,9,6
"607","2020-05-22",58,7,16,184,3736,0.480460385438972,8370,26771,189,368,11,4893,NA,NA,10,NA
"608","2020-05-23",61,7,16,188,3736,0.480460385438972,8370,26771,189,368,15,4908,1,1551,12,1
"609","2020-05-24",60,7,15,184,3736,0.480460385438972,8370,26771,189,368,6,4914,2,1553,5,2
"610","2020-05-25",56,7,13,179,3736,0.480460385438972,8370,26771,189,368,7,4921,3,1556,6,3
"611","2020-05-26",55,7,13,174,3736,0.480460385438972,8370,26771,189,368,12,4933,4,1560,10,4
"612","2020-05-27",55,7,13,174,3736,0.480460385438972,8370,26771,189,368,6,4939,1,1561,4,1
"613","2020-05-28",56,7,15,174,3736,0.480460385438972,8370,26771,189,368,10,4949,NA,NA,10,NA
"614","2020-05-29",60,7,14,167,3736,0.480460385438972,8370,26771,189,368,6,4955,2,1563,5,2
"615","2020-05-30",61,7,16,161,3736,0.480460385438972,8370,26771,189,368,1,4956,1,1564,1,1
"616","2020-05-31",50,7,21,166,3736,0.480460385438972,8370,26771,189,368,6,4962,NA,NA,5,NA
"617","2020-06-01",48,7,24,166,3736,0.480460385438972,8370,26771,189,368,6,4968,2,1566,3,2
"618","2020-06-02",48,7,23,169,3736,0.480460385438972,8370,26771,189,368,3,4971,2,1568,1,2
"619","2020-06-03",48,7,20,172,3736,0.480460385438972,8370,26771,189,368,4,4975,2,1570,3,2
"620","2020-06-04",48,7,16,181,3736,0.480460385438972,8370,26771,189,368,7,4982,1,1571,4,1
"621","2020-06-05",47,7,13,180,3736,0.480460385438972,8370,26771,189,368,12,4994,1,1572,9,1
"622","2020-06-06",47,7,16,176,3736,0.480460385438972,8370,26771,189,368,NA,NA,1,1573,NA,1
"623","2020-06-07",57,7,17,183,3736,0.480460385438972,8370,26771,189,368,3,4997,NA,NA,2,NA
"624","2020-03-13",4,8,237,154,4595,0.723830250272035,8505,29639,204,955,38,110,66,129,6,66
"625","2020-03-14",16,8,257,212,4595,0.723830250272035,8505,29639,204,955,34,144,67,196,4,67
"626","2020-03-15",24,8,241,282,4595,0.723830250272035,8505,29639,204,955,47,191,62,258,9,62
"627","2020-03-16",29,8,246,348,4595,0.723830250272035,8505,29639,204,955,54,245,47,305,20,47
"628","2020-03-17",42,8,236,425,4595,0.723830250272035,8505,29639,204,955,40,285,23,328,16,23
"629","2020-03-18",60,8,275,513,4595,0.723830250272035,8505,29639,204,955,68,353,58,386,20,58
"630","2020-03-19",79,8,272,587,4595,0.723830250272035,8505,29639,204,955,72,425,41,427,39,41
"631","2020-03-20",116,8,293,650,4595,0.723830250272035,8505,29639,204,955,55,480,29,456,20,29
"632","2020-03-21",183,8,264,722,4595,0.723830250272035,8505,29639,204,955,63,543,17,473,37,17
"633","2020-03-22",215,8,230,792,4595,0.723830250272035,8505,29639,204,955,60,603,30,503,44,30
"634","2020-03-23",213,8,214,874,4595,0.723830250272035,8505,29639,204,955,65,668,20,523,36,20
"635","2020-03-24",227,8,216,959,4595,0.723830250272035,8505,29639,204,955,74,742,36,559,46,36
"636","2020-03-25",235,8,199,1030,4595,0.723830250272035,8505,29639,204,955,71,813,66,625,52,66
"637","2020-03-26",262,8,185,1065,4595,0.723830250272035,8505,29639,204,955,66,879,22,647,46,22
"638","2020-03-27",373,8,187,1126,4595,0.723830250272035,8505,29639,204,955,49,928,21,668,29,21
"639","2020-03-28",384,8,184,1170,4595,0.723830250272035,8505,29639,204,955,77,1005,15,683,54,15
"640","2020-03-29",356,8,184,1204,4595,0.723830250272035,8505,29639,204,955,72,1077,25,708,55,25
"641","2020-03-30",371,8,173,1239,4595,0.723830250272035,8505,29639,204,955,63,1140,21,729,48,21
"642","2020-03-31",388,8,201,1246,4595,0.723830250272035,8505,29639,204,955,91,1231,30,759,74,30
"643","2020-04-01",407,8,203,1252,4595,0.723830250272035,8505,29639,204,955,81,1312,44,803,65,44
"644","2020-04-02",415,8,212,1249,4595,0.723830250272035,8505,29639,204,955,72,1384,26,829,48,26
"645","2020-04-03",426,8,234,1280,4595,0.723830250272035,8505,29639,204,955,53,1437,39,868,43,39
"646","2020-04-04",432,8,255,1268,4595,0.723830250272035,8505,29639,204,955,59,1496,41,909,44,41
"647","2020-04-05",414,8,250,1244,4595,0.723830250272035,8505,29639,204,955,50,1546,36,945,35,36
"648","2020-04-06",406,8,244,1227,4595,0.723830250272035,8505,29639,204,955,55,1601,21,966,43,21
"649","2020-04-07",401,8,237,1196,4595,0.723830250272035,8505,29639,204,955,48,1649,36,1002,32,36
"650","2020-04-08",389,8,216,1176,4595,0.723830250272035,8505,29639,204,955,47,1696,52,1054,30,52
"651","2020-04-09",360,8,204,1176,4595,0.723830250272035,8505,29639,204,955,61,1757,43,1097,48,43
"652","2020-04-10",391,8,203,1141,4595,0.723830250272035,8505,29639,204,955,55,1812,38,1135,42,38
"653","2020-04-11",365,8,195,1105,4595,0.723830250272035,8505,29639,204,955,72,1884,36,1171,56,36
"654","2020-04-12",350,8,183,1039,4595,0.723830250272035,8505,29639,204,955,54,1938,49,1220,39,49
"655","2020-04-13",338,8,186,1025,4595,0.723830250272035,8505,29639,204,955,39,1977,32,1252,30,32
"656","2020-04-14",317,8,176,986,4595,0.723830250272035,8505,29639,204,955,30,2007,21,1273,25,21
"657","2020-04-15",325,8,207,933,4595,0.723830250272035,8505,29639,204,955,38,2045,13,1286,30,13
"658","2020-04-16",340,8,206,901,4595,0.723830250272035,8505,29639,204,955,39,2084,29,1315,27,29
"659","2020-04-17",334,8,236,838,4595,0.723830250272035,8505,29639,204,955,48,2132,21,1336,36,21
"660","2020-04-18",319,8,216,793,4595,0.723830250272035,8505,29639,204,955,46,2178,19,1355,36,19
"661","2020-04-19",292,8,201,766,4595,0.723830250272035,8505,29639,204,955,41,2219,22,1377,28,22
"662","2020-04-20",292,8,181,719,4595,0.723830250272035,8505,29639,204,955,43,2262,14,1391,33,14
"663","2020-04-21",271,8,188,671,4595,0.723830250272035,8505,29639,204,955,31,2293,17,1408,23,17
"664","2020-04-22",254,8,188,636,4595,0.723830250272035,8505,29639,204,955,36,2329,20,1428,30,20
"665","2020-04-23",230,8,186,593,4595,0.723830250272035,8505,29639,204,955,39,2368,17,1445,30,17
"666","2020-04-24",216,8,176,556,4595,0.723830250272035,8505,29639,204,955,33,2401,14,1459,25,14
"667","2020-04-25",227,8,168,519,4595,0.723830250272035,8505,29639,204,955,24,2425,14,1473,19,14
"668","2020-04-26",214,8,158,493,4595,0.723830250272035,8505,29639,204,955,40,2465,2,1475,38,2
"669","2020-04-27",194,8,163,466,4595,0.723830250272035,8505,29639,204,955,42,2507,7,1482,37,7
"670","2020-04-28",185,8,161,431,4595,0.723830250272035,8505,29639,204,955,42,2549,11,1493,33,11
"671","2020-04-29",180,8,153,413,4595,0.723830250272035,8505,29639,204,955,21,2570,8,1501,16,8
"672","2020-04-30",177,8,158,375,4595,0.723830250272035,8505,29639,204,955,33,2603,10,1511,23,10
"673","2020-05-01",146,8,159,357,4595,0.723830250272035,8505,29639,204,955,27,2630,11,1522,20,11
"674","2020-05-02",137,8,170,336,4595,0.723830250272035,8505,29639,204,955,33,2663,6,1528,26,6
"675","2020-05-03",116,8,181,325,4595,0.723830250272035,8505,29639,204,955,24,2687,4,1532,18,4
"676","2020-05-04",107,8,165,306,4595,0.723830250272035,8505,29639,204,955,20,2707,8,1540,14,8
"677","2020-05-05",102,8,171,276,4595,0.723830250272035,8505,29639,204,955,25,2732,2,1542,19,2
"678","2020-05-06",93,8,160,258,4595,0.723830250272035,8505,29639,204,955,26,2758,5,1547,22,5
"679","2020-05-07",90,8,159,243,4595,0.723830250272035,8505,29639,204,955,15,2773,6,1553,10,6
"680","2020-05-08",93,8,156,221,4595,0.723830250272035,8505,29639,204,955,30,2803,8,1561,22,8
"681","2020-05-09",81,8,153,205,4595,0.723830250272035,8505,29639,204,955,16,2819,8,1569,12,8
"682","2020-05-10",81,8,137,195,4595,0.723830250272035,8505,29639,204,955,16,2835,3,1572,13,3
"683","2020-05-11",79,8,140,181,4595,0.723830250272035,8505,29639,204,955,14,2849,5,1577,11,5
"684","2020-05-12",69,8,136,179,4595,0.723830250272035,8505,29639,204,955,23,2872,8,1585,14,8
"685","2020-05-13",68,8,128,173,4595,0.723830250272035,8505,29639,204,955,12,2884,4,1589,6,4
"686","2020-05-14",62,8,128,165,4595,0.723830250272035,8505,29639,204,955,24,2908,1,1590,13,1
"687","2020-05-15",58,8,127,162,4595,0.723830250272035,8505,29639,204,955,19,2927,NA,NA,15,NA
"688","2020-05-16",56,8,129,151,4595,0.723830250272035,8505,29639,204,955,13,2940,3,1593,9,3
"689","2020-05-17",47,8,127,147,4595,0.723830250272035,8505,29639,204,955,14,2954,4,1597,10,4
"690","2020-05-18",45,8,131,140,4595,0.723830250272035,8505,29639,204,955,9,2963,1,1598,6,1
"691","2020-05-19",41,8,124,139,4595,0.723830250272035,8505,29639,204,955,9,2972,1,1599,4,1
"692","2020-05-20",36,8,114,138,4595,0.723830250272035,8505,29639,204,955,19,2991,2,1601,10,2
"693","2020-05-21",39,8,110,135,4595,0.723830250272035,8505,29639,204,955,21,3012,5,1606,15,5
"694","2020-05-22",41,8,110,137,4595,0.723830250272035,8505,29639,204,955,15,3027,4,1610,10,4
"695","2020-05-23",41,8,105,138,4595,0.723830250272035,8505,29639,204,955,14,3041,1,1611,5,1
"696","2020-05-24",34,8,93,140,4595,0.723830250272035,8505,29639,204,955,7,3048,3,1614,6,3
"697","2020-05-25",40,8,95,142,4595,0.723830250272035,8505,29639,204,955,16,3064,3,1617,8,3
"698","2020-05-26",41,8,101,140,4595,0.723830250272035,8505,29639,204,955,9,3073,1,1618,4,1
"699","2020-05-27",45,8,102,137,4595,0.723830250272035,8505,29639,204,955,7,3080,4,1622,3,4
"700","2020-05-28",43,8,91,151,4595,0.723830250272035,8505,29639,204,955,8,3088,2,1624,4,2
"701","2020-05-29",45,8,83,146,4595,0.723830250272035,8505,29639,204,955,8,3096,2,1626,2,2
"702","2020-05-30",50,8,79,146,4595,0.723830250272035,8505,29639,204,955,12,3108,2,1628,7,2
"703","2020-05-31",51,8,78,150,4595,0.723830250272035,8505,29639,204,955,11,3119,5,1633,6,5
"704","2020-06-01",44,8,80,148,4595,0.723830250272035,8505,29639,204,955,7,3126,1,1634,5,1
"705","2020-06-02",45,8,82,138,4595,0.723830250272035,8505,29639,204,955,14,3140,9,1643,8,9
"706","2020-06-03",42,8,86,134,4595,0.723830250272035,8505,29639,204,955,11,3151,3,1646,3,3
"707","2020-06-04",43,8,78,136,4595,0.723830250272035,8505,29639,204,955,14,3165,2,1648,7,2
"708","2020-06-05",46,8,78,129,4595,0.723830250272035,8505,29639,204,955,10,3175,1,1649,4,1
"709","2020-06-06",47,8,78,129,4595,0.723830250272035,8505,29639,204,955,12,3187,1,1650,5,1
"710","2020-06-07",50,8,73,128,4595,0.723830250272035,8505,29639,204,955,10,3197,3,1653,3,3
"711","2020-03-14",11,9,240,139,5852,0.964285714285714,8445,29147,369,431,27,84,69,232,17,69
"712","2020-03-15",18,9,219,188,5852,0.964285714285714,8445,29147,369,431,41,125,55,287,34,55
"713","2020-03-16",20,9,191,249,5852,0.964285714285714,8445,29147,369,431,57,182,59,346,45,59
"714","2020-03-17",26,9,200,335,5852,0.964285714285714,8445,29147,369,431,45,227,22,368,39,22
"715","2020-03-18",37,9,215,421,5852,0.964285714285714,8445,29147,369,431,58,285,26,394,50,26
"716","2020-03-19",48,9,206,500,5852,0.964285714285714,8445,29147,369,431,51,336,24,418,46,24
"717","2020-03-20",82,9,212,586,5852,0.964285714285714,8445,29147,369,431,71,407,26,444,67,26
"718","2020-03-21",140,9,199,678,5852,0.964285714285714,8445,29147,369,431,73,480,20,464,66,20
"719","2020-03-22",156,9,208,804,5852,0.964285714285714,8445,29147,369,431,88,568,30,494,81,30
"720","2020-03-23",158,9,229,938,5852,0.964285714285714,8445,29147,369,431,92,660,34,528,89,34
"721","2020-03-24",186,9,228,1071,5852,0.964285714285714,8445,29147,369,431,117,777,45,573,107,45
"722","2020-03-25",203,9,208,1161,5852,0.964285714285714,8445,29147,369,431,120,897,24,597,115,24
"723","2020-03-26",232,9,182,1276,5852,0.964285714285714,8445,29147,369,431,117,1014,10,607,112,10
"724","2020-03-27",338,9,172,1404,5852,0.964285714285714,8445,29147,369,431,126,1140,8,615,123,8
"725","2020-03-28",348,9,146,1547,5852,0.964285714285714,8445,29147,369,431,122,1262,15,630,119,15
"726","2020-03-29",449,9,144,1625,5852,0.964285714285714,8445,29147,369,431,118,1380,16,646,116,16
"727","2020-03-30",467,9,138,1721,5852,0.964285714285714,8445,29147,369,431,155,1535,45,691,146,45
"728","2020-03-31",474,9,142,1797,5852,0.964285714285714,8445,29147,369,431,123,1658,23,714,120,23
"729","2020-04-01",513,9,168,1900,5852,0.964285714285714,8445,29147,369,431,159,1817,18,732,156,18
"730","2020-04-02",552,9,167,1974,5852,0.964285714285714,8445,29147,369,431,133,1950,42,774,132,42
"731","2020-04-03",708,9,161,2033,5852,0.964285714285714,8445,29147,369,431,196,2146,52,826,192,52
"732","2020-04-04",749,9,147,2076,5852,0.964285714285714,8445,29147,369,431,142,2288,21,847,138,21
"733","2020-04-05",641,9,171,2094,5852,0.964285714285714,8445,29147,369,431,149,2437,58,905,145,58
"734","2020-04-06",651,9,200,2097,5852,0.964285714285714,8445,29147,369,431,130,2567,37,942,127,37
"735","2020-04-07",650,9,204,2106,5852,0.964285714285714,8445,29147,369,431,171,2738,22,964,167,22
"736","2020-04-08",677,9,205,2048,5852,0.964285714285714,8445,29147,369,431,154,2892,47,1011,154,47
"737","2020-04-09",670,9,195,2001,5852,0.964285714285714,8445,29147,369,431,151,3043,25,1036,147,25
"738","2020-04-10",700,9,198,1986,5852,0.964285714285714,8445,29147,369,431,167,3210,9,1045,166,9
"739","2020-04-11",676,9,207,1921,5852,0.964285714285714,8445,29147,369,431,121,3331,10,1055,121,10
"740","2020-04-12",675,9,213,1832,5852,0.964285714285714,8445,29147,369,431,117,3448,3,1058,116,3
"741","2020-04-13",672,9,208,1738,5852,0.964285714285714,8445,29147,369,431,124,3572,15,1073,122,15
"742","2020-04-14",661,9,201,1634,5852,0.964285714285714,8445,29147,369,431,137,3709,11,1084,136,11
"743","2020-04-15",620,9,201,1533,5852,0.964285714285714,8445,29147,369,431,120,3829,11,1095,119,11
"744","2020-04-16",607,9,185,1418,5852,0.964285714285714,8445,29147,369,431,118,3947,37,1132,115,37
"745","2020-04-17",537,9,156,1341,5852,0.964285714285714,8445,29147,369,431,88,4035,45,1177,88,45
"746","2020-04-18",530,9,128,1248,5852,0.964285714285714,8445,29147,369,431,90,4125,20,1197,88,20
"747","2020-04-19",456,9,111,1175,5852,0.964285714285714,8445,29147,369,431,89,4214,17,1214,89,17
"748","2020-04-20",428,9,86,1089,5852,0.964285714285714,8445,29147,369,431,92,4306,21,1235,91,21
"749","2020-04-21",414,9,88,1000,5852,0.964285714285714,8445,29147,369,431,82,4388,17,1252,80,17
"750","2020-04-22",401,9,93,939,5852,0.964285714285714,8445,29147,369,431,73,4461,13,1265,72,13
"751","2020-04-23",371,9,99,873,5852,0.964285714285714,8445,29147,369,431,103,4564,23,1288,101,23
"752","2020-04-24",354,9,102,805,5852,0.964285714285714,8445,29147,369,431,71,4635,14,1302,69,14
"753","2020-04-25",334,9,95,750,5852,0.964285714285714,8445,29147,369,431,53,4688,26,1328,53,26
"754","2020-04-26",302,9,81,662,5852,0.964285714285714,8445,29147,369,431,74,4762,10,1338,72,10
"755","2020-04-27",285,9,78,601,5852,0.964285714285714,8445,29147,369,431,54,4816,13,1351,53,13
"756","2020-04-28",254,9,66,540,5852,0.964285714285714,8445,29147,369,431,38,4854,13,1364,38,13
"757","2020-04-29",239,9,61,491,5852,0.964285714285714,8445,29147,369,431,58,4912,7,1371,55,7
"758","2020-04-30",221,9,60,427,5852,0.964285714285714,8445,29147,369,431,26,4938,14,1385,26,14
"759","2020-05-01",181,9,51,385,5852,0.964285714285714,8445,29147,369,431,43,4981,9,1394,39,9
"760","2020-05-02",160,9,62,344,5852,0.964285714285714,8445,29147,369,431,20,5001,10,1404,20,10
"761","2020-05-03",141,9,59,311,5852,0.964285714285714,8445,29147,369,431,36,5037,3,1407,36,3
"762","2020-05-04",130,9,54,276,5852,0.964285714285714,8445,29147,369,431,19,5056,6,1413,19,6
"763","2020-05-05",124,9,43,237,5852,0.964285714285714,8445,29147,369,431,29,5085,22,1435,29,22
"764","2020-05-06",113,9,40,201,5852,0.964285714285714,8445,29147,369,431,19,5104,14,1449,18,14
"765","2020-05-07",113,9,40,182,5852,0.964285714285714,8445,29147,369,431,21,5125,6,1455,21,6
"766","2020-05-08",90,9,41,166,5852,0.964285714285714,8445,29147,369,431,8,5133,4,1459,8,4
"767","2020-05-09",86,9,39,151,5852,0.964285714285714,8445,29147,369,431,17,5150,6,1465,17,6
"768","2020-05-10",75,9,34,127,5852,0.964285714285714,8445,29147,369,431,15,5165,NA,NA,15,NA
"769","2020-05-11",70,9,28,116,5852,0.964285714285714,8445,29147,369,431,10,5175,4,1469,9,4
"770","2020-05-12",60,9,26,101,5852,0.964285714285714,8445,29147,369,431,12,5187,4,1473,11,4
"771","2020-05-13",48,9,23,86,5852,0.964285714285714,8445,29147,369,431,10,5197,NA,NA,8,NA
"772","2020-05-14",38,9,16,75,5852,0.964285714285714,8445,29147,369,431,8,5205,2,1475,7,2
"773","2020-05-15",30,9,15,63,5852,0.964285714285714,8445,29147,369,431,9,5214,NA,NA,9,NA
"774","2020-05-16",26,9,18,53,5852,0.964285714285714,8445,29147,369,431,10,5224,2,1477,9,2
"775","2020-05-17",21,9,16,49,5852,0.964285714285714,8445,29147,369,431,9,5233,3,1480,8,3
"776","2020-05-18",16,9,14,45,5852,0.964285714285714,8445,29147,369,431,9,5242,2,1482,9,2
"777","2020-05-19",11,9,20,40,5852,0.964285714285714,8445,29147,369,431,4,5246,NA,NA,4,NA
"778","2020-05-20",10,9,14,37,5852,0.964285714285714,8445,29147,369,431,5,5251,NA,NA,4,NA
