"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"542","2020-04-05",120,7,83,400,2017,0.474467030242935,0,0,189,208,12,460,26,780,9,26
"543","2020-04-06",115,7,82,392,2017,0.474467030242935,0,0,189,208,24,484,14,794,19,14
"544","2020-04-07",110,7,81,385,2017,0.474467030242935,0,0,189,208,18,502,7,801,13,7
"545","2020-04-08",115,7,68,375,2017,0.474467030242935,0,0,189,208,30,532,8,809,26,8
"546","2020-04-09",113,7,59,374,2017,0.474467030242935,0,0,189,208,24,556,30,839,20,30
"547","2020-04-10",105,7,55,357,2017,0.474467030242935,0,0,189,208,37,593,20,859,30,20
"548","2020-04-11",103,7,57,344,2017,0.474467030242935,0,0,189,208,21,614,31,890,20,31
"549","2020-04-12",97,7,54,326,2017,0.474467030242935,0,0,189,208,16,630,25,915,14,25
"550","2020-04-13",98,7,49,324,2017,0.474467030242935,0,0,189,208,17,647,16,931,14,16
"551","2020-04-14",96,7,49,315,2017,0.474467030242935,0,0,189,208,28,675,24,955,24,24
"552","2020-04-15",89,7,46,310,2017,0.474467030242935,0,0,189,208,18,693,31,986,16,31
"553","2020-04-16",96,7,42,288,2017,0.474467030242935,0,0,189,208,20,713,19,1005,18,19
"554","2020-04-17",98,7,44,279,2017,0.474467030242935,0,0,189,208,32,745,8,1013,25,8
"555","2020-04-18",94,7,37,277,2017,0.474467030242935,0,0,189,208,22,767,5,1018,17,5
"556","2020-04-19",93,7,39,268,2017,0.474467030242935,0,0,189,208,28,795,14,1032,23,14
"557","2020-04-20",88,7,45,259,2017,0.474467030242935,0,0,189,208,17,812,9,1041,17,9
"558","2020-04-21",86,7,40,250,2017,0.474467030242935,0,0,189,208,24,836,24,1065,19,24
"559","2020-04-22",85,7,39,240,2017,0.474467030242935,0,0,189,208,20,856,19,1084,18,19
"560","2020-04-23",77,7,36,235,2017,0.474467030242935,0,0,189,208,20,876,21,1105,18,21
"561","2020-04-24",75,7,39,230,2017,0.474467030242935,0,0,189,208,24,900,13,1118,21,13
"562","2020-04-25",75,7,42,235,2017,0.474467030242935,0,0,189,208,25,925,12,1130,22,12
"563","2020-04-26",72,7,49,228,2017,0.474467030242935,0,0,189,208,26,951,12,1142,25,12
"564","2020-04-27",70,7,39,213,2017,0.474467030242935,0,0,189,208,15,966,5,1147,14,5
"565","2020-04-28",63,7,35,207,2017,0.474467030242935,0,0,189,208,27,993,6,1153,25,6
"566","2020-04-29",59,7,34,197,2017,0.474467030242935,0,0,189,208,22,1015,11,1164,20,11
"567","2020-04-30",55,7,29,192,2017,0.474467030242935,0,0,189,208,21,1036,7,1171,20,7
"568","2020-05-01",54,7,31,179,2017,0.474467030242935,0,0,189,208,17,1053,2,1173,15,2
"569","2020-05-02",50,7,26,166,2017,0.474467030242935,0,0,189,208,19,1072,2,1175,18,2
"570","2020-05-03",48,7,21,168,2017,0.474467030242935,0,0,189,208,21,1093,NA,NA,19,NA
"571","2020-05-04",45,7,17,167,2017,0.474467030242935,0,0,189,208,29,1122,3,1178,27,3
"572","2020-05-05",50,7,18,157,2017,0.474467030242935,0,0,189,208,25,1147,6,1184,23,6
"573","2020-05-06",48,7,16,143,2017,0.474467030242935,0,0,189,208,29,1176,1,1185,25,1
"574","2020-05-07",48,7,18,147,2017,0.474467030242935,0,0,189,208,28,1204,1,1186,28,1
"575","2020-05-08",42,7,16,139,2017,0.474467030242935,0,0,189,208,42,1246,2,1188,37,2
"576","2020-05-09",46,7,15,133,2017,0.474467030242935,0,0,189,208,19,1265,2,1190,17,2
"577","2020-05-10",46,7,14,130,2017,0.474467030242935,0,0,189,208,32,1297,1,1191,30,1
"578","2020-05-11",49,7,12,129,2017,0.474467030242935,0,0,189,208,29,1326,4,1195,27,4
"579","2020-05-12",45,7,15,136,2017,0.474467030242935,0,0,189,208,26,1352,3,1198,22,3
"580","2020-05-13",44,7,14,143,2017,0.474467030242935,0,0,189,208,29,1381,2,1200,27,2
"581","2020-05-14",43,7,13,150,2017,0.474467030242935,0,0,189,208,42,1423,2,1202,40,2
"582","2020-05-15",46,7,11,154,2017,0.474467030242935,0,0,189,208,37,1460,1,1203,34,1
"583","2020-05-16",46,7,8,154,2017,0.474467030242935,0,0,189,208,28,1488,4,1207,26,4
"584","2020-05-17",49,7,7,151,2017,0.474467030242935,0,0,189,208,30,1518,4,1211,28,4
"585","2020-05-18",50,7,8,152,2017,0.474467030242935,0,0,189,208,34,1552,2,1213,33,2
"586","2020-05-19",52,7,10,155,2017,0.474467030242935,0,0,189,208,39,1591,4,1217,38,4
"587","2020-05-20",48,7,11,159,2017,0.474467030242935,0,0,189,208,40,1631,3,1220,39,3
"588","2020-05-21",48,7,10,153,2017,0.474467030242935,0,0,189,208,44,1675,4,1224,43,4
"589","2020-05-22",41,7,8,152,2017,0.474467030242935,0,0,189,208,31,1706,NA,NA,29,NA
"590","2020-05-23",37,7,8,163,2017,0.474467030242935,0,0,189,208,47,1753,1,1225,45,1
"591","2020-05-24",42,7,8,155,2017,0.474467030242935,0,0,189,208,49,1802,NA,NA,46,NA
"592","2020-05-25",38,7,8,150,2017,0.474467030242935,0,0,189,208,27,1829,NA,NA,27,NA
"593","2020-05-26",35,7,7,143,2017,0.474467030242935,0,0,189,208,39,1868,NA,NA,38,NA
"594","2020-05-27",40,7,8,142,2017,0.474467030242935,0,0,189,208,39,1907,NA,NA,37,NA
"595","2020-05-28",39,7,10,137,2017,0.474467030242935,0,0,189,208,44,1951,NA,NA,40,NA
"596","2020-05-29",44,7,10,134,2017,0.474467030242935,0,0,189,208,36,1987,NA,NA,36,NA
"597","2020-05-30",45,7,10,125,2017,0.474467030242935,0,0,189,208,42,2029,NA,NA,41,NA
"598","2020-05-31",32,7,8,122,2017,0.474467030242935,0,0,189,208,52,2081,NA,NA,51,NA
"599","2020-06-01",33,7,7,126,2017,0.474467030242935,0,0,189,208,51,2132,NA,NA,50,NA
"600","2020-06-02",34,7,7,125,2017,0.474467030242935,0,0,189,208,47,2179,NA,NA,44,NA
"601","2020-06-03",37,7,6,118,2017,0.474467030242935,0,0,189,208,36,2215,NA,NA,33,NA
"602","2020-06-04",39,7,6,116,2017,0.474467030242935,0,0,189,208,42,2257,NA,NA,38,NA
"603","2020-06-05",39,7,7,114,2017,0.474467030242935,0,0,189,208,28,2285,NA,NA,28,NA
"604","2020-06-06",38,7,8,121,2017,0.474467030242935,0,0,189,208,46,2331,NA,NA,45,NA
"605","2020-06-07",40,7,9,118,2017,0.474467030242935,0,0,189,208,26,2357,NA,NA,24,NA
"606","2020-03-13",3,8,94,66,1927,0.586403736377789,0,0,188,547,21,51,5,26,NA,5
"607","2020-03-14",5,8,155,98,1927,0.586403736377789,0,0,188,547,23,74,6,32,4,6
"608","2020-03-15",7,8,176,121,1927,0.586403736377789,0,0,188,547,16,90,5,37,2,5
"609","2020-03-16",9,8,167,152,1927,0.586403736377789,0,0,188,547,23,113,4,41,6,4
"610","2020-03-17",16,8,204,192,1927,0.586403736377789,0,0,188,547,28,141,7,48,13,7
"611","2020-03-18",24,8,198,230,1927,0.586403736377789,0,0,188,547,32,173,7,55,10,7
"612","2020-03-19",31,8,200,255,1927,0.586403736377789,0,0,188,547,16,189,5,60,11,5
"613","2020-03-20",43,8,227,277,1927,0.586403736377789,0,0,188,547,30,219,7,67,18,7
"614","2020-03-21",58,8,231,319,1927,0.586403736377789,0,0,188,547,34,253,24,91,19,24
"615","2020-03-22",67,8,215,330,1927,0.586403736377789,0,0,188,547,31,284,25,116,16,25
"616","2020-03-23",76,8,192,347,1927,0.586403736377789,0,0,188,547,21,305,18,134,12,18
"617","2020-03-24",80,8,211,357,1927,0.586403736377789,0,0,188,547,28,333,14,148,17,14
"618","2020-03-25",88,8,231,367,1927,0.586403736377789,0,0,188,547,19,352,16,164,9,16
"619","2020-03-26",97,8,210,390,1927,0.586403736377789,0,0,188,547,15,367,16,180,7,16
"620","2020-03-27",101,8,215,398,1927,0.586403736377789,0,0,188,547,15,382,14,194,9,14
"621","2020-03-28",101,8,206,396,1927,0.586403736377789,0,0,188,547,19,401,5,199,8,5
"622","2020-03-29",109,8,231,400,1927,0.586403736377789,0,0,188,547,22,423,9,208,8,9
"623","2020-03-30",115,8,258,403,1927,0.586403736377789,0,0,188,547,22,445,6,214,9,6
"624","2020-03-31",117,8,251,405,1927,0.586403736377789,0,0,188,547,22,467,5,219,11,5
"625","2020-04-01",119,8,228,411,1927,0.586403736377789,0,0,188,547,19,486,20,239,9,20
"626","2020-04-02",116,8,221,410,1927,0.586403736377789,0,0,188,547,23,509,21,260,8,21
"627","2020-04-03",114,8,228,387,1927,0.586403736377789,0,0,188,547,18,527,8,268,9,8
"628","2020-04-04",106,8,227,376,1927,0.586403736377789,0,0,188,547,20,547,19,287,11,19
"629","2020-04-05",97,8,218,381,1927,0.586403736377789,0,0,188,547,17,564,13,300,12,13
"630","2020-04-06",97,8,203,383,1927,0.586403736377789,0,0,188,547,20,584,18,318,9,18
"631","2020-04-07",99,8,189,384,1927,0.586403736377789,0,0,188,547,22,606,11,329,12,11
"632","2020-04-08",99,8,170,402,1927,0.586403736377789,0,0,188,547,14,620,20,349,11,20
"633","2020-04-09",102,8,161,383,1927,0.586403736377789,0,0,188,547,13,633,16,365,7,16
"634","2020-04-10",102,8,155,386,1927,0.586403736377789,0,0,188,547,21,654,12,377,13,12
"635","2020-04-11",104,8,154,389,1927,0.586403736377789,0,0,188,547,8,662,10,387,3,10
"636","2020-04-12",113,8,168,375,1927,0.586403736377789,0,0,188,547,12,674,8,395,7,8
"637","2020-04-13",108,8,176,347,1927,0.586403736377789,0,0,188,547,18,692,5,400,10,5
"638","2020-04-14",110,8,185,336,1927,0.586403736377789,0,0,188,547,5,697,17,417,2,17
"639","2020-04-15",109,8,183,322,1927,0.586403736377789,0,0,188,547,15,712,11,428,8,11
"640","2020-04-16",105,8,187,314,1927,0.586403736377789,0,0,188,547,12,724,6,434,8,6
"641","2020-04-17",104,8,184,331,1927,0.586403736377789,0,0,188,547,18,742,9,443,13,9
"642","2020-04-18",108,8,182,310,1927,0.586403736377789,0,0,188,547,11,753,5,448,5,5
"643","2020-04-19",106,8,169,311,1927,0.586403736377789,0,0,188,547,18,771,1,449,9,1
"644","2020-04-20",112,8,161,304,1927,0.586403736377789,0,0,188,547,21,792,NA,NA,9,NA
"645","2020-04-21",107,8,172,289,1927,0.586403736377789,0,0,188,547,9,801,6,455,7,6
"646","2020-04-22",100,8,172,280,1927,0.586403736377789,0,0,188,547,14,815,1,456,10,1
"647","2020-04-23",100,8,165,259,1927,0.586403736377789,0,0,188,547,11,826,1,457,6,1
"648","2020-04-24",91,8,163,243,1927,0.586403736377789,0,0,188,547,10,836,4,461,7,4
"649","2020-04-25",90,8,168,231,1927,0.586403736377789,0,0,188,547,13,849,5,466,9,5
"650","2020-04-26",83,8,181,227,1927,0.586403736377789,0,0,188,547,6,855,2,468,4,2
"651","2020-04-27",74,8,182,224,1927,0.586403736377789,0,0,188,547,14,869,8,476,7,8
"652","2020-04-28",69,8,174,217,1927,0.586403736377789,0,0,188,547,16,885,4,480,8,4
"653","2020-04-29",67,8,172,207,1927,0.586403736377789,0,0,188,547,17,902,2,482,9,2
"654","2020-04-30",61,8,155,200,1927,0.586403736377789,0,0,188,547,16,918,6,488,13,6
"655","2020-05-01",57,8,144,182,1927,0.586403736377789,0,0,188,547,13,931,2,490,10,2
"656","2020-05-02",49,8,131,176,1927,0.586403736377789,0,0,188,547,21,952,NA,NA,13,NA
"657","2020-05-03",45,8,127,166,1927,0.586403736377789,0,0,188,547,11,963,3,493,6,3
"658","2020-05-04",49,8,122,153,1927,0.586403736377789,0,0,188,547,11,974,NA,NA,11,NA
"659","2020-05-05",53,8,132,154,1927,0.586403736377789,0,0,188,547,21,995,1,494,16,1
"660","2020-05-06",54,8,134,160,1927,0.586403736377789,0,0,188,547,15,1010,1,495,12,1
"661","2020-05-07",59,8,137,152,1927,0.586403736377789,0,0,188,547,16,1026,4,499,11,4
"662","2020-05-08",59,8,139,150,1927,0.586403736377789,0,0,188,547,11,1037,4,503,8,4
"663","2020-05-09",60,8,135,143,1927,0.586403736377789,0,0,188,547,14,1051,1,504,12,1
"664","2020-05-10",58,8,131,140,1927,0.586403736377789,0,0,188,547,11,1062,NA,NA,7,NA
"665","2020-05-11",49,8,122,153,1927,0.586403736377789,0,0,188,547,10,1072,3,507,5,3
"666","2020-05-12",41,8,116,153,1927,0.586403736377789,0,0,188,547,12,1084,5,512,10,5
"667","2020-05-13",42,8,112,144,1927,0.586403736377789,0,0,188,547,17,1101,2,514,12,2
"668","2020-05-14",35,8,117,139,1927,0.586403736377789,0,0,188,547,11,1112,2,516,9,2
"669","2020-05-15",42,8,113,139,1927,0.586403736377789,0,0,188,547,12,1124,2,518,7,2
"670","2020-05-16",40,8,107,133,1927,0.586403736377789,0,0,188,547,12,1136,1,519,10,1
"671","2020-05-17",41,8,110,131,1927,0.586403736377789,0,0,188,547,7,1143,3,522,7,3
"672","2020-05-18",48,8,106,134,1927,0.586403736377789,0,0,188,547,15,1158,2,524,11,2
"673","2020-05-19",48,8,101,131,1927,0.586403736377789,0,0,188,547,20,1178,1,525,14,1
"674","2020-05-20",42,8,106,123,1927,0.586403736377789,0,0,188,547,16,1194,NA,NA,13,NA
"675","2020-05-21",41,8,100,122,1927,0.586403736377789,0,0,188,547,14,1208,1,526,6,1
"676","2020-05-22",33,8,99,127,1927,0.586403736377789,0,0,188,547,15,1223,2,528,12,2
"677","2020-05-23",32,8,94,123,1927,0.586403736377789,0,0,188,547,14,1237,NA,NA,10,NA
"678","2020-05-24",31,8,90,120,1927,0.586403736377789,0,0,188,547,4,1241,4,532,4,4
"679","2020-05-25",30,8,86,115,1927,0.586403736377789,0,0,188,547,13,1254,1,533,8,1
"680","2020-05-26",34,8,79,113,1927,0.586403736377789,0,0,188,547,11,1265,7,540,8,7
"681","2020-05-27",37,8,77,111,1927,0.586403736377789,0,0,188,547,19,1284,8,548,12,8
"682","2020-05-28",37,8,75,123,1927,0.586403736377789,0,0,188,547,8,1292,4,552,3,4
"683","2020-05-29",39,8,65,125,1927,0.586403736377789,0,0,188,547,11,1303,3,555,10,3
"684","2020-05-30",41,8,65,122,1927,0.586403736377789,0,0,188,547,10,1313,8,563,4,8
"685","2020-05-31",44,8,60,128,1927,0.586403736377789,0,0,188,547,8,1321,3,566,4,3
"686","2020-06-01",38,8,56,129,1927,0.586403736377789,0,0,188,547,15,1336,4,570,10,4
"687","2020-06-02",34,8,54,123,1927,0.586403736377789,0,0,188,547,8,1344,3,573,4,3
"688","2020-06-03",30,8,52,119,1927,0.586403736377789,0,0,188,547,10,1354,3,576,6,3
"689","2020-06-04",30,8,51,116,1927,0.586403736377789,0,0,188,547,9,1363,5,581,7,5
"690","2020-06-05",30,8,44,112,1927,0.586403736377789,0,0,188,547,7,1370,3,584,6,3
"691","2020-06-06",27,8,43,110,1927,0.586403736377789,0,0,188,547,13,1383,5,589,8,5
"692","2020-06-07",27,8,42,111,1927,0.586403736377789,0,0,188,547,11,1394,2,591,5,2
"693","2020-03-13",1,9,58,50,7090,0.98490832157969,0,0,606,344,6,21,15,46,2,15
"694","2020-03-14",1,9,64,66,7090,0.98490832157969,0,0,606,344,10,31,41,87,6,41
"695","2020-03-15",4,9,110,88,7090,0.98490832157969,0,0,606,344,16,47,49,136,14,49
"696","2020-03-16",4,9,130,113,7090,0.98490832157969,0,0,606,344,16,63,30,166,12,30
"697","2020-03-17",9,9,124,152,7090,0.98490832157969,0,0,606,344,18,81,30,196,18,30
"698","2020-03-18",15,9,130,188,7090,0.98490832157969,0,0,606,344,24,105,67,263,19,67
"699","2020-03-19",18,9,129,233,7090,0.98490832157969,0,0,606,344,38,143,59,322,36,59
"700","2020-03-20",26,9,134,309,7090,0.98490832157969,0,0,606,344,24,167,27,349,18,27
"701","2020-03-21",38,9,126,397,7090,0.98490832157969,0,0,606,344,40,207,18,367,35,18
"702","2020-03-22",51,9,129,490,7090,0.98490832157969,0,0,606,344,15,222,35,402,13,35
"703","2020-03-23",63,9,151,611,7090,0.98490832157969,0,0,606,344,26,248,25,427,23,25
"704","2020-03-24",79,9,148,758,7090,0.98490832157969,0,0,606,344,31,279,18,445,27,18
"705","2020-03-25",106,9,141,902,7090,0.98490832157969,0,0,606,344,36,315,27,472,33,27
"706","2020-03-26",141,9,122,1076,7090,0.98490832157969,0,0,606,344,39,354,27,499,37,27
"707","2020-03-27",174,9,106,1250,7090,0.98490832157969,0,0,606,344,43,397,15,514,40,15
"708","2020-03-28",202,9,119,1429,7090,0.98490832157969,0,0,606,344,41,438,5,519,40,5
"709","2020-03-29",245,9,121,1664,7090,0.98490832157969,0,0,606,344,40,478,39,558,40,39
"710","2020-03-30",295,9,102,1924,7090,0.98490832157969,0,0,606,344,48,526,22,580,45,22
"711","2020-03-31",335,9,99,2142,7090,0.98490832157969,0,0,606,344,36,562,55,635,34,55
"712","2020-04-01",396,9,93,2333,7090,0.98490832157969,0,0,606,344,51,613,68,703,46,68
"713","2020-04-02",452,9,94,2492,7090,0.98490832157969,0,0,606,344,51,664,35,738,50,35
"714","2020-04-03",512,9,101,2648,7090,0.98490832157969,0,0,606,344,51,715,20,758,50,20
"715","2020-04-04",585,9,85,2851,7090,0.98490832157969,0,0,606,344,53,768,18,776,53,18
"716","2020-04-05",649,9,77,3014,7090,0.98490832157969,0,0,606,344,57,825,11,787,56,11
"717","2020-04-06",705,9,77,3099,7090,0.98490832157969,0,0,606,344,71,896,31,818,67,31
"718","2020-04-07",770,9,97,3192,7090,0.98490832157969,0,0,606,344,47,943,22,840,46,22
"719","2020-04-08",825,9,119,3332,7090,0.98490832157969,0,0,606,344,54,997,16,856,51,16
"720","2020-04-09",860,9,120,3338,7090,0.98490832157969,0,0,606,344,68,1065,32,888,68,32
"721","2020-04-10",898,9,108,3244,7090,0.98490832157969,0,0,606,344,61,1126,45,933,61,45
"722","2020-04-11",931,9,117,3151,7090,0.98490832157969,0,0,606,344,68,1194,25,958,68,25
"723","2020-04-12",939,9,119,3071,7090,0.98490832157969,0,0,606,344,53,1247,30,988,53,30
"724","2020-04-13",967,9,111,2927,7090,0.98490832157969,0,0,606,344,47,1294,41,1029,47,41
"725","2020-04-14",963,9,114,2772,7090,0.98490832157969,0,0,606,344,56,1350,22,1051,56,22
"726","2020-04-15",927,9,103,2588,7090,0.98490832157969,0,0,606,344,95,1445,24,1075,92,24
"727","2020-04-16",910,9,103,2378,7090,0.98490832157969,0,0,606,344,69,1514,23,1098,69,23
"728","2020-04-17",859,9,97,2136,7090,0.98490832157969,0,0,606,344,71,1585,16,1114,68,16
"729","2020-04-18",811,9,91,1955,7090,0.98490832157969,0,0,606,344,54,1639,16,1130,54,16
"730","2020-04-19",751,9,76,1726,7090,0.98490832157969,0,0,606,344,65,1704,12,1142,65,12
"731","2020-04-20",662,9,71,1490,7090,0.98490832157969,0,0,606,344,49,1753,11,1153,48,11
"732","2020-04-21",593,9,71,1311,7090,0.98490832157969,0,0,606,344,75,1828,8,1161,74,8
"733","2020-04-22",534,9,74,1097,7090,0.98490832157969,0,0,606,344,94,1922,9,1170,94,9
"734","2020-04-23",449,9,71,955,7090,0.98490832157969,0,0,606,344,77,1999,9,1179,76,9
"735","2020-04-24",405,9,71,826,7090,0.98490832157969,0,0,606,344,74,2073,3,1182,73,3
"736","2020-04-25",348,9,70,691,7090,0.98490832157969,0,0,606,344,79,2152,19,1201,78,19
"737","2020-04-26",313,9,59,570,7090,0.98490832157969,0,0,606,344,69,2221,7,1208,67,7
"738","2020-04-27",281,9,58,477,7090,0.98490832157969,0,0,606,344,75,2296,2,1210,74,2
"739","2020-04-28",248,9,51,377,7090,0.98490832157969,0,0,606,344,71,2367,3,1213,69,3
"740","2020-04-29",213,9,47,309,7090,0.98490832157969,0,0,606,344,96,2463,3,1216,96,3
"741","2020-04-30",195,9,41,247,7090,0.98490832157969,0,0,606,344,73,2536,3,1219,72,3
"742","2020-05-01",163,9,35,211,7090,0.98490832157969,0,0,606,344,72,2608,3,1222,70,3
"743","2020-05-02",129,9,22,173,7090,0.98490832157969,0,0,606,344,71,2679,1,1223,70,1
"744","2020-05-03",98,9,23,145,7090,0.98490832157969,0,0,606,344,69,2748,2,1225,69,2
"745","2020-05-04",79,9,21,121,7090,0.98490832157969,0,0,606,344,63,2811,5,1230,62,5
"746","2020-05-05",62,9,18,100,7090,0.98490832157969,0,0,606,344,83,2894,4,1234,83,4
"747","2020-05-06",47,9,16,83,7090,0.98490832157969,0,0,606,344,55,2949,1,1235,54,1
"748","2020-05-07",41,9,13,64,7090,0.98490832157969,0,0,606,344,68,3017,2,1237,67,2
"749","2020-05-08",31,9,15,49,7090,0.98490832157969,0,0,606,344,68,3085,9,1246,67,9
"750","2020-05-09",25,9,12,46,7090,0.98490832157969,0,0,606,344,68,3153,5,1251,67,5
"751","2020-05-10",21,9,15,38,7090,0.98490832157969,0,0,606,344,46,3199,4,1255,46,4
"752","2020-05-11",19,9,11,28,7090,0.98490832157969,0,0,606,344,65,3264,4,1259,65,4
"753","2020-05-12",17,9,12,24,7090,0.98490832157969,0,0,606,344,53,3317,2,1261,52,2
"754","2020-05-13",13,9,10,21,7090,0.98490832157969,0,0,606,344,54,3371,2,1263,54,2
"755","2020-05-14",13,9,8,19,7090,0.98490832157969,0,0,606,344,48,3419,3,1266,48,3
"756","2020-05-15",11,9,9,14,7090,0.98490832157969,0,0,606,344,56,3475,2,1268,55,2
"757","2020-05-16",10,9,10,11,7090,0.98490832157969,0,0,606,344,52,3527,2,1270,52,2
"758","2020-05-17",10,9,11,10,7090,0.98490832157969,0,0,606,344,48,3575,5,1275,48,5
"759","2020-05-18",7,9,10,8,7090,0.98490832157969,0,0,606,344,29,3604,5,1280,29,5
"760","2020-05-19",6,9,11,6,7090,0.98490832157969,0,0,606,344,33,3637,1,1281,33,1
"761","2020-05-20",6,9,8,4,7090,0.98490832157969,0,0,606,344,34,3671,4,1285,34,4
"762","2020-05-21",3,9,5,3,7090,0.98490832157969,0,0,606,344,33,3704,2,1287,33,2
"763","2020-05-22",3,9,3,2,7090,0.98490832157969,0,0,606,344,48,3752,3,1290,48,3
"764","2020-05-23",3,9,3,2,7090,0.98490832157969,0,0,606,344,39,3791,NA,NA,38,NA
"765","2020-05-24",2,9,3,2,7090,0.98490832157969,0,0,606,344,19,3810,NA,NA,18,NA
"766","2020-05-25",1,9,2,2,7090,0.98490832157969,0,0,606,344,29,3839,3,1293,29,3
"767","2020-05-26",1,9,2,2,7090,0.98490832157969,0,0,606,344,33,3872,1,1294,33,1
"768","2020-05-27",1,9,2,1,7090,0.98490832157969,0,0,606,344,37,3909,NA,NA,36,NA
"769","2020-05-28",1,9,1,0,7090,0.98490832157969,0,0,606,344,25,3934,NA,NA,25,NA
"770","2020-03-14",1,10,65,18,2937,0.951310861423221,0,0,259,395,24,85,8,73,10,8
"771","2020-03-15",1,10,92,24,2937,0.951310861423221,0,0,259,395,24,109,6,79,12,6
"772","2020-03-16",1,10,114,29,2937,0.951310861423221,0,0,259,395,32,141,12,91,19,12
"773","2020-03-17",2,10,151,41,2937,0.951310861423221,0,0,259,395,26,167,22,113,11,22
"774","2020-03-18",5,10,143,47,2937,0.951310861423221,0,0,259,395,39,206,21,134,24,21
"775","2020-03-19",6,10,139,56,2937,0.951310861423221,0,0,259,395,39,245,23,157,27,23
"776","2020-03-20",8,10,132,64,2937,0.951310861423221,0,0,259,395,39,284,25,182,29,25
"777","2020-03-21",7,10,150,75,2937,0.951310861423221,0,0,259,395,57,341,15,197,47,15
"778","2020-03-22",10,10,156,82,2937,0.951310861423221,0,0,259,395,41,382,4,201,32,4
"779","2020-03-23",12,10,160,90,2937,0.951310861423221,0,0,259,395,37,419,7,208,29,7
"780","2020-03-24",16,10,168,99,2937,0.951310861423221,0,0,259,395,39,458,7,215,29,7
"781","2020-03-25",18,10,192,103,2937,0.951310861423221,0,0,259,395,49,507,10,225,35,10
"782","2020-03-26",20,10,174,109,2937,0.951310861423221,0,0,259,395,62,569,15,240,54,15
"783","2020-03-27",21,10,147,117,2937,0.951310861423221,0,0,259,395,43,612,26,266,35,26
"784","2020-03-28",25,10,120,114,2937,0.951310861423221,0,0,259,395,68,680,14,280,55,14
"785","2020-03-29",24,10,109,110,2937,0.951310861423221,0,0,259,395,47,727,11,291,41,11
"786","2020-03-30",26,10,89,113,2937,0.951310861423221,0,0,259,395,51,778,20,311,36,20
"787","2020-03-31",24,10,86,109,2937,0.951310861423221,0,0,259,395,39,817,17,328,32,17
"788","2020-04-01",24,10,76,112,2937,0.951310861423221,0,0,259,395,49,866,15,343,39,15
"789","2020-04-02",23,10,90,103,2937,0.951310861423221,0,0,259,395,49,915,12,355,42,12
"790","2020-04-03",24,10,78,110,2937,0.951310861423221,0,0,259,395,47,962,18,373,39,18
"791","2020-04-04",21,10,64,115,2937,0.951310861423221,0,0,259,395,56,1018,19,392,44,19
"792","2020-04-05",26,10,62,112,2937,0.951310861423221,0,0,259,395,52,1070,12,404,46,12
"793","2020-04-06",28,10,73,120,2937,0.951310861423221,0,0,259,395,46,1116,10,414,39,10
"794","2020-04-07",28,10,71,126,2937,0.951310861423221,0,0,259,395,56,1172,19,433,53,19
"795","2020-04-08",27,10,74,128,2937,0.951310861423221,0,0,259,395,51,1223,25,458,46,25
"796","2020-04-09",28,10,68,134,2937,0.951310861423221,0,0,259,395,34,1257,26,484,26,26
"797","2020-04-10",33,10,61,141,2937,0.951310861423221,0,0,259,395,57,1314,18,502,55,18
"798","2020-04-11",33,10,66,152,2937,0.951310861423221,0,0,259,395,56,1370,22,524,52,22
"799","2020-04-12",29,10,67,155,2937,0.951310861423221,0,0,259,395,47,1417,19,543,43,19
"800","2020-04-13",31,10,71,158,2937,0.951310861423221,0,0,259,395,48,1465,19,562,42,19
"801","2020-04-14",36,10,65,176,2937,0.951310861423221,0,0,259,395,37,1502,18,580,34,18
"802","2020-04-15",42,10,59,182,2937,0.951310861423221,0,0,259,395,34,1536,12,592,31,12
"803","2020-04-16",47,10,54,198,2937,0.951310861423221,0,0,259,395,38,1574,9,601,35,9
"804","2020-04-17",46,10,59,213,2937,0.951310861423221,0,0,259,395,60,1634,12,613,55,12
"805","2020-04-18",58,10,58,217,2937,0.951310861423221,0,0,259,395,52,1686,18,631,46,18
"806","2020-04-19",65,10,56,227,2937,0.951310861423221,0,0,259,395,52,1738,14,645,50,14
"807","2020-04-20",67,10,46,233,2937,0.951310861423221,0,0,259,395,45,1783,21,666,43,21
"808","2020-04-21",69,10,41,238,2937,0.951310861423221,0,0,259,395,38,1821,8,674,37,8
"809","2020-04-22",67,10,35,246,2937,0.951310861423221,0,0,259,395,43,1864,8,682,42,8
"810","2020-04-23",70,10,25,259,2937,0.951310861423221,0,0,259,395,26,1890,7,689,23,7
"811","2020-04-24",69,10,27,260,2937,0.951310861423221,0,0,259,395,41,1931,12,701,37,12
"812","2020-04-25",68,10,26,269,2937,0.951310861423221,0,0,259,395,39,1970,8,709,37,8
"813","2020-04-26",69,10,30,281,2937,0.951310861423221,0,0,259,395,43,2013,6,715,39,6
"814","2020-04-27",71,10,31,298,2937,0.951310861423221,0,0,259,395,25,2038,5,720,24,5
"815","2020-04-28",72,10,24,316,2937,0.951310861423221,0,0,259,395,32,2070,1,721,23,1
"816","2020-04-29",77,10,22,327,2937,0.951310861423221,0,0,259,395,25,2095,9,730,24,9
