"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"828","2020-05-08",91,10,24,357,2535,0.979487179487179,0,0,230,109,26,1154,NA,NA,25,NA
"829","2020-05-09",82,10,17,367,2535,0.979487179487179,0,0,230,109,22,1176,NA,NA,22,NA
"830","2020-05-10",84,10,13,372,2535,0.979487179487179,0,0,230,109,37,1213,1,244,37,1
"831","2020-05-11",97,10,13,392,2535,0.979487179487179,0,0,230,109,30,1243,1,245,30,1
"832","2020-05-12",104,10,15,405,2535,0.979487179487179,0,0,230,109,18,1261,4,249,18,4
"833","2020-05-13",112,10,15,419,2535,0.979487179487179,0,0,230,109,23,1284,4,253,23,4
"834","2020-05-14",112,10,21,427,2535,0.979487179487179,0,0,230,109,22,1306,4,257,21,4
"835","2020-05-15",118,10,28,443,2535,0.979487179487179,0,0,230,109,24,1330,2,259,23,2
"836","2020-05-16",126,10,38,455,2535,0.979487179487179,0,0,230,109,26,1356,3,262,26,3
"837","2020-05-17",137,10,37,455,2535,0.979487179487179,0,0,230,109,19,1375,NA,NA,18,NA
"838","2020-05-18",136,10,42,461,2535,0.979487179487179,0,0,230,109,29,1404,1,263,29,1
"839","2020-05-19",146,10,44,465,2535,0.979487179487179,0,0,230,109,31,1435,3,266,30,3
"840","2020-05-20",138,10,43,474,2535,0.979487179487179,0,0,230,109,30,1465,4,270,29,4
"841","2020-05-21",133,10,36,482,2535,0.979487179487179,0,0,230,109,28,1493,3,273,28,3
"842","2020-05-22",130,10,36,508,2535,0.979487179487179,0,0,230,109,25,1518,6,279,24,6
"843","2020-05-23",135,10,33,537,2535,0.979487179487179,0,0,230,109,40,1558,3,282,39,3
"844","2020-05-24",132,10,31,554,2535,0.979487179487179,0,0,230,109,40,1598,1,283,39,1
"845","2020-05-25",145,10,30,572,2535,0.979487179487179,0,0,230,109,35,1633,4,287,35,4
"846","2020-05-26",151,10,28,581,2535,0.979487179487179,0,0,230,109,39,1672,1,288,38,1
"847","2020-05-27",155,10,23,601,2535,0.979487179487179,0,0,230,109,24,1696,4,292,22,4
"848","2020-05-28",163,10,25,599,2535,0.979487179487179,0,0,230,109,31,1727,3,295,31,3
"849","2020-05-29",169,10,28,630,2535,0.979487179487179,0,0,230,109,23,1750,1,296,23,1
"850","2020-05-30",179,10,28,636,2535,0.979487179487179,0,0,230,109,24,1774,4,300,24,4
"851","2020-05-31",183,10,30,636,2535,0.979487179487179,0,0,230,109,23,1797,3,303,22,3
"852","2020-06-01",172,10,24,637,2535,0.979487179487179,0,0,230,109,25,1822,3,306,24,3
"853","2020-06-02",165,10,21,618,2535,0.979487179487179,0,0,230,109,26,1848,2,308,26,2
"854","2020-06-03",182,10,17,636,2535,0.979487179487179,0,0,230,109,26,1874,NA,NA,25,NA
"855","2020-06-04",187,10,15,615,2535,0.979487179487179,0,0,230,109,24,1898,2,310,24,2
"856","2020-06-05",180,10,13,613,2535,0.979487179487179,0,0,230,109,18,1916,4,314,16,4
"857","2020-06-06",174,10,13,584,2535,0.979487179487179,0,0,230,109,16,1932,2,316,16,2
"858","2020-06-07",165,10,11,569,2535,0.979487179487179,0,0,230,109,19,1951,4,320,18,4
"859","2020-03-14",1,11,33,12,2674,0.930441286462229,0,0,233,89,10,33,12,68,1,12
"860","2020-03-15",1,11,43,24,2674,0.930441286462229,0,0,233,89,13,46,18,86,6,18
"861","2020-03-16",1,11,40,29,2674,0.930441286462229,0,0,233,89,17,63,17,103,8,17
"862","2020-03-17",1,11,47,39,2674,0.930441286462229,0,0,233,89,21,84,29,132,11,29
"863","2020-03-18",2,11,50,49,2674,0.930441286462229,0,0,233,89,10,94,14,146,4,14
"864","2020-03-19",6,11,51,61,2674,0.930441286462229,0,0,233,89,17,111,20,166,11,20
"865","2020-03-20",6,11,47,75,2674,0.930441286462229,0,0,233,89,18,129,10,176,12,10
"866","2020-03-21",12,11,45,86,2674,0.930441286462229,0,0,233,89,21,150,25,201,15,25
"867","2020-03-22",16,11,48,98,2674,0.930441286462229,0,0,233,89,15,165,16,217,14,16
"868","2020-03-23",20,11,57,105,2674,0.930441286462229,0,0,233,89,10,175,22,239,9,22
"869","2020-03-24",29,11,50,111,2674,0.930441286462229,0,0,233,89,17,192,22,261,10,22
"870","2020-03-25",30,11,50,125,2674,0.930441286462229,0,0,233,89,7,199,26,287,4,26
"871","2020-03-26",31,11,50,148,2674,0.930441286462229,0,0,233,89,15,214,23,310,11,23
"872","2020-03-27",34,11,52,161,2674,0.930441286462229,0,0,233,89,12,226,19,329,7,19
"873","2020-03-28",35,11,51,172,2674,0.930441286462229,0,0,233,89,17,243,16,345,10,16
"874","2020-03-29",39,11,42,175,2674,0.930441286462229,0,0,233,89,21,264,32,377,15,32
"875","2020-03-30",40,11,34,194,2674,0.930441286462229,0,0,233,89,16,280,37,414,11,37
"876","2020-03-31",42,11,22,194,2674,0.930441286462229,0,0,233,89,16,296,32,446,7,32
"877","2020-04-01",45,11,27,208,2674,0.930441286462229,0,0,233,89,17,313,16,462,16,16
"878","2020-04-02",44,11,35,201,2674,0.930441286462229,0,0,233,89,20,333,24,486,16,24
"879","2020-04-03",51,11,30,206,2674,0.930441286462229,0,0,233,89,21,354,26,512,13,26
"880","2020-04-04",52,11,26,212,2674,0.930441286462229,0,0,233,89,14,368,22,534,11,22
"881","2020-04-05",57,11,20,228,2674,0.930441286462229,0,0,233,89,14,382,22,556,8,22
"882","2020-04-06",65,11,15,234,2674,0.930441286462229,0,0,233,89,13,395,20,576,11,20
"883","2020-04-07",62,11,20,229,2674,0.930441286462229,0,0,233,89,16,411,19,595,12,19
"884","2020-04-08",61,11,25,229,2674,0.930441286462229,0,0,233,89,15,426,23,618,11,23
"885","2020-04-09",67,11,24,236,2674,0.930441286462229,0,0,233,89,19,445,13,631,17,13
"886","2020-04-10",67,11,20,233,2674,0.930441286462229,0,0,233,89,19,464,17,648,16,17
"887","2020-04-11",63,11,19,237,2674,0.930441286462229,0,0,233,89,18,482,27,675,16,27
"888","2020-04-12",59,11,16,253,2674,0.930441286462229,0,0,233,89,16,498,16,691,14,16
"889","2020-04-13",53,11,18,260,2674,0.930441286462229,0,0,233,89,16,514,22,713,13,22
"890","2020-04-14",56,11,20,269,2674,0.930441286462229,0,0,233,89,13,527,20,733,10,20
"891","2020-04-15",59,11,15,292,2674,0.930441286462229,0,0,233,89,13,540,16,749,9,16
"892","2020-04-16",58,11,18,287,2674,0.930441286462229,0,0,233,89,14,554,16,765,10,16
"893","2020-04-17",58,11,16,302,2674,0.930441286462229,0,0,233,89,17,571,11,776,14,11
"894","2020-04-18",65,11,15,321,2674,0.930441286462229,0,0,233,89,10,581,23,799,9,23
"895","2020-04-19",66,11,13,336,2674,0.930441286462229,0,0,233,89,7,588,16,815,7,16
"896","2020-04-20",71,11,20,370,2674,0.930441286462229,0,0,233,89,16,604,15,830,12,15
"897","2020-04-21",78,11,15,370,2674,0.930441286462229,0,0,233,89,4,608,13,843,3,13
"898","2020-04-22",92,11,15,382,2674,0.930441286462229,0,0,233,89,15,623,15,858,13,15
"899","2020-04-23",95,11,19,404,2674,0.930441286462229,0,0,233,89,13,636,21,879,11,21
"900","2020-04-24",99,11,25,420,2674,0.930441286462229,0,0,233,89,16,652,14,893,11,14
"901","2020-04-25",102,11,25,432,2674,0.930441286462229,0,0,233,89,14,666,14,907,13,14
"902","2020-04-26",109,11,26,453,2674,0.930441286462229,0,0,233,89,8,674,12,919,6,12
"903","2020-04-27",124,11,22,455,2674,0.930441286462229,0,0,233,89,4,678,17,936,2,17
"904","2020-04-28",122,11,23,464,2674,0.930441286462229,0,0,233,89,12,690,11,947,10,11
"905","2020-04-29",116,11,25,479,2674,0.930441286462229,0,0,233,89,8,698,9,956,8,9
"906","2020-04-30",128,11,23,497,2674,0.930441286462229,0,0,233,89,9,707,15,971,8,15
"907","2020-05-01",134,11,20,486,2674,0.930441286462229,0,0,233,89,15,722,13,984,13,13
"908","2020-05-02",143,11,13,481,2674,0.930441286462229,0,0,233,89,8,730,13,997,5,13
"909","2020-05-03",144,11,10,491,2674,0.930441286462229,0,0,233,89,10,740,13,1010,7,13
"910","2020-05-04",138,11,7,484,2674,0.930441286462229,0,0,233,89,12,752,14,1024,11,14
"911","2020-05-05",144,11,6,481,2674,0.930441286462229,0,0,233,89,10,762,15,1039,7,15
"912","2020-05-06",150,11,7,488,2674,0.930441286462229,0,0,233,89,9,771,10,1049,8,10
"913","2020-05-07",147,11,4,497,2674,0.930441286462229,0,0,233,89,10,781,20,1069,8,20
"914","2020-05-08",149,11,5,496,2674,0.930441286462229,0,0,233,89,9,790,20,1089,7,20
"915","2020-05-09",149,11,7,502,2674,0.930441286462229,0,0,233,89,8,798,8,1097,6,8
"916","2020-05-10",154,11,6,503,2674,0.930441286462229,0,0,233,89,14,812,10,1107,10,10
"917","2020-05-11",157,11,7,503,2674,0.930441286462229,0,0,233,89,7,819,3,1110,6,3
"918","2020-05-12",159,11,8,506,2674,0.930441286462229,0,0,233,89,6,825,4,1114,6,4
"919","2020-05-13",157,11,9,511,2674,0.930441286462229,0,0,233,89,9,834,8,1122,8,8
"920","2020-05-14",157,11,11,494,2674,0.930441286462229,0,0,233,89,11,845,9,1131,10,9
"921","2020-05-15",152,11,11,480,2674,0.930441286462229,0,0,233,89,5,850,7,1138,5,7
"922","2020-05-16",143,11,13,465,2674,0.930441286462229,0,0,233,89,6,856,9,1147,5,9
"923","2020-05-17",140,11,10,460,2674,0.930441286462229,0,0,233,89,8,864,11,1158,6,11
"924","2020-05-18",136,11,8,459,2674,0.930441286462229,0,0,233,89,11,875,5,1163,10,5
"925","2020-05-19",136,11,8,445,2674,0.930441286462229,0,0,233,89,11,886,6,1169,7,6
"926","2020-05-20",133,11,18,431,2674,0.930441286462229,0,0,233,89,8,894,9,1178,6,9
"927","2020-05-21",124,11,20,430,2674,0.930441286462229,0,0,233,89,11,905,4,1182,10,4
"928","2020-05-22",121,11,16,413,2674,0.930441286462229,0,0,233,89,5,910,6,1188,4,6
"929","2020-05-23",130,11,18,400,2674,0.930441286462229,0,0,233,89,5,915,7,1195,4,7
"930","2020-05-24",130,11,17,405,2674,0.930441286462229,0,0,233,89,5,920,5,1200,3,5
"931","2020-05-25",128,11,16,392,2674,0.930441286462229,0,0,233,89,7,927,4,1204,5,4
"932","2020-05-26",118,11,14,387,2674,0.930441286462229,0,0,233,89,8,935,5,1209,7,5
"933","2020-05-27",113,11,18,365,2674,0.930441286462229,0,0,233,89,5,940,2,1211,3,2
"934","2020-05-28",116,11,17,350,2674,0.930441286462229,0,0,233,89,4,944,3,1214,4,3
"935","2020-05-29",119,11,10,343,2674,0.930441286462229,0,0,233,89,5,949,7,1221,2,7
"936","2020-05-30",107,11,10,349,2674,0.930441286462229,0,0,233,89,5,954,5,1226,3,5
"937","2020-05-31",106,11,9,351,2674,0.930441286462229,0,0,233,89,7,961,4,1230,3,4
"938","2020-06-01",101,11,10,319,2674,0.930441286462229,0,0,233,89,11,972,5,1235,10,5
"939","2020-06-02",99,11,11,309,2674,0.930441286462229,0,0,233,89,4,976,4,1239,4,4
"940","2020-06-03",96,11,13,313,2674,0.930441286462229,0,0,233,89,9,985,5,1244,7,5
"941","2020-06-04",93,11,10,321,2674,0.930441286462229,0,0,233,89,5,990,8,1252,4,8
"942","2020-06-05",94,11,12,307,2674,0.930441286462229,0,0,233,89,2,992,10,1262,1,10
"943","2020-06-06",96,11,12,298,2674,0.930441286462229,0,0,233,89,7,999,7,1269,5,7
"944","2020-06-07",92,11,11,286,2674,0.930441286462229,0,0,233,89,2,1001,8,1277,1,8
"945","2020-03-16",1,12,17,35,556,0.591726618705036,0,0,44,77,6,34,9,57,2,9
"946","2020-03-17",1,12,17,46,556,0.591726618705036,0,0,44,77,6,40,7,64,3,7
"947","2020-03-18",2,12,20,55,556,0.591726618705036,0,0,44,77,3,43,4,68,3,4
"948","2020-03-19",4,12,18,55,556,0.591726618705036,0,0,44,77,4,47,3,71,3,3
"949","2020-03-20",6,12,20,65,556,0.591726618705036,0,0,44,77,11,58,NA,NA,10,NA
"950","2020-03-21",8,12,20,71,556,0.591726618705036,0,0,44,77,6,64,7,78,2,7
"951","2020-03-22",11,12,22,72,556,0.591726618705036,0,0,44,77,8,72,4,82,5,4
"952","2020-03-23",12,12,32,83,556,0.591726618705036,0,0,44,77,8,80,8,90,7,8
"953","2020-03-24",13,12,35,87,556,0.591726618705036,0,0,44,77,10,90,3,93,9,3
"954","2020-03-25",19,12,38,91,556,0.591726618705036,0,0,44,77,8,98,1,94,7,1
"955","2020-03-26",19,12,32,99,556,0.591726618705036,0,0,44,77,8,106,1,95,6,1
"956","2020-03-27",19,12,34,96,556,0.591726618705036,0,0,44,77,6,112,4,99,5,4
"957","2020-03-28",20,12,34,100,556,0.591726618705036,0,0,44,77,10,122,4,103,9,4
"958","2020-03-29",19,12,32,98,556,0.591726618705036,0,0,44,77,15,137,5,108,15,5
"959","2020-03-30",22,12,32,98,556,0.591726618705036,0,0,44,77,15,152,8,116,13,8
"960","2020-03-31",29,12,34,98,556,0.591726618705036,0,0,44,77,18,170,6,122,16,6
"961","2020-04-01",25,12,43,102,556,0.591726618705036,0,0,44,77,16,186,14,136,13,14
"962","2020-04-02",28,12,38,105,556,0.591726618705036,0,0,44,77,17,203,7,143,15,7
"963","2020-04-03",28,12,41,101,556,0.591726618705036,0,0,44,77,18,221,1,144,14,1
"964","2020-04-04",28,12,33,107,556,0.591726618705036,0,0,44,77,22,243,9,153,20,9
"965","2020-04-05",29,12,39,109,556,0.591726618705036,0,0,44,77,16,259,8,161,15,8
"966","2020-04-06",27,12,50,107,556,0.591726618705036,0,0,44,77,19,278,7,168,15,7
"967","2020-04-07",20,12,50,109,556,0.591726618705036,0,0,44,77,25,303,7,175,23,7
"968","2020-04-08",21,12,55,112,556,0.591726618705036,0,0,44,77,25,328,7,182,23,7
"969","2020-04-09",21,12,43,110,556,0.591726618705036,0,0,44,77,21,349,3,185,20,3
"970","2020-04-10",25,12,44,113,556,0.591726618705036,0,0,44,77,30,379,4,189,30,4
"971","2020-04-11",27,12,39,112,556,0.591726618705036,0,0,44,77,29,408,3,192,28,3
"972","2020-04-12",30,12,39,112,556,0.591726618705036,0,0,44,77,24,432,4,196,23,4
"973","2020-04-13",32,12,39,111,556,0.591726618705036,0,0,44,77,24,456,6,202,23,6
"974","2020-04-14",36,12,41,105,556,0.591726618705036,0,0,44,77,29,485,4,206,28,4
"975","2020-04-15",33,12,34,101,556,0.591726618705036,0,0,44,77,29,514,5,211,29,5
"976","2020-04-16",36,12,39,101,556,0.591726618705036,0,0,44,77,23,537,8,219,22,8
"977","2020-04-17",34,12,34,93,556,0.591726618705036,0,0,44,77,32,569,NA,NA,30,NA
"978","2020-04-18",34,12,26,83,556,0.591726618705036,0,0,44,77,39,608,NA,NA,37,NA
"979","2020-04-19",34,12,20,77,556,0.591726618705036,0,0,44,77,25,633,2,221,24,2
"980","2020-04-20",32,12,18,74,556,0.591726618705036,0,0,44,77,38,671,1,222,36,1
"981","2020-04-21",27,12,19,72,556,0.591726618705036,0,0,44,77,34,705,1,223,30,1
"982","2020-04-22",31,12,20,70,556,0.591726618705036,0,0,44,77,20,725,NA,NA,20,NA
"983","2020-04-23",24,12,25,75,556,0.591726618705036,0,0,44,77,32,757,2,225,31,2
"984","2020-04-24",22,12,19,67,556,0.591726618705036,0,0,44,77,18,775,2,227,17,2
"985","2020-04-25",25,12,20,63,556,0.591726618705036,0,0,44,77,26,801,4,231,26,4
"986","2020-04-26",25,12,15,62,556,0.591726618705036,0,0,44,77,35,836,3,234,34,3
"987","2020-04-27",24,12,14,60,556,0.591726618705036,0,0,44,77,25,861,6,240,25,6
"988","2020-04-28",26,12,9,56,556,0.591726618705036,0,0,44,77,36,897,2,242,36,2
"989","2020-04-29",24,12,9,56,556,0.591726618705036,0,0,44,77,40,937,2,244,39,2
"990","2020-04-30",25,12,8,56,556,0.591726618705036,0,0,44,77,21,958,3,247,20,3
"991","2020-05-01",24,12,6,58,556,0.591726618705036,0,0,44,77,23,981,1,248,22,1
"992","2020-05-02",18,12,5,48,556,0.591726618705036,0,0,44,77,37,1018,7,255,36,7
"993","2020-05-03",15,12,6,47,556,0.591726618705036,0,0,44,77,22,1040,2,257,20,2
"994","2020-05-04",15,12,6,42,556,0.591726618705036,0,0,44,77,27,1067,1,258,26,1
"995","2020-05-05",14,12,6,40,556,0.591726618705036,0,0,44,77,20,1087,NA,NA,19,NA
"996","2020-05-06",14,12,5,35,556,0.591726618705036,0,0,44,77,17,1104,NA,NA,17,NA
"997","2020-05-07",12,12,5,32,556,0.591726618705036,0,0,44,77,25,1129,NA,NA,23,NA
"998","2020-05-08",13,12,4,31,556,0.591726618705036,0,0,44,77,24,1153,NA,NA,24,NA
"999","2020-05-09",12,12,5,31,556,0.591726618705036,0,0,44,77,27,1180,NA,NA,27,NA
"1000","2020-05-10",10,12,5,32,556,0.591726618705036,0,0,44,77,21,1201,NA,NA,21,NA
"1001","2020-05-11",12,12,1,31,556,0.591726618705036,0,0,44,77,31,1232,NA,NA,29,NA
"1002","2020-05-12",12,12,1,29,556,0.591726618705036,0,0,44,77,26,1258,NA,NA,25,NA
"1003","2020-05-13",9,12,1,31,556,0.591726618705036,0,0,44,77,22,1280,NA,NA,21,NA
"1004","2020-05-14",11,12,1,30,556,0.591726618705036,0,0,44,77,19,1299,NA,NA,17,NA
"1005","2020-05-15",9,12,1,39,556,0.591726618705036,0,0,44,77,20,1319,NA,NA,20,NA
"1006","2020-05-16",9,12,1,40,556,0.591726618705036,0,0,44,77,23,1342,NA,NA,22,NA
"1007","2020-05-17",11,12,1,41,556,0.591726618705036,0,0,44,77,21,1363,NA,NA,20,NA
"1008","2020-05-18",8,12,1,41,556,0.591726618705036,0,0,44,77,17,1380,NA,NA,17,NA
"1009","2020-05-19",8,12,1,42,556,0.591726618705036,0,0,44,77,28,1408,NA,NA,26,NA
"1010","2020-05-20",9,12,1,44,556,0.591726618705036,0,0,44,77,23,1431,NA,NA,23,NA
"1011","2020-05-21",8,12,1,44,556,0.591726618705036,0,0,44,77,27,1458,NA,NA,27,NA
"1012","2020-05-22",10,12,1,49,556,0.591726618705036,0,0,44,77,21,1479,NA,NA,21,NA
"1013","2020-05-23",12,12,1,49,556,0.591726618705036,0,0,44,77,15,1494,NA,NA,14,NA
"1014","2020-05-24",13,12,1,55,556,0.591726618705036,0,0,44,77,11,1505,NA,NA,11,NA
"1015","2020-05-25",17,12,1,57,556,0.591726618705036,0,0,44,77,21,1526,NA,NA,21,NA
"1016","2020-05-26",20,12,1,59,556,0.591726618705036,0,0,44,77,16,1542,NA,NA,15,NA
"1017","2020-05-27",23,12,1,58,556,0.591726618705036,0,0,44,77,11,1553,NA,NA,10,NA
"1018","2020-05-28",23,12,1,55,556,0.591726618705036,0,0,44,77,17,1570,NA,NA,16,NA
"1019","2020-05-29",23,12,1,56,556,0.591726618705036,0,0,44,77,12,1582,NA,NA,12,NA
"1020","2020-05-30",21,12,1,53,556,0.591726618705036,0,0,44,77,15,1597,NA,NA,15,NA
"1021","2020-05-31",21,12,2,54,556,0.591726618705036,0,0,44,77,17,1614,NA,NA,16,NA
"1022","2020-06-01",19,12,4,59,556,0.591726618705036,0,0,44,77,24,1638,NA,NA,23,NA
"1023","2020-06-02",17,12,4,55,556,0.591726618705036,0,0,44,77,9,1647,NA,NA,9,NA
"1024","2020-06-03",15,12,3,56,556,0.591726618705036,0,0,44,77,12,1659,NA,NA,11,NA
"1025","2020-06-04",15,12,3,53,556,0.591726618705036,0,0,44,77,15,1674,NA,NA,15,NA
"1026","2020-06-05",14,12,5,51,556,0.591726618705036,0,0,44,77,14,1688,NA,NA,13,NA
"1027","2020-06-06",15,12,5,49,556,0.591726618705036,0,0,44,77,23,1711,NA,NA,22,NA
"1028","2020-06-07",13,12,6,49,556,0.591726618705036,0,0,44,77,13,1724,NA,NA,12,NA
"1029","2020-03-14",1,13,24,9,2604,0.976574500768049,0,0,230,90,7,27,1,8,3,1
"1030","2020-03-15",1,13,29,11,2604,0.976574500768049,0,0,230,90,12,39,4,12,3,4
"1031","2020-03-16",1,13,31,14,2604,0.976574500768049,0,0,230,90,5,44,5,17,1,5
"1032","2020-03-17",1,13,41,16,2604,0.976574500768049,0,0,230,90,4,48,6,23,2,6
"1033","2020-03-18",1,13,46,20,2604,0.976574500768049,0,0,230,90,6,54,3,26,4,3
"1034","2020-03-19",2,13,49,27,2604,0.976574500768049,0,0,230,90,12,66,8,34,8,8
"1035","2020-03-20",3,13,53,29,2604,0.976574500768049,0,0,230,90,15,81,3,37,13,3
"1036","2020-03-21",2,13,62,33,2604,0.976574500768049,0,0,230,90,10,91,NA,NA,8,NA
"1037","2020-03-22",5,13,70,34,2604,0.976574500768049,0,0,230,90,15,106,3,40,13,3
"1038","2020-03-23",6,13,64,37,2604,0.976574500768049,0,0,230,90,10,116,4,44,7,4
"1039","2020-03-24",7,13,62,42,2604,0.976574500768049,0,0,230,90,10,126,7,51,7,7
"1040","2020-03-25",8,13,66,46,2604,0.976574500768049,0,0,230,90,10,136,4,55,7,4
"1041","2020-03-26",8,13,56,56,2604,0.976574500768049,0,0,230,90,8,144,6,61,6,6
"1042","2020-03-27",10,13,48,63,2604,0.976574500768049,0,0,230,90,12,156,5,66,9,5
"1043","2020-03-28",13,13,46,64,2604,0.976574500768049,0,0,230,90,13,169,3,69,11,3
"1044","2020-03-29",12,13,53,74,2604,0.976574500768049,0,0,230,90,16,185,11,80,13,11
"1045","2020-03-30",14,13,51,79,2604,0.976574500768049,0,0,230,90,7,192,14,94,5,14
"1046","2020-03-31",18,13,50,81,2604,0.976574500768049,0,0,230,90,16,208,10,104,13,10
"1047","2020-04-01",20,13,57,86,2604,0.976574500768049,0,0,230,90,12,220,4,108,10,4
"1048","2020-04-02",22,13,59,93,2604,0.976574500768049,0,0,230,90,11,231,10,118,11,10
"1049","2020-04-03",21,13,51,100,2604,0.976574500768049,0,0,230,90,14,245,1,119,12,1
"1050","2020-04-04",23,13,48,103,2604,0.976574500768049,0,0,230,90,7,252,3,122,6,3
"1051","2020-04-05",26,13,45,112,2604,0.976574500768049,0,0,230,90,9,261,3,125,8,3
"1052","2020-04-06",27,13,39,126,2604,0.976574500768049,0,0,230,90,7,268,1,126,5,1
"1053","2020-04-07",25,13,36,134,2604,0.976574500768049,0,0,230,90,13,281,1,127,12,1
"1054","2020-04-08",31,13,32,138,2604,0.976574500768049,0,0,230,90,8,289,9,136,7,9
"1055","2020-04-09",35,13,35,140,2604,0.976574500768049,0,0,230,90,12,301,4,140,9,4
"1056","2020-04-10",37,13,28,144,2604,0.976574500768049,0,0,230,90,12,313,6,146,10,6
"1057","2020-04-11",39,13,31,153,2604,0.976574500768049,0,0,230,90,6,319,8,154,5,8
"1058","2020-04-12",40,13,29,167,2604,0.976574500768049,0,0,230,90,10,329,6,160,8,6
"1059","2020-04-13",40,13,30,176,2604,0.976574500768049,0,0,230,90,11,340,4,164,8,4
"1060","2020-04-14",45,13,30,184,2604,0.976574500768049,0,0,230,90,12,352,6,170,11,6
"1061","2020-04-15",43,13,30,197,2604,0.976574500768049,0,0,230,90,8,360,3,173,5,3
"1062","2020-04-16",46,13,32,207,2604,0.976574500768049,0,0,230,90,6,366,1,174,5,1
"1063","2020-04-17",47,13,28,222,2604,0.976574500768049,0,0,230,90,7,373,2,176,5,2
"1064","2020-04-18",47,13,24,227,2604,0.976574500768049,0,0,230,90,5,378,1,177,3,1
"1065","2020-04-19",52,13,25,240,2604,0.976574500768049,0,0,230,90,9,387,3,180,7,3
"1066","2020-04-20",61,13,30,247,2604,0.976574500768049,0,0,230,90,6,393,4,184,3,4
"1067","2020-04-21",58,13,27,245,2604,0.976574500768049,0,0,230,90,11,404,7,191,9,7
"1068","2020-04-22",62,13,24,251,2604,0.976574500768049,0,0,230,90,7,411,5,196,6,5
"1069","2020-04-23",63,13,25,249,2604,0.976574500768049,0,0,230,90,6,417,2,198,6,2
"1070","2020-04-24",76,13,23,258,2604,0.976574500768049,0,0,230,90,7,424,2,200,6,2
"1071","2020-04-25",80,13,23,273,2604,0.976574500768049,0,0,230,90,6,430,2,202,5,2
"1072","2020-04-26",78,13,18,282,2604,0.976574500768049,0,0,230,90,6,436,1,203,5,1
"1073","2020-04-27",75,13,17,283,2604,0.976574500768049,0,0,230,90,8,444,1,204,7,1
"1074","2020-04-28",83,13,15,296,2604,0.976574500768049,0,0,230,90,6,450,1,205,6,1
"1075","2020-04-29",87,13,10,304,2604,0.976574500768049,0,0,230,90,10,460,NA,NA,9,NA
"1076","2020-04-30",87,13,9,329,2604,0.976574500768049,0,0,230,90,2,462,NA,NA,2,NA
"1077","2020-05-01",83,13,7,330,2604,0.976574500768049,0,0,230,90,9,471,NA,NA,9,NA
"1078","2020-05-02",87,13,9,348,2604,0.976574500768049,0,0,230,90,7,478,NA,NA,5,NA
"1079","2020-05-03",98,13,11,355,2604,0.976574500768049,0,0,230,90,5,483,NA,NA,4,NA
"1080","2020-05-04",104,13,10,378,2604,0.976574500768049,0,0,230,90,3,486,NA,NA,3,NA
"1081","2020-05-05",106,13,10,401,2604,0.976574500768049,0,0,230,90,8,494,NA,NA,7,NA
"1082","2020-05-06",109,13,10,399,2604,0.976574500768049,0,0,230,90,4,498,NA,NA,3,NA
"1083","2020-05-07",114,13,8,417,2604,0.976574500768049,0,0,230,90,6,504,1,206,6,1
"1084","2020-05-08",113,13,9,415,2604,0.976574500768049,0,0,230,90,8,512,NA,NA,7,NA
"1085","2020-05-09",120,13,8,423,2604,0.976574500768049,0,0,230,90,3,515,2,208,3,2
"1086","2020-05-10",125,13,8,434,2604,0.976574500768049,0,0,230,90,8,523,1,209,7,1
"1087","2020-05-11",127,13,8,426,2604,0.976574500768049,0,0,230,90,4,527,4,213,3,4
"1088","2020-05-12",131,13,8,435,2604,0.976574500768049,0,0,230,90,6,533,1,214,4,1
"1089","2020-05-13",131,13,8,450,2604,0.976574500768049,0,0,230,90,8,541,3,217,8,3
"1090","2020-05-14",134,13,9,462,2604,0.976574500768049,0,0,230,90,7,548,1,218,3,1
"1091","2020-05-15",144,13,9,447,2604,0.976574500768049,0,0,230,90,8,556,NA,NA,8,NA
"1092","2020-05-16",139,13,9,440,2604,0.976574500768049,0,0,230,90,7,563,NA,NA,5,NA
"1093","2020-05-17",125,13,8,446,2604,0.976574500768049,0,0,230,90,1,564,NA,NA,1,NA
"1094","2020-05-18",120,13,7,455,2604,0.976574500768049,0,0,230,90,8,572,NA,NA,8,NA
"1095","2020-05-19",119,13,6,456,2604,0.976574500768049,0,0,230,90,5,577,NA,NA,5,NA
"1096","2020-05-20",116,13,8,460,2604,0.976574500768049,0,0,230,90,3,580,NA,NA,3,NA
"1097","2020-05-21",124,13,7,461,2604,0.976574500768049,0,0,230,90,8,588,NA,NA,6,NA
"1098","2020-05-22",113,13,6,480,2604,0.976574500768049,0,0,230,90,10,598,NA,NA,10,NA
"1099","2020-05-23",114,13,8,464,2604,0.976574500768049,0,0,230,90,6,604,NA,NA,6,NA
"1100","2020-05-24",120,13,8,481,2604,0.976574500768049,0,0,230,90,9,613,1,219,8,1
"1101","2020-05-25",123,13,9,487,2604,0.976574500768049,0,0,230,90,7,620,1,220,7,1
"1102","2020-05-26",119,13,10,503,2604,0.976574500768049,0,0,230,90,4,624,2,222,3,2
