"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"527","2020-05-27",40,6,3,109,2392,0.898829431438127,8205,20731,134,259,25,3156,2,991,21,2
"528","2020-05-28",37,6,2,93,2392,0.898829431438127,8205,20731,134,259,31,3187,3,994,31,3
"529","2020-05-29",35,6,2,96,2392,0.898829431438127,8205,20731,134,259,23,3210,8,1002,22,8
"530","2020-05-30",33,6,2,94,2392,0.898829431438127,8205,20731,134,259,17,3227,9,1011,12,9
"531","2020-05-31",30,6,2,89,2392,0.898829431438127,8205,20731,134,259,14,3241,3,1014,14,3
"532","2020-06-01",28,6,2,86,2392,0.898829431438127,8205,20731,134,259,25,3266,7,1021,25,7
"533","2020-06-02",27,6,2,84,2392,0.898829431438127,8205,20731,134,259,17,3283,8,1029,14,8
"534","2020-06-03",24,6,2,75,2392,0.898829431438127,8205,20731,134,259,16,3299,1,1030,16,1
"535","2020-06-04",24,6,2,72,2392,0.898829431438127,8205,20731,134,259,13,3312,2,1032,12,2
"536","2020-06-05",31,6,2,73,2392,0.898829431438127,8205,20731,134,259,12,3324,6,1038,12,6
"537","2020-06-06",40,6,2,72,2392,0.898829431438127,8205,20731,134,259,15,3339,6,1044,12,6
"538","2020-06-07",37,6,2,74,2392,0.898829431438127,8205,20731,134,259,9,3348,3,1047,8,3
"539","2020-03-12",1,7,17,36,1461,0.589322381930185,8370,15160,74,115,7,9,33,42,2,33
"540","2020-03-13",2,7,31,57,1461,0.589322381930185,8370,15160,74,115,8,17,42,84,2,42
"541","2020-03-14",9,7,29,82,1461,0.589322381930185,8370,15160,74,115,11,28,23,107,7,23
"542","2020-03-15",11,7,24,103,1461,0.589322381930185,8370,15160,74,115,12,40,23,130,6,23
"543","2020-03-16",14,7,30,133,1461,0.589322381930185,8370,15160,74,115,7,47,22,152,2,22
"544","2020-03-17",16,7,38,156,1461,0.589322381930185,8370,15160,74,115,17,64,16,168,13,16
"545","2020-03-18",21,7,51,182,1461,0.589322381930185,8370,15160,74,115,15,79,11,179,12,11
"546","2020-03-19",27,7,47,211,1461,0.589322381930185,8370,15160,74,115,16,95,30,209,9,30
"547","2020-03-20",34,7,43,226,1461,0.589322381930185,8370,15160,74,115,20,115,14,223,15,14
"548","2020-03-21",56,7,37,259,1461,0.589322381930185,8370,15160,74,115,25,140,15,238,23,15
"549","2020-03-22",64,7,38,271,1461,0.589322381930185,8370,15160,74,115,22,162,5,243,15,5
"550","2020-03-23",66,7,35,279,1461,0.589322381930185,8370,15160,74,115,15,177,4,247,12,4
"551","2020-03-24",74,7,42,292,1461,0.589322381930185,8370,15160,74,115,25,202,3,250,24,3
"552","2020-03-25",73,7,53,314,1461,0.589322381930185,8370,15160,74,115,25,227,2,252,23,2
"553","2020-03-26",74,7,60,316,1461,0.589322381930185,8370,15160,74,115,31,258,3,255,28,3
"554","2020-03-27",85,7,62,311,1461,0.589322381930185,8370,15160,74,115,29,287,27,282,29,27
"555","2020-03-28",91,7,44,313,1461,0.589322381930185,8370,15160,74,115,40,327,19,301,38,19
"556","2020-03-29",96,7,47,325,1461,0.589322381930185,8370,15160,74,115,32,359,13,314,30,13
"557","2020-03-30",96,7,47,327,1461,0.589322381930185,8370,15160,74,115,35,394,21,335,34,21
"558","2020-03-31",95,7,40,330,1461,0.589322381930185,8370,15160,74,115,51,445,7,342,47,7
"559","2020-04-01",111,7,35,323,1461,0.589322381930185,8370,15160,74,115,48,493,18,360,44,18
"560","2020-04-02",116,7,34,323,1461,0.589322381930185,8370,15160,74,115,35,528,20,380,35,20
"561","2020-04-03",125,7,34,324,1461,0.589322381930185,8370,15160,74,115,51,579,18,398,49,18
"562","2020-04-04",125,7,31,321,1461,0.589322381930185,8370,15160,74,115,49,628,30,428,46,30
"563","2020-04-05",125,7,26,319,1461,0.589322381930185,8370,15160,74,115,62,690,20,448,59,20
"564","2020-04-06",113,7,19,304,1461,0.589322381930185,8370,15160,74,115,50,740,17,465,46,17
"565","2020-04-07",110,7,16,290,1461,0.589322381930185,8370,15160,74,115,60,800,11,476,55,11
"566","2020-04-08",100,7,21,284,1461,0.589322381930185,8370,15160,74,115,53,853,6,482,52,6
"567","2020-04-09",93,7,20,276,1461,0.589322381930185,8370,15160,74,115,61,914,8,490,60,8
"568","2020-04-10",90,7,29,264,1461,0.589322381930185,8370,15160,74,115,68,982,8,498,67,8
"569","2020-04-11",86,7,32,252,1461,0.589322381930185,8370,15160,74,115,58,1040,10,508,55,10
"570","2020-04-12",81,7,30,230,1461,0.589322381930185,8370,15160,74,115,68,1108,10,518,66,10
"571","2020-04-13",83,7,25,225,1461,0.589322381930185,8370,15160,74,115,65,1173,11,529,58,11
"572","2020-04-14",76,7,23,223,1461,0.589322381930185,8370,15160,74,115,73,1246,10,539,71,10
"573","2020-04-15",74,7,17,215,1461,0.589322381930185,8370,15160,74,115,83,1329,9,548,81,9
"574","2020-04-16",79,7,16,207,1461,0.589322381930185,8370,15160,74,115,72,1401,10,558,71,10
"575","2020-04-17",75,7,11,201,1461,0.589322381930185,8370,15160,74,115,81,1482,7,565,78,7
"576","2020-04-18",70,7,9,200,1461,0.589322381930185,8370,15160,74,115,80,1562,10,575,78,10
"577","2020-04-19",73,7,10,188,1461,0.589322381930185,8370,15160,74,115,76,1638,5,580,76,5
"578","2020-04-20",65,7,10,177,1461,0.589322381930185,8370,15160,74,115,90,1728,5,585,88,5
"579","2020-04-21",62,7,14,174,1461,0.589322381930185,8370,15160,74,115,72,1800,11,596,69,11
"580","2020-04-22",59,7,15,163,1461,0.589322381930185,8370,15160,74,115,92,1892,4,600,92,4
"581","2020-04-23",49,7,19,158,1461,0.589322381930185,8370,15160,74,115,60,1952,3,603,58,3
"582","2020-04-24",50,7,20,152,1461,0.589322381930185,8370,15160,74,115,77,2029,6,609,75,6
"583","2020-04-25",51,7,22,150,1461,0.589322381930185,8370,15160,74,115,70,2099,1,610,69,1
"584","2020-04-26",39,7,26,144,1461,0.589322381930185,8370,15160,74,115,67,2166,2,612,67,2
"585","2020-04-27",47,7,25,143,1461,0.589322381930185,8370,15160,74,115,90,2256,1,613,90,1
"586","2020-04-28",45,7,19,138,1461,0.589322381930185,8370,15160,74,115,90,2346,5,618,90,5
"587","2020-04-29",44,7,20,137,1461,0.589322381930185,8370,15160,74,115,87,2433,2,620,84,2
"588","2020-04-30",48,7,22,135,1461,0.589322381930185,8370,15160,74,115,59,2492,4,624,59,4
"589","2020-05-01",44,7,20,133,1461,0.589322381930185,8370,15160,74,115,48,2540,NA,NA,47,NA
"590","2020-05-02",42,7,16,132,1461,0.589322381930185,8370,15160,74,115,58,2598,2,626,56,2
"591","2020-05-03",43,7,14,132,1461,0.589322381930185,8370,15160,74,115,66,2664,2,628,65,2
"592","2020-05-04",34,7,13,131,1461,0.589322381930185,8370,15160,74,115,63,2727,NA,NA,62,NA
"593","2020-05-05",37,7,13,132,1461,0.589322381930185,8370,15160,74,115,69,2796,1,629,69,1
"594","2020-05-06",41,7,10,132,1461,0.589322381930185,8370,15160,74,115,72,2868,NA,NA,72,NA
"595","2020-05-07",42,7,12,127,1461,0.589322381930185,8370,15160,74,115,66,2934,NA,NA,64,NA
"596","2020-05-08",45,7,9,121,1461,0.589322381930185,8370,15160,74,115,46,2980,1,630,45,1
"597","2020-05-09",47,7,9,120,1461,0.589322381930185,8370,15160,74,115,50,3030,4,634,50,4
"598","2020-05-10",45,7,7,119,1461,0.589322381930185,8370,15160,74,115,48,3078,1,635,48,1
"599","2020-05-11",45,7,6,111,1461,0.589322381930185,8370,15160,74,115,59,3137,4,639,57,4
"600","2020-05-12",41,7,7,115,1461,0.589322381930185,8370,15160,74,115,55,3192,NA,NA,53,NA
"601","2020-05-13",36,7,7,115,1461,0.589322381930185,8370,15160,74,115,50,3242,2,641,48,2
"602","2020-05-14",35,7,7,108,1461,0.589322381930185,8370,15160,74,115,53,3295,NA,NA,53,NA
"603","2020-05-15",42,7,7,102,1461,0.589322381930185,8370,15160,74,115,45,3340,1,642,45,1
"604","2020-05-16",37,7,5,86,1461,0.589322381930185,8370,15160,74,115,49,3389,1,643,49,1
"605","2020-05-17",33,7,5,81,1461,0.589322381930185,8370,15160,74,115,43,3432,1,644,43,1
"606","2020-05-18",30,7,5,84,1461,0.589322381930185,8370,15160,74,115,44,3476,NA,NA,43,NA
"607","2020-05-19",27,7,5,80,1461,0.589322381930185,8370,15160,74,115,36,3512,2,646,36,2
"608","2020-05-20",27,7,3,79,1461,0.589322381930185,8370,15160,74,115,40,3552,2,648,40,2
"609","2020-05-21",24,7,3,80,1461,0.589322381930185,8370,15160,74,115,38,3590,NA,NA,38,NA
"610","2020-05-22",18,7,3,81,1461,0.589322381930185,8370,15160,74,115,32,3622,2,650,32,2
"611","2020-05-23",23,7,3,84,1461,0.589322381930185,8370,15160,74,115,33,3655,NA,NA,33,NA
"612","2020-05-24",25,7,3,80,1461,0.589322381930185,8370,15160,74,115,30,3685,NA,NA,28,NA
"613","2020-05-25",24,7,3,79,1461,0.589322381930185,8370,15160,74,115,24,3709,NA,NA,21,NA
"614","2020-05-26",24,7,3,79,1461,0.589322381930185,8370,15160,74,115,24,3733,1,651,24,1
"615","2020-05-27",22,7,3,77,1461,0.589322381930185,8370,15160,74,115,23,3756,NA,NA,22,NA
"616","2020-05-28",21,7,3,74,1461,0.589322381930185,8370,15160,74,115,27,3783,NA,NA,26,NA
"617","2020-05-29",27,7,2,76,1461,0.589322381930185,8370,15160,74,115,27,3810,1,652,27,1
"618","2020-05-30",31,7,2,78,1461,0.589322381930185,8370,15160,74,115,26,3836,1,653,25,1
"619","2020-05-31",26,7,2,86,1461,0.589322381930185,8370,15160,74,115,12,3848,NA,NA,12,NA
"620","2020-06-01",24,7,2,92,1461,0.589322381930185,8370,15160,74,115,22,3870,3,656,20,3
"621","2020-06-02",27,7,2,96,1461,0.589322381930185,8370,15160,74,115,19,3889,2,658,19,2
"622","2020-06-03",27,7,2,101,1461,0.589322381930185,8370,15160,74,115,19,3908,1,659,19,1
"623","2020-06-04",29,7,2,102,1461,0.589322381930185,8370,15160,74,115,17,3925,1,660,17,1
"624","2020-06-05",29,7,2,99,1461,0.589322381930185,8370,15160,74,115,18,3943,1,661,17,1
"625","2020-06-06",27,7,3,103,1461,0.589322381930185,8370,15160,74,115,16,3959,NA,NA,15,NA
"626","2020-06-07",35,7,2,98,1461,0.589322381930185,8370,15160,74,115,13,3972,2,663,13,2
"627","2020-03-14",6,8,122,58,2960,0.860810810810811,8265,24099,154,362,13,50,18,46,7,18
"628","2020-03-15",8,8,144,75,2960,0.860810810810811,8265,24099,154,362,18,68,14,60,7,14
"629","2020-03-16",6,8,164,100,2960,0.860810810810811,8265,24099,154,362,13,81,10,70,5,10
"630","2020-03-17",10,8,163,113,2960,0.860810810810811,8265,24099,154,362,14,95,12,82,8,12
"631","2020-03-18",18,8,173,144,2960,0.860810810810811,8265,24099,154,362,12,107,8,90,7,8
"632","2020-03-19",23,8,167,163,2960,0.860810810810811,8265,24099,154,362,12,119,4,94,9,4
"633","2020-03-20",35,8,182,184,2960,0.860810810810811,8265,24099,154,362,20,139,8,102,10,8
"634","2020-03-21",46,8,164,210,2960,0.860810810810811,8265,24099,154,362,8,147,5,107,4,5
"635","2020-03-22",56,8,182,232,2960,0.860810810810811,8265,24099,154,362,26,173,5,112,20,5
"636","2020-03-23",59,8,186,252,2960,0.860810810810811,8265,24099,154,362,25,198,3,115,10,3
"637","2020-03-24",61,8,198,261,2960,0.860810810810811,8265,24099,154,362,22,220,5,120,18,5
"638","2020-03-25",61,8,213,284,2960,0.860810810810811,8265,24099,154,362,21,241,7,127,14,7
"639","2020-03-26",64,8,221,304,2960,0.860810810810811,8265,24099,154,362,19,260,4,131,16,4
"640","2020-03-27",67,8,231,342,2960,0.860810810810811,8265,24099,154,362,20,280,17,148,18,17
"641","2020-03-28",78,8,203,363,2960,0.860810810810811,8265,24099,154,362,27,307,10,158,20,10
"642","2020-03-29",87,8,196,379,2960,0.860810810810811,8265,24099,154,362,22,329,14,172,16,14
"643","2020-03-30",96,8,211,396,2960,0.860810810810811,8265,24099,154,362,22,351,17,189,19,17
"644","2020-03-31",100,8,204,432,2960,0.860810810810811,8265,24099,154,362,36,387,10,199,28,10
"645","2020-04-01",111,8,184,445,2960,0.860810810810811,8265,24099,154,362,25,412,14,213,16,14
"646","2020-04-02",116,8,181,458,2960,0.860810810810811,8265,24099,154,362,26,438,6,219,19,6
"647","2020-04-03",137,8,162,490,2960,0.860810810810811,8265,24099,154,362,26,464,14,233,19,14
"648","2020-04-04",160,8,157,502,2960,0.860810810810811,8265,24099,154,362,25,489,17,250,21,17
"649","2020-04-05",163,8,165,516,2960,0.860810810810811,8265,24099,154,362,24,513,9,259,17,9
"650","2020-04-06",161,8,159,527,2960,0.860810810810811,8265,24099,154,362,22,535,16,275,18,16
"651","2020-04-07",163,8,159,531,2960,0.860810810810811,8265,24099,154,362,29,564,13,288,20,13
"652","2020-04-08",167,8,139,531,2960,0.860810810810811,8265,24099,154,362,18,582,11,299,12,11
"653","2020-04-09",179,8,145,537,2960,0.860810810810811,8265,24099,154,362,19,601,9,308,17,9
"654","2020-04-10",179,8,148,541,2960,0.860810810810811,8265,24099,154,362,11,612,7,315,10,7
"655","2020-04-11",173,8,150,537,2960,0.860810810810811,8265,24099,154,362,24,636,12,327,21,12
"656","2020-04-12",176,8,157,545,2960,0.860810810810811,8265,24099,154,362,25,661,7,334,25,7
"657","2020-04-13",172,8,150,540,2960,0.860810810810811,8265,24099,154,362,30,691,3,337,24,3
"658","2020-04-14",175,8,144,535,2960,0.860810810810811,8265,24099,154,362,24,715,9,346,17,9
"659","2020-04-15",168,8,120,530,2960,0.860810810810811,8265,24099,154,362,14,729,7,353,11,7
"660","2020-04-16",162,8,119,532,2960,0.860810810810811,8265,24099,154,362,19,748,6,359,18,6
"661","2020-04-17",171,8,113,518,2960,0.860810810810811,8265,24099,154,362,18,766,7,366,14,7
"662","2020-04-18",179,8,108,520,2960,0.860810810810811,8265,24099,154,362,26,792,5,371,23,5
"663","2020-04-19",162,8,103,535,2960,0.860810810810811,8265,24099,154,362,21,813,3,374,16,3
"664","2020-04-20",157,8,100,541,2960,0.860810810810811,8265,24099,154,362,10,823,6,380,9,6
"665","2020-04-21",149,8,95,526,2960,0.860810810810811,8265,24099,154,362,18,841,3,383,16,3
"666","2020-04-22",162,8,83,530,2960,0.860810810810811,8265,24099,154,362,18,859,2,385,15,2
"667","2020-04-23",154,8,82,530,2960,0.860810810810811,8265,24099,154,362,24,883,3,388,22,3
"668","2020-04-24",168,8,77,519,2960,0.860810810810811,8265,24099,154,362,16,899,5,393,15,5
"669","2020-04-25",176,8,77,514,2960,0.860810810810811,8265,24099,154,362,12,911,4,397,9,4
"670","2020-04-26",175,8,75,507,2960,0.860810810810811,8265,24099,154,362,15,926,5,402,14,5
"671","2020-04-27",176,8,69,497,2960,0.860810810810811,8265,24099,154,362,16,942,5,407,16,5
"672","2020-04-28",183,8,64,491,2960,0.860810810810811,8265,24099,154,362,17,959,5,412,15,5
"673","2020-04-29",174,8,65,486,2960,0.860810810810811,8265,24099,154,362,18,977,1,413,14,1
"674","2020-04-30",181,8,66,486,2960,0.860810810810811,8265,24099,154,362,9,986,4,417,8,4
"675","2020-05-01",188,8,64,475,2960,0.860810810810811,8265,24099,154,362,20,1006,6,423,18,6
"676","2020-05-02",179,8,56,471,2960,0.860810810810811,8265,24099,154,362,13,1019,2,425,12,2
"677","2020-05-03",165,8,54,459,2960,0.860810810810811,8265,24099,154,362,15,1034,3,428,14,3
"678","2020-05-04",163,8,45,458,2960,0.860810810810811,8265,24099,154,362,16,1050,3,431,13,3
"679","2020-05-05",158,8,42,465,2960,0.860810810810811,8265,24099,154,362,11,1061,2,433,10,2
"680","2020-05-06",160,8,37,450,2960,0.860810810810811,8265,24099,154,362,22,1083,1,434,17,1
"681","2020-05-07",163,8,38,438,2960,0.860810810810811,8265,24099,154,362,13,1096,3,437,12,3
"682","2020-05-08",168,8,35,428,2960,0.860810810810811,8265,24099,154,362,7,1103,4,441,7,4
"683","2020-05-09",157,8,36,406,2960,0.860810810810811,8265,24099,154,362,17,1120,2,443,15,2
"684","2020-05-10",148,8,40,398,2960,0.860810810810811,8265,24099,154,362,14,1134,NA,NA,10,NA
"685","2020-05-11",141,8,37,390,2960,0.860810810810811,8265,24099,154,362,12,1146,1,444,10,1
"686","2020-05-12",136,8,37,366,2960,0.860810810810811,8265,24099,154,362,9,1155,1,445,4,1
"687","2020-05-13",130,8,40,345,2960,0.860810810810811,8265,24099,154,362,15,1170,6,451,13,6
"688","2020-05-14",117,8,46,328,2960,0.860810810810811,8265,24099,154,362,8,1178,2,453,6,2
"689","2020-05-15",112,8,48,313,2960,0.860810810810811,8265,24099,154,362,9,1187,4,457,5,4
"690","2020-05-16",107,8,43,306,2960,0.860810810810811,8265,24099,154,362,6,1193,1,458,5,1
"691","2020-05-17",117,8,46,302,2960,0.860810810810811,8265,24099,154,362,8,1201,4,462,6,4
"692","2020-05-18",107,8,45,291,2960,0.860810810810811,8265,24099,154,362,6,1207,4,466,3,4
"693","2020-05-19",96,8,47,277,2960,0.860810810810811,8265,24099,154,362,10,1217,5,471,9,5
"694","2020-05-20",85,8,45,275,2960,0.860810810810811,8265,24099,154,362,13,1230,2,473,12,2
"695","2020-05-21",85,8,42,258,2960,0.860810810810811,8265,24099,154,362,10,1240,1,474,7,1
"696","2020-05-22",80,8,38,261,2960,0.860810810810811,8265,24099,154,362,6,1246,1,475,3,1
"697","2020-05-23",93,8,34,259,2960,0.860810810810811,8265,24099,154,362,5,1251,1,476,3,1
"698","2020-05-24",81,8,36,253,2960,0.860810810810811,8265,24099,154,362,7,1258,1,477,4,1
"699","2020-05-25",83,8,35,243,2960,0.860810810810811,8265,24099,154,362,6,1264,NA,NA,2,NA
"700","2020-05-26",85,8,40,229,2960,0.860810810810811,8265,24099,154,362,10,1274,1,478,9,1
"701","2020-05-27",87,8,45,236,2960,0.860810810810811,8265,24099,154,362,6,1280,2,480,5,2
"702","2020-05-28",93,8,42,219,2960,0.860810810810811,8265,24099,154,362,6,1286,2,482,5,2
"703","2020-05-29",92,8,45,212,2960,0.860810810810811,8265,24099,154,362,9,1295,1,483,4,1
"704","2020-05-30",81,8,47,202,2960,0.860810810810811,8265,24099,154,362,17,1312,1,484,16,1
"705","2020-05-31",66,8,45,206,2960,0.860810810810811,8265,24099,154,362,8,1320,NA,NA,5,NA
"706","2020-06-01",65,8,39,193,2960,0.860810810810811,8265,24099,154,362,8,1328,1,485,8,1
"707","2020-06-02",65,8,41,181,2960,0.860810810810811,8265,24099,154,362,7,1335,NA,NA,5,NA
"708","2020-06-03",67,8,42,173,2960,0.860810810810811,8265,24099,154,362,8,1343,NA,NA,8,NA
"709","2020-06-04",60,8,40,162,2960,0.860810810810811,8265,24099,154,362,12,1355,4,489,8,4
"710","2020-06-05",56,8,46,152,2960,0.860810810810811,8265,24099,154,362,3,1358,3,492,2,3
"711","2020-06-06",55,8,50,143,2960,0.860810810810811,8265,24099,154,362,10,1368,2,494,8,2
"712","2020-06-07",59,8,50,132,2960,0.860810810810811,8265,24099,154,362,6,1374,1,495,4,1
"713","2020-03-13",2,9,76,18,5139,0.989297528702082,8355,29653,295,225,1,9,14,46,1,14
"714","2020-03-14",2,9,100,30,5139,0.989297528702082,8355,29653,295,225,6,15,8,54,4,8
"715","2020-03-15",1,9,94,45,5139,0.989297528702082,8355,29653,295,225,7,22,21,75,6,21
"716","2020-03-16",2,9,102,59,5139,0.989297528702082,8355,29653,295,225,10,32,16,91,8,16
"717","2020-03-17",4,9,100,80,5139,0.989297528702082,8355,29653,295,225,11,43,14,105,10,14
"718","2020-03-18",6,9,94,101,5139,0.989297528702082,8355,29653,295,225,12,55,16,121,11,16
"719","2020-03-19",6,9,103,124,5139,0.989297528702082,8355,29653,295,225,22,77,10,131,20,10
"720","2020-03-20",12,9,89,148,5139,0.989297528702082,8355,29653,295,225,12,89,6,137,11,6
"721","2020-03-21",22,9,89,189,5139,0.989297528702082,8355,29653,295,225,19,108,18,155,18,18
"722","2020-03-22",28,9,105,229,5139,0.989297528702082,8355,29653,295,225,16,124,13,168,15,13
"723","2020-03-23",35,9,99,279,5139,0.989297528702082,8355,29653,295,225,25,149,14,182,23,14
"724","2020-03-24",42,9,88,322,5139,0.989297528702082,8355,29653,295,225,29,178,14,196,28,14
"725","2020-03-25",54,9,84,379,5139,0.989297528702082,8355,29653,295,225,24,202,10,206,22,10
"726","2020-03-26",64,9,79,433,5139,0.989297528702082,8355,29653,295,225,36,238,21,227,34,21
"727","2020-03-27",73,9,84,481,5139,0.989297528702082,8355,29653,295,225,23,261,14,241,22,14
"728","2020-03-28",97,9,83,552,5139,0.989297528702082,8355,29653,295,225,25,286,25,266,24,25
"729","2020-03-29",163,9,90,595,5139,0.989297528702082,8355,29653,295,225,37,323,16,282,31,16
"730","2020-03-30",173,9,87,676,5139,0.989297528702082,8355,29653,295,225,44,367,9,291,42,9
"731","2020-03-31",174,9,93,732,5139,0.989297528702082,8355,29653,295,225,34,401,19,310,32,19
"732","2020-04-01",177,9,91,774,5139,0.989297528702082,8355,29653,295,225,44,445,19,329,43,19
"733","2020-04-02",196,9,87,833,5139,0.989297528702082,8355,29653,295,225,46,491,30,359,44,30
"734","2020-04-03",282,9,98,882,5139,0.989297528702082,8355,29653,295,225,47,538,23,382,46,23
"735","2020-04-04",317,9,89,925,5139,0.989297528702082,8355,29653,295,225,50,588,32,414,50,32
"736","2020-04-05",273,9,94,1011,5139,0.989297528702082,8355,29653,295,225,53,641,23,437,53,23
"737","2020-04-06",265,9,99,1079,5139,0.989297528702082,8355,29653,295,225,73,714,13,450,72,13
"738","2020-04-07",285,9,86,1152,5139,0.989297528702082,8355,29653,295,225,66,780,16,466,65,16
"739","2020-04-08",296,9,89,1238,5139,0.989297528702082,8355,29653,295,225,80,860,11,477,80,11
"740","2020-04-09",315,9,78,1309,5139,0.989297528702082,8355,29653,295,225,81,941,13,490,79,13
"741","2020-04-10",402,9,77,1354,5139,0.989297528702082,8355,29653,295,225,87,1028,3,493,87,3
"742","2020-04-11",415,9,74,1448,5139,0.989297528702082,8355,29653,295,225,105,1133,4,497,105,4
"743","2020-04-12",453,9,59,1490,5139,0.989297528702082,8355,29653,295,225,76,1209,19,516,76,19
"744","2020-04-13",479,9,58,1523,5139,0.989297528702082,8355,29653,295,225,70,1279,13,529,68,13
"745","2020-04-14",464,9,47,1541,5139,0.989297528702082,8355,29653,295,225,82,1361,9,538,81,9
"746","2020-04-15",494,9,37,1595,5139,0.989297528702082,8355,29653,295,225,130,1491,5,543,129,5
"747","2020-04-16",498,9,30,1604,5139,0.989297528702082,8355,29653,295,225,102,1593,4,547,102,4
"748","2020-04-17",594,9,28,1624,5139,0.989297528702082,8355,29653,295,225,93,1686,2,549,92,2
"749","2020-04-18",599,9,31,1620,5139,0.989297528702082,8355,29653,295,225,123,1809,NA,NA,123,NA
"750","2020-04-19",517,9,24,1616,5139,0.989297528702082,8355,29653,295,225,89,1898,3,552,89,3
"751","2020-04-20",517,9,25,1566,5139,0.989297528702082,8355,29653,295,225,136,2034,3,555,135,3
"752","2020-04-21",520,9,25,1524,5139,0.989297528702082,8355,29653,295,225,114,2148,7,562,114,7
"753","2020-04-22",517,9,21,1482,5139,0.989297528702082,8355,29653,295,225,130,2278,4,566,127,4
"754","2020-04-23",524,9,21,1437,5139,0.989297528702082,8355,29653,295,225,110,2388,5,571,109,5
"755","2020-04-24",507,9,22,1389,5139,0.989297528702082,8355,29653,295,225,117,2505,5,576,116,5
"756","2020-04-25",495,9,22,1312,5139,0.989297528702082,8355,29653,295,225,111,2616,15,591,111,15
"757","2020-04-26",470,9,23,1276,5139,0.989297528702082,8355,29653,295,225,111,2727,10,601,111,10
"758","2020-04-27",454,9,20,1207,5139,0.989297528702082,8355,29653,295,225,100,2827,7,608,100,7
"759","2020-04-28",454,9,16,1160,5139,0.989297528702082,8355,29653,295,225,111,2938,3,611,111,3
"760","2020-04-29",430,9,19,1071,5139,0.989297528702082,8355,29653,295,225,111,3049,5,616,111,5
"761","2020-04-30",411,9,23,1002,5139,0.989297528702082,8355,29653,295,225,144,3193,1,617,142,1
"762","2020-05-01",381,9,20,931,5139,0.989297528702082,8355,29653,295,225,128,3321,1,618,127,1
"763","2020-05-02",382,9,15,874,5139,0.989297528702082,8355,29653,295,225,65,3386,4,622,65,4
"764","2020-05-03",358,9,11,824,5139,0.989297528702082,8355,29653,295,225,91,3477,1,623,91,1
"765","2020-05-04",332,9,10,783,5139,0.989297528702082,8355,29653,295,225,81,3558,3,626,81,3
"766","2020-05-05",308,9,9,731,5139,0.989297528702082,8355,29653,295,225,108,3666,3,629,108,3
"767","2020-05-06",300,9,8,674,5139,0.989297528702082,8355,29653,295,225,89,3755,3,632,89,3
"768","2020-05-07",283,9,6,626,5139,0.989297528702082,8355,29653,295,225,90,3845,2,634,89,2
"769","2020-05-08",248,9,4,556,5139,0.989297528702082,8355,29653,295,225,79,3924,1,635,79,1
"770","2020-05-09",227,9,2,499,5139,0.989297528702082,8355,29653,295,225,83,4007,6,641,82,6
"771","2020-05-10",207,9,2,447,5139,0.989297528702082,8355,29653,295,225,74,4081,5,646,73,5
"772","2020-05-11",202,9,1,414,5139,0.989297528702082,8355,29653,295,225,60,4141,NA,NA,60,NA
"773","2020-05-12",188,9,1,393,5139,0.989297528702082,8355,29653,295,225,58,4199,NA,NA,58,NA
"774","2020-05-13",176,9,1,344,5139,0.989297528702082,8355,29653,295,225,74,4273,NA,NA,74,NA
"775","2020-05-14",164,9,1,307,5139,0.989297528702082,8355,29653,295,225,51,4324,1,647,51,1
"776","2020-05-15",130,9,1,271,5139,0.989297528702082,8355,29653,295,225,48,4372,NA,NA,48,NA
"777","2020-05-16",117,9,1,238,5139,0.989297528702082,8355,29653,295,225,50,4422,NA,NA,50,NA
"778","2020-05-17",103,9,0,208,5139,0.989297528702082,8355,29653,295,225,45,4467,NA,NA,45,NA
"779","2020-05-18",90,9,0,189,5139,0.989297528702082,8355,29653,295,225,50,4517,NA,NA,48,NA
"780","2020-05-19",76,9,0,170,5139,0.989297528702082,8355,29653,295,225,37,4554,NA,NA,37,NA
"781","2020-05-20",77,9,0,144,5139,0.989297528702082,8355,29653,295,225,36,4590,NA,NA,36,NA
"782","2020-05-21",72,9,0,122,5139,0.989297528702082,8355,29653,295,225,28,4618,NA,NA,28,NA
"783","2020-05-22",63,9,0,110,5139,0.989297528702082,8355,29653,295,225,33,4651,NA,NA,33,NA
"784","2020-05-23",55,9,0,104,5139,0.989297528702082,8355,29653,295,225,29,4680,NA,NA,29,NA
"785","2020-05-24",45,9,0,93,5139,0.989297528702082,8355,29653,295,225,31,4711,NA,NA,31,NA
"786","2020-05-25",41,9,0,83,5139,0.989297528702082,8355,29653,295,225,23,4734,NA,NA,23,NA
"787","2020-05-26",38,9,0,76,5139,0.989297528702082,8355,29653,295,225,18,4752,NA,NA,17,NA
"788","2020-05-27",31,9,0,63,5139,0.989297528702082,8355,29653,295,225,29,4781,NA,NA,28,NA
"789","2020-05-28",27,9,0,60,5139,0.989297528702082,8355,29653,295,225,24,4805,1,648,24,1
"790","2020-05-29",24,9,0,52,5139,0.989297528702082,8355,29653,295,225,21,4826,NA,NA,21,NA
"791","2020-05-30",27,9,0,47,5139,0.989297528702082,8355,29653,295,225,10,4836,NA,NA,10,NA
