"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"551","2020-04-21",29,7,9,106,675,0.57037037037037,0,0,54,59,31,645,1,347,31,1
"552","2020-04-22",33,7,8,98,675,0.57037037037037,0,0,54,59,38,683,4,351,37,4
"553","2020-04-23",34,7,4,99,675,0.57037037037037,0,0,54,59,29,712,7,358,28,7
"554","2020-04-24",37,7,5,92,675,0.57037037037037,0,0,54,59,43,755,4,362,41,4
"555","2020-04-25",37,7,7,86,675,0.57037037037037,0,0,54,59,37,792,NA,NA,37,NA
"556","2020-04-26",33,7,9,89,675,0.57037037037037,0,0,54,59,29,821,3,365,29,3
"557","2020-04-27",30,7,9,79,675,0.57037037037037,0,0,54,59,28,849,4,369,27,4
"558","2020-04-28",31,7,10,72,675,0.57037037037037,0,0,54,59,24,873,3,372,24,3
"559","2020-04-29",26,7,9,76,675,0.57037037037037,0,0,54,59,32,905,NA,NA,32,NA
"560","2020-04-30",22,7,9,72,675,0.57037037037037,0,0,54,59,30,935,2,374,29,2
"561","2020-05-01",18,7,8,60,675,0.57037037037037,0,0,54,59,42,977,NA,NA,42,NA
"562","2020-05-02",18,7,8,56,675,0.57037037037037,0,0,54,59,27,1004,NA,NA,27,NA
"563","2020-05-03",19,7,6,53,675,0.57037037037037,0,0,54,59,33,1037,NA,NA,32,NA
"564","2020-05-04",19,7,5,50,675,0.57037037037037,0,0,54,59,38,1075,4,378,37,4
"565","2020-05-05",15,7,3,48,675,0.57037037037037,0,0,54,59,38,1113,2,380,37,2
"566","2020-05-06",16,7,2,50,675,0.57037037037037,0,0,54,59,34,1147,2,382,34,2
"567","2020-05-07",17,7,3,46,675,0.57037037037037,0,0,54,59,44,1191,2,384,42,2
"568","2020-05-08",14,7,2,43,675,0.57037037037037,0,0,54,59,36,1227,3,387,36,3
"569","2020-05-09",13,7,5,46,675,0.57037037037037,0,0,54,59,36,1263,NA,NA,36,NA
"570","2020-05-10",14,7,7,44,675,0.57037037037037,0,0,54,59,34,1297,NA,NA,32,NA
"571","2020-05-11",11,7,6,48,675,0.57037037037037,0,0,54,59,38,1335,1,388,38,1
"572","2020-05-12",10,7,6,49,675,0.57037037037037,0,0,54,59,48,1383,NA,NA,48,NA
"573","2020-05-13",10,7,5,45,675,0.57037037037037,0,0,54,59,39,1422,NA,NA,39,NA
"574","2020-05-14",10,7,6,47,675,0.57037037037037,0,0,54,59,48,1470,NA,NA,48,NA
"575","2020-05-15",9,7,5,50,675,0.57037037037037,0,0,54,59,35,1505,NA,NA,34,NA
"576","2020-05-16",11,7,5,54,675,0.57037037037037,0,0,54,59,46,1551,NA,NA,46,NA
"577","2020-05-17",9,7,3,61,675,0.57037037037037,0,0,54,59,43,1594,NA,NA,43,NA
"578","2020-05-18",9,7,3,60,675,0.57037037037037,0,0,54,59,46,1640,NA,NA,46,NA
"579","2020-05-19",10,7,2,61,675,0.57037037037037,0,0,54,59,36,1676,NA,NA,35,NA
"580","2020-05-20",8,7,4,61,675,0.57037037037037,0,0,54,59,35,1711,1,389,35,1
"581","2020-05-21",9,7,5,60,675,0.57037037037037,0,0,54,59,31,1742,2,391,30,2
"582","2020-05-22",12,7,5,58,675,0.57037037037037,0,0,54,59,36,1778,NA,NA,36,NA
"583","2020-05-23",10,7,5,50,675,0.57037037037037,0,0,54,59,30,1808,1,392,30,1
"584","2020-05-24",12,7,7,54,675,0.57037037037037,0,0,54,59,50,1858,1,393,50,1
"585","2020-05-25",14,7,7,49,675,0.57037037037037,0,0,54,59,28,1886,1,394,28,1
"586","2020-05-26",13,7,9,48,675,0.57037037037037,0,0,54,59,25,1911,NA,NA,25,NA
"587","2020-05-27",17,7,10,47,675,0.57037037037037,0,0,54,59,45,1956,1,395,44,1
"588","2020-05-28",13,7,13,46,675,0.57037037037037,0,0,54,59,30,1986,1,396,30,1
"589","2020-05-29",12,7,13,42,675,0.57037037037037,0,0,54,59,40,2026,NA,NA,40,NA
"590","2020-05-30",12,7,15,40,675,0.57037037037037,0,0,54,59,37,2063,NA,NA,36,NA
"591","2020-05-31",9,7,15,36,675,0.57037037037037,0,0,54,59,28,2091,1,397,28,1
"592","2020-06-01",10,7,13,39,675,0.57037037037037,0,0,54,59,29,2120,NA,NA,28,NA
"593","2020-06-02",11,7,11,37,675,0.57037037037037,0,0,54,59,24,2144,NA,NA,24,NA
"594","2020-06-03",8,7,11,32,675,0.57037037037037,0,0,54,59,26,2170,NA,NA,26,NA
"595","2020-06-04",10,7,8,32,675,0.57037037037037,0,0,54,59,23,2193,NA,NA,23,NA
"596","2020-06-05",9,7,6,31,675,0.57037037037037,0,0,54,59,22,2215,NA,NA,21,NA
"597","2020-06-06",10,7,4,29,675,0.57037037037037,0,0,54,59,18,2233,NA,NA,17,NA
"598","2020-06-07",11,7,3,28,675,0.57037037037037,0,0,54,59,14,2247,NA,NA,14,NA
"599","2020-03-13",1,8,47,21,1077,0.807799442896936,0,0,82,192,6,9,13,22,NA,13
"600","2020-03-14",3,8,51,35,1077,0.807799442896936,0,0,82,192,5,14,4,26,NA,4
"601","2020-03-15",3,8,50,46,1077,0.807799442896936,0,0,82,192,4,18,5,31,NA,5
"602","2020-03-16",3,8,50,55,1077,0.807799442896936,0,0,82,192,6,24,9,40,1,9
"603","2020-03-17",5,8,55,68,1077,0.807799442896936,0,0,82,192,5,29,13,53,2,13
"604","2020-03-18",9,8,53,78,1077,0.807799442896936,0,0,82,192,3,32,1,54,1,1
"605","2020-03-19",15,8,68,90,1077,0.807799442896936,0,0,82,192,5,37,2,56,1,2
"606","2020-03-20",18,8,71,102,1077,0.807799442896936,0,0,82,192,3,40,NA,NA,1,NA
"607","2020-03-21",19,8,91,110,1077,0.807799442896936,0,0,82,192,3,43,1,57,3,1
"608","2020-03-22",27,8,103,117,1077,0.807799442896936,0,0,82,192,4,47,2,59,1,2
"609","2020-03-23",32,8,103,110,1077,0.807799442896936,0,0,82,192,5,52,1,60,2,1
"610","2020-03-24",35,8,102,113,1077,0.807799442896936,0,0,82,192,6,58,3,63,2,3
"611","2020-03-25",34,8,100,120,1077,0.807799442896936,0,0,82,192,7,65,4,67,5,4
"612","2020-03-26",33,8,91,115,1077,0.807799442896936,0,0,82,192,5,70,11,78,3,11
"613","2020-03-27",30,8,102,119,1077,0.807799442896936,0,0,82,192,3,73,3,81,2,3
"614","2020-03-28",32,8,115,126,1077,0.807799442896936,0,0,82,192,7,80,3,84,3,3
"615","2020-03-29",29,8,121,121,1077,0.807799442896936,0,0,82,192,7,87,2,86,2,2
"616","2020-03-30",33,8,125,119,1077,0.807799442896936,0,0,82,192,7,94,1,87,3,1
"617","2020-03-31",34,8,127,121,1077,0.807799442896936,0,0,82,192,8,102,3,90,5,3
"618","2020-04-01",41,8,124,121,1077,0.807799442896936,0,0,82,192,3,105,5,95,2,5
"619","2020-04-02",39,8,125,127,1077,0.807799442896936,0,0,82,192,12,117,2,97,7,2
"620","2020-04-03",41,8,136,129,1077,0.807799442896936,0,0,82,192,7,124,8,105,6,8
"621","2020-04-04",39,8,111,130,1077,0.807799442896936,0,0,82,192,3,127,7,112,2,7
"622","2020-04-05",41,8,95,133,1077,0.807799442896936,0,0,82,192,6,133,4,116,2,4
"623","2020-04-06",37,8,88,126,1077,0.807799442896936,0,0,82,192,10,143,4,120,5,4
"624","2020-04-07",37,8,84,126,1077,0.807799442896936,0,0,82,192,8,151,3,123,7,3
"625","2020-04-08",31,8,78,126,1077,0.807799442896936,0,0,82,192,7,158,3,126,5,3
"626","2020-04-09",32,8,82,125,1077,0.807799442896936,0,0,82,192,10,168,3,129,7,3
"627","2020-04-10",34,8,85,132,1077,0.807799442896936,0,0,82,192,5,173,4,133,2,4
"628","2020-04-11",32,8,88,128,1077,0.807799442896936,0,0,82,192,4,177,6,139,3,6
"629","2020-04-12",33,8,83,136,1077,0.807799442896936,0,0,82,192,7,184,5,144,4,5
"630","2020-04-13",32,8,80,132,1077,0.807799442896936,0,0,82,192,2,186,2,146,2,2
"631","2020-04-14",29,8,85,129,1077,0.807799442896936,0,0,82,192,6,192,4,150,4,4
"632","2020-04-15",30,8,84,126,1077,0.807799442896936,0,0,82,192,3,195,NA,NA,2,NA
"633","2020-04-16",31,8,74,125,1077,0.807799442896936,0,0,82,192,8,203,3,153,5,3
"634","2020-04-17",28,8,77,137,1077,0.807799442896936,0,0,82,192,5,208,2,155,5,2
"635","2020-04-18",35,8,76,133,1077,0.807799442896936,0,0,82,192,5,213,4,159,5,4
"636","2020-04-19",32,8,72,152,1077,0.807799442896936,0,0,82,192,2,215,5,164,1,5
"637","2020-04-20",32,8,72,147,1077,0.807799442896936,0,0,82,192,5,220,4,168,3,4
"638","2020-04-21",34,8,65,150,1077,0.807799442896936,0,0,82,192,3,223,2,170,2,2
"639","2020-04-22",36,8,60,151,1077,0.807799442896936,0,0,82,192,7,230,NA,NA,6,NA
"640","2020-04-23",37,8,56,156,1077,0.807799442896936,0,0,82,192,7,237,3,173,7,3
"641","2020-04-24",43,8,60,160,1077,0.807799442896936,0,0,82,192,8,245,1,174,7,1
"642","2020-04-25",39,8,61,159,1077,0.807799442896936,0,0,82,192,3,248,2,176,3,2
"643","2020-04-26",38,8,73,151,1077,0.807799442896936,0,0,82,192,4,252,4,180,2,4
"644","2020-04-27",40,8,73,148,1077,0.807799442896936,0,0,82,192,4,256,3,183,3,3
"645","2020-04-28",44,8,70,158,1077,0.807799442896936,0,0,82,192,4,260,NA,NA,2,NA
"646","2020-04-29",42,8,71,167,1077,0.807799442896936,0,0,82,192,4,264,1,184,4,1
"647","2020-04-30",44,8,71,166,1077,0.807799442896936,0,0,82,192,8,272,NA,NA,6,NA
"648","2020-05-01",46,8,75,172,1077,0.807799442896936,0,0,82,192,5,277,NA,NA,3,NA
"649","2020-05-02",47,8,69,165,1077,0.807799442896936,0,0,82,192,7,284,NA,NA,7,NA
"650","2020-05-03",47,8,65,165,1077,0.807799442896936,0,0,82,192,6,290,1,185,3,1
"651","2020-05-04",47,8,50,162,1077,0.807799442896936,0,0,82,192,6,296,1,186,6,1
"652","2020-05-05",45,8,48,171,1077,0.807799442896936,0,0,82,192,4,300,2,188,4,2
"653","2020-05-06",46,8,45,165,1077,0.807799442896936,0,0,82,192,6,306,NA,NA,4,NA
"654","2020-05-07",47,8,46,162,1077,0.807799442896936,0,0,82,192,6,312,1,189,6,1
"655","2020-05-08",44,8,42,165,1077,0.807799442896936,0,0,82,192,6,318,2,191,4,2
"656","2020-05-09",47,8,36,169,1077,0.807799442896936,0,0,82,192,3,321,3,194,3,3
"657","2020-05-10",48,8,29,175,1077,0.807799442896936,0,0,82,192,8,329,2,196,6,2
"658","2020-05-11",51,8,27,170,1077,0.807799442896936,0,0,82,192,6,335,NA,NA,4,NA
"659","2020-05-12",54,8,23,166,1077,0.807799442896936,0,0,82,192,6,341,3,199,5,3
"660","2020-05-13",56,8,22,158,1077,0.807799442896936,0,0,82,192,6,347,NA,NA,5,NA
"661","2020-05-14",50,8,23,160,1077,0.807799442896936,0,0,82,192,10,357,NA,NA,10,NA
"662","2020-05-15",53,8,26,162,1077,0.807799442896936,0,0,82,192,6,363,1,200,4,1
"663","2020-05-16",51,8,31,173,1077,0.807799442896936,0,0,82,192,11,374,NA,NA,10,NA
"664","2020-05-17",55,8,31,169,1077,0.807799442896936,0,0,82,192,8,382,NA,NA,8,NA
"665","2020-05-18",52,8,38,161,1077,0.807799442896936,0,0,82,192,5,387,3,203,4,3
"666","2020-05-19",50,8,36,170,1077,0.807799442896936,0,0,82,192,4,391,NA,NA,4,NA
"667","2020-05-20",44,8,49,160,1077,0.807799442896936,0,0,82,192,NA,NA,1,204,NA,1
"668","2020-05-21",49,8,41,153,1077,0.807799442896936,0,0,82,192,7,398,NA,NA,6,NA
"669","2020-05-22",50,8,46,140,1077,0.807799442896936,0,0,82,192,3,401,1,205,3,1
"670","2020-05-23",49,8,45,131,1077,0.807799442896936,0,0,82,192,4,405,1,206,1,1
"671","2020-05-24",43,8,42,119,1077,0.807799442896936,0,0,82,192,5,410,NA,NA,5,NA
"672","2020-05-25",40,8,46,116,1077,0.807799442896936,0,0,82,192,7,417,1,207,6,1
"673","2020-05-26",35,8,43,109,1077,0.807799442896936,0,0,82,192,6,423,NA,NA,6,NA
"674","2020-05-27",37,8,42,113,1077,0.807799442896936,0,0,82,192,5,428,1,208,5,1
"675","2020-05-28",38,8,43,111,1077,0.807799442896936,0,0,82,192,3,431,1,209,2,1
"676","2020-05-29",33,8,33,104,1077,0.807799442896936,0,0,82,192,8,439,1,210,5,1
"677","2020-05-30",37,8,30,103,1077,0.807799442896936,0,0,82,192,4,443,NA,NA,4,NA
"678","2020-05-31",41,8,31,99,1077,0.807799442896936,0,0,82,192,10,453,1,211,10,1
"679","2020-06-01",42,8,31,95,1077,0.807799442896936,0,0,82,192,8,461,1,212,5,1
"680","2020-06-02",41,8,26,93,1077,0.807799442896936,0,0,82,192,6,467,NA,NA,5,NA
"681","2020-06-03",43,8,25,93,1077,0.807799442896936,0,0,82,192,5,472,NA,NA,4,NA
"682","2020-06-04",35,8,27,94,1077,0.807799442896936,0,0,82,192,4,476,NA,NA,3,NA
"683","2020-06-05",34,8,28,86,1077,0.807799442896936,0,0,82,192,2,478,NA,NA,1,NA
"684","2020-06-06",26,8,28,85,1077,0.807799442896936,0,0,82,192,7,485,NA,NA,6,NA
"685","2020-06-07",25,8,24,82,1077,0.807799442896936,0,0,82,192,2,487,1,213,1,1
"686","2020-03-20",1,9,37,56,5711,0.995097180879005,0,0,500,77,3,33,14,62,1,14
"687","2020-03-21",2,9,42,75,5711,0.995097180879005,0,0,500,77,5,38,8,70,5,8
"688","2020-03-22",6,9,36,95,5711,0.995097180879005,0,0,500,77,8,46,14,84,8,14
"689","2020-03-23",12,9,39,113,5711,0.995097180879005,0,0,500,77,17,63,6,90,16,6
"690","2020-03-24",21,9,37,143,5711,0.995097180879005,0,0,500,77,7,70,4,94,7,4
"691","2020-03-25",22,9,38,164,5711,0.995097180879005,0,0,500,77,13,83,6,100,12,6
"692","2020-03-26",34,9,43,187,5711,0.995097180879005,0,0,500,77,12,95,1,101,11,1
"693","2020-03-27",41,9,34,203,5711,0.995097180879005,0,0,500,77,19,114,2,103,18,2
"694","2020-03-28",52,9,36,233,5711,0.995097180879005,0,0,500,77,16,130,8,111,16,8
"695","2020-03-29",56,9,47,259,5711,0.995097180879005,0,0,500,77,21,151,1,112,21,1
"696","2020-03-30",61,9,53,297,5711,0.995097180879005,0,0,500,77,18,169,3,115,17,3
"697","2020-03-31",64,9,56,331,5711,0.995097180879005,0,0,500,77,18,187,NA,NA,18,NA
"698","2020-04-01",75,9,48,367,5711,0.995097180879005,0,0,500,77,18,205,3,118,17,3
"699","2020-04-02",71,9,47,398,5711,0.995097180879005,0,0,500,77,20,225,3,121,20,3
"700","2020-04-03",81,9,53,465,5711,0.995097180879005,0,0,500,77,24,249,1,122,22,1
"701","2020-04-04",86,9,47,521,5711,0.995097180879005,0,0,500,77,30,279,10,132,29,10
"702","2020-04-05",92,9,42,592,5711,0.995097180879005,0,0,500,77,27,306,12,144,27,12
"703","2020-04-06",96,9,41,663,5711,0.995097180879005,0,0,500,77,32,338,5,149,31,5
"704","2020-04-07",108,9,34,725,5711,0.995097180879005,0,0,500,77,41,379,9,158,41,9
"705","2020-04-08",122,9,34,807,5711,0.995097180879005,0,0,500,77,35,414,11,169,34,11
"706","2020-04-09",146,9,28,872,5711,0.995097180879005,0,0,500,77,36,450,9,178,36,9
"707","2020-04-10",159,9,23,993,5711,0.995097180879005,0,0,500,77,39,489,7,185,39,7
"708","2020-04-11",186,9,24,1088,5711,0.995097180879005,0,0,500,77,36,525,9,194,36,9
"709","2020-04-12",223,9,21,1161,5711,0.995097180879005,0,0,500,77,33,558,2,196,33,2
"710","2020-04-13",248,9,22,1271,5711,0.995097180879005,0,0,500,77,65,623,2,198,64,2
"711","2020-04-14",281,9,29,1360,5711,0.995097180879005,0,0,500,77,54,677,4,202,53,4
"712","2020-04-15",312,9,27,1429,5711,0.995097180879005,0,0,500,77,33,710,7,209,33,7
"713","2020-04-16",337,9,23,1548,5711,0.995097180879005,0,0,500,77,50,760,4,213,50,4
"714","2020-04-17",373,9,22,1627,5711,0.995097180879005,0,0,500,77,61,821,7,220,61,7
"715","2020-04-18",398,9,16,1737,5711,0.995097180879005,0,0,500,77,62,883,12,232,62,12
"716","2020-04-19",410,9,14,1783,5711,0.995097180879005,0,0,500,77,64,947,7,239,64,7
"717","2020-04-20",450,9,17,1860,5711,0.995097180879005,0,0,500,77,52,999,2,241,52,2
"718","2020-04-21",477,9,19,1911,5711,0.995097180879005,0,0,500,77,81,1080,6,247,81,6
"719","2020-04-22",505,9,19,1935,5711,0.995097180879005,0,0,500,77,75,1155,7,254,75,7
"720","2020-04-23",525,9,18,1923,5711,0.995097180879005,0,0,500,77,86,1241,3,257,86,3
"721","2020-04-24",533,9,17,1913,5711,0.995097180879005,0,0,500,77,78,1319,2,259,77,2
"722","2020-04-25",539,9,14,1891,5711,0.995097180879005,0,0,500,77,71,1390,3,262,71,3
"723","2020-04-26",539,9,13,1854,5711,0.995097180879005,0,0,500,77,84,1474,4,266,83,4
"724","2020-04-27",533,9,6,1823,5711,0.995097180879005,0,0,500,77,67,1541,5,271,67,5
"725","2020-04-28",511,9,5,1754,5711,0.995097180879005,0,0,500,77,108,1649,1,272,108,1
"726","2020-04-29",487,9,4,1698,5711,0.995097180879005,0,0,500,77,74,1723,2,274,74,2
"727","2020-04-30",501,9,4,1609,5711,0.995097180879005,0,0,500,77,97,1820,2,276,97,2
"728","2020-05-01",501,9,5,1539,5711,0.995097180879005,0,0,500,77,97,1917,3,279,97,3
"729","2020-05-02",487,9,5,1452,5711,0.995097180879005,0,0,500,77,80,1997,2,281,80,2
"730","2020-05-03",485,9,3,1375,5711,0.995097180879005,0,0,500,77,90,2087,1,282,90,1
"731","2020-05-04",481,9,3,1286,5711,0.995097180879005,0,0,500,77,87,2174,5,287,87,5
"732","2020-05-05",467,9,3,1193,5711,0.995097180879005,0,0,500,77,111,2285,NA,NA,111,NA
"733","2020-05-06",461,9,3,1131,5711,0.995097180879005,0,0,500,77,94,2379,1,288,94,1
"734","2020-05-07",408,9,3,1084,5711,0.995097180879005,0,0,500,77,95,2474,1,289,95,1
"735","2020-05-08",377,9,1,981,5711,0.995097180879005,0,0,500,77,78,2552,1,290,76,1
"736","2020-05-09",353,9,1,896,5711,0.995097180879005,0,0,500,77,77,2629,NA,NA,77,NA
"737","2020-05-10",330,9,2,843,5711,0.995097180879005,0,0,500,77,85,2714,NA,NA,85,NA
"738","2020-05-11",304,9,2,773,5711,0.995097180879005,0,0,500,77,102,2816,NA,NA,102,NA
"739","2020-05-12",296,9,2,705,5711,0.995097180879005,0,0,500,77,84,2900,NA,NA,84,NA
"740","2020-05-13",268,9,1,646,5711,0.995097180879005,0,0,500,77,92,2992,1,291,92,1
"741","2020-05-14",251,9,1,601,5711,0.995097180879005,0,0,500,77,77,3069,NA,NA,77,NA
"742","2020-05-15",225,9,1,541,5711,0.995097180879005,0,0,500,77,84,3153,NA,NA,84,NA
"743","2020-05-16",212,9,1,507,5711,0.995097180879005,0,0,500,77,66,3219,1,292,66,1
"744","2020-05-17",201,9,1,463,5711,0.995097180879005,0,0,500,77,87,3306,1,293,87,1
"745","2020-05-18",175,9,1,428,5711,0.995097180879005,0,0,500,77,62,3368,NA,NA,62,NA
"746","2020-05-19",150,9,1,376,5711,0.995097180879005,0,0,500,77,68,3436,1,294,68,1
"747","2020-05-20",140,9,1,338,5711,0.995097180879005,0,0,500,77,73,3509,NA,NA,72,NA
"748","2020-05-21",137,9,1,307,5711,0.995097180879005,0,0,500,77,74,3583,NA,NA,74,NA
"749","2020-05-22",132,9,1,269,5711,0.995097180879005,0,0,500,77,71,3654,NA,NA,71,NA
"750","2020-05-23",116,9,1,252,5711,0.995097180879005,0,0,500,77,59,3713,1,295,59,1
"751","2020-05-24",101,9,1,220,5711,0.995097180879005,0,0,500,77,58,3771,NA,NA,58,NA
"752","2020-05-25",91,9,1,195,5711,0.995097180879005,0,0,500,77,55,3826,2,297,55,2
"753","2020-05-26",81,9,1,172,5711,0.995097180879005,0,0,500,77,63,3889,3,300,63,3
"754","2020-05-27",70,9,1,156,5711,0.995097180879005,0,0,500,77,61,3950,1,301,61,1
"755","2020-05-28",62,9,1,140,5711,0.995097180879005,0,0,500,77,49,3999,NA,NA,49,NA
"756","2020-05-29",53,9,1,114,5711,0.995097180879005,0,0,500,77,34,4033,1,302,33,1
"757","2020-05-30",52,9,1,97,5711,0.995097180879005,0,0,500,77,37,4070,1,303,37,1
"758","2020-05-31",42,9,1,81,5711,0.995097180879005,0,0,500,77,42,4112,NA,NA,42,NA
"759","2020-06-01",35,9,1,67,5711,0.995097180879005,0,0,500,77,37,4149,1,304,37,1
"760","2020-06-02",33,9,1,62,5711,0.995097180879005,0,0,500,77,37,4186,NA,NA,37,NA
"761","2020-06-03",30,9,1,52,5711,0.995097180879005,0,0,500,77,44,4230,NA,NA,44,NA
"762","2020-06-04",22,9,1,44,5711,0.995097180879005,0,0,500,77,13,4243,NA,NA,13,NA
"763","2020-06-05",20,9,1,42,5711,0.995097180879005,0,0,500,77,23,4266,1,305,23,1
"764","2020-06-06",15,9,1,33,5711,0.995097180879005,0,0,500,77,28,4294,NA,NA,28,NA
"765","2020-06-07",13,9,1,30,5711,0.995097180879005,0,0,500,77,31,4325,NA,NA,31,NA
"766","2020-03-17",1,10,34,10,2492,0.985152487961477,0,0,219,120,12,48,9,50,7,9
"767","2020-03-18",2,10,42,12,2492,0.985152487961477,0,0,219,120,7,55,2,52,7,2
"768","2020-03-19",2,10,43,12,2492,0.985152487961477,0,0,219,120,9,64,7,59,7,7
"769","2020-03-20",2,10,40,15,2492,0.985152487961477,0,0,219,120,8,72,7,66,4,7
"770","2020-03-21",2,10,42,15,2492,0.985152487961477,0,0,219,120,12,84,9,75,10,9
"771","2020-03-22",2,10,47,18,2492,0.985152487961477,0,0,219,120,12,96,4,79,11,4
"772","2020-03-23",2,10,40,17,2492,0.985152487961477,0,0,219,120,10,106,4,83,8,4
"773","2020-03-24",2,10,37,18,2492,0.985152487961477,0,0,219,120,10,116,3,86,8,3
"774","2020-03-25",1,10,32,18,2492,0.985152487961477,0,0,219,120,11,127,6,92,8,6
"775","2020-03-26",2,10,28,19,2492,0.985152487961477,0,0,219,120,18,145,4,96,13,4
"776","2020-03-27",4,10,26,17,2492,0.985152487961477,0,0,219,120,12,157,6,102,12,6
"777","2020-03-28",5,10,32,21,2492,0.985152487961477,0,0,219,120,23,180,7,109,12,7
"778","2020-03-29",6,10,34,25,2492,0.985152487961477,0,0,219,120,12,192,5,114,10,5
"779","2020-03-30",7,10,40,31,2492,0.985152487961477,0,0,219,120,14,206,10,124,11,10
"780","2020-03-31",7,10,41,29,2492,0.985152487961477,0,0,219,120,22,228,6,130,16,6
"781","2020-04-01",7,10,38,32,2492,0.985152487961477,0,0,219,120,18,246,10,140,16,10
"782","2020-04-02",9,10,43,34,2492,0.985152487961477,0,0,219,120,21,267,7,147,19,7
"783","2020-04-03",7,10,43,40,2492,0.985152487961477,0,0,219,120,23,290,8,155,19,8
"784","2020-04-04",6,10,45,44,2492,0.985152487961477,0,0,219,120,17,307,1,156,13,1
"785","2020-04-05",6,10,36,49,2492,0.985152487961477,0,0,219,120,23,330,NA,NA,21,NA
"786","2020-04-06",7,10,38,50,2492,0.985152487961477,0,0,219,120,32,362,NA,NA,31,NA
"787","2020-04-07",8,10,37,50,2492,0.985152487961477,0,0,219,120,10,372,2,158,9,2
"788","2020-04-08",9,10,31,53,2492,0.985152487961477,0,0,219,120,16,388,1,159,14,1
"789","2020-04-09",9,10,28,57,2492,0.985152487961477,0,0,219,120,23,411,NA,NA,22,NA
"790","2020-04-10",9,10,26,61,2492,0.985152487961477,0,0,219,120,26,437,2,161,23,2
"791","2020-04-11",11,10,27,64,2492,0.985152487961477,0,0,219,120,15,452,5,166,15,5
"792","2020-04-12",11,10,24,72,2492,0.985152487961477,0,0,219,120,24,476,4,170,23,4
"793","2020-04-13",11,10,20,79,2492,0.985152487961477,0,0,219,120,20,496,5,175,20,5
"794","2020-04-14",12,10,17,87,2492,0.985152487961477,0,0,219,120,41,537,5,180,39,5
"795","2020-04-15",15,10,19,94,2492,0.985152487961477,0,0,219,120,18,555,5,185,17,5
"796","2020-04-16",16,10,16,103,2492,0.985152487961477,0,0,219,120,24,579,4,189,23,4
"797","2020-04-17",22,10,18,103,2492,0.985152487961477,0,0,219,120,26,605,5,194,25,5
"798","2020-04-18",22,10,14,117,2492,0.985152487961477,0,0,219,120,24,629,NA,NA,22,NA
"799","2020-04-19",28,10,14,123,2492,0.985152487961477,0,0,219,120,19,648,3,197,17,3
"800","2020-04-20",27,10,13,133,2492,0.985152487961477,0,0,219,120,14,662,2,199,12,2
"801","2020-04-21",33,10,11,141,2492,0.985152487961477,0,0,219,120,26,688,3,202,24,3
"802","2020-04-22",36,10,8,146,2492,0.985152487961477,0,0,219,120,21,709,5,207,21,5
"803","2020-04-23",36,10,11,150,2492,0.985152487961477,0,0,219,120,23,732,4,211,22,4
"804","2020-04-24",34,10,12,148,2492,0.985152487961477,0,0,219,120,19,751,5,216,18,5
"805","2020-04-25",40,10,18,151,2492,0.985152487961477,0,0,219,120,18,769,3,219,18,3
"806","2020-04-26",40,10,12,153,2492,0.985152487961477,0,0,219,120,23,792,2,221,22,2
"807","2020-04-27",41,10,13,166,2492,0.985152487961477,0,0,219,120,30,822,2,223,29,2
"808","2020-04-28",40,10,14,192,2492,0.985152487961477,0,0,219,120,25,847,NA,NA,25,NA
"809","2020-04-29",42,10,16,201,2492,0.985152487961477,0,0,219,120,20,867,NA,NA,17,NA
"810","2020-04-30",53,10,14,206,2492,0.985152487961477,0,0,219,120,28,895,2,225,28,2
"811","2020-05-01",58,10,18,228,2492,0.985152487961477,0,0,219,120,24,919,3,228,24,3
"812","2020-05-02",63,10,18,249,2492,0.985152487961477,0,0,219,120,25,944,4,232,24,4
"813","2020-05-03",63,10,21,260,2492,0.985152487961477,0,0,219,120,30,974,7,239,29,7
"814","2020-05-04",73,10,21,288,2492,0.985152487961477,0,0,219,120,27,1001,4,243,27,4
"815","2020-05-05",76,10,25,306,2492,0.985152487961477,0,0,219,120,27,1028,3,246,26,3
"816","2020-05-06",82,10,27,326,2492,0.985152487961477,0,0,219,120,21,1049,2,248,21,2
"817","2020-05-07",80,10,25,345,2492,0.985152487961477,0,0,219,120,23,1072,3,251,21,3
"818","2020-05-08",89,10,23,359,2492,0.985152487961477,0,0,219,120,28,1100,2,253,28,2
"819","2020-05-09",88,10,24,372,2492,0.985152487961477,0,0,219,120,22,1122,2,255,21,2
"820","2020-05-10",94,10,22,383,2492,0.985152487961477,0,0,219,120,14,1136,4,259,11,4
"821","2020-05-11",104,10,21,407,2492,0.985152487961477,0,0,219,120,14,1150,2,261,14,2
"822","2020-05-12",103,10,18,411,2492,0.985152487961477,0,0,219,120,21,1171,1,262,21,1
"823","2020-05-13",102,10,16,435,2492,0.985152487961477,0,0,219,120,22,1193,NA,NA,21,NA
"824","2020-05-14",102,10,22,464,2492,0.985152487961477,0,0,219,120,18,1211,2,264,17,2
"825","2020-05-15",101,10,23,498,2492,0.985152487961477,0,0,219,120,29,1240,2,266,29,2
