"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"550","2020-04-15",55,7,20,167,1199,0.481234361968307,0,0,96,73,32,755,8,570,31,8
"551","2020-04-16",47,7,13,163,1199,0.481234361968307,0,0,96,73,16,771,3,573,16,3
"552","2020-04-17",47,7,11,166,1199,0.481234361968307,0,0,96,73,22,793,9,582,22,9
"553","2020-04-18",50,7,7,160,1199,0.481234361968307,0,0,96,73,29,822,11,593,29,11
"554","2020-04-19",52,7,6,168,1199,0.481234361968307,0,0,96,73,22,844,4,597,22,4
"555","2020-04-20",55,7,8,161,1199,0.481234361968307,0,0,96,73,28,872,10,607,27,10
"556","2020-04-21",49,7,7,169,1199,0.481234361968307,0,0,96,73,17,889,7,614,17,7
"557","2020-04-22",49,7,4,160,1199,0.481234361968307,0,0,96,73,26,915,4,618,23,4
"558","2020-04-23",48,7,4,152,1199,0.481234361968307,0,0,96,73,18,933,2,620,18,2
"559","2020-04-24",46,7,8,151,1199,0.481234361968307,0,0,96,73,27,960,3,623,25,3
"560","2020-04-25",41,7,11,141,1199,0.481234361968307,0,0,96,73,25,985,3,626,25,3
"561","2020-04-26",37,7,12,138,1199,0.481234361968307,0,0,96,73,24,1009,5,631,21,5
"562","2020-04-27",30,7,13,131,1199,0.481234361968307,0,0,96,73,28,1037,3,634,25,3
"563","2020-04-28",32,7,13,131,1199,0.481234361968307,0,0,96,73,15,1052,4,638,14,4
"564","2020-04-29",33,7,12,130,1199,0.481234361968307,0,0,96,73,19,1071,1,639,18,1
"565","2020-04-30",38,7,13,127,1199,0.481234361968307,0,0,96,73,28,1099,4,643,25,4
"566","2020-05-01",36,7,11,122,1199,0.481234361968307,0,0,96,73,30,1129,4,647,30,4
"567","2020-05-02",33,7,11,123,1199,0.481234361968307,0,0,96,73,22,1151,2,649,21,2
"568","2020-05-03",37,7,14,120,1199,0.481234361968307,0,0,96,73,32,1183,2,651,31,2
"569","2020-05-04",37,7,11,120,1199,0.481234361968307,0,0,96,73,35,1218,1,652,35,1
"570","2020-05-05",36,7,10,120,1199,0.481234361968307,0,0,96,73,32,1250,NA,NA,31,NA
"571","2020-05-06",32,7,9,120,1199,0.481234361968307,0,0,96,73,26,1276,1,653,26,1
"572","2020-05-07",28,7,8,119,1199,0.481234361968307,0,0,96,73,37,1313,1,654,36,1
"573","2020-05-08",28,7,8,113,1199,0.481234361968307,0,0,96,73,29,1342,2,656,27,2
"574","2020-05-09",28,7,9,109,1199,0.481234361968307,0,0,96,73,29,1371,3,659,29,3
"575","2020-05-10",22,7,8,106,1199,0.481234361968307,0,0,96,73,28,1399,2,661,27,2
"576","2020-05-11",27,7,7,105,1199,0.481234361968307,0,0,96,73,35,1434,5,666,33,5
"577","2020-05-12",22,7,6,110,1199,0.481234361968307,0,0,96,73,25,1459,2,668,23,2
"578","2020-05-13",21,7,5,111,1199,0.481234361968307,0,0,96,73,36,1495,5,673,34,5
"579","2020-05-14",24,7,4,108,1199,0.481234361968307,0,0,96,73,33,1528,4,677,31,4
"580","2020-05-15",31,7,4,101,1199,0.481234361968307,0,0,96,73,35,1563,NA,NA,34,NA
"581","2020-05-16",31,7,4,99,1199,0.481234361968307,0,0,96,73,48,1611,1,678,48,1
"582","2020-05-17",31,7,3,96,1199,0.481234361968307,0,0,96,73,22,1633,NA,NA,22,NA
"583","2020-05-18",25,7,6,91,1199,0.481234361968307,0,0,96,73,40,1673,NA,NA,39,NA
"584","2020-05-19",32,7,7,98,1199,0.481234361968307,0,0,96,73,36,1709,NA,NA,35,NA
"585","2020-05-20",31,7,9,89,1199,0.481234361968307,0,0,96,73,24,1733,NA,NA,24,NA
"586","2020-05-21",28,7,10,91,1199,0.481234361968307,0,0,96,73,27,1760,NA,NA,26,NA
"587","2020-05-22",21,7,9,100,1199,0.481234361968307,0,0,96,73,34,1794,1,679,33,1
"588","2020-05-23",20,7,9,95,1199,0.481234361968307,0,0,96,73,34,1828,NA,NA,33,NA
"589","2020-05-24",19,7,11,87,1199,0.481234361968307,0,0,96,73,34,1862,NA,NA,31,NA
"590","2020-05-25",23,7,9,80,1199,0.481234361968307,0,0,96,73,24,1886,NA,NA,21,NA
"591","2020-05-26",17,7,5,80,1199,0.481234361968307,0,0,96,73,32,1918,NA,NA,31,NA
"592","2020-05-27",18,7,4,80,1199,0.481234361968307,0,0,96,73,31,1949,NA,NA,30,NA
"593","2020-05-28",22,7,4,76,1199,0.481234361968307,0,0,96,73,37,1986,4,683,35,4
"594","2020-05-29",21,7,3,76,1199,0.481234361968307,0,0,96,73,33,2019,NA,NA,30,NA
"595","2020-05-30",24,7,3,75,1199,0.481234361968307,0,0,96,73,23,2042,3,686,21,3
"596","2020-05-31",26,7,3,79,1199,0.481234361968307,0,0,96,73,40,2082,3,689,39,3
"597","2020-06-01",25,7,3,85,1199,0.481234361968307,0,0,96,73,30,2112,NA,NA,30,NA
"598","2020-06-02",28,7,3,83,1199,0.481234361968307,0,0,96,73,24,2136,NA,NA,24,NA
"599","2020-06-03",29,7,3,78,1199,0.481234361968307,0,0,96,73,31,2167,NA,NA,31,NA
"600","2020-06-04",25,7,3,68,1199,0.481234361968307,0,0,96,73,24,2191,NA,NA,24,NA
"601","2020-06-05",26,7,3,67,1199,0.481234361968307,0,0,96,73,24,2215,NA,NA,23,NA
"602","2020-06-06",21,7,3,67,1199,0.481234361968307,0,0,96,73,25,2240,NA,NA,24,NA
"603","2020-06-07",19,7,3,69,1199,0.481234361968307,0,0,96,73,19,2259,NA,NA,19,NA
"604","2020-03-14",2,8,77,47,1159,0.674719585849871,0,0,111,337,12,31,1,27,1,1
"605","2020-03-15",5,8,75,63,1159,0.674719585849871,0,0,111,337,13,44,17,44,2,17
"606","2020-03-16",9,8,81,87,1159,0.674719585849871,0,0,111,337,9,53,6,50,NA,6
"607","2020-03-17",11,8,110,103,1159,0.674719585849871,0,0,111,337,10,63,10,60,NA,10
"608","2020-03-18",18,8,129,117,1159,0.674719585849871,0,0,111,337,14,77,3,63,9,3
"609","2020-03-19",23,8,134,130,1159,0.674719585849871,0,0,111,337,14,91,4,67,6,4
"610","2020-03-20",25,8,150,148,1159,0.674719585849871,0,0,111,337,12,103,11,78,4,11
"611","2020-03-21",31,8,142,170,1159,0.674719585849871,0,0,111,337,16,119,12,90,6,12
"612","2020-03-22",35,8,143,183,1159,0.674719585849871,0,0,111,337,14,133,10,100,7,10
"613","2020-03-23",41,8,156,198,1159,0.674719585849871,0,0,111,337,8,141,2,102,4,2
"614","2020-03-24",52,8,173,202,1159,0.674719585849871,0,0,111,337,11,152,12,114,5,12
"615","2020-03-25",56,8,186,214,1159,0.674719585849871,0,0,111,337,16,168,12,126,9,12
"616","2020-03-26",59,8,193,222,1159,0.674719585849871,0,0,111,337,12,180,5,131,6,5
"617","2020-03-27",66,8,200,227,1159,0.674719585849871,0,0,111,337,13,193,12,143,6,12
"618","2020-03-28",63,8,203,227,1159,0.674719585849871,0,0,111,337,10,203,10,153,8,10
"619","2020-03-29",65,8,193,226,1159,0.674719585849871,0,0,111,337,9,212,1,154,6,1
"620","2020-03-30",66,8,207,227,1159,0.674719585849871,0,0,111,337,10,222,5,159,5,5
"621","2020-03-31",60,8,194,218,1159,0.674719585849871,0,0,111,337,9,231,8,167,6,8
"622","2020-04-01",58,8,202,215,1159,0.674719585849871,0,0,111,337,13,244,11,178,7,11
"623","2020-04-02",56,8,207,207,1159,0.674719585849871,0,0,111,337,11,255,6,184,8,6
"624","2020-04-03",55,8,199,207,1159,0.674719585849871,0,0,111,337,12,267,9,193,7,9
"625","2020-04-04",60,8,190,196,1159,0.674719585849871,0,0,111,337,6,273,3,196,2,3
"626","2020-04-05",57,8,212,190,1159,0.674719585849871,0,0,111,337,12,285,3,199,4,3
"627","2020-04-06",57,8,199,185,1159,0.674719585849871,0,0,111,337,9,294,10,209,5,10
"628","2020-04-07",58,8,187,175,1159,0.674719585849871,0,0,111,337,8,302,4,213,3,4
"629","2020-04-08",56,8,170,169,1159,0.674719585849871,0,0,111,337,13,315,4,217,10,4
"630","2020-04-09",57,8,165,157,1159,0.674719585849871,0,0,111,337,6,321,2,219,2,2
"631","2020-04-10",55,8,165,158,1159,0.674719585849871,0,0,111,337,11,332,6,225,9,6
"632","2020-04-11",53,8,170,155,1159,0.674719585849871,0,0,111,337,12,344,5,230,4,5
"633","2020-04-12",55,8,173,156,1159,0.674719585849871,0,0,111,337,5,349,7,237,4,7
"634","2020-04-13",48,8,155,160,1159,0.674719585849871,0,0,111,337,7,356,2,239,6,2
"635","2020-04-14",44,8,152,150,1159,0.674719585849871,0,0,111,337,10,366,11,250,8,11
"636","2020-04-15",40,8,159,156,1159,0.674719585849871,0,0,111,337,14,380,4,254,10,4
"637","2020-04-16",42,8,145,162,1159,0.674719585849871,0,0,111,337,10,390,4,258,7,4
"638","2020-04-17",45,8,148,153,1159,0.674719585849871,0,0,111,337,14,404,2,260,10,2
"639","2020-04-18",43,8,135,144,1159,0.674719585849871,0,0,111,337,9,413,2,262,4,2
"640","2020-04-19",41,8,136,145,1159,0.674719585849871,0,0,111,337,15,428,5,267,11,5
"641","2020-04-20",46,8,114,142,1159,0.674719585849871,0,0,111,337,7,435,7,274,3,7
"642","2020-04-21",48,8,123,136,1159,0.674719585849871,0,0,111,337,12,447,5,279,7,5
"643","2020-04-22",49,8,132,136,1159,0.674719585849871,0,0,111,337,13,460,4,283,11,4
"644","2020-04-23",45,8,132,134,1159,0.674719585849871,0,0,111,337,11,471,2,285,10,2
"645","2020-04-24",44,8,125,135,1159,0.674719585849871,0,0,111,337,10,481,4,289,8,4
"646","2020-04-25",44,8,135,127,1159,0.674719585849871,0,0,111,337,8,489,5,294,4,5
"647","2020-04-26",39,8,135,122,1159,0.674719585849871,0,0,111,337,10,499,3,297,5,3
"648","2020-04-27",33,8,129,115,1159,0.674719585849871,0,0,111,337,9,508,3,300,5,3
"649","2020-04-28",32,8,129,110,1159,0.674719585849871,0,0,111,337,9,517,8,308,9,8
"650","2020-04-29",28,8,121,112,1159,0.674719585849871,0,0,111,337,12,529,7,315,10,7
"651","2020-04-30",30,8,124,114,1159,0.674719585849871,0,0,111,337,7,536,5,320,3,5
"652","2020-05-01",23,8,101,111,1159,0.674719585849871,0,0,111,337,9,545,2,322,6,2
"653","2020-05-02",21,8,93,109,1159,0.674719585849871,0,0,111,337,8,553,2,324,6,2
"654","2020-05-03",27,8,90,109,1159,0.674719585849871,0,0,111,337,13,566,1,325,11,1
"655","2020-05-04",29,8,86,110,1159,0.674719585849871,0,0,111,337,7,573,1,326,5,1
"656","2020-05-05",26,8,86,114,1159,0.674719585849871,0,0,111,337,6,579,3,329,6,3
"657","2020-05-06",30,8,85,114,1159,0.674719585849871,0,0,111,337,9,588,1,330,6,1
"658","2020-05-07",27,8,82,114,1159,0.674719585849871,0,0,111,337,10,598,3,333,5,3
"659","2020-05-08",29,8,85,116,1159,0.674719585849871,0,0,111,337,7,605,4,337,5,4
"660","2020-05-09",29,8,84,119,1159,0.674719585849871,0,0,111,337,7,612,4,341,7,4
"661","2020-05-10",27,8,81,123,1159,0.674719585849871,0,0,111,337,5,617,3,344,2,3
"662","2020-05-11",30,8,77,118,1159,0.674719585849871,0,0,111,337,6,623,3,347,4,3
"663","2020-05-12",34,8,81,113,1159,0.674719585849871,0,0,111,337,1,624,3,350,NA,3
"664","2020-05-13",38,8,74,112,1159,0.674719585849871,0,0,111,337,4,628,5,355,1,5
"665","2020-05-14",37,8,67,109,1159,0.674719585849871,0,0,111,337,7,635,4,359,3,4
"666","2020-05-15",38,8,60,106,1159,0.674719585849871,0,0,111,337,3,638,3,362,2,3
"667","2020-05-16",36,8,63,102,1159,0.674719585849871,0,0,111,337,9,647,NA,NA,8,NA
"668","2020-05-17",37,8,67,102,1159,0.674719585849871,0,0,111,337,5,652,2,364,1,2
"669","2020-05-18",31,8,71,104,1159,0.674719585849871,0,0,111,337,5,657,1,365,4,1
"670","2020-05-19",28,8,76,93,1159,0.674719585849871,0,0,111,337,4,661,NA,NA,2,NA
"671","2020-05-20",24,8,73,92,1159,0.674719585849871,0,0,111,337,5,666,1,366,2,1
"672","2020-05-21",21,8,77,92,1159,0.674719585849871,0,0,111,337,6,672,NA,NA,6,NA
"673","2020-05-22",23,8,82,93,1159,0.674719585849871,0,0,111,337,6,678,1,367,4,1
"674","2020-05-23",22,8,80,98,1159,0.674719585849871,0,0,111,337,4,682,1,368,2,1
"675","2020-05-24",20,8,89,97,1159,0.674719585849871,0,0,111,337,1,683,1,369,NA,1
"676","2020-05-25",23,8,91,101,1159,0.674719585849871,0,0,111,337,5,688,1,370,3,1
"677","2020-05-26",25,8,84,116,1159,0.674719585849871,0,0,111,337,1,689,NA,NA,1,NA
"678","2020-05-27",26,8,84,118,1159,0.674719585849871,0,0,111,337,5,694,NA,NA,2,NA
"679","2020-05-28",30,8,82,109,1159,0.674719585849871,0,0,111,337,6,700,1,371,5,1
"680","2020-05-29",30,8,74,116,1159,0.674719585849871,0,0,111,337,5,705,3,374,4,3
"681","2020-05-30",32,8,67,113,1159,0.674719585849871,0,0,111,337,3,708,NA,NA,3,NA
"682","2020-05-31",32,8,61,121,1159,0.674719585849871,0,0,111,337,5,713,NA,NA,3,NA
"683","2020-06-01",33,8,58,121,1159,0.674719585849871,0,0,111,337,4,717,1,375,2,1
"684","2020-06-02",33,8,56,120,1159,0.674719585849871,0,0,111,337,7,724,2,377,6,2
"685","2020-06-03",34,8,58,114,1159,0.674719585849871,0,0,111,337,5,729,2,379,4,2
"686","2020-06-04",34,8,68,111,1159,0.674719585849871,0,0,111,337,7,736,3,382,3,3
"687","2020-06-05",29,8,69,111,1159,0.674719585849871,0,0,111,337,8,744,2,384,5,2
"688","2020-06-06",27,8,71,108,1159,0.674719585849871,0,0,111,337,4,748,NA,NA,2,NA
"689","2020-06-07",27,8,73,105,1159,0.674719585849871,0,0,111,337,7,755,NA,NA,3,NA
"690","2020-03-17",2,9,32,75,6643,0.990215264187867,0,0,534,177,6,33,13,144,6,13
"691","2020-03-18",6,9,27,92,6643,0.990215264187867,0,0,534,177,22,55,31,175,20,31
"692","2020-03-19",9,9,32,122,6643,0.990215264187867,0,0,534,177,9,64,18,193,6,18
"693","2020-03-20",13,9,31,151,6643,0.990215264187867,0,0,534,177,22,86,14,207,18,14
"694","2020-03-21",22,9,42,179,6643,0.990215264187867,0,0,534,177,16,102,35,242,16,35
"695","2020-03-22",32,9,65,215,6643,0.990215264187867,0,0,534,177,19,121,18,260,18,18
"696","2020-03-23",39,9,62,262,6643,0.990215264187867,0,0,534,177,17,138,29,289,15,29
"697","2020-03-24",42,9,58,304,6643,0.990215264187867,0,0,534,177,25,163,32,321,23,32
"698","2020-03-25",47,9,56,363,6643,0.990215264187867,0,0,534,177,24,187,28,349,23,28
"699","2020-03-26",65,9,51,447,6643,0.990215264187867,0,0,534,177,25,212,20,369,25,20
"700","2020-03-27",76,9,52,510,6643,0.990215264187867,0,0,534,177,26,238,35,404,25,35
"701","2020-03-28",84,9,65,624,6643,0.990215264187867,0,0,534,177,35,273,37,441,33,37
"702","2020-03-29",94,9,80,716,6643,0.990215264187867,0,0,534,177,27,300,27,468,27,27
"703","2020-03-30",120,9,74,818,6643,0.990215264187867,0,0,534,177,47,347,21,489,46,21
"704","2020-03-31",146,9,92,1003,6643,0.990215264187867,0,0,534,177,37,384,14,503,36,14
"705","2020-04-01",177,9,91,1149,6643,0.990215264187867,0,0,534,177,38,422,15,518,38,15
"706","2020-04-02",210,9,106,1332,6643,0.990215264187867,0,0,534,177,48,470,9,527,46,9
"707","2020-04-03",240,9,100,1543,6643,0.990215264187867,0,0,534,177,51,521,6,533,49,6
"708","2020-04-04",270,9,98,1824,6643,0.990215264187867,0,0,534,177,60,581,20,553,60,20
"709","2020-04-05",302,9,89,2031,6643,0.990215264187867,0,0,534,177,48,629,15,568,48,15
"710","2020-04-06",345,9,85,2287,6643,0.990215264187867,0,0,534,177,53,682,19,587,52,19
"711","2020-04-07",395,9,90,2566,6643,0.990215264187867,0,0,534,177,53,735,12,599,53,12
"712","2020-04-08",461,9,84,2710,6643,0.990215264187867,0,0,534,177,39,774,1,600,38,1
"713","2020-04-09",520,9,76,2898,6643,0.990215264187867,0,0,534,177,65,839,6,606,63,6
"714","2020-04-10",602,9,74,3114,6643,0.990215264187867,0,0,534,177,60,899,9,615,59,9
"715","2020-04-11",676,9,64,3226,6643,0.990215264187867,0,0,534,177,77,976,5,620,76,5
"716","2020-04-12",748,9,47,3281,6643,0.990215264187867,0,0,534,177,70,1046,6,626,69,6
"717","2020-04-13",795,9,36,3263,6643,0.990215264187867,0,0,534,177,57,1103,6,632,57,6
"718","2020-04-14",850,9,29,3226,6643,0.990215264187867,0,0,534,177,38,1141,19,651,38,19
"719","2020-04-15",868,9,27,3065,6643,0.990215264187867,0,0,534,177,54,1195,10,661,53,10
"720","2020-04-16",877,9,24,2930,6643,0.990215264187867,0,0,534,177,56,1251,9,670,55,9
"721","2020-04-17",882,9,24,2752,6643,0.990215264187867,0,0,534,177,75,1326,10,680,75,10
"722","2020-04-18",880,9,32,2546,6643,0.990215264187867,0,0,534,177,68,1394,12,692,67,12
"723","2020-04-19",880,9,27,2361,6643,0.990215264187867,0,0,534,177,62,1456,12,704,61,12
"724","2020-04-20",851,9,21,2149,6643,0.990215264187867,0,0,534,177,91,1547,6,710,91,6
"725","2020-04-21",804,9,18,1983,6643,0.990215264187867,0,0,534,177,65,1612,1,711,63,1
"726","2020-04-22",752,9,24,1743,6643,0.990215264187867,0,0,534,177,67,1679,4,715,66,4
"727","2020-04-23",712,9,30,1550,6643,0.990215264187867,0,0,534,177,83,1762,3,718,83,3
"728","2020-04-24",650,9,31,1364,6643,0.990215264187867,0,0,534,177,71,1833,1,719,69,1
"729","2020-04-25",597,9,29,1182,6643,0.990215264187867,0,0,534,177,75,1908,3,722,72,3
"730","2020-04-26",528,9,26,1034,6643,0.990215264187867,0,0,534,177,47,1955,1,723,47,1
"731","2020-04-27",479,9,27,901,6643,0.990215264187867,0,0,534,177,66,2021,6,729,66,6
"732","2020-04-28",431,9,25,773,6643,0.990215264187867,0,0,534,177,63,2084,3,732,62,3
"733","2020-04-29",391,9,19,666,6643,0.990215264187867,0,0,534,177,58,2142,2,734,58,2
"734","2020-04-30",338,9,22,572,6643,0.990215264187867,0,0,534,177,61,2203,NA,NA,61,NA
"735","2020-05-01",287,9,25,497,6643,0.990215264187867,0,0,534,177,61,2264,3,737,60,3
"736","2020-05-02",245,9,24,424,6643,0.990215264187867,0,0,534,177,59,2323,NA,NA,59,NA
"737","2020-05-03",205,9,25,357,6643,0.990215264187867,0,0,534,177,63,2386,3,740,63,3
"738","2020-05-04",176,9,30,307,6643,0.990215264187867,0,0,534,177,47,2433,1,741,46,1
"739","2020-05-05",154,9,27,254,6643,0.990215264187867,0,0,534,177,86,2519,NA,NA,86,NA
"740","2020-05-06",135,9,24,222,6643,0.990215264187867,0,0,534,177,65,2584,1,742,64,1
"741","2020-05-07",118,9,20,202,6643,0.990215264187867,0,0,534,177,77,2661,2,744,77,2
"742","2020-05-08",106,9,15,168,6643,0.990215264187867,0,0,534,177,58,2719,NA,NA,58,NA
"743","2020-05-09",91,9,16,140,6643,0.990215264187867,0,0,534,177,75,2794,NA,NA,75,NA
"744","2020-05-10",83,9,21,119,6643,0.990215264187867,0,0,534,177,59,2853,NA,NA,58,NA
"745","2020-05-11",72,9,22,102,6643,0.990215264187867,0,0,534,177,55,2908,4,748,55,4
"746","2020-05-12",56,9,20,91,6643,0.990215264187867,0,0,534,177,61,2969,NA,NA,61,NA
"747","2020-05-13",48,9,14,75,6643,0.990215264187867,0,0,534,177,43,3012,2,750,43,2
"748","2020-05-14",40,9,11,60,6643,0.990215264187867,0,0,534,177,70,3082,1,751,70,1
"749","2020-05-15",34,9,7,51,6643,0.990215264187867,0,0,534,177,46,3128,5,756,46,5
"750","2020-05-16",27,9,6,40,6643,0.990215264187867,0,0,534,177,54,3182,NA,NA,54,NA
"751","2020-05-17",20,9,6,36,6643,0.990215264187867,0,0,534,177,44,3226,NA,NA,44,NA
"752","2020-05-18",16,9,5,26,6643,0.990215264187867,0,0,534,177,54,3280,1,757,54,1
"753","2020-05-19",13,9,4,21,6643,0.990215264187867,0,0,534,177,44,3324,1,758,44,1
"754","2020-05-20",8,9,4,22,6643,0.990215264187867,0,0,534,177,30,3354,2,760,30,2
"755","2020-05-21",5,9,3,20,6643,0.990215264187867,0,0,534,177,41,3395,2,762,40,2
"756","2020-05-22",5,9,0,18,6643,0.990215264187867,0,0,534,177,42,3437,2,764,42,2
"757","2020-05-23",4,9,0,15,6643,0.990215264187867,0,0,534,177,35,3472,2,766,35,2
"758","2020-05-24",5,9,0,13,6643,0.990215264187867,0,0,534,177,42,3514,2,768,41,2
"759","2020-05-25",5,9,0,11,6643,0.990215264187867,0,0,534,177,26,3540,1,769,26,1
"760","2020-05-26",5,9,0,11,6643,0.990215264187867,0,0,534,177,45,3585,1,770,45,1
"761","2020-05-27",5,9,0,8,6643,0.990215264187867,0,0,534,177,21,3606,1,771,21,1
"762","2020-05-28",4,9,0,6,6643,0.990215264187867,0,0,534,177,36,3642,3,774,36,3
"763","2020-05-29",3,9,0,5,6643,0.990215264187867,0,0,534,177,31,3673,2,776,31,2
"764","2020-05-30",2,9,0,4,6643,0.990215264187867,0,0,534,177,26,3699,3,779,26,3
"765","2020-05-31",1,9,0,2,6643,0.990215264187867,0,0,534,177,37,3736,1,780,37,1
"766","2020-06-01",0,9,0,0,6643,0.990215264187867,0,0,534,177,17,3753,NA,NA,17,NA
"767","2020-06-02",1,9,0,2,6643,0.990215264187867,0,0,534,177,23,3776,1,781,23,1
"768","2020-06-03",1,9,0,3,6643,0.990215264187867,0,0,534,177,19,3795,2,783,19,2
"769","2020-06-04",2,9,0,4,6643,0.990215264187867,0,0,534,177,24,3819,NA,NA,24,NA
"770","2020-06-05",2,9,0,5,6643,0.990215264187867,0,0,534,177,17,3836,1,784,17,1
"771","2020-06-06",2,9,0,5,6643,0.990215264187867,0,0,534,177,16,3852,NA,NA,15,NA
"772","2020-06-07",2,9,1,5,6643,0.990215264187867,0,0,534,177,26,3878,1,785,25,1
"773","2020-03-16",1,10,90,21,3371,0.974488282408781,0,0,277,246,9,46,19,97,3,19
"774","2020-03-17",1,10,78,28,3371,0.974488282408781,0,0,277,246,15,61,10,107,10,10
"775","2020-03-18",1,10,71,31,3371,0.974488282408781,0,0,277,246,9,70,21,128,2,21
"776","2020-03-19",2,10,61,32,3371,0.974488282408781,0,0,277,246,20,90,9,137,13,9
"777","2020-03-20",2,10,52,40,3371,0.974488282408781,0,0,277,246,18,108,13,150,12,13
"778","2020-03-21",6,10,51,42,3371,0.974488282408781,0,0,277,246,21,129,10,160,16,10
"779","2020-03-22",8,10,62,47,3371,0.974488282408781,0,0,277,246,17,146,18,178,12,18
"780","2020-03-23",12,10,59,54,3371,0.974488282408781,0,0,277,246,17,163,5,183,9,5
"781","2020-03-24",13,10,47,57,3371,0.974488282408781,0,0,277,246,18,181,13,196,14,13
"782","2020-03-25",16,10,44,61,3371,0.974488282408781,0,0,277,246,28,209,13,209,21,13
"783","2020-03-26",18,10,35,63,3371,0.974488282408781,0,0,277,246,26,235,1,210,19,1
"784","2020-03-27",20,10,40,71,3371,0.974488282408781,0,0,277,246,25,260,7,217,20,7
"785","2020-03-28",22,10,36,72,3371,0.974488282408781,0,0,277,246,22,282,4,221,19,4
"786","2020-03-29",22,10,31,69,3371,0.974488282408781,0,0,277,246,22,304,5,226,19,5
"787","2020-03-30",18,10,36,72,3371,0.974488282408781,0,0,277,246,27,331,18,244,23,18
"788","2020-03-31",22,10,35,76,3371,0.974488282408781,0,0,277,246,33,364,17,261,28,17
"789","2020-04-01",23,10,46,81,3371,0.974488282408781,0,0,277,246,29,393,3,264,25,3
"790","2020-04-02",22,10,56,86,3371,0.974488282408781,0,0,277,246,42,435,4,268,38,4
"791","2020-04-03",22,10,52,90,3371,0.974488282408781,0,0,277,246,27,462,7,275,21,7
"792","2020-04-04",19,10,55,95,3371,0.974488282408781,0,0,277,246,37,499,12,287,29,12
"793","2020-04-05",21,10,54,104,3371,0.974488282408781,0,0,277,246,28,527,10,297,26,10
"794","2020-04-06",24,10,43,119,3371,0.974488282408781,0,0,277,246,37,564,12,309,35,12
"795","2020-04-07",25,10,44,126,3371,0.974488282408781,0,0,277,246,34,598,11,320,29,11
"796","2020-04-08",24,10,45,135,3371,0.974488282408781,0,0,277,246,33,631,11,331,31,11
"797","2020-04-09",28,10,54,138,3371,0.974488282408781,0,0,277,246,35,666,4,335,31,4
"798","2020-04-10",35,10,48,157,3371,0.974488282408781,0,0,277,246,34,700,8,343,31,8
"799","2020-04-11",37,10,48,171,3371,0.974488282408781,0,0,277,246,47,747,8,351,43,8
"800","2020-04-12",38,10,39,180,3371,0.974488282408781,0,0,277,246,31,778,10,361,30,10
"801","2020-04-13",45,10,33,191,3371,0.974488282408781,0,0,277,246,36,814,5,366,32,5
"802","2020-04-14",48,10,33,201,3371,0.974488282408781,0,0,277,246,36,850,11,377,32,11
"803","2020-04-15",49,10,23,217,3371,0.974488282408781,0,0,277,246,34,884,10,387,28,10
"804","2020-04-16",53,10,17,240,3371,0.974488282408781,0,0,277,246,41,925,4,391,41,4
"805","2020-04-17",53,10,18,254,3371,0.974488282408781,0,0,277,246,30,955,10,401,30,10
"806","2020-04-18",57,10,19,265,3371,0.974488282408781,0,0,277,246,42,997,3,404,39,3
"807","2020-04-19",61,10,18,292,3371,0.974488282408781,0,0,277,246,37,1034,6,410,36,6
"808","2020-04-20",58,10,22,303,3371,0.974488282408781,0,0,277,246,46,1080,3,413,42,3
"809","2020-04-21",62,10,22,343,3371,0.974488282408781,0,0,277,246,38,1118,2,415,36,2
"810","2020-04-22",69,10,22,342,3371,0.974488282408781,0,0,277,246,41,1159,3,418,40,3
"811","2020-04-23",66,10,20,366,3371,0.974488282408781,0,0,277,246,37,1196,2,420,35,2
"812","2020-04-24",72,10,23,399,3371,0.974488282408781,0,0,277,246,44,1240,4,424,40,4
"813","2020-04-25",81,10,32,429,3371,0.974488282408781,0,0,277,246,40,1280,1,425,39,1
"814","2020-04-26",87,10,31,477,3371,0.974488282408781,0,0,277,246,30,1310,3,428,28,3
"815","2020-04-27",90,10,25,506,3371,0.974488282408781,0,0,277,246,43,1353,3,431,40,3
"816","2020-04-28",105,10,28,529,3371,0.974488282408781,0,0,277,246,22,1375,11,442,22,11
"817","2020-04-29",115,10,32,563,3371,0.974488282408781,0,0,277,246,29,1404,4,446,29,4
"818","2020-04-30",127,10,30,567,3371,0.974488282408781,0,0,277,246,28,1432,6,452,26,6
"819","2020-05-01",138,10,29,621,3371,0.974488282408781,0,0,277,246,29,1461,4,456,27,4
"820","2020-05-02",145,10,21,612,3371,0.974488282408781,0,0,277,246,45,1506,1,457,42,1
"821","2020-05-03",148,10,16,637,3371,0.974488282408781,0,0,277,246,34,1540,8,465,32,8
"822","2020-05-04",169,10,19,658,3371,0.974488282408781,0,0,277,246,29,1569,7,472,29,7
"823","2020-05-05",168,10,17,695,3371,0.974488282408781,0,0,277,246,39,1608,6,478,39,6
"824","2020-05-06",174,10,18,700,3371,0.974488282408781,0,0,277,246,25,1633,6,484,24,6
"825","2020-05-07",185,10,21,751,3371,0.974488282408781,0,0,277,246,22,1655,3,487,20,3
