"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"267","2020-03-07",1,4,0,0,1607,0.916614810205352,2040,3852,186,91,NA,NA,NA,NA,NA,NA
"268","2020-03-08",1,4,0,0,1607,0.916614810205352,2040,3852,186,91,NA,NA,NA,NA,NA,NA
"269","2020-03-09",0,4,0,0,1607,0.916614810205352,2040,3852,186,91,NA,NA,NA,NA,NA,NA
"270","2020-03-10",0,4,0,0,1607,0.916614810205352,2040,3852,186,91,NA,NA,3,3,NA,3
"271","2020-03-11",0,4,0,0,1607,0.916614810205352,2040,3852,186,91,15,15,15,18,4,15
"272","2020-03-12",0,4,0,0,1607,0.916614810205352,2040,3852,186,91,16,31,13,31,5,13
"273","2020-03-13",1,4,28,19,1607,0.916614810205352,2040,3852,186,91,16,47,9,40,7,9
"274","2020-03-14",5,4,28,30,1607,0.916614810205352,2040,3852,186,91,15,62,NA,NA,7,NA
"275","2020-03-15",5,4,19,40,1607,0.916614810205352,2040,3852,186,91,16,78,12,52,10,12
"276","2020-03-16",3,4,19,51,1607,0.916614810205352,2040,3852,186,91,21,99,16,68,14,16
"277","2020-03-17",5,4,17,55,1607,0.916614810205352,2040,3852,186,91,20,119,14,82,13,14
"278","2020-03-18",6,4,19,69,1607,0.916614810205352,2040,3852,186,91,24,143,16,98,15,16
"279","2020-03-19",8,4,28,79,1607,0.916614810205352,2040,3852,186,91,14,157,30,128,11,30
"280","2020-03-20",11,4,28,92,1607,0.916614810205352,2040,3852,186,91,30,187,12,140,21,12
"281","2020-03-21",27,4,30,109,1607,0.916614810205352,2040,3852,186,91,14,201,21,161,11,21
"282","2020-03-22",33,4,20,116,1607,0.916614810205352,2040,3852,186,91,20,221,21,182,14,21
"283","2020-03-23",37,4,25,128,1607,0.916614810205352,2040,3852,186,91,20,241,20,202,18,20
"284","2020-03-24",38,4,23,139,1607,0.916614810205352,2040,3852,186,91,28,269,12,214,24,12
"285","2020-03-25",41,4,17,149,1607,0.916614810205352,2040,3852,186,91,28,297,13,227,22,13
"286","2020-03-26",46,4,12,153,1607,0.916614810205352,2040,3852,186,91,25,322,9,236,20,9
"287","2020-03-27",51,4,16,162,1607,0.916614810205352,2040,3852,186,91,33,355,7,243,27,7
"288","2020-03-28",39,4,21,171,1607,0.916614810205352,2040,3852,186,91,26,381,16,259,17,16
"289","2020-03-29",46,4,28,186,1607,0.916614810205352,2040,3852,186,91,24,405,10,269,18,10
"290","2020-03-30",45,4,25,198,1607,0.916614810205352,2040,3852,186,91,24,429,14,283,14,14
"291","2020-03-31",48,4,19,211,1607,0.916614810205352,2040,3852,186,91,23,452,15,298,21,15
"292","2020-04-01",51,4,25,234,1607,0.916614810205352,2040,3852,186,91,17,469,9,307,14,9
"293","2020-04-02",60,4,19,257,1607,0.916614810205352,2040,3852,186,91,23,492,6,313,19,6
"294","2020-04-03",66,4,13,266,1607,0.916614810205352,2040,3852,186,91,18,510,9,322,15,9
"295","2020-04-04",76,4,12,267,1607,0.916614810205352,2040,3852,186,91,18,528,19,341,12,19
"296","2020-04-05",71,4,24,276,1607,0.916614810205352,2040,3852,186,91,24,552,8,349,21,8
"297","2020-04-06",76,4,27,298,1607,0.916614810205352,2040,3852,186,91,17,569,14,363,15,14
"298","2020-04-07",81,4,25,319,1607,0.916614810205352,2040,3852,186,91,15,584,10,373,12,10
"299","2020-04-08",91,4,34,319,1607,0.916614810205352,2040,3852,186,91,21,605,9,382,15,9
"300","2020-04-09",90,4,43,320,1607,0.916614810205352,2040,3852,186,91,19,624,13,395,17,13
"301","2020-04-10",111,4,54,309,1607,0.916614810205352,2040,3852,186,91,15,639,12,407,10,12
"302","2020-04-11",118,4,52,321,1607,0.916614810205352,2040,3852,186,91,22,661,18,425,21,18
"303","2020-04-12",124,4,43,329,1607,0.916614810205352,2040,3852,186,91,22,683,25,450,18,25
"304","2020-04-13",122,4,34,333,1607,0.916614810205352,2040,3852,186,91,12,695,13,463,10,13
"305","2020-04-14",117,4,31,334,1607,0.916614810205352,2040,3852,186,91,16,711,11,474,14,11
"306","2020-04-15",112,4,27,321,1607,0.916614810205352,2040,3852,186,91,21,732,10,484,20,10
"307","2020-04-16",113,4,24,323,1607,0.916614810205352,2040,3852,186,91,26,758,6,490,22,6
"308","2020-04-17",114,4,19,314,1607,0.916614810205352,2040,3852,186,91,15,773,3,493,12,3
"309","2020-04-18",112,4,17,292,1607,0.916614810205352,2040,3852,186,91,13,786,4,497,12,4
"310","2020-04-19",100,4,23,284,1607,0.916614810205352,2040,3852,186,91,15,801,5,502,13,5
"311","2020-04-20",100,4,23,269,1607,0.916614810205352,2040,3852,186,91,17,818,6,508,16,6
"312","2020-04-21",98,4,21,272,1607,0.916614810205352,2040,3852,186,91,13,831,7,515,10,7
"313","2020-04-22",96,4,19,275,1607,0.916614810205352,2040,3852,186,91,14,845,11,526,12,11
"314","2020-04-23",92,4,15,264,1607,0.916614810205352,2040,3852,186,91,16,861,9,535,14,9
"315","2020-04-24",88,4,9,262,1607,0.916614810205352,2040,3852,186,91,18,879,5,540,15,5
"316","2020-04-25",98,4,7,265,1607,0.916614810205352,2040,3852,186,91,12,891,3,543,10,3
"317","2020-04-26",93,4,11,266,1607,0.916614810205352,2040,3852,186,91,10,901,7,550,8,7
"318","2020-04-27",84,4,13,259,1607,0.916614810205352,2040,3852,186,91,13,914,11,561,9,11
"319","2020-04-28",87,4,8,262,1607,0.916614810205352,2040,3852,186,91,13,927,2,563,11,2
"320","2020-04-29",91,4,6,258,1607,0.916614810205352,2040,3852,186,91,10,937,2,565,9,2
"321","2020-04-30",81,4,3,258,1607,0.916614810205352,2040,3852,186,91,11,948,5,570,8,5
"322","2020-05-01",94,4,3,259,1607,0.916614810205352,2040,3852,186,91,9,957,5,575,8,5
"323","2020-05-02",84,4,2,256,1607,0.916614810205352,2040,3852,186,91,6,963,2,577,4,2
"324","2020-05-03",81,4,3,243,1607,0.916614810205352,2040,3852,186,91,8,971,2,579,6,2
"325","2020-05-04",84,4,3,242,1607,0.916614810205352,2040,3852,186,91,6,977,4,583,5,4
"326","2020-05-05",85,4,6,228,1607,0.916614810205352,2040,3852,186,91,8,985,3,586,6,3
"327","2020-05-06",80,4,5,227,1607,0.916614810205352,2040,3852,186,91,13,998,4,590,12,4
"328","2020-05-07",91,4,5,239,1607,0.916614810205352,2040,3852,186,91,6,1004,5,595,4,5
"329","2020-05-08",85,4,5,235,1607,0.916614810205352,2040,3852,186,91,13,1017,12,607,13,12
"330","2020-05-09",85,4,5,224,1607,0.916614810205352,2040,3852,186,91,5,1022,5,612,3,5
"331","2020-05-10",92,4,6,214,1607,0.916614810205352,2040,3852,186,91,8,1030,4,616,7,4
"332","2020-05-11",86,4,4,214,1607,0.916614810205352,2040,3852,186,91,8,1038,4,620,5,4
"333","2020-05-12",75,4,5,198,1607,0.916614810205352,2040,3852,186,91,6,1044,4,624,6,4
"334","2020-05-13",77,4,5,188,1607,0.916614810205352,2040,3852,186,91,8,1052,2,626,6,2
"335","2020-05-14",67,4,3,185,1607,0.916614810205352,2040,3852,186,91,6,1058,3,629,6,3
"336","2020-05-15",75,4,2,186,1607,0.916614810205352,2040,3852,186,91,5,1063,1,630,5,1
"337","2020-05-16",80,4,2,181,1607,0.916614810205352,2040,3852,186,91,6,1069,1,631,6,1
"338","2020-05-17",61,4,1,178,1607,0.916614810205352,2040,3852,186,91,6,1075,NA,NA,4,NA
"339","2020-05-18",64,4,1,182,1607,0.916614810205352,2040,3852,186,91,2,1077,NA,NA,2,NA
"340","2020-05-19",63,4,1,170,1607,0.916614810205352,2040,3852,186,91,6,1083,NA,NA,4,NA
"341","2020-05-20",59,4,1,154,1607,0.916614810205352,2040,3852,186,91,6,1089,NA,NA,3,NA
"342","2020-05-21",60,4,1,147,1607,0.916614810205352,2040,3852,186,91,4,1093,NA,NA,3,NA
"343","2020-05-22",54,4,0,146,1607,0.916614810205352,2040,3852,186,91,5,1098,NA,NA,4,NA
"344","2020-05-23",50,4,0,143,1607,0.916614810205352,2040,3852,186,91,4,1102,NA,NA,3,NA
"345","2020-05-24",47,4,0,141,1607,0.916614810205352,2040,3852,186,91,2,1104,NA,NA,2,NA
"346","2020-05-25",39,4,0,130,1607,0.916614810205352,2040,3852,186,91,3,1107,NA,NA,2,NA
"347","2020-05-26",39,4,0,124,1607,0.916614810205352,2040,3852,186,91,8,1115,NA,NA,3,NA
"348","2020-05-27",36,4,0,115,1607,0.916614810205352,2040,3852,186,91,3,1118,NA,NA,3,NA
"349","2020-05-28",38,4,0,109,1607,0.916614810205352,2040,3852,186,91,2,1120,NA,NA,2,NA
"350","2020-05-29",39,4,0,104,1607,0.916614810205352,2040,3852,186,91,2,1122,NA,NA,2,NA
"351","2020-05-30",40,4,0,99,1607,0.916614810205352,2040,3852,186,91,3,1125,NA,NA,2,NA
"352","2020-05-31",38,4,0,101,1607,0.916614810205352,2040,3852,186,91,4,1129,NA,NA,2,NA
"353","2020-06-01",35,4,0,92,1607,0.916614810205352,2040,3852,186,91,2,1131,NA,NA,NA,NA
"354","2020-06-02",34,4,0,88,1607,0.916614810205352,2040,3852,186,91,2,1133,NA,NA,NA,NA
"355","2020-06-03",35,4,0,81,1607,0.916614810205352,2040,3852,186,91,2,1135,NA,NA,NA,NA
"356","2020-06-04",31,4,0,78,1607,0.916614810205352,2040,3852,186,91,6,1141,NA,NA,4,NA
"357","2020-06-05",29,4,0,77,1607,0.916614810205352,2040,3852,186,91,2,1143,NA,NA,NA,NA
"358","2020-06-06",26,4,0,74,1607,0.916614810205352,2040,3852,186,91,3,1146,NA,NA,NA,NA
"359","2020-06-07",24,4,0,73,1607,0.916614810205352,2040,3852,186,91,1,1147,NA,NA,1,NA
"360","2020-03-07",1,5,0,0,1663,0.903788334335538,2010,3902,181,65,NA,NA,NA,NA,NA,NA
"361","2020-03-08",1,5,0,0,1663,0.903788334335538,2010,3902,181,65,NA,NA,NA,NA,NA,NA
"362","2020-03-09",0,5,0,0,1663,0.903788334335538,2010,3902,181,65,NA,NA,NA,NA,NA,NA
"363","2020-03-10",0,5,0,0,1663,0.903788334335538,2010,3902,181,65,NA,NA,2,2,NA,2
"364","2020-03-11",0,5,0,0,1663,0.903788334335538,2010,3902,181,65,2,2,9,11,NA,9
"365","2020-03-12",0,5,0,0,1663,0.903788334335538,2010,3902,181,65,8,10,14,25,3,14
"366","2020-03-13",1,5,17,18,1663,0.903788334335538,2010,3902,181,65,3,13,14,39,1,14
"367","2020-03-14",3,5,21,29,1663,0.903788334335538,2010,3902,181,65,3,16,16,55,3,16
"368","2020-03-15",4,5,21,31,1663,0.903788334335538,2010,3902,181,65,4,20,15,70,3,15
"369","2020-03-16",4,5,25,39,1663,0.903788334335538,2010,3902,181,65,6,26,12,82,6,12
"370","2020-03-17",4,5,25,47,1663,0.903788334335538,2010,3902,181,65,6,32,12,94,4,12
"371","2020-03-18",8,5,23,56,1663,0.903788334335538,2010,3902,181,65,6,38,15,109,3,15
"372","2020-03-19",10,5,23,64,1663,0.903788334335538,2010,3902,181,65,5,43,19,128,3,19
"373","2020-03-20",13,5,21,70,1663,0.903788334335538,2010,3902,181,65,9,52,17,145,7,17
"374","2020-03-21",13,5,21,81,1663,0.903788334335538,2010,3902,181,65,9,61,19,164,7,19
"375","2020-03-22",14,5,21,86,1663,0.903788334335538,2010,3902,181,65,9,70,10,174,7,10
"376","2020-03-23",17,5,22,99,1663,0.903788334335538,2010,3902,181,65,11,81,11,185,10,11
"377","2020-03-24",21,5,22,105,1663,0.903788334335538,2010,3902,181,65,9,90,12,197,8,12
"378","2020-03-25",23,5,13,102,1663,0.903788334335538,2010,3902,181,65,13,103,9,206,13,9
"379","2020-03-26",26,5,12,108,1663,0.903788334335538,2010,3902,181,65,9,112,10,216,9,10
"380","2020-03-27",28,5,14,121,1663,0.903788334335538,2010,3902,181,65,18,130,6,222,16,6
"381","2020-03-28",40,5,14,131,1663,0.903788334335538,2010,3902,181,65,11,141,8,230,11,8
"382","2020-03-29",45,5,21,147,1663,0.903788334335538,2010,3902,181,65,23,164,5,235,18,5
"383","2020-03-30",46,5,21,153,1663,0.903788334335538,2010,3902,181,65,21,185,10,245,21,10
"384","2020-03-31",45,5,26,161,1663,0.903788334335538,2010,3902,181,65,16,201,7,252,15,7
"385","2020-04-01",42,5,24,170,1663,0.903788334335538,2010,3902,181,65,22,223,11,263,22,11
"386","2020-04-02",44,5,17,172,1663,0.903788334335538,2010,3902,181,65,17,240,4,267,17,4
"387","2020-04-03",52,5,18,182,1663,0.903788334335538,2010,3902,181,65,25,265,5,272,24,5
"388","2020-04-04",49,5,19,195,1663,0.903788334335538,2010,3902,181,65,35,300,6,278,33,6
"389","2020-04-05",50,5,19,195,1663,0.903788334335538,2010,3902,181,65,25,325,7,285,23,7
"390","2020-04-06",51,5,19,193,1663,0.903788334335538,2010,3902,181,65,40,365,10,295,39,10
"391","2020-04-07",56,5,20,206,1663,0.903788334335538,2010,3902,181,65,39,404,6,301,38,6
"392","2020-04-08",60,5,18,226,1663,0.903788334335538,2010,3902,181,65,43,447,6,307,42,6
"393","2020-04-09",62,5,19,241,1663,0.903788334335538,2010,3902,181,65,49,496,8,315,47,8
"394","2020-04-10",61,5,21,256,1663,0.903788334335538,2010,3902,181,65,57,553,5,320,55,5
"395","2020-04-11",67,5,19,253,1663,0.903788334335538,2010,3902,181,65,51,604,5,325,51,5
"396","2020-04-12",62,5,15,265,1663,0.903788334335538,2010,3902,181,65,58,662,8,333,57,8
"397","2020-04-13",64,5,14,275,1663,0.903788334335538,2010,3902,181,65,51,713,8,341,51,8
"398","2020-04-14",63,5,13,278,1663,0.903788334335538,2010,3902,181,65,60,773,14,355,60,14
"399","2020-04-15",73,5,12,271,1663,0.903788334335538,2010,3902,181,65,68,841,9,364,67,9
"400","2020-04-16",72,5,12,262,1663,0.903788334335538,2010,3902,181,65,74,915,15,379,72,15
"401","2020-04-17",93,5,13,267,1663,0.903788334335538,2010,3902,181,65,86,1001,5,384,85,5
"402","2020-04-18",90,5,19,279,1663,0.903788334335538,2010,3902,181,65,94,1095,12,396,93,12
"403","2020-04-19",104,5,24,275,1663,0.903788334335538,2010,3902,181,65,83,1178,9,405,83,9
"404","2020-04-20",104,5,27,283,1663,0.903788334335538,2010,3902,181,65,87,1265,14,419,86,14
"405","2020-04-21",98,5,27,275,1663,0.903788334335538,2010,3902,181,65,105,1370,10,429,104,10
"406","2020-04-22",99,5,21,264,1663,0.903788334335538,2010,3902,181,65,90,1460,10,439,88,10
"407","2020-04-23",101,5,22,260,1663,0.903788334335538,2010,3902,181,65,98,1558,9,448,98,9
"408","2020-04-24",100,5,19,256,1663,0.903788334335538,2010,3902,181,65,117,1675,9,457,115,9
"409","2020-04-25",98,5,14,247,1663,0.903788334335538,2010,3902,181,65,125,1800,3,460,125,3
"410","2020-04-26",94,5,15,242,1663,0.903788334335538,2010,3902,181,65,111,1911,9,469,111,9
"411","2020-04-27",93,5,15,237,1663,0.903788334335538,2010,3902,181,65,118,2029,11,480,118,11
"412","2020-04-28",87,5,12,232,1663,0.903788334335538,2010,3902,181,65,132,2161,9,489,132,9
"413","2020-04-29",78,5,12,225,1663,0.903788334335538,2010,3902,181,65,125,2286,10,499,125,10
"414","2020-04-30",75,5,12,232,1663,0.903788334335538,2010,3902,181,65,126,2412,10,509,126,10
"415","2020-05-01",75,5,12,237,1663,0.903788334335538,2010,3902,181,65,114,2526,18,527,114,18
"416","2020-05-02",82,5,15,236,1663,0.903788334335538,2010,3902,181,65,125,2651,17,544,125,17
"417","2020-05-03",73,5,12,233,1663,0.903788334335538,2010,3902,181,65,108,2759,25,569,107,25
"418","2020-05-04",65,5,15,238,1663,0.903788334335538,2010,3902,181,65,144,2903,16,585,144,16
"419","2020-05-05",71,5,14,234,1663,0.903788334335538,2010,3902,181,65,128,3031,18,603,128,18
"420","2020-05-06",69,5,14,231,1663,0.903788334335538,2010,3902,181,65,115,3146,15,618,114,15
"421","2020-05-07",67,5,11,222,1663,0.903788334335538,2010,3902,181,65,106,3252,23,641,106,23
"422","2020-05-08",72,5,10,231,1663,0.903788334335538,2010,3902,181,65,100,3352,25,666,100,25
"423","2020-05-09",76,5,9,232,1663,0.903788334335538,2010,3902,181,65,119,3471,25,691,118,25
"424","2020-05-10",74,5,10,224,1663,0.903788334335538,2010,3902,181,65,95,3566,21,712,94,21
"425","2020-05-11",80,5,13,240,1663,0.903788334335538,2010,3902,181,65,88,3654,12,724,88,12
"426","2020-05-12",78,5,15,234,1663,0.903788334335538,2010,3902,181,65,86,3740,17,741,86,17
"427","2020-05-13",78,5,16,233,1663,0.903788334335538,2010,3902,181,65,92,3832,14,755,92,14
"428","2020-05-14",78,5,15,227,1663,0.903788334335538,2010,3902,181,65,97,3929,11,766,97,11
"429","2020-05-15",76,5,13,222,1663,0.903788334335538,2010,3902,181,65,80,4009,10,776,80,10
"430","2020-05-16",82,5,11,228,1663,0.903788334335538,2010,3902,181,65,78,4087,6,782,78,6
"431","2020-05-17",76,5,13,224,1663,0.903788334335538,2010,3902,181,65,74,4161,12,794,74,12
"432","2020-05-18",63,5,13,221,1663,0.903788334335538,2010,3902,181,65,78,4239,8,802,78,8
"433","2020-05-19",63,5,11,219,1663,0.903788334335538,2010,3902,181,65,60,4299,7,809,60,7
"434","2020-05-20",65,5,12,225,1663,0.903788334335538,2010,3902,181,65,50,4349,9,818,50,9
"435","2020-05-21",72,5,12,220,1663,0.903788334335538,2010,3902,181,65,58,4407,13,831,58,13
"436","2020-05-22",79,5,8,213,1663,0.903788334335538,2010,3902,181,65,48,4455,15,846,47,15
"437","2020-05-23",71,5,7,218,1663,0.903788334335538,2010,3902,181,65,33,4488,11,857,33,11
"438","2020-05-24",65,5,7,213,1663,0.903788334335538,2010,3902,181,65,49,4537,10,867,49,10
"439","2020-05-25",69,5,8,205,1663,0.903788334335538,2010,3902,181,65,50,4587,13,880,49,13
"440","2020-05-26",63,5,8,198,1663,0.903788334335538,2010,3902,181,65,30,4617,6,886,30,6
"441","2020-05-27",62,5,8,198,1663,0.903788334335538,2010,3902,181,65,27,4644,6,892,27,6
"442","2020-05-28",59,5,11,189,1663,0.903788334335538,2010,3902,181,65,31,4675,8,900,31,8
"443","2020-05-29",55,5,10,188,1663,0.903788334335538,2010,3902,181,65,24,4699,5,905,24,5
"444","2020-05-30",55,5,9,185,1663,0.903788334335538,2010,3902,181,65,32,4731,9,914,32,9
"445","2020-05-31",53,5,7,182,1663,0.903788334335538,2010,3902,181,65,17,4748,9,923,16,9
"446","2020-06-01",49,5,4,185,1663,0.903788334335538,2010,3902,181,65,20,4768,14,937,19,14
"447","2020-06-02",51,5,4,187,1663,0.903788334335538,2010,3902,181,65,14,4782,9,946,14,9
"448","2020-06-03",54,5,3,184,1663,0.903788334335538,2010,3902,181,65,21,4803,7,953,21,7
"449","2020-06-04",56,5,3,181,1663,0.903788334335538,2010,3902,181,65,4,4807,6,959,4,6
"450","2020-06-05",61,5,2,180,1663,0.903788334335538,2010,3902,181,65,7,4814,5,964,7,5
"451","2020-06-06",62,5,1,188,1663,0.903788334335538,2010,3902,181,65,16,4830,6,970,16,6
"452","2020-06-07",61,5,2,179,1663,0.903788334335538,2010,3902,181,65,12,4842,11,981,12,11
"453","2020-03-14",5,6,38,36,1631,0.926425505824647,1950,4020,191,172,6,10,10,48,NA,10
"454","2020-03-15",6,6,44,52,1631,0.926425505824647,1950,4020,191,172,6,16,9,57,1,9
"455","2020-03-16",9,6,47,61,1631,0.926425505824647,1950,4020,191,172,5,21,8,65,3,8
"456","2020-03-17",9,6,43,71,1631,0.926425505824647,1950,4020,191,172,10,31,5,70,3,5
"457","2020-03-18",14,6,43,80,1631,0.926425505824647,1950,4020,191,172,4,35,10,80,2,10
"458","2020-03-19",14,6,38,89,1631,0.926425505824647,1950,4020,191,172,9,44,8,88,3,8
"459","2020-03-20",19,6,35,105,1631,0.926425505824647,1950,4020,191,172,7,51,6,94,2,6
"460","2020-03-21",22,6,34,110,1631,0.926425505824647,1950,4020,191,172,13,64,9,103,9,9
"461","2020-03-22",28,6,28,123,1631,0.926425505824647,1950,4020,191,172,9,73,6,109,6,6
"462","2020-03-23",29,6,35,130,1631,0.926425505824647,1950,4020,191,172,12,85,5,114,8,5
"463","2020-03-24",31,6,44,138,1631,0.926425505824647,1950,4020,191,172,3,88,2,116,3,2
"464","2020-03-25",29,6,51,154,1631,0.926425505824647,1950,4020,191,172,17,105,7,123,13,7
"465","2020-03-26",34,6,44,161,1631,0.926425505824647,1950,4020,191,172,8,113,7,130,5,7
"466","2020-03-27",42,6,45,168,1631,0.926425505824647,1950,4020,191,172,12,125,4,134,9,4
"467","2020-03-28",46,6,50,173,1631,0.926425505824647,1950,4020,191,172,16,141,7,141,13,7
"468","2020-03-29",65,6,63,183,1631,0.926425505824647,1950,4020,191,172,11,152,5,146,8,5
"469","2020-03-30",67,6,70,192,1631,0.926425505824647,1950,4020,191,172,14,166,3,149,11,3
"470","2020-03-31",63,6,56,207,1631,0.926425505824647,1950,4020,191,172,11,177,9,158,9,9
"471","2020-04-01",66,6,51,210,1631,0.926425505824647,1950,4020,191,172,23,200,8,166,20,8
"472","2020-04-02",66,6,52,220,1631,0.926425505824647,1950,4020,191,172,19,219,9,175,15,9
"473","2020-04-03",70,6,48,225,1631,0.926425505824647,1950,4020,191,172,13,232,8,183,13,8
"474","2020-04-04",68,6,43,238,1631,0.926425505824647,1950,4020,191,172,14,246,5,188,11,5
"475","2020-04-05",61,6,45,246,1631,0.926425505824647,1950,4020,191,172,15,261,4,192,11,4
"476","2020-04-06",64,6,53,246,1631,0.926425505824647,1950,4020,191,172,20,281,2,194,20,2
"477","2020-04-07",59,6,51,258,1631,0.926425505824647,1950,4020,191,172,15,296,17,211,13,17
"478","2020-04-08",60,6,39,250,1631,0.926425505824647,1950,4020,191,172,20,316,9,220,15,9
"479","2020-04-09",62,6,40,273,1631,0.926425505824647,1950,4020,191,172,22,338,14,234,20,14
"480","2020-04-10",71,6,31,287,1631,0.926425505824647,1950,4020,191,172,27,365,4,238,26,4
"481","2020-04-11",87,6,28,290,1631,0.926425505824647,1950,4020,191,172,21,386,4,242,18,4
"482","2020-04-12",85,6,23,294,1631,0.926425505824647,1950,4020,191,172,22,408,7,249,21,7
"483","2020-04-13",85,6,26,291,1631,0.926425505824647,1950,4020,191,172,20,428,7,256,19,7
"484","2020-04-14",90,6,30,296,1631,0.926425505824647,1950,4020,191,172,20,448,11,267,17,11
"485","2020-04-15",94,6,30,298,1631,0.926425505824647,1950,4020,191,172,19,467,5,272,18,5
"486","2020-04-16",98,6,29,308,1631,0.926425505824647,1950,4020,191,172,23,490,7,279,22,7
"487","2020-04-17",101,6,33,305,1631,0.926425505824647,1950,4020,191,172,25,515,6,285,23,6
"488","2020-04-18",105,6,29,306,1631,0.926425505824647,1950,4020,191,172,20,535,6,291,19,6
"489","2020-04-19",113,6,25,306,1631,0.926425505824647,1950,4020,191,172,20,555,2,293,18,2
"490","2020-04-20",106,6,24,304,1631,0.926425505824647,1950,4020,191,172,29,584,4,297,28,4
"491","2020-04-21",101,6,24,304,1631,0.926425505824647,1950,4020,191,172,30,614,6,303,28,6
"492","2020-04-22",105,6,21,296,1631,0.926425505824647,1950,4020,191,172,26,640,1,304,26,1
"493","2020-04-23",103,6,22,286,1631,0.926425505824647,1950,4020,191,172,26,666,4,308,24,4
"494","2020-04-24",105,6,22,295,1631,0.926425505824647,1950,4020,191,172,24,690,7,315,22,7
"495","2020-04-25",95,6,15,282,1631,0.926425505824647,1950,4020,191,172,20,710,8,323,20,8
"496","2020-04-26",89,6,16,277,1631,0.926425505824647,1950,4020,191,172,32,742,3,326,31,3
"497","2020-04-27",92,6,15,274,1631,0.926425505824647,1950,4020,191,172,26,768,3,329,26,3
"498","2020-04-28",89,6,13,266,1631,0.926425505824647,1950,4020,191,172,22,790,6,335,20,6
"499","2020-04-29",85,6,15,258,1631,0.926425505824647,1950,4020,191,172,33,823,4,339,33,4
"500","2020-04-30",88,6,20,259,1631,0.926425505824647,1950,4020,191,172,25,848,9,348,25,9
"501","2020-05-01",95,6,17,251,1631,0.926425505824647,1950,4020,191,172,28,876,8,356,27,8
"502","2020-05-02",99,6,13,253,1631,0.926425505824647,1950,4020,191,172,26,902,9,365,24,9
"503","2020-05-03",92,6,15,247,1631,0.926425505824647,1950,4020,191,172,25,927,4,369,23,4
"504","2020-05-04",87,6,19,240,1631,0.926425505824647,1950,4020,191,172,28,955,3,372,25,3
"505","2020-05-05",85,6,19,250,1631,0.926425505824647,1950,4020,191,172,35,990,2,374,35,2
"506","2020-05-06",82,6,17,250,1631,0.926425505824647,1950,4020,191,172,23,1013,4,378,22,4
"507","2020-05-07",77,6,17,251,1631,0.926425505824647,1950,4020,191,172,39,1052,2,380,37,2
"508","2020-05-08",72,6,17,254,1631,0.926425505824647,1950,4020,191,172,34,1086,1,381,33,1
"509","2020-05-09",74,6,12,249,1631,0.926425505824647,1950,4020,191,172,39,1125,1,382,39,1
"510","2020-05-10",78,6,11,250,1631,0.926425505824647,1950,4020,191,172,37,1162,6,388,37,6
"511","2020-05-11",77,6,10,241,1631,0.926425505824647,1950,4020,191,172,44,1206,2,390,43,2
"512","2020-05-12",78,6,9,234,1631,0.926425505824647,1950,4020,191,172,29,1235,5,395,27,5
"513","2020-05-13",85,6,8,230,1631,0.926425505824647,1950,4020,191,172,47,1282,8,403,46,8
"514","2020-05-14",88,6,5,215,1631,0.926425505824647,1950,4020,191,172,24,1306,3,406,24,3
"515","2020-05-15",91,6,6,211,1631,0.926425505824647,1950,4020,191,172,43,1349,6,412,42,6
"516","2020-05-16",89,6,5,211,1631,0.926425505824647,1950,4020,191,172,25,1374,5,417,24,5
"517","2020-05-17",85,6,5,198,1631,0.926425505824647,1950,4020,191,172,35,1409,3,420,35,3
"518","2020-05-18",83,6,4,194,1631,0.926425505824647,1950,4020,191,172,31,1440,4,424,29,4
"519","2020-05-19",78,6,4,189,1631,0.926425505824647,1950,4020,191,172,30,1470,6,430,30,6
"520","2020-05-20",69,6,3,177,1631,0.926425505824647,1950,4020,191,172,49,1519,10,440,48,10
"521","2020-05-21",68,6,3,162,1631,0.926425505824647,1950,4020,191,172,33,1552,4,444,33,4
"522","2020-05-22",64,6,2,158,1631,0.926425505824647,1950,4020,191,172,42,1594,1,445,41,1
"523","2020-05-23",59,6,2,145,1631,0.926425505824647,1950,4020,191,172,30,1624,6,451,30,6
"524","2020-05-24",54,6,2,131,1631,0.926425505824647,1950,4020,191,172,48,1672,3,454,48,3
"525","2020-05-25",46,6,2,122,1631,0.926425505824647,1950,4020,191,172,33,1705,4,458,33,4
"526","2020-05-26",46,6,2,122,1631,0.926425505824647,1950,4020,191,172,26,1731,2,460,26,2
"527","2020-05-27",44,6,2,121,1631,0.926425505824647,1950,4020,191,172,32,1763,2,462,31,2
"528","2020-05-28",39,6,1,120,1631,0.926425505824647,1950,4020,191,172,42,1805,5,467,41,5
"529","2020-05-29",39,6,1,108,1631,0.926425505824647,1950,4020,191,172,28,1833,6,473,27,6
"530","2020-05-30",37,6,1,106,1631,0.926425505824647,1950,4020,191,172,32,1865,7,480,31,7
"531","2020-05-31",35,6,1,95,1631,0.926425505824647,1950,4020,191,172,30,1895,4,484,30,4
"532","2020-06-01",40,6,1,90,1631,0.926425505824647,1950,4020,191,172,28,1923,5,489,26,5
