"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"546","2020-04-11",149,7,68,551,3443,0.361893697356956,0,0,305,247,45,868,34,595,32,34
"547","2020-04-12",150,7,75,542,3443,0.361893697356956,0,0,305,247,34,902,37,632,29,37
"548","2020-04-13",160,7,81,545,3443,0.361893697356956,0,0,305,247,46,948,23,655,34,23
"549","2020-04-14",167,7,79,541,3443,0.361893697356956,0,0,305,247,42,990,14,669,30,14
"550","2020-04-15",169,7,73,536,3443,0.361893697356956,0,0,305,247,44,1034,11,680,38,11
"551","2020-04-16",170,7,77,537,3443,0.361893697356956,0,0,305,247,36,1070,33,713,33,33
"552","2020-04-17",163,7,68,535,3443,0.361893697356956,0,0,305,247,37,1107,14,727,30,14
"553","2020-04-18",158,7,54,555,3443,0.361893697356956,0,0,305,247,53,1160,6,733,40,6
"554","2020-04-19",164,7,50,558,3443,0.361893697356956,0,0,305,247,41,1201,10,743,33,10
"555","2020-04-20",175,7,53,575,3443,0.361893697356956,0,0,305,247,38,1239,29,772,31,29
"556","2020-04-21",173,7,52,589,3443,0.361893697356956,0,0,305,247,38,1277,14,786,28,14
"557","2020-04-22",165,7,46,600,3443,0.361893697356956,0,0,305,247,40,1317,28,814,32,28
"558","2020-04-23",155,7,53,594,3443,0.361893697356956,0,0,305,247,42,1359,22,836,31,22
"559","2020-04-24",146,7,49,611,3443,0.361893697356956,0,0,305,247,34,1393,36,872,21,36
"560","2020-04-25",147,7,51,608,3443,0.361893697356956,0,0,305,247,31,1424,26,898,27,26
"561","2020-04-26",147,7,58,611,3443,0.361893697356956,0,0,305,247,34,1458,39,937,29,39
"562","2020-04-27",138,7,55,598,3443,0.361893697356956,0,0,305,247,36,1494,16,953,28,16
"563","2020-04-28",152,7,50,586,3443,0.361893697356956,0,0,305,247,27,1521,14,967,22,14
"564","2020-04-29",171,7,57,574,3443,0.361893697356956,0,0,305,247,32,1553,24,991,25,24
"565","2020-04-30",180,7,52,590,3443,0.361893697356956,0,0,305,247,39,1592,32,1023,29,32
"566","2020-05-01",188,7,58,597,3443,0.361893697356956,0,0,305,247,35,1627,23,1046,24,23
"567","2020-05-02",192,7,54,593,3443,0.361893697356956,0,0,305,247,42,1669,12,1058,30,12
"568","2020-05-03",195,7,74,586,3443,0.361893697356956,0,0,305,247,27,1696,8,1066,20,8
"569","2020-05-04",195,7,81,571,3443,0.361893697356956,0,0,305,247,39,1735,21,1087,33,21
"570","2020-05-05",181,7,96,563,3443,0.361893697356956,0,0,305,247,36,1771,15,1102,31,15
"571","2020-05-06",171,7,107,559,3443,0.361893697356956,0,0,305,247,28,1799,12,1114,20,12
"572","2020-05-07",172,7,99,551,3443,0.361893697356956,0,0,305,247,43,1842,9,1123,33,9
"573","2020-05-08",169,7,91,521,3443,0.361893697356956,0,0,305,247,26,1868,9,1132,21,9
"574","2020-05-09",157,7,77,508,3443,0.361893697356956,0,0,305,247,28,1896,11,1143,20,11
"575","2020-05-10",149,7,67,487,3443,0.361893697356956,0,0,305,247,30,1926,10,1153,27,10
"576","2020-05-11",144,7,65,480,3443,0.361893697356956,0,0,305,247,36,1962,37,1190,31,37
"577","2020-05-12",146,7,65,471,3443,0.361893697356956,0,0,305,247,40,2002,28,1218,32,28
"578","2020-05-13",142,7,73,445,3443,0.361893697356956,0,0,305,247,49,2051,27,1245,37,27
"579","2020-05-14",138,7,72,429,3443,0.361893697356956,0,0,305,247,36,2087,16,1261,30,16
"580","2020-05-15",131,7,70,411,3443,0.361893697356956,0,0,305,247,26,2113,8,1269,20,8
"581","2020-05-16",137,7,70,385,3443,0.361893697356956,0,0,305,247,30,2143,3,1272,20,3
"582","2020-05-17",131,7,65,371,3443,0.361893697356956,0,0,305,247,21,2164,29,1301,18,29
"583","2020-05-18",121,7,70,364,3443,0.361893697356956,0,0,305,247,32,2196,22,1323,26,22
"584","2020-05-19",119,7,64,339,3443,0.361893697356956,0,0,305,247,36,2232,25,1348,28,25
"585","2020-05-20",120,7,66,329,3443,0.361893697356956,0,0,305,247,17,2249,38,1386,15,38
"586","2020-05-21",114,7,72,316,3443,0.361893697356956,0,0,305,247,36,2285,31,1417,31,31
"587","2020-05-22",108,7,64,310,3443,0.361893697356956,0,0,305,247,32,2317,24,1441,25,24
"588","2020-05-23",101,7,58,302,3443,0.361893697356956,0,0,305,247,31,2348,16,1457,25,16
"589","2020-05-24",103,7,71,281,3443,0.361893697356956,0,0,305,247,22,2370,14,1471,14,14
"590","2020-05-25",106,7,79,262,3443,0.361893697356956,0,0,305,247,19,2389,10,1481,16,10
"591","2020-05-26",94,7,72,248,3443,0.361893697356956,0,0,305,247,30,2419,25,1506,24,25
"592","2020-05-27",91,7,70,239,3443,0.361893697356956,0,0,305,247,21,2440,33,1539,14,33
"593","2020-05-28",86,7,66,233,3443,0.361893697356956,0,0,305,247,22,2462,17,1556,19,17
"594","2020-05-29",81,7,65,224,3443,0.361893697356956,0,0,305,247,16,2478,17,1573,11,17
"595","2020-05-30",79,7,74,211,3443,0.361893697356956,0,0,305,247,18,2496,24,1597,13,24
"596","2020-05-31",70,7,76,204,3443,0.361893697356956,0,0,305,247,22,2518,12,1609,15,12
"597","2020-06-01",62,7,67,201,3443,0.361893697356956,0,0,305,247,15,2533,14,1623,12,14
"598","2020-06-02",58,7,64,199,3443,0.361893697356956,0,0,305,247,9,2542,1,1624,8,1
"599","2020-06-03",51,7,56,196,3443,0.361893697356956,0,0,305,247,14,2556,5,1629,11,5
"600","2020-06-04",60,7,71,193,3443,0.361893697356956,0,0,305,247,14,2570,3,1632,12,3
"601","2020-06-05",61,7,63,185,3443,0.361893697356956,0,0,305,247,14,2584,5,1637,10,5
"602","2020-06-06",55,7,58,180,3443,0.361893697356956,0,0,305,247,17,2601,1,1638,15,1
"603","2020-06-07",55,7,54,181,3443,0.361893697356956,0,0,305,247,13,2614,11,1649,8,11
"604","2020-03-12",1,8,19,29,3032,0.518799472295514,0,0,263,683,13,29,2,6,1,2
"605","2020-03-13",3,8,43,46,3032,0.518799472295514,0,0,263,683,17,46,1,7,1,1
"606","2020-03-14",4,8,47,60,3032,0.518799472295514,0,0,263,683,15,61,2,9,3,2
"607","2020-03-15",5,8,51,81,3032,0.518799472295514,0,0,263,683,22,83,12,21,10,12
"608","2020-03-16",8,8,57,103,3032,0.518799472295514,0,0,263,683,15,98,5,26,7,5
"609","2020-03-17",10,8,58,134,3032,0.518799472295514,0,0,263,683,28,126,6,32,10,6
"610","2020-03-18",16,8,62,155,3032,0.518799472295514,0,0,263,683,27,153,8,40,8,8
"611","2020-03-19",19,8,63,185,3032,0.518799472295514,0,0,263,683,15,168,7,47,10,7
"612","2020-03-20",28,8,72,215,3032,0.518799472295514,0,0,263,683,24,192,17,64,10,17
"613","2020-03-21",35,8,82,234,3032,0.518799472295514,0,0,263,683,19,211,13,77,9,13
"614","2020-03-22",43,8,87,258,3032,0.518799472295514,0,0,263,683,30,241,12,89,12,12
"615","2020-03-23",44,8,86,285,3032,0.518799472295514,0,0,263,683,20,261,8,97,9,8
"616","2020-03-24",54,8,97,311,3032,0.518799472295514,0,0,263,683,24,285,4,101,6,4
"617","2020-03-25",61,8,108,336,3032,0.518799472295514,0,0,263,683,26,311,20,121,12,20
"618","2020-03-26",81,8,97,371,3032,0.518799472295514,0,0,263,683,21,332,6,127,7,6
"619","2020-03-27",87,8,106,384,3032,0.518799472295514,0,0,263,683,18,350,7,134,12,7
"620","2020-03-28",99,8,95,405,3032,0.518799472295514,0,0,263,683,28,378,4,138,16,4
"621","2020-03-29",107,8,102,424,3032,0.518799472295514,0,0,263,683,20,398,5,143,7,5
"622","2020-03-30",119,8,134,436,3032,0.518799472295514,0,0,263,683,19,417,16,159,12,16
"623","2020-03-31",127,8,149,447,3032,0.518799472295514,0,0,263,683,31,448,19,178,17,19
"624","2020-04-01",131,8,166,465,3032,0.518799472295514,0,0,263,683,30,478,15,193,16,15
"625","2020-04-02",126,8,186,479,3032,0.518799472295514,0,0,263,683,29,507,13,206,13,13
"626","2020-04-03",128,8,183,483,3032,0.518799472295514,0,0,263,683,31,538,12,218,12,12
"627","2020-04-04",131,8,174,484,3032,0.518799472295514,0,0,263,683,28,566,8,226,11,8
"628","2020-04-05",132,8,173,505,3032,0.518799472295514,0,0,263,683,30,596,4,230,16,4
"629","2020-04-06",138,8,177,502,3032,0.518799472295514,0,0,263,683,24,620,16,246,10,16
"630","2020-04-07",139,8,166,505,3032,0.518799472295514,0,0,263,683,30,650,12,258,19,12
"631","2020-04-08",144,8,163,489,3032,0.518799472295514,0,0,263,683,25,675,22,280,8,22
"632","2020-04-09",144,8,145,499,3032,0.518799472295514,0,0,263,683,24,699,18,298,10,18
"633","2020-04-10",146,8,148,501,3032,0.518799472295514,0,0,263,683,24,723,11,309,9,11
"634","2020-04-11",151,8,136,499,3032,0.518799472295514,0,0,263,683,34,757,12,321,17,12
"635","2020-04-12",152,8,152,492,3032,0.518799472295514,0,0,263,683,22,779,30,351,9,30
"636","2020-04-13",148,8,158,494,3032,0.518799472295514,0,0,263,683,31,810,15,366,11,15
"637","2020-04-14",147,8,171,490,3032,0.518799472295514,0,0,263,683,28,838,20,386,11,20
"638","2020-04-15",144,8,174,491,3032,0.518799472295514,0,0,263,683,22,860,13,399,9,13
"639","2020-04-16",149,8,177,482,3032,0.518799472295514,0,0,263,683,30,890,18,417,10,18
"640","2020-04-17",147,8,168,485,3032,0.518799472295514,0,0,263,683,32,922,11,428,11,11
"641","2020-04-18",131,8,154,491,3032,0.518799472295514,0,0,263,683,23,945,8,436,6,8
"642","2020-04-19",132,8,155,488,3032,0.518799472295514,0,0,263,683,37,982,9,445,13,9
"643","2020-04-20",138,8,170,500,3032,0.518799472295514,0,0,263,683,35,1017,5,450,14,5
"644","2020-04-21",142,8,186,512,3032,0.518799472295514,0,0,263,683,27,1044,7,457,7,7
"645","2020-04-22",141,8,181,503,3032,0.518799472295514,0,0,263,683,28,1072,5,462,14,5
"646","2020-04-23",141,8,221,503,3032,0.518799472295514,0,0,263,683,32,1104,6,468,11,6
"647","2020-04-24",144,8,227,493,3032,0.518799472295514,0,0,263,683,30,1134,8,476,8,8
"648","2020-04-25",150,8,231,491,3032,0.518799472295514,0,0,263,683,29,1163,8,484,15,8
"649","2020-04-26",152,8,206,489,3032,0.518799472295514,0,0,263,683,36,1199,6,490,22,6
"650","2020-04-27",147,8,183,479,3032,0.518799472295514,0,0,263,683,29,1228,10,500,14,10
"651","2020-04-28",148,8,197,493,3032,0.518799472295514,0,0,263,683,27,1255,5,505,14,5
"652","2020-04-29",142,8,186,491,3032,0.518799472295514,0,0,263,683,41,1296,2,507,23,2
"653","2020-04-30",134,8,201,484,3032,0.518799472295514,0,0,263,683,33,1329,4,511,13,4
"654","2020-05-01",129,8,231,482,3032,0.518799472295514,0,0,263,683,35,1364,7,518,13,7
"655","2020-05-02",138,8,221,479,3032,0.518799472295514,0,0,263,683,38,1402,7,525,25,7
"656","2020-05-03",139,8,204,469,3032,0.518799472295514,0,0,263,683,40,1442,4,529,19,4
"657","2020-05-04",130,8,217,456,3032,0.518799472295514,0,0,263,683,33,1475,9,538,18,9
"658","2020-05-05",121,8,213,449,3032,0.518799472295514,0,0,263,683,27,1502,15,553,10,15
"659","2020-05-06",120,8,221,444,3032,0.518799472295514,0,0,263,683,34,1536,8,561,11,8
"660","2020-05-07",125,8,204,440,3032,0.518799472295514,0,0,263,683,39,1575,5,566,15,5
"661","2020-05-08",121,8,242,455,3032,0.518799472295514,0,0,263,683,32,1607,5,571,17,5
"662","2020-05-09",109,8,254,446,3032,0.518799472295514,0,0,263,683,30,1637,21,592,9,21
"663","2020-05-10",108,8,263,439,3032,0.518799472295514,0,0,263,683,31,1668,23,615,18,23
"664","2020-05-11",120,8,270,431,3032,0.518799472295514,0,0,263,683,32,1700,25,640,20,25
"665","2020-05-12",126,8,250,428,3032,0.518799472295514,0,0,263,683,29,1729,16,656,13,16
"666","2020-05-13",131,8,252,419,3032,0.518799472295514,0,0,263,683,29,1758,31,687,14,31
"667","2020-05-14",122,8,259,405,3032,0.518799472295514,0,0,263,683,20,1778,19,706,9,19
"668","2020-05-15",128,8,245,373,3032,0.518799472295514,0,0,263,683,20,1798,16,722,8,16
"669","2020-05-16",129,8,256,359,3032,0.518799472295514,0,0,263,683,18,1816,20,742,5,20
"670","2020-05-17",121,8,275,353,3032,0.518799472295514,0,0,263,683,29,1845,11,753,14,11
"671","2020-05-18",114,8,263,330,3032,0.518799472295514,0,0,263,683,23,1868,16,769,10,16
"672","2020-05-19",116,8,278,315,3032,0.518799472295514,0,0,263,683,27,1895,22,791,18,22
"673","2020-05-20",111,8,280,306,3032,0.518799472295514,0,0,263,683,22,1917,26,817,8,26
"674","2020-05-21",111,8,271,287,3032,0.518799472295514,0,0,263,683,14,1931,19,836,7,19
"675","2020-05-22",105,8,270,274,3032,0.518799472295514,0,0,263,683,19,1950,32,868,7,32
"676","2020-05-23",99,8,259,255,3032,0.518799472295514,0,0,263,683,10,1960,17,885,6,17
"677","2020-05-24",94,8,254,244,3032,0.518799472295514,0,0,263,683,13,1973,28,913,5,28
"678","2020-05-25",94,8,246,233,3032,0.518799472295514,0,0,263,683,17,1990,28,941,5,28
"679","2020-05-26",79,8,242,221,3032,0.518799472295514,0,0,263,683,14,2004,12,953,7,12
"680","2020-05-27",75,8,255,217,3032,0.518799472295514,0,0,263,683,8,2012,15,968,5,15
"681","2020-05-28",70,8,243,213,3032,0.518799472295514,0,0,263,683,7,2019,10,978,1,10
"682","2020-05-29",63,8,241,204,3032,0.518799472295514,0,0,263,683,18,2037,7,985,8,7
"683","2020-05-30",63,8,243,194,3032,0.518799472295514,0,0,263,683,21,2058,11,996,9,11
"684","2020-05-31",63,8,241,193,3032,0.518799472295514,0,0,263,683,7,2065,15,1011,3,15
"685","2020-06-01",54,8,253,179,3032,0.518799472295514,0,0,263,683,10,2075,7,1018,2,7
"686","2020-06-02",58,8,258,175,3032,0.518799472295514,0,0,263,683,19,2094,9,1027,7,9
"687","2020-06-03",53,8,243,158,3032,0.518799472295514,0,0,263,683,9,2103,7,1034,NA,7
"688","2020-06-04",53,8,239,152,3032,0.518799472295514,0,0,263,683,8,2111,6,1040,4,6
"689","2020-06-05",55,8,231,148,3032,0.518799472295514,0,0,263,683,3,2114,13,1053,1,13
"690","2020-06-06",49,8,219,144,3032,0.518799472295514,0,0,263,683,11,2125,3,1056,4,3
"691","2020-06-07",46,8,219,139,3032,0.518799472295514,0,0,263,683,10,2135,13,1069,3,13
"692","2020-03-14",1,9,53,36,7032,0.973691695108077,0,0,639,383,9,21,6,47,8,6
"693","2020-03-15",2,9,42,47,7032,0.973691695108077,0,0,639,383,12,33,26,73,11,26
"694","2020-03-16",3,9,38,63,7032,0.973691695108077,0,0,639,383,7,40,11,84,7,11
"695","2020-03-17",6,9,50,87,7032,0.973691695108077,0,0,639,383,11,51,7,91,9,7
"696","2020-03-18",8,9,44,113,7032,0.973691695108077,0,0,639,383,13,64,18,109,10,18
"697","2020-03-19",10,9,42,140,7032,0.973691695108077,0,0,639,383,12,76,16,125,7,16
"698","2020-03-20",15,9,55,182,7032,0.973691695108077,0,0,639,383,19,95,23,148,18,23
"699","2020-03-21",21,9,61,259,7032,0.973691695108077,0,0,639,383,22,117,7,155,19,7
"700","2020-03-22",31,9,55,331,7032,0.973691695108077,0,0,639,383,24,141,8,163,22,8
"701","2020-03-23",42,9,66,380,7032,0.973691695108077,0,0,639,383,31,172,29,192,27,29
"702","2020-03-24",51,9,65,468,7032,0.973691695108077,0,0,639,383,40,212,12,204,37,12
"703","2020-03-25",69,9,72,563,7032,0.973691695108077,0,0,639,383,23,235,18,222,22,18
"704","2020-03-26",89,9,87,653,7032,0.973691695108077,0,0,639,383,31,266,13,235,30,13
"705","2020-03-27",101,9,82,758,7032,0.973691695108077,0,0,639,383,41,307,22,257,35,22
"706","2020-03-28",124,9,81,908,7032,0.973691695108077,0,0,639,383,47,354,38,295,44,38
"707","2020-03-29",141,9,87,1055,7032,0.973691695108077,0,0,639,383,47,401,20,315,45,20
"708","2020-03-30",172,9,115,1180,7032,0.973691695108077,0,0,639,383,55,456,25,340,53,25
"709","2020-03-31",206,9,104,1388,7032,0.973691695108077,0,0,639,383,51,507,25,365,47,25
"710","2020-04-01",231,9,109,1554,7032,0.973691695108077,0,0,639,383,35,542,29,394,33,29
"711","2020-04-02",261,9,101,1764,7032,0.973691695108077,0,0,639,383,76,618,23,417,72,23
"712","2020-04-03",312,9,93,2023,7032,0.973691695108077,0,0,639,383,69,687,16,433,64,16
"713","2020-04-04",363,9,86,2220,7032,0.973691695108077,0,0,639,383,67,754,13,446,62,13
"714","2020-04-05",419,9,82,2464,7032,0.973691695108077,0,0,639,383,65,819,32,478,64,32
"715","2020-04-06",483,9,73,2594,7032,0.973691695108077,0,0,639,383,73,892,31,509,70,31
"716","2020-04-07",547,9,62,2770,7032,0.973691695108077,0,0,639,383,84,976,38,547,82,38
"717","2020-04-08",615,9,63,2873,7032,0.973691695108077,0,0,639,383,77,1053,21,568,75,21
"718","2020-04-09",681,9,82,2965,7032,0.973691695108077,0,0,639,383,73,1126,14,582,70,14
"719","2020-04-10",726,9,96,3015,7032,0.973691695108077,0,0,639,383,85,1211,11,593,75,11
"720","2020-04-11",764,9,95,3030,7032,0.973691695108077,0,0,639,383,74,1285,10,603,73,10
"721","2020-04-12",805,9,95,3006,7032,0.973691695108077,0,0,639,383,94,1379,2,605,91,2
"722","2020-04-13",821,9,115,3027,7032,0.973691695108077,0,0,639,383,64,1443,19,624,63,19
"723","2020-04-14",839,9,110,2931,7032,0.973691695108077,0,0,639,383,112,1555,31,655,107,31
"724","2020-04-15",836,9,98,2858,7032,0.973691695108077,0,0,639,383,109,1664,48,703,106,48
"725","2020-04-16",844,9,86,2721,7032,0.973691695108077,0,0,639,383,82,1746,48,751,78,48
"726","2020-04-17",826,9,79,2533,7032,0.973691695108077,0,0,639,383,89,1835,45,796,85,45
"727","2020-04-18",811,9,83,2407,7032,0.973691695108077,0,0,639,383,89,1924,22,818,86,22
"728","2020-04-19",798,9,92,2220,7032,0.973691695108077,0,0,639,383,75,1999,35,853,72,35
"729","2020-04-20",780,9,85,2059,7032,0.973691695108077,0,0,639,383,84,2083,57,910,82,57
"730","2020-04-21",745,9,71,1873,7032,0.973691695108077,0,0,639,383,97,2180,47,957,91,47
"731","2020-04-22",711,9,61,1662,7032,0.973691695108077,0,0,639,383,76,2256,42,999,75,42
"732","2020-04-23",648,9,55,1518,7032,0.973691695108077,0,0,639,383,99,2355,37,1036,94,37
"733","2020-04-24",624,9,54,1353,7032,0.973691695108077,0,0,639,383,79,2434,38,1074,78,38
"734","2020-04-25",584,9,75,1197,7032,0.973691695108077,0,0,639,383,71,2505,52,1126,69,52
"735","2020-04-26",516,9,80,1037,7032,0.973691695108077,0,0,639,383,71,2576,48,1174,65,48
"736","2020-04-27",449,9,85,910,7032,0.973691695108077,0,0,639,383,80,2656,56,1230,75,56
"737","2020-04-28",395,9,104,765,7032,0.973691695108077,0,0,639,383,62,2718,68,1298,57,68
"738","2020-04-29",349,9,117,675,7032,0.973691695108077,0,0,639,383,64,2782,34,1332,61,34
"739","2020-04-30",309,9,130,574,7032,0.973691695108077,0,0,639,383,69,2851,38,1370,65,38
"740","2020-05-01",260,9,139,493,7032,0.973691695108077,0,0,639,383,59,2910,27,1397,57,27
"741","2020-05-02",221,9,156,424,7032,0.973691695108077,0,0,639,383,57,2967,32,1429,53,32
"742","2020-05-03",186,9,173,360,7032,0.973691695108077,0,0,639,383,77,3044,30,1459,73,30
"743","2020-05-04",168,9,168,316,7032,0.973691695108077,0,0,639,383,58,3102,7,1466,57,7
"744","2020-05-05",139,9,155,267,7032,0.973691695108077,0,0,639,383,52,3154,13,1479,51,13
"745","2020-05-06",118,9,157,231,7032,0.973691695108077,0,0,639,383,46,3200,6,1485,39,6
"746","2020-05-07",110,9,140,209,7032,0.973691695108077,0,0,639,383,37,3237,5,1490,35,5
"747","2020-05-08",98,9,135,177,7032,0.973691695108077,0,0,639,383,65,3302,12,1502,64,12
"748","2020-05-09",82,9,119,144,7032,0.973691695108077,0,0,639,383,43,3345,6,1508,42,6
"749","2020-05-10",74,9,115,117,7032,0.973691695108077,0,0,639,383,43,3388,30,1538,41,30
"750","2020-05-11",58,9,108,99,7032,0.973691695108077,0,0,639,383,55,3443,40,1578,52,40
"751","2020-05-12",51,9,89,87,7032,0.973691695108077,0,0,639,383,41,3484,25,1603,35,25
"752","2020-05-13",46,9,88,73,7032,0.973691695108077,0,0,639,383,39,3523,17,1620,39,17
"753","2020-05-14",32,9,81,67,7032,0.973691695108077,0,0,639,383,34,3557,29,1649,33,29
"754","2020-05-15",24,9,73,57,7032,0.973691695108077,0,0,639,383,35,3592,24,1673,31,24
"755","2020-05-16",16,9,63,45,7032,0.973691695108077,0,0,639,383,38,3630,23,1696,35,23
"756","2020-05-17",15,9,82,41,7032,0.973691695108077,0,0,639,383,38,3668,26,1722,37,26
"757","2020-05-18",11,9,100,33,7032,0.973691695108077,0,0,639,383,33,3701,29,1751,32,29
"758","2020-05-19",10,9,102,31,7032,0.973691695108077,0,0,639,383,24,3725,46,1797,22,46
"759","2020-05-20",7,9,99,27,7032,0.973691695108077,0,0,639,383,23,3748,24,1821,22,24
"760","2020-05-21",9,9,110,26,7032,0.973691695108077,0,0,639,383,43,3791,23,1844,41,23
"761","2020-05-22",9,9,103,19,7032,0.973691695108077,0,0,639,383,28,3819,18,1862,28,18
"762","2020-05-23",8,9,110,20,7032,0.973691695108077,0,0,639,383,31,3850,17,1879,29,17
"763","2020-05-24",9,9,106,20,7032,0.973691695108077,0,0,639,383,27,3877,13,1892,26,13
"764","2020-05-25",9,9,113,19,7032,0.973691695108077,0,0,639,383,15,3892,11,1903,14,11
"765","2020-05-26",8,9,107,19,7032,0.973691695108077,0,0,639,383,28,3920,16,1919,28,16
"766","2020-05-27",9,9,102,20,7032,0.973691695108077,0,0,639,383,14,3934,36,1955,13,36
"767","2020-05-28",7,9,100,20,7032,0.973691695108077,0,0,639,383,37,3971,22,1977,31,22
"768","2020-05-29",5,9,103,20,7032,0.973691695108077,0,0,639,383,16,3987,20,1997,12,20
"769","2020-05-30",7,9,108,22,7032,0.973691695108077,0,0,639,383,20,4007,8,2005,20,8
"770","2020-05-31",7,9,117,25,7032,0.973691695108077,0,0,639,383,20,4027,15,2020,20,15
"771","2020-06-01",7,9,116,22,7032,0.973691695108077,0,0,639,383,15,4042,8,2028,12,8
"772","2020-06-02",7,9,111,22,7032,0.973691695108077,0,0,639,383,15,4057,15,2043,15,15
"773","2020-06-03",6,9,109,21,7032,0.973691695108077,0,0,639,383,20,4077,14,2057,18,14
"774","2020-06-04",5,9,98,23,7032,0.973691695108077,0,0,639,383,12,4089,7,2064,12,7
"775","2020-06-05",7,9,102,22,7032,0.973691695108077,0,0,639,383,15,4104,6,2070,14,6
"776","2020-06-06",5,9,91,23,7032,0.973691695108077,0,0,639,383,15,4119,4,2074,13,4
"777","2020-06-07",4,9,85,21,7032,0.973691695108077,0,0,639,383,15,4134,13,2087,14,13
"778","2020-03-16",1,10,66,35,1804,0.760532150776053,0,0,171,389,17,84,5,27,7,5
"779","2020-03-17",3,10,62,42,1804,0.760532150776053,0,0,171,389,32,116,8,35,20,8
"780","2020-03-18",5,10,57,56,1804,0.760532150776053,0,0,171,389,25,141,8,43,11,8
"781","2020-03-19",8,10,45,68,1804,0.760532150776053,0,0,171,389,28,169,4,47,17,4
"782","2020-03-20",11,10,40,73,1804,0.760532150776053,0,0,171,389,35,204,3,50,25,3
"783","2020-03-21",14,10,37,80,1804,0.760532150776053,0,0,171,389,29,233,13,63,23,13
"784","2020-03-22",17,10,58,85,1804,0.760532150776053,0,0,171,389,40,273,17,80,31,17
"785","2020-03-23",20,10,60,97,1804,0.760532150776053,0,0,171,389,32,305,15,95,24,15
"786","2020-03-24",21,10,52,101,1804,0.760532150776053,0,0,171,389,50,355,13,108,37,13
"787","2020-03-25",27,10,58,106,1804,0.760532150776053,0,0,171,389,41,396,12,120,29,12
"788","2020-03-26",31,10,53,118,1804,0.760532150776053,0,0,171,389,44,440,11,131,34,11
"789","2020-03-27",33,10,64,127,1804,0.760532150776053,0,0,171,389,44,484,19,150,37,19
"790","2020-03-28",31,10,73,132,1804,0.760532150776053,0,0,171,389,45,529,10,160,32,10
"791","2020-03-29",34,10,71,141,1804,0.760532150776053,0,0,171,389,46,575,14,174,35,14
"792","2020-03-30",38,10,84,154,1804,0.760532150776053,0,0,171,389,60,635,15,189,45,15
"793","2020-03-31",41,10,98,169,1804,0.760532150776053,0,0,171,389,54,689,21,210,36,21
"794","2020-04-01",38,10,100,178,1804,0.760532150776053,0,0,171,389,55,744,11,221,47,11
"795","2020-04-02",39,10,94,194,1804,0.760532150776053,0,0,171,389,56,800,14,235,42,14
"796","2020-04-03",46,10,96,204,1804,0.760532150776053,0,0,171,389,69,869,15,250,54,15
"797","2020-04-04",54,10,76,209,1804,0.760532150776053,0,0,171,389,77,946,19,269,67,19
"798","2020-04-05",55,10,77,219,1804,0.760532150776053,0,0,171,389,64,1010,33,302,46,33
"799","2020-04-06",55,10,77,223,1804,0.760532150776053,0,0,171,389,77,1087,19,321,55,19
"800","2020-04-07",60,10,77,227,1804,0.760532150776053,0,0,171,389,68,1155,29,350,52,29
"801","2020-04-08",67,10,70,221,1804,0.760532150776053,0,0,171,389,73,1228,17,367,59,17
"802","2020-04-09",64,10,64,225,1804,0.760532150776053,0,0,171,389,70,1298,7,374,62,7
"803","2020-04-10",61,10,84,240,1804,0.760532150776053,0,0,171,389,77,1375,15,389,68,15
"804","2020-04-11",58,10,96,236,1804,0.760532150776053,0,0,171,389,79,1454,18,407,65,18
"805","2020-04-12",61,10,110,239,1804,0.760532150776053,0,0,171,389,71,1525,17,424,62,17
"806","2020-04-13",67,10,127,241,1804,0.760532150776053,0,0,171,389,52,1577,21,445,42,21
"807","2020-04-14",64,10,124,245,1804,0.760532150776053,0,0,171,389,61,1638,29,474,51,29
"808","2020-04-15",62,10,128,245,1804,0.760532150776053,0,0,171,389,67,1705,27,501,51,27
"809","2020-04-16",65,10,139,230,1804,0.760532150776053,0,0,171,389,70,1775,16,517,56,16
"810","2020-04-17",67,10,127,218,1804,0.760532150776053,0,0,171,389,75,1850,13,530,63,13
"811","2020-04-18",72,10,146,223,1804,0.760532150776053,0,0,171,389,55,1905,9,539,41,9
"812","2020-04-19",72,10,135,224,1804,0.760532150776053,0,0,171,389,57,1962,13,552,49,13
"813","2020-04-20",68,10,151,230,1804,0.760532150776053,0,0,171,389,54,2016,15,567,41,15
"814","2020-04-21",68,10,126,236,1804,0.760532150776053,0,0,171,389,57,2073,8,575,42,8
"815","2020-04-22",66,10,116,245,1804,0.760532150776053,0,0,171,389,66,2139,13,588,53,13
"816","2020-04-23",71,10,117,254,1804,0.760532150776053,0,0,171,389,59,2198,18,606,40,18
"817","2020-04-24",67,10,109,268,1804,0.760532150776053,0,0,171,389,49,2247,15,621,34,15
"818","2020-04-25",67,10,115,273,1804,0.760532150776053,0,0,171,389,54,2301,10,631,43,10
"819","2020-04-26",74,10,114,286,1804,0.760532150776053,0,0,171,389,65,2366,8,639,50,8
"820","2020-04-27",76,10,109,273,1804,0.760532150776053,0,0,171,389,47,2413,14,653,32,14
