"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"531","2020-06-07",21,6,1,50,1297,0.918272937548188,8400,14009,76,160,19,2329,3,584,17,3
"532","2020-03-13",1,7,20,27,734,0.615803814713896,8355,10052,37,43,2,9,1,11,NA,1
"533","2020-03-14",3,7,24,37,734,0.615803814713896,8355,10052,37,43,6,15,9,20,5,9
"534","2020-03-15",6,7,26,49,734,0.615803814713896,8355,10052,37,43,4,19,5,25,1,5
"535","2020-03-16",6,7,24,54,734,0.615803814713896,8355,10052,37,43,5,24,9,34,2,9
"536","2020-03-17",7,7,30,61,734,0.615803814713896,8355,10052,37,43,7,31,4,38,6,4
"537","2020-03-18",8,7,28,69,734,0.615803814713896,8355,10052,37,43,10,41,11,49,9,11
"538","2020-03-19",11,7,24,80,734,0.615803814713896,8355,10052,37,43,9,50,8,57,8,8
"539","2020-03-20",14,7,26,87,734,0.615803814713896,8355,10052,37,43,13,63,8,65,10,8
"540","2020-03-21",21,7,30,98,734,0.615803814713896,8355,10052,37,43,9,72,1,66,7,1
"541","2020-03-22",26,7,21,109,734,0.615803814713896,8355,10052,37,43,8,80,1,67,7,1
"542","2020-03-23",28,7,17,119,734,0.615803814713896,8355,10052,37,43,9,89,13,80,9,13
"543","2020-03-24",32,7,17,127,734,0.615803814713896,8355,10052,37,43,12,101,17,97,11,17
"544","2020-03-25",39,7,18,133,734,0.615803814713896,8355,10052,37,43,15,116,9,106,14,9
"545","2020-03-26",42,7,22,135,734,0.615803814713896,8355,10052,37,43,16,132,13,119,16,13
"546","2020-03-27",47,7,21,134,734,0.615803814713896,8355,10052,37,43,19,151,4,123,17,4
"547","2020-03-28",51,7,21,145,734,0.615803814713896,8355,10052,37,43,16,167,9,132,13,9
"548","2020-03-29",48,7,16,156,734,0.615803814713896,8355,10052,37,43,20,187,12,144,18,12
"549","2020-03-30",45,7,17,154,734,0.615803814713896,8355,10052,37,43,15,202,15,159,15,15
"550","2020-03-31",44,7,20,157,734,0.615803814713896,8355,10052,37,43,27,229,11,170,27,11
"551","2020-04-01",43,7,17,156,734,0.615803814713896,8355,10052,37,43,26,255,8,178,21,8
"552","2020-04-02",44,7,15,148,734,0.615803814713896,8355,10052,37,43,28,283,3,181,28,3
"553","2020-04-03",42,7,18,145,734,0.615803814713896,8355,10052,37,43,36,319,8,189,35,8
"554","2020-04-04",42,7,22,139,734,0.615803814713896,8355,10052,37,43,25,344,6,195,23,6
"555","2020-04-05",49,7,23,128,734,0.615803814713896,8355,10052,37,43,38,382,4,199,36,4
"556","2020-04-06",52,7,21,123,734,0.615803814713896,8355,10052,37,43,26,408,4,203,26,4
"557","2020-04-07",52,7,25,119,734,0.615803814713896,8355,10052,37,43,47,455,7,210,47,7
"558","2020-04-08",46,7,27,110,734,0.615803814713896,8355,10052,37,43,38,493,8,218,38,8
"559","2020-04-09",42,7,26,101,734,0.615803814713896,8355,10052,37,43,40,533,6,224,38,6
"560","2020-04-10",45,7,23,97,734,0.615803814713896,8355,10052,37,43,50,583,1,225,48,1
"561","2020-04-11",42,7,15,96,734,0.615803814713896,8355,10052,37,43,50,633,1,226,49,1
"562","2020-04-12",34,7,10,92,734,0.615803814713896,8355,10052,37,43,65,698,2,228,65,2
"563","2020-04-13",28,7,11,85,734,0.615803814713896,8355,10052,37,43,66,764,4,232,65,4
"564","2020-04-14",22,7,14,77,734,0.615803814713896,8355,10052,37,43,67,831,1,233,67,1
"565","2020-04-15",21,7,17,77,734,0.615803814713896,8355,10052,37,43,58,889,2,235,58,2
"566","2020-04-16",19,7,14,81,734,0.615803814713896,8355,10052,37,43,53,942,2,237,53,2
"567","2020-04-17",22,7,11,86,734,0.615803814713896,8355,10052,37,43,63,1005,4,241,62,4
"568","2020-04-18",17,7,12,94,734,0.615803814713896,8355,10052,37,43,72,1077,3,244,70,3
"569","2020-04-19",15,7,7,93,734,0.615803814713896,8355,10052,37,43,65,1142,3,247,63,3
"570","2020-04-20",20,7,6,87,734,0.615803814713896,8355,10052,37,43,72,1214,5,252,71,5
"571","2020-04-21",24,7,6,84,734,0.615803814713896,8355,10052,37,43,65,1279,7,259,64,7
"572","2020-04-22",26,7,4,84,734,0.615803814713896,8355,10052,37,43,72,1351,6,265,71,6
"573","2020-04-23",27,7,3,85,734,0.615803814713896,8355,10052,37,43,75,1426,4,269,72,4
"574","2020-04-24",24,7,0,86,734,0.615803814713896,8355,10052,37,43,74,1500,5,274,74,5
"575","2020-04-25",27,7,1,86,734,0.615803814713896,8355,10052,37,43,98,1598,3,277,97,3
"576","2020-04-26",27,7,0,84,734,0.615803814713896,8355,10052,37,43,72,1670,NA,NA,72,NA
"577","2020-04-27",27,7,1,81,734,0.615803814713896,8355,10052,37,43,64,1734,2,279,64,2
"578","2020-04-28",26,7,1,88,734,0.615803814713896,8355,10052,37,43,86,1820,5,284,86,5
"579","2020-04-29",28,7,1,91,734,0.615803814713896,8355,10052,37,43,69,1889,1,285,67,1
"580","2020-04-30",30,7,1,89,734,0.615803814713896,8355,10052,37,43,76,1965,1,286,76,1
"581","2020-05-01",30,7,2,90,734,0.615803814713896,8355,10052,37,43,97,2062,4,290,97,4
"582","2020-05-02",34,7,1,84,734,0.615803814713896,8355,10052,37,43,77,2139,1,291,77,1
"583","2020-05-03",33,7,1,86,734,0.615803814713896,8355,10052,37,43,73,2212,3,294,73,3
"584","2020-05-04",33,7,1,93,734,0.615803814713896,8355,10052,37,43,92,2304,3,297,92,3
"585","2020-05-05",31,7,1,101,734,0.615803814713896,8355,10052,37,43,77,2381,1,298,77,1
"586","2020-05-06",30,7,1,93,734,0.615803814713896,8355,10052,37,43,77,2458,NA,NA,77,NA
"587","2020-05-07",29,7,1,89,734,0.615803814713896,8355,10052,37,43,89,2547,1,299,87,1
"588","2020-05-08",34,7,1,92,734,0.615803814713896,8355,10052,37,43,74,2621,1,300,74,1
"589","2020-05-09",37,7,1,89,734,0.615803814713896,8355,10052,37,43,79,2700,2,302,79,2
"590","2020-05-10",35,7,1,90,734,0.615803814713896,8355,10052,37,43,71,2771,NA,NA,71,NA
"591","2020-05-11",29,7,2,91,734,0.615803814713896,8355,10052,37,43,72,2843,NA,NA,69,NA
"592","2020-05-12",26,7,4,87,734,0.615803814713896,8355,10052,37,43,68,2911,1,303,68,1
"593","2020-05-13",28,7,5,83,734,0.615803814713896,8355,10052,37,43,63,2974,NA,NA,62,NA
"594","2020-05-14",28,7,3,87,734,0.615803814713896,8355,10052,37,43,80,3054,1,304,80,1
"595","2020-05-15",30,7,3,89,734,0.615803814713896,8355,10052,37,43,66,3120,NA,NA,66,NA
"596","2020-05-16",26,7,3,85,734,0.615803814713896,8355,10052,37,43,64,3184,NA,NA,64,NA
"597","2020-05-17",23,7,3,85,734,0.615803814713896,8355,10052,37,43,64,3248,1,305,64,1
"598","2020-05-18",26,7,4,81,734,0.615803814713896,8355,10052,37,43,67,3315,2,307,67,2
"599","2020-05-19",29,7,4,80,734,0.615803814713896,8355,10052,37,43,53,3368,2,309,52,2
"600","2020-05-20",29,7,2,79,734,0.615803814713896,8355,10052,37,43,43,3411,NA,NA,43,NA
"601","2020-05-21",27,7,2,81,734,0.615803814713896,8355,10052,37,43,61,3472,2,311,60,2
"602","2020-05-22",26,7,1,81,734,0.615803814713896,8355,10052,37,43,47,3519,1,312,47,1
"603","2020-05-23",25,7,1,76,734,0.615803814713896,8355,10052,37,43,59,3578,NA,NA,58,NA
"604","2020-05-24",27,7,1,78,734,0.615803814713896,8355,10052,37,43,40,3618,NA,NA,40,NA
"605","2020-05-25",23,7,1,75,734,0.615803814713896,8355,10052,37,43,61,3679,1,313,60,1
"606","2020-05-26",20,7,1,70,734,0.615803814713896,8355,10052,37,43,34,3713,NA,NA,34,NA
"607","2020-05-27",21,7,1,65,734,0.615803814713896,8355,10052,37,43,39,3752,1,314,39,1
"608","2020-05-28",20,7,1,61,734,0.615803814713896,8355,10052,37,43,30,3782,NA,NA,30,NA
"609","2020-05-29",25,7,1,60,734,0.615803814713896,8355,10052,37,43,26,3808,NA,NA,26,NA
"610","2020-05-30",27,7,1,54,734,0.615803814713896,8355,10052,37,43,30,3838,NA,NA,29,NA
"611","2020-05-31",22,7,1,51,734,0.615803814713896,8355,10052,37,43,38,3876,NA,NA,38,NA
"612","2020-06-01",24,7,1,47,734,0.615803814713896,8355,10052,37,43,25,3901,NA,NA,25,NA
"613","2020-06-02",24,7,0,42,734,0.615803814713896,8355,10052,37,43,34,3935,NA,NA,34,NA
"614","2020-06-03",19,7,0,38,734,0.615803814713896,8355,10052,37,43,22,3957,NA,NA,22,NA
"615","2020-06-04",19,7,0,37,734,0.615803814713896,8355,10052,37,43,24,3981,NA,NA,24,NA
"616","2020-06-05",14,7,0,34,734,0.615803814713896,8355,10052,37,43,18,3999,1,315,17,1
"617","2020-06-06",13,7,0,32,734,0.615803814713896,8355,10052,37,43,12,4011,NA,NA,12,NA
"618","2020-06-07",12,7,0,36,734,0.615803814713896,8355,10052,37,43,20,4031,NA,NA,20,NA
"619","2020-03-13",2,8,42,21,1501,0.877415056628914,8370,15595,69,203,7,16,6,20,2,6
"620","2020-03-14",5,8,48,25,1501,0.877415056628914,8370,15595,69,203,8,24,8,28,NA,8
"621","2020-03-15",4,8,65,38,1501,0.877415056628914,8370,15595,69,203,6,30,8,36,2,8
"622","2020-03-16",4,8,67,50,1501,0.877415056628914,8370,15595,69,203,6,36,4,40,2,4
"623","2020-03-17",7,8,77,60,1501,0.877415056628914,8370,15595,69,203,7,43,8,48,2,8
"624","2020-03-18",8,8,92,69,1501,0.877415056628914,8370,15595,69,203,10,53,8,56,4,8
"625","2020-03-19",16,8,104,83,1501,0.877415056628914,8370,15595,69,203,4,57,9,65,2,9
"626","2020-03-20",21,8,112,90,1501,0.877415056628914,8370,15595,69,203,5,62,3,68,4,3
"627","2020-03-21",24,8,94,100,1501,0.877415056628914,8370,15595,69,203,6,68,8,76,2,8
"628","2020-03-22",26,8,85,108,1501,0.877415056628914,8370,15595,69,203,17,85,5,81,9,5
"629","2020-03-23",27,8,90,120,1501,0.877415056628914,8370,15595,69,203,9,94,10,91,5,10
"630","2020-03-24",27,8,96,119,1501,0.877415056628914,8370,15595,69,203,10,104,4,95,8,4
"631","2020-03-25",29,8,96,125,1501,0.877415056628914,8370,15595,69,203,9,113,4,99,8,4
"632","2020-03-26",28,8,86,124,1501,0.877415056628914,8370,15595,69,203,21,134,6,105,16,6
"633","2020-03-27",37,8,78,123,1501,0.877415056628914,8370,15595,69,203,9,143,4,109,3,4
"634","2020-03-28",39,8,69,124,1501,0.877415056628914,8370,15595,69,203,12,155,6,115,9,6
"635","2020-03-29",42,8,75,125,1501,0.877415056628914,8370,15595,69,203,17,172,6,121,16,6
"636","2020-03-30",41,8,88,127,1501,0.877415056628914,8370,15595,69,203,10,182,2,123,10,2
"637","2020-03-31",40,8,96,130,1501,0.877415056628914,8370,15595,69,203,6,188,2,125,4,2
"638","2020-04-01",40,8,98,131,1501,0.877415056628914,8370,15595,69,203,7,195,4,129,6,4
"639","2020-04-02",37,8,95,141,1501,0.877415056628914,8370,15595,69,203,12,207,1,130,11,1
"640","2020-04-03",34,8,104,134,1501,0.877415056628914,8370,15595,69,203,12,219,6,136,10,6
"641","2020-04-04",42,8,109,143,1501,0.877415056628914,8370,15595,69,203,11,230,5,141,6,5
"642","2020-04-05",40,8,111,148,1501,0.877415056628914,8370,15595,69,203,9,239,8,149,5,8
"643","2020-04-06",40,8,106,158,1501,0.877415056628914,8370,15595,69,203,14,253,3,152,11,3
"644","2020-04-07",41,8,103,156,1501,0.877415056628914,8370,15595,69,203,9,262,2,154,9,2
"645","2020-04-08",41,8,93,164,1501,0.877415056628914,8370,15595,69,203,12,274,9,163,9,9
"646","2020-04-09",44,8,79,169,1501,0.877415056628914,8370,15595,69,203,6,280,NA,NA,3,NA
"647","2020-04-10",54,8,73,169,1501,0.877415056628914,8370,15595,69,203,11,291,5,168,8,5
"648","2020-04-11",54,8,68,177,1501,0.877415056628914,8370,15595,69,203,5,296,3,171,5,3
"649","2020-04-12",51,8,65,169,1501,0.877415056628914,8370,15595,69,203,9,305,7,178,8,7
"650","2020-04-13",47,8,55,178,1501,0.877415056628914,8370,15595,69,203,7,312,2,180,6,2
"651","2020-04-14",47,8,57,176,1501,0.877415056628914,8370,15595,69,203,11,323,2,182,9,2
"652","2020-04-15",47,8,68,186,1501,0.877415056628914,8370,15595,69,203,10,333,3,185,9,3
"653","2020-04-16",47,8,63,201,1501,0.877415056628914,8370,15595,69,203,9,342,4,189,8,4
"654","2020-04-17",47,8,58,200,1501,0.877415056628914,8370,15595,69,203,7,349,7,196,6,7
"655","2020-04-18",42,8,72,198,1501,0.877415056628914,8370,15595,69,203,15,364,4,200,13,4
"656","2020-04-19",48,8,82,210,1501,0.877415056628914,8370,15595,69,203,9,373,4,204,8,4
"657","2020-04-20",51,8,86,222,1501,0.877415056628914,8370,15595,69,203,16,389,5,209,16,5
"658","2020-04-21",50,8,79,222,1501,0.877415056628914,8370,15595,69,203,11,400,3,212,10,3
"659","2020-04-22",54,8,71,223,1501,0.877415056628914,8370,15595,69,203,11,411,6,218,10,6
"660","2020-04-23",64,8,66,224,1501,0.877415056628914,8370,15595,69,203,9,420,3,221,8,3
"661","2020-04-24",63,8,60,235,1501,0.877415056628914,8370,15595,69,203,6,426,5,226,6,5
"662","2020-04-25",72,8,59,225,1501,0.877415056628914,8370,15595,69,203,8,434,2,228,7,2
"663","2020-04-26",77,8,63,235,1501,0.877415056628914,8370,15595,69,203,9,443,5,233,9,5
"664","2020-04-27",76,8,71,228,1501,0.877415056628914,8370,15595,69,203,9,452,4,237,8,4
"665","2020-04-28",71,8,73,225,1501,0.877415056628914,8370,15595,69,203,17,469,6,243,15,6
"666","2020-04-29",72,8,75,222,1501,0.877415056628914,8370,15595,69,203,12,481,6,249,12,6
"667","2020-04-30",62,8,76,233,1501,0.877415056628914,8370,15595,69,203,19,500,2,251,19,2
"668","2020-05-01",72,8,82,232,1501,0.877415056628914,8370,15595,69,203,10,510,NA,NA,7,NA
"669","2020-05-02",76,8,86,232,1501,0.877415056628914,8370,15595,69,203,11,521,1,252,11,1
"670","2020-05-03",71,8,70,227,1501,0.877415056628914,8370,15595,69,203,15,536,NA,NA,15,NA
"671","2020-05-04",71,8,70,229,1501,0.877415056628914,8370,15595,69,203,2,538,NA,NA,NA,NA
"672","2020-05-05",73,8,70,223,1501,0.877415056628914,8370,15595,69,203,10,548,NA,NA,10,NA
"673","2020-05-06",73,8,62,226,1501,0.877415056628914,8370,15595,69,203,9,557,NA,NA,8,NA
"674","2020-05-07",74,8,55,224,1501,0.877415056628914,8370,15595,69,203,15,572,NA,NA,14,NA
"675","2020-05-08",77,8,50,230,1501,0.877415056628914,8370,15595,69,203,9,581,2,254,8,2
"676","2020-05-09",80,8,43,226,1501,0.877415056628914,8370,15595,69,203,11,592,4,258,8,4
"677","2020-05-10",77,8,43,230,1501,0.877415056628914,8370,15595,69,203,10,602,1,259,9,1
"678","2020-05-11",74,8,37,230,1501,0.877415056628914,8370,15595,69,203,5,607,2,261,5,2
"679","2020-05-12",71,8,38,244,1501,0.877415056628914,8370,15595,69,203,9,616,4,265,9,4
"680","2020-05-13",78,8,38,240,1501,0.877415056628914,8370,15595,69,203,10,626,2,267,9,2
"681","2020-05-14",81,8,37,239,1501,0.877415056628914,8370,15595,69,203,7,633,1,268,6,1
"682","2020-05-15",85,8,35,232,1501,0.877415056628914,8370,15595,69,203,5,638,1,269,4,1
"683","2020-05-16",81,8,36,227,1501,0.877415056628914,8370,15595,69,203,9,647,3,272,7,3
"684","2020-05-17",90,8,29,228,1501,0.877415056628914,8370,15595,69,203,9,656,NA,NA,8,NA
"685","2020-05-18",89,8,25,225,1501,0.877415056628914,8370,15595,69,203,8,664,NA,NA,6,NA
"686","2020-05-19",84,8,26,225,1501,0.877415056628914,8370,15595,69,203,7,671,1,273,7,1
"687","2020-05-20",81,8,25,226,1501,0.877415056628914,8370,15595,69,203,8,679,NA,NA,6,NA
"688","2020-05-21",77,8,21,217,1501,0.877415056628914,8370,15595,69,203,4,683,NA,NA,4,NA
"689","2020-05-22",80,8,22,208,1501,0.877415056628914,8370,15595,69,203,1,684,3,276,1,3
"690","2020-05-23",84,8,21,203,1501,0.877415056628914,8370,15595,69,203,5,689,2,278,4,2
"691","2020-05-24",74,8,19,199,1501,0.877415056628914,8370,15595,69,203,2,691,1,279,1,1
"692","2020-05-25",76,8,21,186,1501,0.877415056628914,8370,15595,69,203,1,692,NA,NA,1,NA
"693","2020-05-26",75,8,22,173,1501,0.877415056628914,8370,15595,69,203,6,698,NA,NA,5,NA
"694","2020-05-27",69,8,22,163,1501,0.877415056628914,8370,15595,69,203,7,705,NA,NA,7,NA
"695","2020-05-28",70,8,18,162,1501,0.877415056628914,8370,15595,69,203,5,710,NA,NA,4,NA
"696","2020-05-29",63,8,19,169,1501,0.877415056628914,8370,15595,69,203,9,719,NA,NA,7,NA
"697","2020-05-30",58,8,16,163,1501,0.877415056628914,8370,15595,69,203,5,724,NA,NA,4,NA
"698","2020-05-31",59,8,20,157,1501,0.877415056628914,8370,15595,69,203,5,729,NA,NA,3,NA
"699","2020-06-01",52,8,22,156,1501,0.877415056628914,8370,15595,69,203,7,736,NA,NA,6,NA
"700","2020-06-02",48,8,20,155,1501,0.877415056628914,8370,15595,69,203,4,740,NA,NA,3,NA
"701","2020-06-03",47,8,20,153,1501,0.877415056628914,8370,15595,69,203,6,746,NA,NA,5,NA
"702","2020-06-04",43,8,20,147,1501,0.877415056628914,8370,15595,69,203,7,753,NA,NA,7,NA
"703","2020-06-05",50,8,19,148,1501,0.877415056628914,8370,15595,69,203,9,762,NA,NA,4,NA
"704","2020-06-06",52,8,19,160,1501,0.877415056628914,8370,15595,69,203,15,777,NA,NA,14,NA
"705","2020-06-07",42,8,26,154,1501,0.877415056628914,8370,15595,69,203,5,782,NA,NA,5,NA
"706","2020-03-13",1,9,33,10,5162,0.993994575745835,8310,29809,286,86,4,8,5,25,3,5
"707","2020-03-14",1,9,38,12,5162,0.993994575745835,8310,29809,286,86,4,12,1,26,4,1
"708","2020-03-15",1,9,34,19,5162,0.993994575745835,8310,29809,286,86,4,16,5,31,4,5
"709","2020-03-16",1,9,34,28,5162,0.993994575745835,8310,29809,286,86,3,19,12,43,3,12
"710","2020-03-17",2,9,31,37,5162,0.993994575745835,8310,29809,286,86,10,29,9,52,8,9
"711","2020-03-18",3,9,30,48,5162,0.993994575745835,8310,29809,286,86,9,38,9,61,8,9
"712","2020-03-19",4,9,33,60,5162,0.993994575745835,8310,29809,286,86,6,44,6,67,6,6
"713","2020-03-20",6,9,33,72,5162,0.993994575745835,8310,29809,286,86,3,47,7,74,3,7
"714","2020-03-21",12,9,31,86,5162,0.993994575745835,8310,29809,286,86,9,56,10,84,8,10
"715","2020-03-22",15,9,28,98,5162,0.993994575745835,8310,29809,286,86,6,62,4,88,6,4
"716","2020-03-23",18,9,22,107,5162,0.993994575745835,8310,29809,286,86,15,77,3,91,15,3
"717","2020-03-24",21,9,30,116,5162,0.993994575745835,8310,29809,286,86,12,89,1,92,12,1
"718","2020-03-25",24,9,31,133,5162,0.993994575745835,8310,29809,286,86,12,101,5,97,12,5
"719","2020-03-26",25,9,35,152,5162,0.993994575745835,8310,29809,286,86,10,111,6,103,10,6
"720","2020-03-27",39,9,32,171,5162,0.993994575745835,8310,29809,286,86,17,128,4,107,17,4
"721","2020-03-28",43,9,36,210,5162,0.993994575745835,8310,29809,286,86,19,147,1,108,17,1
"722","2020-03-29",51,9,38,223,5162,0.993994575745835,8310,29809,286,86,12,159,1,109,12,1
"723","2020-03-30",52,9,42,253,5162,0.993994575745835,8310,29809,286,86,18,177,11,120,18,11
"724","2020-03-31",50,9,46,272,5162,0.993994575745835,8310,29809,286,86,19,196,9,129,18,9
"725","2020-04-01",58,9,50,320,5162,0.993994575745835,8310,29809,286,86,24,220,2,131,23,2
"726","2020-04-02",68,9,53,367,5162,0.993994575745835,8310,29809,286,86,31,251,4,135,31,4
"727","2020-04-03",82,9,48,406,5162,0.993994575745835,8310,29809,286,86,35,286,7,142,34,7
"728","2020-04-04",96,9,41,448,5162,0.993994575745835,8310,29809,286,86,25,311,12,154,24,12
"729","2020-04-05",109,9,37,509,5162,0.993994575745835,8310,29809,286,86,49,360,2,156,48,2
"730","2020-04-06",117,9,37,587,5162,0.993994575745835,8310,29809,286,86,46,406,2,158,44,2
"731","2020-04-07",122,9,46,657,5162,0.993994575745835,8310,29809,286,86,51,457,9,167,51,9
"732","2020-04-08",130,9,48,714,5162,0.993994575745835,8310,29809,286,86,30,487,6,173,30,6
"733","2020-04-09",142,9,44,781,5162,0.993994575745835,8310,29809,286,86,45,532,3,176,45,3
"734","2020-04-10",201,9,39,858,5162,0.993994575745835,8310,29809,286,86,64,596,5,181,64,5
"735","2020-04-11",256,9,38,914,5162,0.993994575745835,8310,29809,286,86,52,648,6,187,52,6
"736","2020-04-12",273,9,36,978,5162,0.993994575745835,8310,29809,286,86,52,700,2,189,50,2
"737","2020-04-13",277,9,35,1056,5162,0.993994575745835,8310,29809,286,86,62,762,NA,NA,62,NA
"738","2020-04-14",291,9,33,1109,5162,0.993994575745835,8310,29809,286,86,81,843,2,191,80,2
"739","2020-04-15",306,9,31,1169,5162,0.993994575745835,8310,29809,286,86,77,920,1,192,77,1
"740","2020-04-16",320,9,26,1261,5162,0.993994575745835,8310,29809,286,86,60,980,3,195,60,3
"741","2020-04-17",409,9,22,1338,5162,0.993994575745835,8310,29809,286,86,94,1074,4,199,94,4
"742","2020-04-18",417,9,20,1391,5162,0.993994575745835,8310,29809,286,86,74,1148,1,200,74,1
"743","2020-04-19",389,9,20,1445,5162,0.993994575745835,8310,29809,286,86,80,1228,1,201,80,1
"744","2020-04-20",403,9,24,1454,5162,0.993994575745835,8310,29809,286,86,78,1306,NA,NA,77,NA
"745","2020-04-21",411,9,19,1468,5162,0.993994575745835,8310,29809,286,86,110,1416,NA,NA,110,NA
"746","2020-04-22",425,9,18,1525,5162,0.993994575745835,8310,29809,286,86,89,1505,1,202,89,1
"747","2020-04-23",448,9,13,1533,5162,0.993994575745835,8310,29809,286,86,58,1563,1,203,58,1
"748","2020-04-24",517,9,13,1566,5162,0.993994575745835,8310,29809,286,86,69,1632,3,206,69,3
"749","2020-04-25",531,9,11,1560,5162,0.993994575745835,8310,29809,286,86,107,1739,3,209,107,3
"750","2020-04-26",485,9,12,1555,5162,0.993994575745835,8310,29809,286,86,88,1827,9,218,88,9
"751","2020-04-27",489,9,10,1514,5162,0.993994575745835,8310,29809,286,86,88,1915,4,222,88,4
"752","2020-04-28",493,9,11,1483,5162,0.993994575745835,8310,29809,286,86,96,2011,4,226,96,4
"753","2020-04-29",497,9,9,1468,5162,0.993994575745835,8310,29809,286,86,69,2080,4,230,68,4
"754","2020-04-30",491,9,10,1394,5162,0.993994575745835,8310,29809,286,86,93,2173,1,231,92,1
"755","2020-05-01",509,9,8,1374,5162,0.993994575745835,8310,29809,286,86,98,2271,4,235,98,4
"756","2020-05-02",508,9,7,1327,5162,0.993994575745835,8310,29809,286,86,99,2370,2,237,99,2
"757","2020-05-03",472,9,3,1295,5162,0.993994575745835,8310,29809,286,86,61,2431,6,243,61,6
"758","2020-05-04",445,9,3,1237,5162,0.993994575745835,8310,29809,286,86,87,2518,NA,NA,87,NA
"759","2020-05-05",434,9,3,1206,5162,0.993994575745835,8310,29809,286,86,74,2592,NA,NA,74,NA
"760","2020-05-06",425,9,4,1150,5162,0.993994575745835,8310,29809,286,86,95,2687,NA,NA,95,NA
"761","2020-05-07",423,9,5,1097,5162,0.993994575745835,8310,29809,286,86,72,2759,1,244,72,1
"762","2020-05-08",399,9,6,1033,5162,0.993994575745835,8310,29809,286,86,90,2849,1,245,90,1
"763","2020-05-09",375,9,3,975,5162,0.993994575745835,8310,29809,286,86,86,2935,1,246,86,1
"764","2020-05-10",383,9,3,899,5162,0.993994575745835,8310,29809,286,86,82,3017,3,249,82,3
"765","2020-05-11",365,9,3,834,5162,0.993994575745835,8310,29809,286,86,71,3088,2,251,71,2
"766","2020-05-12",354,9,5,740,5162,0.993994575745835,8310,29809,286,86,119,3207,NA,NA,119,NA
"767","2020-05-13",335,9,5,666,5162,0.993994575745835,8310,29809,286,86,82,3289,1,252,82,1
"768","2020-05-14",312,9,5,630,5162,0.993994575745835,8310,29809,286,86,58,3347,1,253,58,1
"769","2020-05-15",281,9,3,575,5162,0.993994575745835,8310,29809,286,86,62,3409,NA,NA,62,NA
"770","2020-05-16",268,9,3,545,5162,0.993994575745835,8310,29809,286,86,87,3496,1,254,86,1
"771","2020-05-17",219,9,3,496,5162,0.993994575745835,8310,29809,286,86,63,3559,1,255,63,1
"772","2020-05-18",211,9,3,445,5162,0.993994575745835,8310,29809,286,86,52,3611,2,257,52,2
"773","2020-05-19",190,9,3,400,5162,0.993994575745835,8310,29809,286,86,84,3695,2,259,83,2
"774","2020-05-20",178,9,3,362,5162,0.993994575745835,8310,29809,286,86,52,3747,1,260,52,1
"775","2020-05-21",160,9,1,329,5162,0.993994575745835,8310,29809,286,86,56,3803,2,262,56,2
"776","2020-05-22",146,9,1,304,5162,0.993994575745835,8310,29809,286,86,61,3864,NA,NA,61,NA
"777","2020-05-23",144,9,1,275,5162,0.993994575745835,8310,29809,286,86,54,3918,2,264,54,2
"778","2020-05-24",118,9,1,241,5162,0.993994575745835,8310,29809,286,86,58,3976,NA,NA,58,NA
"779","2020-05-25",103,9,1,210,5162,0.993994575745835,8310,29809,286,86,40,4016,1,265,40,1
"780","2020-05-26",94,9,1,197,5162,0.993994575745835,8310,29809,286,86,56,4072,NA,NA,56,NA
"781","2020-05-27",92,9,1,176,5162,0.993994575745835,8310,29809,286,86,57,4129,3,268,57,3
"782","2020-05-28",89,9,1,157,5162,0.993994575745835,8310,29809,286,86,48,4177,1,269,48,1
"783","2020-05-29",75,9,1,143,5162,0.993994575745835,8310,29809,286,86,36,4213,1,270,36,1
"784","2020-05-30",66,9,1,127,5162,0.993994575745835,8310,29809,286,86,56,4269,NA,NA,56,NA
"785","2020-05-31",56,9,1,121,5162,0.993994575745835,8310,29809,286,86,26,4295,NA,NA,26,NA
"786","2020-06-01",57,9,1,113,5162,0.993994575745835,8310,29809,286,86,29,4324,NA,NA,29,NA
"787","2020-06-02",48,9,1,111,5162,0.993994575745835,8310,29809,286,86,21,4345,NA,NA,20,NA
"788","2020-06-03",43,9,1,103,5162,0.993994575745835,8310,29809,286,86,35,4380,NA,NA,35,NA
"789","2020-06-04",40,9,1,97,5162,0.993994575745835,8310,29809,286,86,21,4401,1,271,21,1
"790","2020-06-05",47,9,1,89,5162,0.993994575745835,8310,29809,286,86,21,4422,NA,NA,21,NA
"791","2020-06-06",40,9,1,84,5162,0.993994575745835,8310,29809,286,86,24,4446,NA,NA,24,NA
"792","2020-06-07",35,9,1,84,5162,0.993994575745835,8310,29809,286,86,28,4474,NA,NA,28,NA
"793","2020-03-14",2,10,37,10,5534,0.992049150704734,8325,30782,298,142,3,19,3,33,1,3
"794","2020-03-15",4,10,47,12,5534,0.992049150704734,8325,30782,298,142,9,28,6,39,5,6
"795","2020-03-16",3,10,51,15,5534,0.992049150704734,8325,30782,298,142,10,38,6,45,7,6
"796","2020-03-17",3,10,44,19,5534,0.992049150704734,8325,30782,298,142,9,47,2,47,5,2
