"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"550","2020-04-16",42,7,32,162,1088,0.515625,0,0,101,69,17,544,5,604,16,5
"551","2020-04-17",48,7,25,159,1088,0.515625,0,0,101,69,18,562,4,608,16,4
"552","2020-04-18",43,7,23,150,1088,0.515625,0,0,101,69,22,584,6,614,18,6
"553","2020-04-19",39,7,21,152,1088,0.515625,0,0,101,69,22,606,9,623,20,9
"554","2020-04-20",43,7,18,144,1088,0.515625,0,0,101,69,26,632,8,631,22,8
"555","2020-04-21",44,7,22,147,1088,0.515625,0,0,101,69,23,655,6,637,23,6
"556","2020-04-22",44,7,24,140,1088,0.515625,0,0,101,69,10,665,9,646,10,9
"557","2020-04-23",48,7,23,131,1088,0.515625,0,0,101,69,19,684,7,653,18,7
"558","2020-04-24",42,7,21,129,1088,0.515625,0,0,101,69,17,701,7,660,16,7
"559","2020-04-25",41,7,23,124,1088,0.515625,0,0,101,69,24,725,8,668,20,8
"560","2020-04-26",43,7,17,127,1088,0.515625,0,0,101,69,25,750,3,671,24,3
"561","2020-04-27",38,7,15,122,1088,0.515625,0,0,101,69,20,770,2,673,19,2
"562","2020-04-28",34,7,19,117,1088,0.515625,0,0,101,69,24,794,2,675,23,2
"563","2020-04-29",33,7,20,110,1088,0.515625,0,0,101,69,14,808,5,680,13,5
"564","2020-04-30",32,7,21,112,1088,0.515625,0,0,101,69,28,836,4,684,26,4
"565","2020-05-01",34,7,19,110,1088,0.515625,0,0,101,69,27,863,3,687,26,3
"566","2020-05-02",30,7,18,112,1088,0.515625,0,0,101,69,15,878,5,692,15,5
"567","2020-05-03",28,7,17,105,1088,0.515625,0,0,101,69,29,907,5,697,27,5
"568","2020-05-04",29,7,15,103,1088,0.515625,0,0,101,69,28,935,4,701,28,4
"569","2020-05-05",33,7,16,100,1088,0.515625,0,0,101,69,23,958,8,709,22,8
"570","2020-05-06",32,7,15,92,1088,0.515625,0,0,101,69,29,987,4,713,28,4
"571","2020-05-07",29,7,14,91,1088,0.515625,0,0,101,69,27,1014,3,716,26,3
"572","2020-05-08",26,7,12,89,1088,0.515625,0,0,101,69,39,1053,NA,NA,38,NA
"573","2020-05-09",28,7,10,79,1088,0.515625,0,0,101,69,24,1077,4,720,23,4
"574","2020-05-10",29,7,10,79,1088,0.515625,0,0,101,69,24,1101,3,723,24,3
"575","2020-05-11",28,7,7,75,1088,0.515625,0,0,101,69,31,1132,1,724,30,1
"576","2020-05-12",25,7,6,74,1088,0.515625,0,0,101,69,30,1162,7,731,28,7
"577","2020-05-13",25,7,6,69,1088,0.515625,0,0,101,69,27,1189,2,733,24,2
"578","2020-05-14",26,7,5,74,1088,0.515625,0,0,101,69,32,1221,NA,NA,32,NA
"579","2020-05-15",24,7,5,72,1088,0.515625,0,0,101,69,31,1252,1,734,29,1
"580","2020-05-16",24,7,4,71,1088,0.515625,0,0,101,69,16,1268,1,735,16,1
"581","2020-05-17",20,7,3,76,1088,0.515625,0,0,101,69,37,1305,NA,NA,35,NA
"582","2020-05-18",18,7,3,71,1088,0.515625,0,0,101,69,29,1334,1,736,28,1
"583","2020-05-19",18,7,3,68,1088,0.515625,0,0,101,69,35,1369,NA,NA,34,NA
"584","2020-05-20",17,7,4,69,1088,0.515625,0,0,101,69,33,1402,NA,NA,30,NA
"585","2020-05-21",14,7,5,69,1088,0.515625,0,0,101,69,25,1427,NA,NA,24,NA
"586","2020-05-22",14,7,6,64,1088,0.515625,0,0,101,69,27,1454,NA,NA,27,NA
"587","2020-05-23",19,7,6,71,1088,0.515625,0,0,101,69,34,1488,NA,NA,34,NA
"588","2020-05-24",20,7,5,65,1088,0.515625,0,0,101,69,27,1515,NA,NA,27,NA
"589","2020-05-25",23,7,5,72,1088,0.515625,0,0,101,69,26,1541,NA,NA,25,NA
"590","2020-05-26",26,7,6,68,1088,0.515625,0,0,101,69,31,1572,NA,NA,31,NA
"591","2020-05-27",27,7,4,73,1088,0.515625,0,0,101,69,15,1587,NA,NA,15,NA
"592","2020-05-28",27,7,6,76,1088,0.515625,0,0,101,69,28,1615,NA,NA,27,NA
"593","2020-05-29",27,7,5,80,1088,0.515625,0,0,101,69,33,1648,NA,NA,32,NA
"594","2020-05-30",21,7,5,79,1088,0.515625,0,0,101,69,28,1676,NA,NA,28,NA
"595","2020-05-31",20,7,6,80,1088,0.515625,0,0,101,69,43,1719,1,737,42,1
"596","2020-06-01",18,7,6,74,1088,0.515625,0,0,101,69,30,1749,NA,NA,30,NA
"597","2020-06-02",13,7,5,75,1088,0.515625,0,0,101,69,34,1783,NA,NA,33,NA
"598","2020-06-03",12,7,6,67,1088,0.515625,0,0,101,69,39,1822,NA,NA,38,NA
"599","2020-06-04",15,7,6,67,1088,0.515625,0,0,101,69,39,1861,NA,NA,37,NA
"600","2020-06-05",15,7,6,74,1088,0.515625,0,0,101,69,47,1908,NA,NA,46,NA
"601","2020-06-06",13,7,8,74,1088,0.515625,0,0,101,69,33,1941,2,739,31,2
"602","2020-06-07",16,7,6,83,1088,0.515625,0,0,101,69,29,1970,1,740,29,1
"603","2020-03-14",2,8,114,48,1300,0.69,0,0,128,361,11,33,14,35,4,14
"604","2020-03-15",4,8,139,65,1300,0.69,0,0,128,361,13,46,14,49,3,14
"605","2020-03-16",4,8,155,87,1300,0.69,0,0,128,361,9,55,4,53,4,4
"606","2020-03-17",6,8,148,102,1300,0.69,0,0,128,361,10,65,17,70,2,17
"607","2020-03-18",8,8,173,118,1300,0.69,0,0,128,361,13,78,16,86,6,16
"608","2020-03-19",14,8,176,137,1300,0.69,0,0,128,361,13,91,9,95,7,9
"609","2020-03-20",23,8,194,153,1300,0.69,0,0,128,361,7,98,5,100,4,5
"610","2020-03-21",27,8,220,177,1300,0.69,0,0,128,361,7,105,3,103,1,3
"611","2020-03-22",30,8,200,189,1300,0.69,0,0,128,361,8,113,18,121,4,18
"612","2020-03-23",41,8,185,196,1300,0.69,0,0,128,361,19,132,8,129,6,8
"613","2020-03-24",50,8,163,198,1300,0.69,0,0,128,361,13,145,4,133,7,4
"614","2020-03-25",57,8,154,205,1300,0.69,0,0,128,361,15,160,5,138,4,5
"615","2020-03-26",60,8,167,218,1300,0.69,0,0,128,361,10,170,6,144,7,6
"616","2020-03-27",58,8,164,229,1300,0.69,0,0,128,361,16,186,2,146,9,2
"617","2020-03-28",62,8,151,238,1300,0.69,0,0,128,361,14,200,6,152,9,6
"618","2020-03-29",69,8,159,245,1300,0.69,0,0,128,361,10,210,NA,NA,5,NA
"619","2020-03-30",69,8,157,263,1300,0.69,0,0,128,361,15,225,3,155,8,3
"620","2020-03-31",63,8,141,268,1300,0.69,0,0,128,361,7,232,2,157,5,2
"621","2020-04-01",63,8,150,264,1300,0.69,0,0,128,361,10,242,2,159,4,2
"622","2020-04-02",64,8,158,261,1300,0.69,0,0,128,361,18,260,NA,NA,13,NA
"623","2020-04-03",70,8,154,264,1300,0.69,0,0,128,361,15,275,4,163,5,4
"624","2020-04-04",73,8,158,260,1300,0.69,0,0,128,361,17,292,5,168,12,5
"625","2020-04-05",68,8,165,261,1300,0.69,0,0,128,361,14,306,4,172,11,4
"626","2020-04-06",64,8,157,256,1300,0.69,0,0,128,361,9,315,8,180,6,8
"627","2020-04-07",72,8,146,258,1300,0.69,0,0,128,361,14,329,3,183,9,3
"628","2020-04-08",77,8,144,247,1300,0.69,0,0,128,361,19,348,10,193,15,10
"629","2020-04-09",75,8,139,236,1300,0.69,0,0,128,361,10,358,9,202,8,9
"630","2020-04-10",70,8,141,225,1300,0.69,0,0,128,361,19,377,9,211,13,9
"631","2020-04-11",67,8,129,218,1300,0.69,0,0,128,361,13,390,5,216,10,5
"632","2020-04-12",67,8,135,211,1300,0.69,0,0,128,361,12,402,6,222,10,6
"633","2020-04-13",69,8,132,207,1300,0.69,0,0,128,361,15,417,9,231,9,9
"634","2020-04-14",66,8,121,198,1300,0.69,0,0,128,361,8,425,10,241,5,10
"635","2020-04-15",61,8,140,196,1300,0.69,0,0,128,361,3,428,3,244,1,3
"636","2020-04-16",64,8,135,185,1300,0.69,0,0,128,361,7,435,6,250,6,6
"637","2020-04-17",60,8,129,176,1300,0.69,0,0,128,361,15,450,3,253,13,3
"638","2020-04-18",56,8,123,175,1300,0.69,0,0,128,361,7,457,5,258,4,5
"639","2020-04-19",56,8,136,178,1300,0.69,0,0,128,361,6,463,4,262,5,4
"640","2020-04-20",55,8,145,174,1300,0.69,0,0,128,361,6,469,4,266,4,4
"641","2020-04-21",54,8,150,170,1300,0.69,0,0,128,361,9,478,1,267,9,1
"642","2020-04-22",52,8,148,175,1300,0.69,0,0,128,361,7,485,2,269,3,2
"643","2020-04-23",47,8,135,172,1300,0.69,0,0,128,361,8,493,2,271,5,2
"644","2020-04-24",52,8,124,169,1300,0.69,0,0,128,361,11,504,4,275,6,4
"645","2020-04-25",55,8,119,164,1300,0.69,0,0,128,361,3,507,6,281,2,6
"646","2020-04-26",55,8,113,162,1300,0.69,0,0,128,361,7,514,7,288,4,7
"647","2020-04-27",53,8,110,153,1300,0.69,0,0,128,361,4,518,14,302,3,14
"648","2020-04-28",48,8,114,149,1300,0.69,0,0,128,361,8,526,5,307,5,5
"649","2020-04-29",46,8,117,147,1300,0.69,0,0,128,361,10,536,3,310,6,3
"650","2020-04-30",50,8,114,140,1300,0.69,0,0,128,361,5,541,NA,NA,2,NA
"651","2020-05-01",43,8,108,123,1300,0.69,0,0,128,361,3,544,2,312,2,2
"652","2020-05-02",41,8,113,117,1300,0.69,0,0,128,361,5,549,4,316,4,4
"653","2020-05-03",37,8,111,112,1300,0.69,0,0,128,361,8,557,1,317,2,1
"654","2020-05-04",34,8,104,105,1300,0.69,0,0,128,361,2,559,2,319,1,2
"655","2020-05-05",32,8,89,103,1300,0.69,0,0,128,361,12,571,2,321,8,2
"656","2020-05-06",32,8,74,99,1300,0.69,0,0,128,361,5,576,6,327,4,6
"657","2020-05-07",28,8,63,100,1300,0.69,0,0,128,361,8,584,3,330,5,3
"658","2020-05-08",29,8,58,100,1300,0.69,0,0,128,361,4,588,4,334,3,4
"659","2020-05-09",23,8,58,93,1300,0.69,0,0,128,361,3,591,NA,NA,1,NA
"660","2020-05-10",25,8,61,98,1300,0.69,0,0,128,361,7,598,1,335,5,1
"661","2020-05-11",26,8,63,100,1300,0.69,0,0,128,361,3,601,1,336,3,1
"662","2020-05-12",30,8,58,103,1300,0.69,0,0,128,361,7,608,1,337,5,1
"663","2020-05-13",29,8,52,109,1300,0.69,0,0,128,361,7,615,1,338,3,1
"664","2020-05-14",24,8,43,110,1300,0.69,0,0,128,361,8,623,NA,NA,3,NA
"665","2020-05-15",22,8,39,113,1300,0.69,0,0,128,361,12,635,NA,NA,8,NA
"666","2020-05-16",26,8,39,112,1300,0.69,0,0,128,361,6,641,NA,NA,5,NA
"667","2020-05-17",26,8,38,113,1300,0.69,0,0,128,361,4,645,NA,NA,2,NA
"668","2020-05-18",30,8,41,109,1300,0.69,0,0,128,361,10,655,1,339,5,1
"669","2020-05-19",31,8,43,98,1300,0.69,0,0,128,361,9,664,NA,NA,6,NA
"670","2020-05-20",31,8,53,105,1300,0.69,0,0,128,361,8,672,1,340,7,1
"671","2020-05-21",34,8,46,99,1300,0.69,0,0,128,361,6,678,3,343,4,3
"672","2020-05-22",35,8,45,101,1300,0.69,0,0,128,361,6,684,NA,NA,5,NA
"673","2020-05-23",34,8,48,106,1300,0.69,0,0,128,361,7,691,2,345,5,2
"674","2020-05-24",34,8,51,116,1300,0.69,0,0,128,361,3,694,3,348,3,3
"675","2020-05-25",31,8,46,126,1300,0.69,0,0,128,361,8,702,4,352,5,4
"676","2020-05-26",31,8,45,122,1300,0.69,0,0,128,361,12,714,4,356,6,4
"677","2020-05-27",31,8,42,119,1300,0.69,0,0,128,361,8,722,2,358,4,2
"678","2020-05-28",33,8,40,119,1300,0.69,0,0,128,361,8,730,2,360,6,2
"679","2020-05-29",33,8,39,127,1300,0.69,0,0,128,361,6,736,3,363,5,3
"680","2020-05-30",39,8,39,126,1300,0.69,0,0,128,361,10,746,2,365,6,2
"681","2020-05-31",39,8,38,132,1300,0.69,0,0,128,361,7,753,3,368,6,3
"682","2020-06-01",40,8,43,132,1300,0.69,0,0,128,361,10,763,1,369,6,1
"683","2020-06-02",43,8,41,132,1300,0.69,0,0,128,361,6,769,2,371,6,2
"684","2020-06-03",45,8,40,125,1300,0.69,0,0,128,361,8,777,1,372,6,1
"685","2020-06-04",44,8,37,122,1300,0.69,0,0,128,361,11,788,2,374,6,2
"686","2020-06-05",47,8,36,114,1300,0.69,0,0,128,361,8,796,1,375,6,1
"687","2020-06-06",39,8,34,115,1300,0.69,0,0,128,361,5,801,2,377,4,2
"688","2020-06-07",38,8,33,108,1300,0.69,0,0,128,361,2,803,4,381,1,4
"689","2020-03-14",2,9,82,26,6487,0.991983967935872,0,0,533,107,4,13,5,25,3,5
"690","2020-03-15",2,9,78,32,6487,0.991983967935872,0,0,533,107,7,20,14,39,6,14
"691","2020-03-16",4,9,63,43,6487,0.991983967935872,0,0,533,107,10,30,13,52,10,13
"692","2020-03-17",5,9,59,59,6487,0.991983967935872,0,0,533,107,15,45,6,58,13,6
"693","2020-03-18",7,9,63,73,6487,0.991983967935872,0,0,533,107,14,59,3,61,11,3
"694","2020-03-19",9,9,77,105,6487,0.991983967935872,0,0,533,107,18,77,12,73,13,12
"695","2020-03-20",11,9,74,126,6487,0.991983967935872,0,0,533,107,10,87,30,103,10,30
"696","2020-03-21",18,9,76,171,6487,0.991983967935872,0,0,533,107,19,106,25,128,15,25
"697","2020-03-22",25,9,67,222,6487,0.991983967935872,0,0,533,107,19,125,15,143,19,15
"698","2020-03-23",27,9,73,257,6487,0.991983967935872,0,0,533,107,17,142,12,155,17,12
"699","2020-03-24",33,9,86,308,6487,0.991983967935872,0,0,533,107,18,160,13,168,17,13
"700","2020-03-25",37,9,90,365,6487,0.991983967935872,0,0,533,107,27,187,13,181,26,13
"701","2020-03-26",49,9,82,457,6487,0.991983967935872,0,0,533,107,24,211,23,204,23,23
"702","2020-03-27",58,9,90,544,6487,0.991983967935872,0,0,533,107,31,242,29,233,30,29
"703","2020-03-28",72,9,90,667,6487,0.991983967935872,0,0,533,107,25,267,17,250,25,17
"704","2020-03-29",83,9,76,783,6487,0.991983967935872,0,0,533,107,28,295,12,262,27,12
"705","2020-03-30",118,9,71,918,6487,0.991983967935872,0,0,533,107,44,339,9,271,42,9
"706","2020-03-31",142,9,62,1056,6487,0.991983967935872,0,0,533,107,45,384,4,275,44,4
"707","2020-04-01",176,9,69,1224,6487,0.991983967935872,0,0,533,107,40,424,12,287,40,12
"708","2020-04-02",202,9,75,1401,6487,0.991983967935872,0,0,533,107,37,461,8,295,35,8
"709","2020-04-03",254,9,71,1598,6487,0.991983967935872,0,0,533,107,47,508,7,302,47,7
"710","2020-04-04",281,9,60,1799,6487,0.991983967935872,0,0,533,107,35,543,27,329,35,27
"711","2020-04-05",335,9,58,1951,6487,0.991983967935872,0,0,533,107,46,589,20,349,45,20
"712","2020-04-06",367,9,62,2128,6487,0.991983967935872,0,0,533,107,66,655,9,358,63,9
"713","2020-04-07",416,9,63,2301,6487,0.991983967935872,0,0,533,107,46,701,6,364,46,6
"714","2020-04-08",459,9,61,2465,6487,0.991983967935872,0,0,533,107,67,768,6,370,67,6
"715","2020-04-09",510,9,62,2618,6487,0.991983967935872,0,0,533,107,67,835,7,377,67,7
"716","2020-04-10",533,9,51,2716,6487,0.991983967935872,0,0,533,107,61,896,4,381,60,4
"717","2020-04-11",615,9,40,2848,6487,0.991983967935872,0,0,533,107,54,950,2,383,53,2
"718","2020-04-12",649,9,51,2921,6487,0.991983967935872,0,0,533,107,45,995,6,389,45,6
"719","2020-04-13",723,9,38,2975,6487,0.991983967935872,0,0,533,107,79,1074,7,396,78,7
"720","2020-04-14",793,9,32,2943,6487,0.991983967935872,0,0,533,107,79,1153,14,410,79,14
"721","2020-04-15",852,9,30,2888,6487,0.991983967935872,0,0,533,107,55,1208,11,421,55,11
"722","2020-04-16",884,9,24,2814,6487,0.991983967935872,0,0,533,107,71,1279,8,429,71,8
"723","2020-04-17",912,9,26,2702,6487,0.991983967935872,0,0,533,107,94,1373,4,433,93,4
"724","2020-04-18",902,9,30,2566,6487,0.991983967935872,0,0,533,107,65,1438,11,444,61,11
"725","2020-04-19",893,9,24,2378,6487,0.991983967935872,0,0,533,107,74,1512,6,450,73,6
"726","2020-04-20",839,9,20,2225,6487,0.991983967935872,0,0,533,107,74,1586,6,456,74,6
"727","2020-04-21",784,9,19,2042,6487,0.991983967935872,0,0,533,107,69,1655,5,461,69,5
"728","2020-04-22",730,9,18,1843,6487,0.991983967935872,0,0,533,107,88,1743,NA,NA,88,NA
"729","2020-04-23",685,9,17,1662,6487,0.991983967935872,0,0,533,107,79,1822,8,469,78,8
"730","2020-04-24",638,9,23,1462,6487,0.991983967935872,0,0,533,107,80,1902,3,472,79,3
"731","2020-04-25",573,9,30,1286,6487,0.991983967935872,0,0,533,107,68,1970,5,477,68,5
"732","2020-04-26",528,9,29,1115,6487,0.991983967935872,0,0,533,107,99,2069,4,481,98,4
"733","2020-04-27",482,9,29,952,6487,0.991983967935872,0,0,533,107,85,2154,3,484,84,3
"734","2020-04-28",426,9,24,841,6487,0.991983967935872,0,0,533,107,96,2250,3,487,96,3
"735","2020-04-29",386,9,21,719,6487,0.991983967935872,0,0,533,107,82,2332,NA,NA,82,NA
"736","2020-04-30",340,9,18,617,6487,0.991983967935872,0,0,533,107,75,2407,1,488,75,1
"737","2020-05-01",293,9,14,524,6487,0.991983967935872,0,0,533,107,85,2492,NA,NA,84,NA
"738","2020-05-02",260,9,11,431,6487,0.991983967935872,0,0,533,107,95,2587,NA,NA,94,NA
"739","2020-05-03",228,9,10,368,6487,0.991983967935872,0,0,533,107,68,2655,1,489,68,1
"740","2020-05-04",202,9,11,306,6487,0.991983967935872,0,0,533,107,85,2740,5,494,85,5
"741","2020-05-05",173,9,7,263,6487,0.991983967935872,0,0,533,107,94,2834,6,500,94,6
"742","2020-05-06",133,9,9,222,6487,0.991983967935872,0,0,533,107,88,2922,3,503,88,3
"743","2020-05-07",110,9,13,181,6487,0.991983967935872,0,0,533,107,89,3011,6,509,89,6
"744","2020-05-08",100,9,11,149,6487,0.991983967935872,0,0,533,107,118,3129,2,511,116,2
"745","2020-05-09",80,9,13,132,6487,0.991983967935872,0,0,533,107,60,3189,2,513,60,2
"746","2020-05-10",64,9,13,118,6487,0.991983967935872,0,0,533,107,100,3289,NA,NA,100,NA
"747","2020-05-11",48,9,14,92,6487,0.991983967935872,0,0,533,107,84,3373,1,514,84,1
"748","2020-05-12",43,9,18,81,6487,0.991983967935872,0,0,533,107,55,3428,2,516,54,2
"749","2020-05-13",37,9,17,71,6487,0.991983967935872,0,0,533,107,85,3513,3,519,85,3
"750","2020-05-14",31,9,13,67,6487,0.991983967935872,0,0,533,107,71,3584,1,520,71,1
"751","2020-05-15",22,9,14,55,6487,0.991983967935872,0,0,533,107,82,3666,2,522,82,2
"752","2020-05-16",20,9,11,49,6487,0.991983967935872,0,0,533,107,57,3723,3,525,56,3
"753","2020-05-17",16,9,9,40,6487,0.991983967935872,0,0,533,107,76,3799,1,526,76,1
"754","2020-05-18",16,9,9,30,6487,0.991983967935872,0,0,533,107,54,3853,NA,NA,53,NA
"755","2020-05-19",11,9,9,20,6487,0.991983967935872,0,0,533,107,55,3908,3,529,55,3
"756","2020-05-20",9,9,9,16,6487,0.991983967935872,0,0,533,107,36,3944,1,530,36,1
"757","2020-05-21",7,9,7,14,6487,0.991983967935872,0,0,533,107,47,3991,3,533,47,3
"758","2020-05-22",6,9,5,13,6487,0.991983967935872,0,0,533,107,43,4034,1,534,43,1
"759","2020-05-23",5,9,5,13,6487,0.991983967935872,0,0,533,107,46,4080,1,535,46,1
"760","2020-05-24",5,9,5,11,6487,0.991983967935872,0,0,533,107,36,4116,1,536,36,1
"761","2020-05-25",3,9,3,10,6487,0.991983967935872,0,0,533,107,46,4162,1,537,45,1
"762","2020-05-26",3,9,3,10,6487,0.991983967935872,0,0,533,107,24,4186,NA,NA,24,NA
"763","2020-05-27",4,9,3,9,6487,0.991983967935872,0,0,533,107,19,4205,1,538,19,1
"764","2020-05-28",3,9,3,8,6487,0.991983967935872,0,0,533,107,18,4223,1,539,18,1
"765","2020-05-29",4,9,3,6,6487,0.991983967935872,0,0,533,107,36,4259,NA,NA,36,NA
"766","2020-05-30",3,9,3,4,6487,0.991983967935872,0,0,533,107,32,4291,4,543,32,4
"767","2020-05-31",3,9,3,4,6487,0.991983967935872,0,0,533,107,25,4316,1,544,25,1
"768","2020-06-01",2,9,3,3,6487,0.991983967935872,0,0,533,107,16,4332,NA,NA,16,NA
"769","2020-06-02",2,9,2,3,6487,0.991983967935872,0,0,533,107,24,4356,NA,NA,23,NA
"770","2020-06-03",1,9,2,2,6487,0.991983967935872,0,0,533,107,15,4371,1,545,15,1
"771","2020-06-04",1,9,2,2,6487,0.991983967935872,0,0,533,107,16,4387,1,546,15,1
"772","2020-03-18",4,10,106,38,3414,0.975395430579965,0,0,302,232,11,80,7,55,7,7
"773","2020-03-19",6,10,111,41,3414,0.975395430579965,0,0,302,232,16,96,3,58,8,3
"774","2020-03-20",7,10,105,49,3414,0.975395430579965,0,0,302,232,22,118,13,71,13,13
"775","2020-03-21",10,10,94,53,3414,0.975395430579965,0,0,302,232,16,134,13,84,13,13
"776","2020-03-22",14,10,82,58,3414,0.975395430579965,0,0,302,232,35,169,9,93,24,9
"777","2020-03-23",17,10,75,72,3414,0.975395430579965,0,0,302,232,18,187,11,104,16,11
"778","2020-03-24",21,10,62,77,3414,0.975395430579965,0,0,302,232,24,211,8,112,15,8
"779","2020-03-25",21,10,60,83,3414,0.975395430579965,0,0,302,232,23,234,6,118,18,6
"780","2020-03-26",20,10,69,82,3414,0.975395430579965,0,0,302,232,27,261,3,121,24,3
"781","2020-03-27",24,10,68,87,3414,0.975395430579965,0,0,302,232,30,291,1,122,22,1
"782","2020-03-28",26,10,75,87,3414,0.975395430579965,0,0,302,232,29,320,6,128,26,6
"783","2020-03-29",24,10,68,93,3414,0.975395430579965,0,0,302,232,38,358,15,143,35,15
"784","2020-03-30",24,10,81,95,3414,0.975395430579965,0,0,302,232,30,388,10,153,25,10
"785","2020-03-31",21,10,73,100,3414,0.975395430579965,0,0,302,232,32,420,4,157,26,4
"786","2020-04-01",20,10,70,110,3414,0.975395430579965,0,0,302,232,33,453,12,169,29,12
"787","2020-04-02",23,10,50,116,3414,0.975395430579965,0,0,302,232,33,486,6,175,29,6
"788","2020-04-03",25,10,44,120,3414,0.975395430579965,0,0,302,232,24,510,11,186,21,11
"789","2020-04-04",22,10,41,132,3414,0.975395430579965,0,0,302,232,35,545,10,196,34,10
"790","2020-04-05",23,10,34,133,3414,0.975395430579965,0,0,302,232,42,587,13,209,40,13
"791","2020-04-06",23,10,37,151,3414,0.975395430579965,0,0,302,232,26,613,19,228,25,19
"792","2020-04-07",26,10,31,164,3414,0.975395430579965,0,0,302,232,40,653,8,236,39,8
"793","2020-04-08",34,10,35,187,3414,0.975395430579965,0,0,302,232,42,695,5,241,38,5
"794","2020-04-09",35,10,34,205,3414,0.975395430579965,0,0,302,232,30,725,10,251,26,10
"795","2020-04-10",35,10,38,211,3414,0.975395430579965,0,0,302,232,37,762,9,260,31,9
"796","2020-04-11",40,10,32,234,3414,0.975395430579965,0,0,302,232,32,794,4,264,29,4
"797","2020-04-12",46,10,24,248,3414,0.975395430579965,0,0,302,232,30,824,4,268,27,4
"798","2020-04-13",52,10,27,276,3414,0.975395430579965,0,0,302,232,36,860,13,281,30,13
"799","2020-04-14",56,10,24,299,3414,0.975395430579965,0,0,302,232,42,902,9,290,39,9
"800","2020-04-15",60,10,26,336,3414,0.975395430579965,0,0,302,232,31,933,6,296,27,6
"801","2020-04-16",62,10,24,358,3414,0.975395430579965,0,0,302,232,33,966,9,305,31,9
"802","2020-04-17",63,10,21,386,3414,0.975395430579965,0,0,302,232,31,997,10,315,29,10
"803","2020-04-18",69,10,26,430,3414,0.975395430579965,0,0,302,232,28,1025,4,319,27,4
"804","2020-04-19",79,10,21,448,3414,0.975395430579965,0,0,302,232,59,1084,3,322,52,3
"805","2020-04-20",94,10,29,483,3414,0.975395430579965,0,0,302,232,38,1122,10,332,37,10
"806","2020-04-21",99,10,33,499,3414,0.975395430579965,0,0,302,232,32,1154,7,339,31,7
"807","2020-04-22",101,10,27,533,3414,0.975395430579965,0,0,302,232,49,1203,4,343,49,4
"808","2020-04-23",121,10,22,568,3414,0.975395430579965,0,0,302,232,36,1239,6,349,32,6
"809","2020-04-24",136,10,25,587,3414,0.975395430579965,0,0,302,232,24,1263,4,353,22,4
"810","2020-04-25",147,10,28,614,3414,0.975395430579965,0,0,302,232,29,1292,6,359,29,6
"811","2020-04-26",153,10,29,644,3414,0.975395430579965,0,0,302,232,29,1321,4,363,24,4
"812","2020-04-27",157,10,38,631,3414,0.975395430579965,0,0,302,232,34,1355,5,368,32,5
"813","2020-04-28",177,10,35,667,3414,0.975395430579965,0,0,302,232,31,1386,3,371,29,3
"814","2020-04-29",180,10,38,661,3414,0.975395430579965,0,0,302,232,28,1414,2,373,24,2
"815","2020-04-30",179,10,38,676,3414,0.975395430579965,0,0,302,232,31,1445,2,375,29,2
"816","2020-05-01",180,10,42,692,3414,0.975395430579965,0,0,302,232,37,1482,2,377,34,2
"817","2020-05-02",179,10,40,719,3414,0.975395430579965,0,0,302,232,29,1511,3,380,28,3
"818","2020-05-03",190,10,39,713,3414,0.975395430579965,0,0,302,232,29,1540,5,385,26,5
"819","2020-05-04",198,10,40,738,3414,0.975395430579965,0,0,302,232,28,1568,2,387,24,2
"820","2020-05-05",197,10,42,736,3414,0.975395430579965,0,0,302,232,35,1603,2,389,33,2
"821","2020-05-06",207,10,48,737,3414,0.975395430579965,0,0,302,232,36,1639,2,391,35,2
"822","2020-05-07",205,10,49,752,3414,0.975395430579965,0,0,302,232,19,1658,6,397,16,6
"823","2020-05-08",207,10,51,759,3414,0.975395430579965,0,0,302,232,31,1689,3,400,31,3
"824","2020-05-09",211,10,57,754,3414,0.975395430579965,0,0,302,232,38,1727,8,408,35,8
"825","2020-05-10",213,10,61,756,3414,0.975395430579965,0,0,302,232,34,1761,4,412,33,4
"826","2020-05-11",201,10,68,751,3414,0.975395430579965,0,0,302,232,26,1787,3,415,24,3
"827","2020-05-12",201,10,60,750,3414,0.975395430579965,0,0,302,232,34,1821,2,417,33,2
"828","2020-05-13",198,10,57,741,3414,0.975395430579965,0,0,302,232,32,1853,1,418,30,1
"829","2020-05-14",202,10,53,731,3414,0.975395430579965,0,0,302,232,29,1882,4,422,27,4
"830","2020-05-15",202,10,54,698,3414,0.975395430579965,0,0,302,232,20,1902,2,424,18,2
"831","2020-05-16",214,10,48,688,3414,0.975395430579965,0,0,302,232,32,1934,3,427,32,3
"832","2020-05-17",206,10,50,678,3414,0.975395430579965,0,0,302,232,24,1958,2,429,23,2
"833","2020-05-18",212,10,39,664,3414,0.975395430579965,0,0,302,232,27,1985,2,431,25,2
"834","2020-05-19",198,10,41,642,3414,0.975395430579965,0,0,302,232,18,2003,6,437,15,6
"835","2020-05-20",202,10,42,624,3414,0.975395430579965,0,0,302,232,20,2023,3,440,20,3
"836","2020-05-21",206,10,51,612,3414,0.975395430579965,0,0,302,232,25,2048,3,443,25,3
