"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"552","2020-04-13",88,7,28,342,2288,0.493444055944056,0,0,182,109,33,700,12,260,31,12
"553","2020-04-14",93,7,24,344,2288,0.493444055944056,0,0,182,109,36,736,8,268,30,8
"554","2020-04-15",96,7,17,345,2288,0.493444055944056,0,0,182,109,28,764,16,284,24,16
"555","2020-04-16",90,7,17,358,2288,0.493444055944056,0,0,182,109,47,811,9,293,39,9
"556","2020-04-17",91,7,14,364,2288,0.493444055944056,0,0,182,109,43,854,13,306,34,13
"557","2020-04-18",96,7,17,363,2288,0.493444055944056,0,0,182,109,48,902,13,319,42,13
"558","2020-04-19",94,7,19,375,2288,0.493444055944056,0,0,182,109,34,936,28,347,28,28
"559","2020-04-20",95,7,16,379,2288,0.493444055944056,0,0,182,109,39,975,10,357,35,10
"560","2020-04-21",100,7,12,384,2288,0.493444055944056,0,0,182,109,48,1023,12,369,41,12
"561","2020-04-22",97,7,21,384,2288,0.493444055944056,0,0,182,109,41,1064,10,379,35,10
"562","2020-04-23",105,7,22,374,2288,0.493444055944056,0,0,182,109,44,1108,3,382,40,3
"563","2020-04-24",100,7,20,381,2288,0.493444055944056,0,0,182,109,35,1143,10,392,30,10
"564","2020-04-25",98,7,30,389,2288,0.493444055944056,0,0,182,109,46,1189,15,407,43,15
"565","2020-04-26",101,7,29,374,2288,0.493444055944056,0,0,182,109,47,1236,19,426,42,19
"566","2020-04-27",100,7,39,376,2288,0.493444055944056,0,0,182,109,47,1283,15,441,41,15
"567","2020-04-28",103,7,47,382,2288,0.493444055944056,0,0,182,109,24,1307,10,451,20,10
"568","2020-04-29",110,7,48,379,2288,0.493444055944056,0,0,182,109,42,1349,13,464,38,13
"569","2020-04-30",106,7,44,365,2288,0.493444055944056,0,0,182,109,52,1401,14,478,46,14
"570","2020-05-01",115,7,50,365,2288,0.493444055944056,0,0,182,109,38,1439,13,491,35,13
"571","2020-05-02",115,7,56,367,2288,0.493444055944056,0,0,182,109,40,1479,19,510,38,19
"572","2020-05-03",115,7,64,352,2288,0.493444055944056,0,0,182,109,46,1525,29,539,45,29
"573","2020-05-04",116,7,68,356,2288,0.493444055944056,0,0,182,109,51,1576,17,556,45,17
"574","2020-05-05",110,7,66,349,2288,0.493444055944056,0,0,182,109,45,1621,31,587,39,31
"575","2020-05-06",103,7,65,348,2288,0.493444055944056,0,0,182,109,43,1664,26,613,36,26
"576","2020-05-07",110,7,66,335,2288,0.493444055944056,0,0,182,109,42,1706,10,623,37,10
"577","2020-05-08",110,7,58,339,2288,0.493444055944056,0,0,182,109,47,1753,11,634,40,11
"578","2020-05-09",109,7,67,342,2288,0.493444055944056,0,0,182,109,35,1788,16,650,28,16
"579","2020-05-10",104,7,62,346,2288,0.493444055944056,0,0,182,109,40,1828,32,682,35,32
"580","2020-05-11",105,7,64,342,2288,0.493444055944056,0,0,182,109,37,1865,39,721,36,39
"581","2020-05-12",101,7,62,331,2288,0.493444055944056,0,0,182,109,29,1894,23,744,25,23
"582","2020-05-13",101,7,56,323,2288,0.493444055944056,0,0,182,109,30,1924,19,763,29,19
"583","2020-05-14",96,7,52,309,2288,0.493444055944056,0,0,182,109,40,1964,22,785,34,22
"584","2020-05-15",92,7,55,317,2288,0.493444055944056,0,0,182,109,30,1994,20,805,28,20
"585","2020-05-16",85,7,61,309,2288,0.493444055944056,0,0,182,109,34,2028,21,826,30,21
"586","2020-05-17",89,7,65,306,2288,0.493444055944056,0,0,182,109,26,2054,30,856,25,30
"587","2020-05-18",88,7,59,296,2288,0.493444055944056,0,0,182,109,24,2078,8,864,20,8
"588","2020-05-19",86,7,63,284,2288,0.493444055944056,0,0,182,109,24,2102,11,875,20,11
"589","2020-05-20",81,7,62,269,2288,0.493444055944056,0,0,182,109,19,2121,19,894,16,19
"590","2020-05-21",78,7,54,267,2288,0.493444055944056,0,0,182,109,17,2138,18,912,16,18
"591","2020-05-22",86,7,50,244,2288,0.493444055944056,0,0,182,109,10,2148,25,937,7,25
"592","2020-05-23",87,7,46,233,2288,0.493444055944056,0,0,182,109,13,2161,24,961,12,24
"593","2020-05-24",77,7,44,222,2288,0.493444055944056,0,0,182,109,18,2179,16,977,15,16
"594","2020-05-25",72,7,52,211,2288,0.493444055944056,0,0,182,109,17,2196,8,985,14,8
"595","2020-05-26",69,7,48,207,2288,0.493444055944056,0,0,182,109,17,2213,7,992,15,7
"596","2020-05-27",71,7,38,187,2288,0.493444055944056,0,0,182,109,13,2226,9,1001,12,9
"597","2020-05-28",68,7,34,170,2288,0.493444055944056,0,0,182,109,11,2237,14,1015,8,14
"598","2020-05-29",55,7,28,167,2288,0.493444055944056,0,0,182,109,12,2249,11,1026,10,11
"599","2020-05-30",50,7,29,159,2288,0.493444055944056,0,0,182,109,7,2256,10,1036,4,10
"600","2020-05-31",52,7,33,155,2288,0.493444055944056,0,0,182,109,12,2268,10,1046,8,10
"601","2020-06-01",45,7,29,150,2288,0.493444055944056,0,0,182,109,14,2282,9,1055,11,9
"602","2020-06-02",45,7,28,141,2288,0.493444055944056,0,0,182,109,17,2299,9,1064,16,9
"603","2020-06-03",44,7,28,139,2288,0.493444055944056,0,0,182,109,13,2312,10,1074,12,10
"604","2020-06-04",39,7,33,142,2288,0.493444055944056,0,0,182,109,11,2323,7,1081,9,7
"605","2020-06-05",34,7,33,140,2288,0.493444055944056,0,0,182,109,11,2334,7,1088,11,7
"606","2020-06-06",37,7,29,137,2288,0.493444055944056,0,0,182,109,11,2345,4,1092,10,4
"607","2020-06-07",38,7,24,132,2288,0.493444055944056,0,0,182,109,18,2363,5,1097,15,5
"608","2020-03-14",1,8,29,36,2109,0.61688003793267,0,0,206,466,13,39,6,19,3,6
"609","2020-03-15",2,8,34,50,2109,0.61688003793267,0,0,206,466,11,50,5,24,3,5
"610","2020-03-16",3,8,42,61,2109,0.61688003793267,0,0,206,466,9,59,1,25,5,1
"611","2020-03-17",4,8,54,79,2109,0.61688003793267,0,0,206,466,17,76,5,30,7,5
"612","2020-03-18",10,8,66,92,2109,0.61688003793267,0,0,206,466,16,92,5,35,9,5
"613","2020-03-19",12,8,72,110,2109,0.61688003793267,0,0,206,466,12,104,3,38,6,3
"614","2020-03-20",13,8,70,123,2109,0.61688003793267,0,0,206,466,10,114,2,40,5,2
"615","2020-03-21",20,8,72,132,2109,0.61688003793267,0,0,206,466,13,127,2,42,9,2
"616","2020-03-22",24,8,70,144,2109,0.61688003793267,0,0,206,466,15,142,5,47,6,5
"617","2020-03-23",28,8,66,160,2109,0.61688003793267,0,0,206,466,7,149,3,50,2,3
"618","2020-03-24",31,8,75,170,2109,0.61688003793267,0,0,206,466,14,163,6,56,9,6
"619","2020-03-25",30,8,94,189,2109,0.61688003793267,0,0,206,466,15,178,6,62,11,6
"620","2020-03-26",38,8,106,203,2109,0.61688003793267,0,0,206,466,18,196,9,71,8,9
"621","2020-03-27",43,8,108,215,2109,0.61688003793267,0,0,206,466,20,216,7,78,12,7
"622","2020-03-28",47,8,95,212,2109,0.61688003793267,0,0,206,466,11,227,12,90,5,12
"623","2020-03-29",49,8,88,211,2109,0.61688003793267,0,0,206,466,22,249,8,98,14,8
"624","2020-03-30",48,8,90,217,2109,0.61688003793267,0,0,206,466,14,263,5,103,9,5
"625","2020-03-31",53,8,101,224,2109,0.61688003793267,0,0,206,466,14,277,13,116,5,13
"626","2020-04-01",53,8,106,236,2109,0.61688003793267,0,0,206,466,24,301,7,123,14,7
"627","2020-04-02",48,8,101,251,2109,0.61688003793267,0,0,206,466,18,319,3,126,11,3
"628","2020-04-03",57,8,91,261,2109,0.61688003793267,0,0,206,466,14,333,12,138,7,12
"629","2020-04-04",53,8,89,277,2109,0.61688003793267,0,0,206,466,20,353,5,143,12,5
"630","2020-04-05",55,8,91,287,2109,0.61688003793267,0,0,206,466,24,377,NA,NA,9,NA
"631","2020-04-06",69,8,85,291,2109,0.61688003793267,0,0,206,466,24,401,6,149,11,6
"632","2020-04-07",68,8,98,312,2109,0.61688003793267,0,0,206,466,16,417,11,160,7,11
"633","2020-04-08",81,8,103,314,2109,0.61688003793267,0,0,206,466,23,440,7,167,10,7
"634","2020-04-09",84,8,100,325,2109,0.61688003793267,0,0,206,466,23,463,5,172,13,5
"635","2020-04-10",83,8,99,328,2109,0.61688003793267,0,0,206,466,18,481,5,177,6,5
"636","2020-04-11",91,8,119,337,2109,0.61688003793267,0,0,206,466,20,501,3,180,13,3
"637","2020-04-12",102,8,116,346,2109,0.61688003793267,0,0,206,466,31,532,6,186,19,6
"638","2020-04-13",96,8,107,342,2109,0.61688003793267,0,0,206,466,18,550,2,188,11,2
"639","2020-04-14",102,8,112,340,2109,0.61688003793267,0,0,206,466,21,571,7,195,6,7
"640","2020-04-15",93,8,116,331,2109,0.61688003793267,0,0,206,466,23,594,7,202,17,7
"641","2020-04-16",94,8,128,329,2109,0.61688003793267,0,0,206,466,13,607,11,213,10,11
"642","2020-04-17",99,8,144,331,2109,0.61688003793267,0,0,206,466,18,625,11,224,11,11
"643","2020-04-18",100,8,151,335,2109,0.61688003793267,0,0,206,466,23,648,6,230,13,6
"644","2020-04-19",97,8,144,333,2109,0.61688003793267,0,0,206,466,19,667,14,244,11,14
"645","2020-04-20",91,8,148,319,2109,0.61688003793267,0,0,206,466,22,689,7,251,12,7
"646","2020-04-21",86,8,134,326,2109,0.61688003793267,0,0,206,466,21,710,6,257,11,6
"647","2020-04-22",89,8,151,325,2109,0.61688003793267,0,0,206,466,28,738,7,264,19,7
"648","2020-04-23",89,8,155,324,2109,0.61688003793267,0,0,206,466,18,756,5,269,7,5
"649","2020-04-24",80,8,161,323,2109,0.61688003793267,0,0,206,466,27,783,6,275,13,6
"650","2020-04-25",78,8,172,331,2109,0.61688003793267,0,0,206,466,20,803,6,281,8,6
"651","2020-04-26",77,8,162,349,2109,0.61688003793267,0,0,206,466,22,825,10,291,12,10
"652","2020-04-27",83,8,152,348,2109,0.61688003793267,0,0,206,466,18,843,2,293,10,2
"653","2020-04-28",91,8,148,352,2109,0.61688003793267,0,0,206,466,22,865,3,296,14,3
"654","2020-04-29",95,8,154,354,2109,0.61688003793267,0,0,206,466,11,876,5,301,4,5
"655","2020-04-30",99,8,154,354,2109,0.61688003793267,0,0,206,466,20,896,8,309,12,8
"656","2020-05-01",104,8,159,353,2109,0.61688003793267,0,0,206,466,20,916,13,322,7,13
"657","2020-05-02",108,8,156,345,2109,0.61688003793267,0,0,206,466,21,937,12,334,9,12
"658","2020-05-03",103,8,164,349,2109,0.61688003793267,0,0,206,466,21,958,13,347,14,13
"659","2020-05-04",99,8,165,331,2109,0.61688003793267,0,0,206,466,26,984,9,356,14,9
"660","2020-05-05",97,8,157,339,2109,0.61688003793267,0,0,206,466,22,1006,12,368,15,12
"661","2020-05-06",99,8,173,340,2109,0.61688003793267,0,0,206,466,13,1019,6,374,7,6
"662","2020-05-07",99,8,177,334,2109,0.61688003793267,0,0,206,466,16,1035,7,381,7,7
"663","2020-05-08",92,8,174,336,2109,0.61688003793267,0,0,206,466,15,1050,6,387,10,6
"664","2020-05-09",86,8,186,322,2109,0.61688003793267,0,0,206,466,17,1067,10,397,9,10
"665","2020-05-10",89,8,198,318,2109,0.61688003793267,0,0,206,466,9,1076,8,405,6,8
"666","2020-05-11",89,8,189,292,2109,0.61688003793267,0,0,206,466,19,1095,15,420,10,15
"667","2020-05-12",92,8,186,286,2109,0.61688003793267,0,0,206,466,18,1113,16,436,7,16
"668","2020-05-13",89,8,191,278,2109,0.61688003793267,0,0,206,466,21,1134,15,451,11,15
"669","2020-05-14",86,8,190,258,2109,0.61688003793267,0,0,206,466,18,1152,10,461,8,10
"670","2020-05-15",87,8,193,254,2109,0.61688003793267,0,0,206,466,17,1169,9,470,7,9
"671","2020-05-16",82,8,208,254,2109,0.61688003793267,0,0,206,466,19,1188,16,486,9,16
"672","2020-05-17",82,8,199,240,2109,0.61688003793267,0,0,206,466,17,1205,19,505,9,19
"673","2020-05-18",87,8,187,237,2109,0.61688003793267,0,0,206,466,17,1222,14,519,11,14
"674","2020-05-19",76,8,177,240,2109,0.61688003793267,0,0,206,466,19,1241,13,532,13,13
"675","2020-05-20",69,8,183,230,2109,0.61688003793267,0,0,206,466,12,1253,8,540,7,8
"676","2020-05-21",70,8,180,225,2109,0.61688003793267,0,0,206,466,12,1265,8,548,5,8
"677","2020-05-22",69,8,183,216,2109,0.61688003793267,0,0,206,466,17,1282,9,557,11,9
"678","2020-05-23",70,8,190,219,2109,0.61688003793267,0,0,206,466,14,1296,7,564,9,7
"679","2020-05-24",67,8,206,214,2109,0.61688003793267,0,0,206,466,18,1314,3,567,9,3
"680","2020-05-25",62,8,209,213,2109,0.61688003793267,0,0,206,466,15,1329,4,571,9,4
"681","2020-05-26",66,8,196,214,2109,0.61688003793267,0,0,206,466,21,1350,7,578,13,7
"682","2020-05-27",66,8,184,206,2109,0.61688003793267,0,0,206,466,13,1363,6,584,6,6
"683","2020-05-28",61,8,185,202,2109,0.61688003793267,0,0,206,466,8,1371,7,591,7,7
"684","2020-05-29",62,8,179,194,2109,0.61688003793267,0,0,206,466,11,1382,4,595,7,4
"685","2020-05-30",67,8,190,186,2109,0.61688003793267,0,0,206,466,10,1392,9,604,7,9
"686","2020-05-31",64,8,185,178,2109,0.61688003793267,0,0,206,466,5,1397,13,617,3,13
"687","2020-06-01",66,8,174,182,2109,0.61688003793267,0,0,206,466,15,1412,9,626,8,9
"688","2020-06-02",62,8,177,176,2109,0.61688003793267,0,0,206,466,13,1425,5,631,8,5
"689","2020-06-03",56,8,167,171,2109,0.61688003793267,0,0,206,466,7,1432,9,640,3,9
"690","2020-06-04",59,8,160,170,2109,0.61688003793267,0,0,206,466,16,1448,6,646,14,6
"691","2020-06-05",53,8,147,169,2109,0.61688003793267,0,0,206,466,8,1456,11,657,5,11
"692","2020-06-06",42,8,132,163,2109,0.61688003793267,0,0,206,466,10,1466,4,661,7,4
"693","2020-06-07",40,8,133,158,2109,0.61688003793267,0,0,206,466,5,1471,6,667,2,6
"694","2020-03-15",1,9,24,20,6591,0.981945076619633,0,0,610,240,7,15,3,15,5,3
"695","2020-03-16",2,9,21,24,6591,0.981945076619633,0,0,610,240,5,20,2,17,3,2
"696","2020-03-17",2,9,25,31,6591,0.981945076619633,0,0,610,240,6,26,10,27,4,10
"697","2020-03-18",2,9,25,35,6591,0.981945076619633,0,0,610,240,11,37,4,31,9,4
"698","2020-03-19",4,9,24,49,6591,0.981945076619633,0,0,610,240,9,46,9,40,7,9
"699","2020-03-20",5,9,24,63,6591,0.981945076619633,0,0,610,240,7,53,5,45,6,5
"700","2020-03-21",9,9,29,74,6591,0.981945076619633,0,0,610,240,13,66,6,51,13,6
"701","2020-03-22",9,9,36,94,6591,0.981945076619633,0,0,610,240,12,78,7,58,11,7
"702","2020-03-23",10,9,47,122,6591,0.981945076619633,0,0,610,240,13,91,7,65,13,7
"703","2020-03-24",17,9,38,149,6591,0.981945076619633,0,0,610,240,13,104,4,69,12,4
"704","2020-03-25",24,9,34,175,6591,0.981945076619633,0,0,610,240,20,124,16,85,19,16
"705","2020-03-26",26,9,24,224,6591,0.981945076619633,0,0,610,240,16,140,12,97,13,12
"706","2020-03-27",39,9,29,258,6591,0.981945076619633,0,0,610,240,26,166,3,100,23,3
"707","2020-03-28",46,9,27,300,6591,0.981945076619633,0,0,610,240,22,188,10,110,21,10
"708","2020-03-29",51,9,28,336,6591,0.981945076619633,0,0,610,240,18,206,6,116,16,6
"709","2020-03-30",56,9,25,385,6591,0.981945076619633,0,0,610,240,29,235,6,122,27,6
"710","2020-03-31",59,9,38,443,6591,0.981945076619633,0,0,610,240,28,263,4,126,26,4
"711","2020-04-01",65,9,45,493,6591,0.981945076619633,0,0,610,240,29,292,13,139,27,13
"712","2020-04-02",84,9,44,558,6591,0.981945076619633,0,0,610,240,26,318,6,145,26,6
"713","2020-04-03",105,9,48,620,6591,0.981945076619633,0,0,610,240,32,350,7,152,32,7
"714","2020-04-04",113,9,46,681,6591,0.981945076619633,0,0,610,240,41,391,4,156,38,4
"715","2020-04-05",137,9,54,767,6591,0.981945076619633,0,0,610,240,35,426,3,159,35,3
"716","2020-04-06",155,9,63,848,6591,0.981945076619633,0,0,610,240,38,464,6,165,34,6
"717","2020-04-07",180,9,58,942,6591,0.981945076619633,0,0,610,240,26,490,3,168,24,3
"718","2020-04-08",205,9,71,1051,6591,0.981945076619633,0,0,610,240,43,533,18,186,41,18
"719","2020-04-09",225,9,62,1187,6591,0.981945076619633,0,0,610,240,40,573,12,198,38,12
"720","2020-04-10",236,9,59,1327,6591,0.981945076619633,0,0,610,240,54,627,11,209,51,11
"721","2020-04-11",280,9,56,1440,6591,0.981945076619633,0,0,610,240,50,677,4,213,48,4
"722","2020-04-12",300,9,57,1601,6591,0.981945076619633,0,0,610,240,61,738,6,219,60,6
"723","2020-04-13",334,9,64,1712,6591,0.981945076619633,0,0,610,240,41,779,5,224,40,5
"724","2020-04-14",375,9,60,1839,6591,0.981945076619633,0,0,610,240,56,835,12,236,53,12
"725","2020-04-15",417,9,60,1949,6591,0.981945076619633,0,0,610,240,64,899,2,238,60,2
"726","2020-04-16",432,9,52,2132,6591,0.981945076619633,0,0,610,240,91,990,17,255,91,17
"727","2020-04-17",472,9,59,2191,6591,0.981945076619633,0,0,610,240,59,1049,19,274,56,19
"728","2020-04-18",498,9,57,2277,6591,0.981945076619633,0,0,610,240,84,1133,17,291,82,17
"729","2020-04-19",530,9,55,2338,6591,0.981945076619633,0,0,610,240,90,1223,15,306,89,15
"730","2020-04-20",557,9,57,2429,6591,0.981945076619633,0,0,610,240,70,1293,2,308,70,2
"731","2020-04-21",581,9,61,2418,6591,0.981945076619633,0,0,610,240,77,1370,12,320,76,12
"732","2020-04-22",610,9,51,2402,6591,0.981945076619633,0,0,610,240,72,1442,18,338,68,18
"733","2020-04-23",659,9,44,2422,6591,0.981945076619633,0,0,610,240,85,1527,11,349,82,11
"734","2020-04-24",674,9,37,2364,6591,0.981945076619633,0,0,610,240,70,1597,8,357,68,8
"735","2020-04-25",687,9,34,2316,6591,0.981945076619633,0,0,610,240,79,1676,14,371,78,14
"736","2020-04-26",696,9,41,2225,6591,0.981945076619633,0,0,610,240,86,1762,27,398,83,27
"737","2020-04-27",703,9,35,2143,6591,0.981945076619633,0,0,610,240,85,1847,22,420,82,22
"738","2020-04-28",696,9,45,2056,6591,0.981945076619633,0,0,610,240,74,1921,20,440,72,20
"739","2020-04-29",670,9,48,1932,6591,0.981945076619633,0,0,610,240,82,2003,16,456,79,16
"740","2020-04-30",635,9,47,1831,6591,0.981945076619633,0,0,610,240,87,2090,16,472,84,16
"741","2020-05-01",643,9,64,1690,6591,0.981945076619633,0,0,610,240,67,2157,28,500,67,28
"742","2020-05-02",616,9,80,1543,6591,0.981945076619633,0,0,610,240,59,2216,15,515,58,15
"743","2020-05-03",589,9,85,1420,6591,0.981945076619633,0,0,610,240,75,2291,19,534,72,19
"744","2020-05-04",555,9,90,1317,6591,0.981945076619633,0,0,610,240,55,2346,22,556,55,22
"745","2020-05-05",512,9,94,1196,6591,0.981945076619633,0,0,610,240,87,2433,19,575,85,19
"746","2020-05-06",475,9,90,1091,6591,0.981945076619633,0,0,610,240,61,2494,15,590,60,15
"747","2020-05-07",443,9,94,990,6591,0.981945076619633,0,0,610,240,73,2567,15,605,72,15
"748","2020-05-08",371,9,105,871,6591,0.981945076619633,0,0,610,240,63,2630,15,620,62,15
"749","2020-05-09",341,9,96,792,6591,0.981945076619633,0,0,610,240,62,2692,14,634,59,14
"750","2020-05-10",307,9,106,719,6591,0.981945076619633,0,0,610,240,40,2732,13,647,39,13
"751","2020-05-11",267,9,84,629,6591,0.981945076619633,0,0,610,240,49,2781,10,657,47,10
"752","2020-05-12",239,9,81,556,6591,0.981945076619633,0,0,610,240,59,2840,21,678,57,21
"753","2020-05-13",217,9,76,499,6591,0.981945076619633,0,0,610,240,60,2900,24,702,59,24
"754","2020-05-14",198,9,66,456,6591,0.981945076619633,0,0,610,240,43,2943,25,727,40,25
"755","2020-05-15",176,9,75,397,6591,0.981945076619633,0,0,610,240,48,2991,22,749,44,22
"756","2020-05-16",152,9,67,347,6591,0.981945076619633,0,0,610,240,35,3026,19,768,33,19
"757","2020-05-17",142,9,69,302,6591,0.981945076619633,0,0,610,240,53,3079,17,785,52,17
"758","2020-05-18",131,9,57,260,6591,0.981945076619633,0,0,610,240,37,3116,21,806,37,21
"759","2020-05-19",116,9,60,234,6591,0.981945076619633,0,0,610,240,33,3149,13,819,32,13
"760","2020-05-20",100,9,56,212,6591,0.981945076619633,0,0,610,240,36,3185,6,825,34,6
"761","2020-05-21",85,9,64,188,6591,0.981945076619633,0,0,610,240,31,3216,12,837,31,12
"762","2020-05-22",79,9,68,166,6591,0.981945076619633,0,0,610,240,35,3251,7,844,34,7
"763","2020-05-23",64,9,71,146,6591,0.981945076619633,0,0,610,240,40,3291,10,854,40,10
"764","2020-05-24",48,9,79,132,6591,0.981945076619633,0,0,610,240,19,3310,9,863,18,9
"765","2020-05-25",43,9,72,118,6591,0.981945076619633,0,0,610,240,37,3347,6,869,35,6
"766","2020-05-26",42,9,62,113,6591,0.981945076619633,0,0,610,240,24,3371,4,873,22,4
"767","2020-05-27",38,9,62,95,6591,0.981945076619633,0,0,610,240,23,3394,4,877,23,4
"768","2020-05-28",33,9,52,78,6591,0.981945076619633,0,0,610,240,15,3409,7,884,15,7
"769","2020-05-29",30,9,52,72,6591,0.981945076619633,0,0,610,240,17,3426,10,894,17,10
"770","2020-05-30",27,9,48,59,6591,0.981945076619633,0,0,610,240,18,3444,8,902,17,8
"771","2020-05-31",25,9,55,50,6591,0.981945076619633,0,0,610,240,21,3465,8,910,21,8
"772","2020-06-01",24,9,57,45,6591,0.981945076619633,0,0,610,240,25,3490,8,918,25,8
"773","2020-06-02",20,9,42,41,6591,0.981945076619633,0,0,610,240,22,3512,3,921,22,3
"774","2020-06-03",16,9,37,37,6591,0.981945076619633,0,0,610,240,20,3532,2,923,19,2
"775","2020-06-04",15,9,38,34,6591,0.981945076619633,0,0,610,240,18,3550,7,930,18,7
"776","2020-06-05",10,9,38,34,6591,0.981945076619633,0,0,610,240,18,3568,4,934,18,4
"777","2020-06-06",11,9,47,28,6591,0.981945076619633,0,0,610,240,16,3584,2,936,15,2
"778","2020-06-07",9,9,47,27,6591,0.981945076619633,0,0,610,240,14,3598,7,943,13,7
"779","2020-03-15",1,10,24,11,2677,0.931639895405304,0,0,261,285,12,38,3,9,3,3
"780","2020-03-16",1,10,28,13,2677,0.931639895405304,0,0,261,285,13,51,3,12,6,3
"781","2020-03-17",2,10,33,15,2677,0.931639895405304,0,0,261,285,8,59,1,13,4,1
"782","2020-03-18",2,10,33,19,2677,0.931639895405304,0,0,261,285,10,69,8,21,8,8
"783","2020-03-19",3,10,30,24,2677,0.931639895405304,0,0,261,285,13,82,4,25,9,4
"784","2020-03-20",5,10,36,27,2677,0.931639895405304,0,0,261,285,7,89,6,31,3,6
"785","2020-03-21",6,10,27,34,2677,0.931639895405304,0,0,261,285,8,97,3,34,4,3
"786","2020-03-22",7,10,27,44,2677,0.931639895405304,0,0,261,285,14,111,4,38,8,4
"787","2020-03-23",8,10,27,47,2677,0.931639895405304,0,0,261,285,20,131,NA,NA,15,NA
"788","2020-03-24",9,10,40,54,2677,0.931639895405304,0,0,261,285,25,156,7,45,15,7
"789","2020-03-25",10,10,43,63,2677,0.931639895405304,0,0,261,285,16,172,5,50,8,5
"790","2020-03-26",11,10,36,68,2677,0.931639895405304,0,0,261,285,16,188,2,52,14,2
"791","2020-03-27",10,10,30,84,2677,0.931639895405304,0,0,261,285,25,213,4,56,20,4
"792","2020-03-28",11,10,33,97,2677,0.931639895405304,0,0,261,285,18,231,6,62,14,6
"793","2020-03-29",11,10,34,104,2677,0.931639895405304,0,0,261,285,26,257,3,65,12,3
"794","2020-03-30",13,10,38,123,2677,0.931639895405304,0,0,261,285,26,283,2,67,22,2
"795","2020-03-31",12,10,40,135,2677,0.931639895405304,0,0,261,285,26,309,2,69,19,2
"796","2020-04-01",15,10,42,147,2677,0.931639895405304,0,0,261,285,33,342,4,73,27,4
"797","2020-04-02",18,10,52,152,2677,0.931639895405304,0,0,261,285,22,364,2,75,18,2
"798","2020-04-03",25,10,52,164,2677,0.931639895405304,0,0,261,285,31,395,4,79,23,4
"799","2020-04-04",30,10,57,189,2677,0.931639895405304,0,0,261,285,28,423,6,85,23,6
"800","2020-04-05",35,10,49,195,2677,0.931639895405304,0,0,261,285,37,460,4,89,33,4
"801","2020-04-06",42,10,46,211,2677,0.931639895405304,0,0,261,285,36,496,8,97,30,8
"802","2020-04-07",49,10,46,226,2677,0.931639895405304,0,0,261,285,27,523,4,101,23,4
"803","2020-04-08",51,10,46,243,2677,0.931639895405304,0,0,261,285,39,562,2,103,29,2
"804","2020-04-09",58,10,49,262,2677,0.931639895405304,0,0,261,285,50,612,8,111,46,8
"805","2020-04-10",58,10,53,270,2677,0.931639895405304,0,0,261,285,31,643,2,113,24,2
"806","2020-04-11",69,10,45,295,2677,0.931639895405304,0,0,261,285,33,676,7,120,28,7
"807","2020-04-12",73,10,51,309,2677,0.931639895405304,0,0,261,285,47,723,7,127,37,7
"808","2020-04-13",75,10,62,332,2677,0.931639895405304,0,0,261,285,32,755,10,137,26,10
"809","2020-04-14",81,10,55,354,2677,0.931639895405304,0,0,261,285,44,799,1,138,37,1
"810","2020-04-15",95,10,54,378,2677,0.931639895405304,0,0,261,285,50,849,6,144,45,6
"811","2020-04-16",95,10,52,397,2677,0.931639895405304,0,0,261,285,49,898,7,151,39,7
"812","2020-04-17",99,10,48,410,2677,0.931639895405304,0,0,261,285,69,967,16,167,63,16
"813","2020-04-18",97,10,47,443,2677,0.931639895405304,0,0,261,285,38,1005,9,176,32,9
"814","2020-04-19",104,10,54,452,2677,0.931639895405304,0,0,261,285,49,1054,7,183,43,7
"815","2020-04-20",106,10,60,458,2677,0.931639895405304,0,0,261,285,42,1096,7,190,34,7
"816","2020-04-21",105,10,57,476,2677,0.931639895405304,0,0,261,285,45,1141,8,198,41,8
"817","2020-04-22",113,10,62,490,2677,0.931639895405304,0,0,261,285,46,1187,5,203,40,5
"818","2020-04-23",122,10,63,492,2677,0.931639895405304,0,0,261,285,45,1232,10,213,37,10
"819","2020-04-24",119,10,67,497,2677,0.931639895405304,0,0,261,285,51,1283,5,218,35,5
"820","2020-04-25",129,10,68,504,2677,0.931639895405304,0,0,261,285,36,1319,5,223,31,5
"821","2020-04-26",136,10,82,512,2677,0.931639895405304,0,0,261,285,50,1369,13,236,45,13
"822","2020-04-27",138,10,73,514,2677,0.931639895405304,0,0,261,285,61,1430,14,250,54,14
"823","2020-04-28",145,10,78,506,2677,0.931639895405304,0,0,261,285,60,1490,20,270,54,20
"824","2020-04-29",138,10,74,517,2677,0.931639895405304,0,0,261,285,54,1544,18,288,48,18
"825","2020-04-30",136,10,77,527,2677,0.931639895405304,0,0,261,285,61,1605,15,303,53,15
"826","2020-05-01",146,10,66,530,2677,0.931639895405304,0,0,261,285,70,1675,14,317,67,14
"827","2020-05-02",148,10,67,544,2677,0.931639895405304,0,0,261,285,39,1714,16,333,30,16
"828","2020-05-03",145,10,55,540,2677,0.931639895405304,0,0,261,285,55,1769,17,350,47,17
"829","2020-05-04",140,10,64,532,2677,0.931639895405304,0,0,261,285,56,1825,12,362,49,12
