"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"526","2020-03-13",2,7,17,71,3793,0.465594516214079,2070,6376,413,294,12,25,12,31,7,12
"527","2020-03-14",5,7,21,96,3793,0.465594516214079,2070,6376,413,294,12,37,19,50,7,19
"528","2020-03-15",21,7,39,121,3793,0.465594516214079,2070,6376,413,294,13,50,10,60,8,10
"529","2020-03-16",23,7,43,154,3793,0.465594516214079,2070,6376,413,294,19,69,6,66,12,6
"530","2020-03-17",28,7,35,190,3793,0.465594516214079,2070,6376,413,294,17,86,2,68,16,2
"531","2020-03-18",34,7,39,215,3793,0.465594516214079,2070,6376,413,294,24,110,5,73,21,5
"532","2020-03-19",39,7,45,241,3793,0.465594516214079,2070,6376,413,294,25,135,3,76,23,3
"533","2020-03-20",51,7,49,270,3793,0.465594516214079,2070,6376,413,294,26,161,NA,NA,23,NA
"534","2020-03-21",61,7,44,295,3793,0.465594516214079,2070,6376,413,294,21,182,3,79,16,3
"535","2020-03-22",68,7,45,317,3793,0.465594516214079,2070,6376,413,294,28,210,2,81,22,2
"536","2020-03-23",76,7,47,347,3793,0.465594516214079,2070,6376,413,294,39,249,1,82,32,1
"537","2020-03-24",74,7,44,365,3793,0.465594516214079,2070,6376,413,294,30,279,4,86,25,4
"538","2020-03-25",84,7,47,379,3793,0.465594516214079,2070,6376,413,294,49,328,4,90,42,4
"539","2020-03-26",95,7,52,391,3793,0.465594516214079,2070,6376,413,294,56,384,15,105,46,15
"540","2020-03-27",115,7,57,419,3793,0.465594516214079,2070,6376,413,294,63,447,14,119,56,14
"541","2020-03-28",143,7,59,441,3793,0.465594516214079,2070,6376,413,294,64,511,25,144,54,25
"542","2020-03-29",141,7,45,485,3793,0.465594516214079,2070,6376,413,294,80,591,13,157,71,13
"543","2020-03-30",141,7,45,504,3793,0.465594516214079,2070,6376,413,294,71,662,14,171,61,14
"544","2020-03-31",150,7,43,507,3793,0.465594516214079,2070,6376,413,294,73,735,9,180,65,9
"545","2020-04-01",151,7,44,521,3793,0.465594516214079,2070,6376,413,294,87,822,4,184,84,4
"546","2020-04-02",150,7,51,550,3793,0.465594516214079,2070,6376,413,294,104,926,24,208,101,24
"547","2020-04-03",167,7,57,568,3793,0.465594516214079,2070,6376,413,294,92,1018,31,239,87,31
"548","2020-04-04",182,7,50,569,3793,0.465594516214079,2070,6376,413,294,90,1108,44,283,85,44
"549","2020-04-05",187,7,67,578,3793,0.465594516214079,2070,6376,413,294,132,1240,25,308,124,25
"550","2020-04-06",188,7,83,599,3793,0.465594516214079,2070,6376,413,294,104,1344,13,321,91,13
"551","2020-04-07",190,7,87,600,3793,0.465594516214079,2070,6376,413,294,110,1454,36,357,108,36
"552","2020-04-08",199,7,82,608,3793,0.465594516214079,2070,6376,413,294,149,1603,39,396,144,39
"553","2020-04-09",201,7,78,605,3793,0.465594516214079,2070,6376,413,294,112,1715,24,420,109,24
"554","2020-04-10",222,7,67,608,3793,0.465594516214079,2070,6376,413,294,165,1880,12,432,148,12
"555","2020-04-11",218,7,52,598,3793,0.465594516214079,2070,6376,413,294,128,2008,5,437,120,5
"556","2020-04-12",217,7,46,607,3793,0.465594516214079,2070,6376,413,294,119,2127,4,441,112,4
"557","2020-04-13",210,7,54,602,3793,0.465594516214079,2070,6376,413,294,115,2242,11,452,107,11
"558","2020-04-14",202,7,50,603,3793,0.465594516214079,2070,6376,413,294,157,2399,29,481,150,29
"559","2020-04-15",199,7,57,618,3793,0.465594516214079,2070,6376,413,294,148,2547,23,504,142,23
"560","2020-04-16",206,7,62,632,3793,0.465594516214079,2070,6376,413,294,166,2713,8,512,159,8
"561","2020-04-17",214,7,58,637,3793,0.465594516214079,2070,6376,413,294,124,2837,15,527,116,15
"562","2020-04-18",231,7,60,633,3793,0.465594516214079,2070,6376,413,294,112,2949,12,539,108,12
"563","2020-04-19",209,7,71,642,3793,0.465594516214079,2070,6376,413,294,149,3098,25,564,142,25
"564","2020-04-20",204,7,78,643,3793,0.465594516214079,2070,6376,413,294,138,3236,11,575,127,11
"565","2020-04-21",216,7,77,649,3793,0.465594516214079,2070,6376,413,294,150,3386,17,592,144,17
"566","2020-04-22",215,7,81,627,3793,0.465594516214079,2070,6376,413,294,122,3508,43,635,110,43
"567","2020-04-23",205,7,80,639,3793,0.465594516214079,2070,6376,413,294,120,3628,41,676,113,41
"568","2020-04-24",226,7,76,641,3793,0.465594516214079,2070,6376,413,294,134,3762,19,695,126,19
"569","2020-04-25",202,7,78,632,3793,0.465594516214079,2070,6376,413,294,100,3862,18,713,92,18
"570","2020-04-26",217,7,87,626,3793,0.465594516214079,2070,6376,413,294,102,3964,30,743,95,30
"571","2020-04-27",211,7,96,611,3793,0.465594516214079,2070,6376,413,294,91,4055,52,795,84,52
"572","2020-04-28",192,7,100,593,3793,0.465594516214079,2070,6376,413,294,138,4193,29,824,132,29
"573","2020-04-29",191,7,86,585,3793,0.465594516214079,2070,6376,413,294,92,4285,38,862,86,38
"574","2020-04-30",203,7,86,577,3793,0.465594516214079,2070,6376,413,294,97,4382,24,886,92,25
"575","2020-05-01",198,7,81,549,3793,0.465594516214079,2070,6376,413,294,97,4479,15,901,89,15
"576","2020-05-02",199,7,87,529,3793,0.465594516214079,2070,6376,413,294,76,4555,52,953,73,52
"577","2020-05-03",173,7,95,537,3793,0.465594516214079,2070,6376,413,294,67,4622,47,1000,63,47
"578","2020-05-04",169,7,95,504,3793,0.465594516214079,2070,6376,413,294,46,4668,23,1023,40,23
"579","2020-05-05",165,7,94,491,3793,0.465594516214079,2070,6376,413,294,54,4722,19,1042,50,19
"580","2020-05-06",162,7,97,479,3793,0.465594516214079,2070,6376,413,294,45,4767,29,1071,40,29
"581","2020-05-07",151,7,92,482,3793,0.465594516214079,2070,6376,413,294,51,4818,18,1089,49,18
"582","2020-05-08",148,7,88,484,3793,0.465594516214079,2070,6376,413,294,50,4868,10,1099,45,10
"583","2020-05-09",145,7,81,485,3793,0.465594516214079,2070,6376,413,294,52,4920,4,1103,47,4
"584","2020-05-10",145,7,84,474,3793,0.465594516214079,2070,6376,413,294,27,4947,26,1129,25,26
"585","2020-05-11",154,7,67,471,3793,0.465594516214079,2070,6376,413,294,45,4992,19,1148,42,19
"586","2020-05-12",153,7,65,470,3793,0.465594516214079,2070,6376,413,294,31,5023,40,1188,26,40
"587","2020-05-13",154,7,66,462,3793,0.465594516214079,2070,6376,413,294,27,5050,41,1229,25,41
"588","2020-05-14",160,7,67,447,3793,0.465594516214079,2070,6376,413,294,34,5084,34,1263,32,34
"589","2020-05-15",163,7,60,436,3793,0.465594516214079,2070,6376,413,294,33,5117,12,1275,29,12
"590","2020-05-16",166,7,78,424,3793,0.465594516214079,2070,6376,413,294,20,5137,10,1285,17,10
"591","2020-05-17",161,7,70,410,3793,0.465594516214079,2070,6376,413,294,14,5151,18,1303,14,18
"592","2020-05-18",158,7,77,404,3793,0.465594516214079,2070,6376,413,294,26,5177,27,1330,22,27
"593","2020-05-19",150,7,75,410,3793,0.465594516214079,2070,6376,413,294,13,5190,17,1347,11,17
"594","2020-05-20",149,7,88,392,3793,0.465594516214079,2070,6376,413,294,19,5209,10,1357,15,10
"595","2020-05-21",137,7,92,383,3793,0.465594516214079,2070,6376,413,294,16,5225,4,1361,14,4
"596","2020-05-22",131,7,95,374,3793,0.465594516214079,2070,6376,413,294,11,5236,5,1366,8,5
"597","2020-05-23",145,7,103,356,3793,0.465594516214079,2070,6376,413,294,12,5248,7,1373,11,7
"598","2020-05-24",137,7,97,354,3793,0.465594516214079,2070,6376,413,294,7,5255,29,1402,5,29
"599","2020-05-25",120,7,90,333,3793,0.465594516214079,2070,6376,413,294,5,5260,23,1425,3,23
"600","2020-05-26",111,7,78,325,3793,0.465594516214079,2070,6376,413,294,8,5268,23,1448,6,23
"601","2020-05-27",106,7,66,305,3793,0.465594516214079,2070,6376,413,294,9,5277,14,1462,7,14
"602","2020-05-28",112,7,60,291,3793,0.465594516214079,2070,6376,413,294,10,5287,10,1472,8,10
"603","2020-05-29",119,7,59,293,3793,0.465594516214079,2070,6376,413,294,3,5290,6,1478,3,6
"604","2020-05-30",107,7,49,282,3793,0.465594516214079,2070,6376,413,294,8,5298,6,1484,6,6
"605","2020-05-31",100,7,50,270,3793,0.465594516214079,2070,6376,413,294,9,5307,5,1489,7,5
"606","2020-06-01",93,7,57,252,3793,0.465594516214079,2070,6376,413,294,3,5310,7,1496,2,7
"607","2020-06-02",98,7,55,256,3793,0.465594516214079,2070,6376,413,294,3,5313,14,1510,3,14
"608","2020-06-03",98,7,61,247,3793,0.465594516214079,2070,6376,413,294,9,5322,13,1523,7,13
"609","2020-06-04",91,7,60,238,3793,0.465594516214079,2070,6376,413,294,3,5325,7,1530,2,7
"610","2020-06-05",85,7,74,225,3793,0.465594516214079,2070,6376,413,294,5,5330,21,1551,2,21
"611","2020-06-06",84,7,72,221,3793,0.465594516214079,2070,6376,413,294,3,5333,15,1566,3,15
"612","2020-06-07",76,7,69,218,3793,0.465594516214079,2070,6376,413,294,4,5337,14,1580,1,14
"613","2020-03-13",1,8,63,47,4635,0.702481121898598,2070,7087,503,765,12,42,9,23,1,9
"614","2020-03-14",3,8,83,67,4635,0.702481121898598,2070,7087,503,765,13,55,10,33,3,10
"615","2020-03-15",13,8,97,91,4635,0.702481121898598,2070,7087,503,765,22,77,8,41,6,8
"616","2020-03-16",14,8,117,116,4635,0.702481121898598,2070,7087,503,765,24,101,10,51,11,10
"617","2020-03-17",13,8,125,141,4635,0.702481121898598,2070,7087,503,765,8,109,9,60,4,9
"618","2020-03-18",15,8,148,179,4635,0.702481121898598,2070,7087,503,765,21,130,9,69,6,9
"619","2020-03-19",19,8,144,196,4635,0.702481121898598,2070,7087,503,765,17,147,15,84,8,15
"620","2020-03-20",28,8,156,224,4635,0.702481121898598,2070,7087,503,765,19,166,19,103,8,19
"621","2020-03-21",43,8,187,241,4635,0.702481121898598,2070,7087,503,765,20,186,16,119,10,16
"622","2020-03-22",42,8,194,265,4635,0.702481121898598,2070,7087,503,765,28,214,21,140,14,21
"623","2020-03-23",47,8,184,306,4635,0.702481121898598,2070,7087,503,765,19,233,5,145,7,5
"624","2020-03-24",52,8,205,348,4635,0.702481121898598,2070,7087,503,765,34,267,23,168,20,23
"625","2020-03-25",61,8,204,398,4635,0.702481121898598,2070,7087,503,765,26,293,20,188,13,20
"626","2020-03-26",73,8,209,434,4635,0.702481121898598,2070,7087,503,765,33,326,19,207,21,19
"627","2020-03-27",98,8,202,457,4635,0.702481121898598,2070,7087,503,765,33,359,12,219,18,12
"628","2020-03-28",105,8,218,482,4635,0.702481121898598,2070,7087,503,765,30,389,14,233,16,14
"629","2020-03-29",142,8,238,524,4635,0.702481121898598,2070,7087,503,765,43,432,14,247,29,14
"630","2020-03-30",150,8,224,556,4635,0.702481121898598,2070,7087,503,765,48,480,11,258,26,11
"631","2020-03-31",161,8,213,586,4635,0.702481121898598,2070,7087,503,765,37,517,3,261,20,3
"632","2020-04-01",175,8,226,605,4635,0.702481121898598,2070,7087,503,765,41,558,13,274,24,13
"633","2020-04-02",184,8,224,636,4635,0.702481121898598,2070,7087,503,765,52,610,20,294,33,20
"634","2020-04-03",218,8,235,662,4635,0.702481121898598,2070,7087,503,765,47,657,20,314,24,20
"635","2020-04-04",242,8,249,686,4635,0.702481121898598,2070,7087,503,765,38,695,19,333,27,19
"636","2020-04-05",232,8,260,719,4635,0.702481121898598,2070,7087,503,765,40,735,14,347,29,14
"637","2020-04-06",234,8,259,738,4635,0.702481121898598,2070,7087,503,765,45,780,20,367,30,20
"638","2020-04-07",229,8,259,774,4635,0.702481121898598,2070,7087,503,765,43,823,15,382,30,15
"639","2020-04-08",234,8,244,792,4635,0.702481121898598,2070,7087,503,765,57,880,20,402,41,20
"640","2020-04-09",237,8,219,819,4635,0.702481121898598,2070,7087,503,765,34,914,14,416,19,14
"641","2020-04-10",249,8,215,842,4635,0.702481121898598,2070,7087,503,765,66,980,22,438,48,22
"642","2020-04-11",253,8,211,874,4635,0.702481121898598,2070,7087,503,765,66,1046,21,459,45,21
"643","2020-04-12",246,8,207,890,4635,0.702481121898598,2070,7087,503,765,66,1112,21,480,42,21
"644","2020-04-13",242,8,192,900,4635,0.702481121898598,2070,7087,503,765,64,1176,23,503,47,23
"645","2020-04-14",233,8,168,909,4635,0.702481121898598,2070,7087,503,765,69,1245,26,529,44,26
"646","2020-04-15",238,8,169,923,4635,0.702481121898598,2070,7087,503,765,58,1303,17,546,47,17
"647","2020-04-16",244,8,165,955,4635,0.702481121898598,2070,7087,503,765,69,1372,18,564,45,18
"648","2020-04-17",280,8,176,960,4635,0.702481121898598,2070,7087,503,765,59,1431,22,586,41,22
"649","2020-04-18",290,8,196,948,4635,0.702481121898598,2070,7087,503,765,49,1480,24,610,35,24
"650","2020-04-19",308,8,189,961,4635,0.702481121898598,2070,7087,503,765,54,1534,36,646,40,36
"651","2020-04-20",320,8,208,979,4635,0.702481121898598,2070,7087,503,765,52,1586,28,674,32,28
"652","2020-04-21",332,8,199,987,4635,0.702481121898598,2070,7087,503,765,64,1650,20,694,41,20
"653","2020-04-22",339,8,199,977,4635,0.702481121898598,2070,7087,503,765,41,1691,23,717,32,23
"654","2020-04-23",334,8,218,941,4635,0.702481121898598,2070,7087,503,765,50,1741,37,754,32,37
"655","2020-04-24",350,8,239,930,4635,0.702481121898598,2070,7087,503,765,58,1799,20,774,46,20
"656","2020-04-25",361,8,245,910,4635,0.702481121898598,2070,7087,503,765,53,1852,35,809,35,35
"657","2020-04-26",304,8,214,859,4635,0.702481121898598,2070,7087,503,765,53,1905,26,835,43,26
"658","2020-04-27",294,8,219,849,4635,0.702481121898598,2070,7087,503,765,37,1942,14,849,30,14
"659","2020-04-28",286,8,228,816,4635,0.702481121898598,2070,7087,503,765,52,1994,15,864,37,15
"660","2020-04-29",285,8,213,796,4635,0.702481121898598,2070,7087,503,765,54,2048,21,885,37,21
"661","2020-04-30",288,8,209,777,4635,0.702481121898598,2070,7087,503,765,52,2100,16,901,41,16
"662","2020-05-01",306,8,213,745,4635,0.702481121898598,2070,7087,503,765,38,2138,27,928,26,27
"663","2020-05-02",299,8,217,730,4635,0.702481121898598,2070,7087,503,765,62,2200,23,951,38,23
"664","2020-05-03",283,8,224,727,4635,0.702481121898598,2070,7087,503,765,38,2238,20,971,21,20
"665","2020-05-04",270,8,237,722,4635,0.702481121898598,2070,7087,503,765,46,2284,14,985,30,14
"666","2020-05-05",252,8,229,679,4635,0.702481121898598,2070,7087,503,765,33,2317,12,997,22,12
"667","2020-05-06",229,8,228,664,4635,0.702481121898598,2070,7087,503,765,38,2355,10,1007,23,10
"668","2020-05-07",217,8,207,663,4635,0.702481121898598,2070,7087,503,765,47,2402,4,1011,30,4
"669","2020-05-08",202,8,210,642,4635,0.702481121898598,2070,7087,503,765,53,2455,10,1021,39,10
"670","2020-05-09",209,8,202,627,4635,0.702481121898598,2070,7087,503,765,35,2490,8,1029,18,8
"671","2020-05-10",210,8,212,597,4635,0.702481121898598,2070,7087,503,765,38,2528,19,1048,23,19
"672","2020-05-11",194,8,221,565,4635,0.702481121898598,2070,7087,503,765,43,2571,13,1061,30,13
"673","2020-05-12",201,8,220,551,4635,0.702481121898598,2070,7087,503,765,37,2608,14,1075,24,14
"674","2020-05-13",207,8,224,535,4635,0.702481121898598,2070,7087,503,765,35,2643,29,1104,18,29
"675","2020-05-14",208,8,217,530,4635,0.702481121898598,2070,7087,503,765,19,2662,24,1128,11,24
"676","2020-05-15",201,8,201,497,4635,0.702481121898598,2070,7087,503,765,39,2701,33,1161,23,33
"677","2020-05-16",187,8,184,499,4635,0.702481121898598,2070,7087,503,765,43,2744,35,1196,23,35
"678","2020-05-17",188,8,179,480,4635,0.702481121898598,2070,7087,503,765,27,2771,36,1232,20,36
"679","2020-05-18",188,8,169,450,4635,0.702481121898598,2070,7087,503,765,42,2813,21,1253,29,21
"680","2020-05-19",172,8,152,447,4635,0.702481121898598,2070,7087,503,765,27,2840,13,1266,19,13
"681","2020-05-20",157,8,171,425,4635,0.702481121898598,2070,7087,503,765,30,2870,26,1292,20,26
"682","2020-05-21",154,8,171,411,4635,0.702481121898598,2070,7087,503,765,22,2892,23,1315,16,23
"683","2020-05-22",151,8,177,380,4635,0.702481121898598,2070,7087,503,765,34,2926,18,1333,22,18
"684","2020-05-23",139,8,189,358,4635,0.702481121898598,2070,7087,503,765,25,2951,20,1353,15,20
"685","2020-05-24",128,8,215,345,4635,0.702481121898598,2070,7087,503,765,23,2974,30,1383,15,30
"686","2020-05-25",128,8,222,329,4635,0.702481121898598,2070,7087,503,765,18,2992,21,1404,12,21
"687","2020-05-26",123,8,210,305,4635,0.702481121898598,2070,7087,503,765,23,3015,12,1416,14,12
"688","2020-05-27",121,8,206,301,4635,0.702481121898598,2070,7087,503,765,25,3040,19,1435,19,19
"689","2020-05-28",115,8,189,289,4635,0.702481121898598,2070,7087,503,765,23,3063,14,1449,19,14
"690","2020-05-29",108,8,201,278,4635,0.702481121898598,2070,7087,503,765,27,3090,16,1465,19,16
"691","2020-05-30",109,8,194,270,4635,0.702481121898598,2070,7087,503,765,16,3106,7,1472,13,7
"692","2020-05-31",97,8,197,264,4635,0.702481121898598,2070,7087,503,765,13,3119,4,1476,8,4
"693","2020-06-01",92,8,168,256,4635,0.702481121898598,2070,7087,503,765,13,3132,8,1484,8,8
"694","2020-06-02",86,8,159,247,4635,0.702481121898598,2070,7087,503,765,16,3148,7,1491,12,7
"695","2020-06-03",85,8,141,239,4635,0.702481121898598,2070,7087,503,765,11,3159,10,1501,7,10
"696","2020-06-04",84,8,132,234,4635,0.702481121898598,2070,7087,503,765,12,3171,7,1508,8,7
"697","2020-06-05",89,8,144,224,4635,0.702481121898598,2070,7087,503,765,7,3178,8,1516,4,8
"698","2020-06-06",86,8,145,205,4635,0.702481121898598,2070,7087,503,765,15,3193,10,1526,8,10
"699","2020-06-07",84,8,156,193,4635,0.702481121898598,2070,7087,503,765,13,3206,3,1529,7,3
"700","2020-03-14",1,9,41,32,5545,0.96248872858431,2070,7092,595,420,5,12,4,22,2,4
"701","2020-03-15",6,9,50,41,5545,0.96248872858431,2070,7092,595,420,6,18,8,30,4,8
"702","2020-03-16",9,9,49,49,5545,0.96248872858431,2070,7092,595,420,4,22,3,33,2,3
"703","2020-03-17",10,9,62,64,5545,0.96248872858431,2070,7092,595,420,9,31,1,34,3,1
"704","2020-03-18",13,9,67,90,5545,0.96248872858431,2070,7092,595,420,8,39,7,41,6,7
"705","2020-03-19",14,9,67,107,5545,0.96248872858431,2070,7092,595,420,19,58,16,57,15,16
"706","2020-03-20",19,9,70,134,5545,0.96248872858431,2070,7092,595,420,11,69,23,80,7,23
"707","2020-03-21",29,9,66,155,5545,0.96248872858431,2070,7092,595,420,18,87,27,107,17,27
"708","2020-03-22",26,9,74,189,5545,0.96248872858431,2070,7092,595,420,17,104,32,139,15,32
"709","2020-03-23",30,9,65,230,5545,0.96248872858431,2070,7092,595,420,24,128,18,157,23,18
"710","2020-03-24",36,9,79,263,5545,0.96248872858431,2070,7092,595,420,26,154,27,184,21,27
"711","2020-03-25",41,9,81,308,5545,0.96248872858431,2070,7092,595,420,33,187,36,220,29,36
"712","2020-03-26",46,9,80,348,5545,0.96248872858431,2070,7092,595,420,26,213,22,242,24,22
"713","2020-03-27",65,9,88,405,5545,0.96248872858431,2070,7092,595,420,35,248,30,272,33,30
"714","2020-03-28",80,9,73,449,5545,0.96248872858431,2070,7092,595,420,38,286,27,299,35,27
"715","2020-03-29",118,9,65,503,5545,0.96248872858431,2070,7092,595,420,47,333,27,326,44,27
"716","2020-03-30",132,9,69,572,5545,0.96248872858431,2070,7092,595,420,37,370,18,344,35,18
"717","2020-03-31",136,9,70,621,5545,0.96248872858431,2070,7092,595,420,58,428,31,375,53,31
"718","2020-04-01",158,9,96,679,5545,0.96248872858431,2070,7092,595,420,60,488,20,395,54,20
"719","2020-04-02",179,9,105,768,5545,0.96248872858431,2070,7092,595,420,59,547,18,413,56,18
"720","2020-04-03",248,9,119,844,5545,0.96248872858431,2070,7092,595,420,61,608,4,417,54,4
"721","2020-04-04",272,9,115,895,5545,0.96248872858431,2070,7092,595,420,76,684,13,430,75,13
"722","2020-04-05",258,9,125,976,5545,0.96248872858431,2070,7092,595,420,92,776,33,463,88,33
"723","2020-04-06",268,9,150,1064,5545,0.96248872858431,2070,7092,595,420,89,865,22,485,84,22
"724","2020-04-07",285,9,173,1147,5545,0.96248872858431,2070,7092,595,420,101,966,24,509,98,24
"725","2020-04-08",286,9,156,1230,5545,0.96248872858431,2070,7092,595,420,102,1068,17,526,98,17
"726","2020-04-09",304,9,147,1307,5545,0.96248872858431,2070,7092,595,420,134,1202,12,538,131,12
"727","2020-04-10",406,9,137,1356,5545,0.96248872858431,2070,7092,595,420,107,1309,13,551,103,13
"728","2020-04-11",423,9,119,1414,5545,0.96248872858431,2070,7092,595,420,125,1434,13,564,122,13
"729","2020-04-12",422,9,131,1454,5545,0.96248872858431,2070,7092,595,420,86,1520,36,600,83,36
"730","2020-04-13",438,9,121,1480,5545,0.96248872858431,2070,7092,595,420,147,1667,38,638,144,38
"731","2020-04-14",435,9,108,1536,5545,0.96248872858431,2070,7092,595,420,148,1815,23,661,142,23
"732","2020-04-15",460,9,114,1562,5545,0.96248872858431,2070,7092,595,420,117,1932,41,702,114,41
"733","2020-04-16",478,9,146,1568,5545,0.96248872858431,2070,7092,595,420,170,2102,18,720,165,18
"734","2020-04-17",512,9,159,1571,5545,0.96248872858431,2070,7092,595,420,147,2249,48,768,144,48
"735","2020-04-18",553,9,154,1575,5545,0.96248872858431,2070,7092,595,420,128,2377,45,813,127,45
"736","2020-04-19",546,9,133,1587,5545,0.96248872858431,2070,7092,595,420,148,2525,40,853,144,40
"737","2020-04-20",537,9,115,1571,5545,0.96248872858431,2070,7092,595,420,155,2680,29,882,154,29
"738","2020-04-21",540,9,133,1550,5545,0.96248872858431,2070,7092,595,420,167,2847,37,919,166,37
"739","2020-04-22",545,9,138,1516,5545,0.96248872858431,2070,7092,595,420,117,2964,57,976,113,57
"740","2020-04-23",524,9,129,1487,5545,0.96248872858431,2070,7092,595,420,125,3089,36,1012,124,36
"741","2020-04-24",566,9,144,1454,5545,0.96248872858431,2070,7092,595,420,127,3216,23,1035,123,23
"742","2020-04-25",529,9,135,1423,5545,0.96248872858431,2070,7092,595,420,140,3356,10,1045,137,10
"743","2020-04-26",484,9,138,1340,5545,0.96248872858431,2070,7092,595,420,109,3465,46,1091,103,46
"744","2020-04-27",467,9,145,1283,5545,0.96248872858431,2070,7092,595,420,127,3592,22,1113,124,22
"745","2020-04-28",450,9,146,1229,5545,0.96248872858431,2070,7092,595,420,117,3709,15,1128,114,15
"746","2020-04-29",434,9,147,1152,5545,0.96248872858431,2070,7092,595,420,102,3811,9,1137,98,9
"747","2020-04-30",439,9,146,1108,5545,0.96248872858431,2070,7092,595,420,88,3899,25,1162,86,25
"748","2020-05-01",401,9,136,1066,5545,0.96248872858431,2070,7092,595,420,102,4001,45,1207,101,45
"749","2020-05-02",387,9,155,1013,5545,0.96248872858431,2070,7092,595,420,64,4065,49,1256,62,49
"750","2020-05-03",363,9,166,956,5545,0.96248872858431,2070,7092,595,420,75,4140,29,1285,73,29
"751","2020-05-04",362,9,157,924,5545,0.96248872858431,2070,7092,595,420,75,4215,34,1319,73,34
"752","2020-05-05",353,9,156,879,5545,0.96248872858431,2070,7092,595,420,67,4282,20,1339,65,20
"753","2020-05-06",340,9,152,818,5545,0.96248872858431,2070,7092,595,420,79,4361,39,1378,72,39
"754","2020-05-07",323,9,148,781,5545,0.96248872858431,2070,7092,595,420,70,4431,40,1418,66,40
"755","2020-05-08",292,9,152,719,5545,0.96248872858431,2070,7092,595,420,54,4485,30,1448,50,30
"756","2020-05-09",295,9,159,678,5545,0.96248872858431,2070,7092,595,420,76,4561,25,1473,74,25
"757","2020-05-10",253,9,171,625,5545,0.96248872858431,2070,7092,595,420,61,4622,23,1496,57,23
"758","2020-05-11",234,9,179,578,5545,0.96248872858431,2070,7092,595,420,53,4675,17,1513,49,17
"759","2020-05-12",220,9,175,528,5545,0.96248872858431,2070,7092,595,420,39,4714,16,1529,37,16
"760","2020-05-13",212,9,179,483,5545,0.96248872858431,2070,7092,595,420,52,4766,11,1540,49,11
"761","2020-05-14",210,9,167,454,5545,0.96248872858431,2070,7092,595,420,36,4802,3,1543,36,3
"762","2020-05-15",192,9,138,425,5545,0.96248872858431,2070,7092,595,420,31,4833,39,1582,29,39
"763","2020-05-16",174,9,122,392,5545,0.96248872858431,2070,7092,595,420,30,4863,49,1631,30,49
"764","2020-05-17",160,9,137,356,5545,0.96248872858431,2070,7092,595,420,29,4892,19,1650,29,19
"765","2020-05-18",147,9,133,330,5545,0.96248872858431,2070,7092,595,420,50,4942,12,1662,49,12
"766","2020-05-19",132,9,127,309,5545,0.96248872858431,2070,7092,595,420,35,4977,10,1672,35,10
"767","2020-05-20",117,9,108,294,5545,0.96248872858431,2070,7092,595,420,29,5006,15,1687,27,15
"768","2020-05-21",97,9,116,265,5545,0.96248872858431,2070,7092,595,420,26,5032,6,1693,26,6
"769","2020-05-22",94,9,123,242,5545,0.96248872858431,2070,7092,595,420,24,5056,13,1706,23,13
"770","2020-05-23",91,9,136,223,5545,0.96248872858431,2070,7092,595,420,24,5080,21,1727,22,21
"771","2020-05-24",78,9,135,193,5545,0.96248872858431,2070,7092,595,420,25,5105,21,1748,22,21
"772","2020-05-25",70,9,112,168,5545,0.96248872858431,2070,7092,595,420,15,5120,26,1774,15,26
"773","2020-05-26",66,9,105,153,5545,0.96248872858431,2070,7092,595,420,18,5138,23,1797,15,23
"774","2020-05-27",64,9,77,141,5545,0.96248872858431,2070,7092,595,420,12,5150,26,1823,11,26
"775","2020-05-28",61,9,80,128,5545,0.96248872858431,2070,7092,595,420,13,5163,11,1834,13,11
"776","2020-05-29",51,9,93,130,5545,0.96248872858431,2070,7092,595,420,14,5177,17,1851,12,17
"777","2020-05-30",48,9,81,119,5545,0.96248872858431,2070,7092,595,420,17,5194,38,1889,17,38
"778","2020-05-31",44,9,72,111,5545,0.96248872858431,2070,7092,595,420,13,5207,32,1921,13,32
"779","2020-06-01",42,9,83,98,5545,0.96248872858431,2070,7092,595,420,13,5220,32,1953,11,32
"780","2020-06-02",40,9,86,82,5545,0.96248872858431,2070,7092,595,420,11,5231,15,1968,10,15
"781","2020-06-03",36,9,80,75,5545,0.96248872858431,2070,7092,595,420,7,5238,20,1988,7,20
"782","2020-06-04",33,9,84,70,5545,0.96248872858431,2070,7092,595,420,11,5249,25,2013,9,25
"783","2020-06-05",35,9,83,66,5545,0.96248872858431,2070,7092,595,420,12,5261,36,2049,12,36
"784","2020-06-06",27,9,85,61,5545,0.96248872858431,2070,7092,595,420,6,5267,23,2072,5,23
"785","2020-06-07",23,9,77,60,5545,0.96248872858431,2070,7092,595,420,6,5273,21,2093,5,21
"786","2020-03-07",1,10,0,0,5545,0.937240757439134,2130,7537,525,558,NA,NA,NA,NA,NA,NA
"787","2020-03-08",1,10,0,0,5545,0.937240757439134,2130,7537,525,558,NA,NA,NA,NA,NA,NA
"788","2020-03-09",0,10,0,0,5545,0.937240757439134,2130,7537,525,558,NA,NA,NA,NA,NA,NA
"789","2020-03-10",0,10,0,0,5545,0.937240757439134,2130,7537,525,558,NA,NA,1,1,NA,1
