"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"518","2020-05-22",50,6,14,134,4163,0.804948354552006,8340,27718,236,873,15,4573,7,2080,10,7
"519","2020-05-23",47,6,16,132,4163,0.804948354552006,8340,27718,236,873,15,4588,5,2085,9,5
"520","2020-05-24",49,6,23,132,4163,0.804948354552006,8340,27718,236,873,13,4601,5,2090,7,5
"521","2020-05-25",42,6,21,123,4163,0.804948354552006,8340,27718,236,873,13,4614,5,2095,12,5
"522","2020-05-26",37,6,19,115,4163,0.804948354552006,8340,27718,236,873,9,4623,2,2097,7,2
"523","2020-05-27",34,6,16,115,4163,0.804948354552006,8340,27718,236,873,12,4635,2,2099,8,2
"524","2020-05-28",36,6,14,119,4163,0.804948354552006,8340,27718,236,873,6,4641,8,2107,4,8
"525","2020-05-29",38,6,13,113,4163,0.804948354552006,8340,27718,236,873,12,4653,6,2113,7,6
"526","2020-05-30",37,6,12,109,4163,0.804948354552006,8340,27718,236,873,7,4660,2,2115,6,2
"527","2020-05-31",35,6,11,106,4163,0.804948354552006,8340,27718,236,873,14,4674,4,2119,11,4
"528","2020-06-01",40,6,10,106,4163,0.804948354552006,8340,27718,236,873,8,4682,3,2122,6,3
"529","2020-06-02",36,6,9,109,4163,0.804948354552006,8340,27718,236,873,7,4689,3,2125,5,3
"530","2020-06-03",39,6,10,100,4163,0.804948354552006,8340,27718,236,873,7,4696,5,2130,5,5
"531","2020-06-04",37,6,9,90,4163,0.804948354552006,8340,27718,236,873,11,4707,3,2133,7,3
"532","2020-06-05",39,6,10,91,4163,0.804948354552006,8340,27718,236,873,3,4710,3,2136,3,3
"533","2020-06-06",40,6,11,95,4163,0.804948354552006,8340,27718,236,873,2,4712,2,2138,2,2
"534","2020-06-07",43,6,11,90,4163,0.804948354552006,8340,27718,236,873,6,4718,3,2141,4,3
"535","2020-03-13",2,7,135,190,3838,0.477853048462741,8355,26362,217,371,25,78,65,128,8,65
"536","2020-03-14",25,7,166,282,3838,0.477853048462741,8355,26362,217,371,35,113,20,148,17,20
"537","2020-03-15",41,7,180,359,3838,0.477853048462741,8355,26362,217,371,41,154,29,177,20,29
"538","2020-03-16",50,7,203,448,3838,0.477853048462741,8355,26362,217,371,44,198,79,256,23,79
"539","2020-03-17",65,7,236,535,3838,0.477853048462741,8355,26362,217,371,58,256,44,300,42,44
"540","2020-03-18",79,7,232,596,3838,0.477853048462741,8355,26362,217,371,54,310,31,331,39,31
"541","2020-03-19",93,7,199,670,3838,0.477853048462741,8355,26362,217,371,74,384,13,344,56,13
"542","2020-03-20",143,7,192,731,3838,0.477853048462741,8355,26362,217,371,80,464,10,354,63,10
"543","2020-03-21",222,7,216,807,3838,0.477853048462741,8355,26362,217,371,93,557,4,358,76,4
"544","2020-03-22",245,7,229,879,3838,0.477853048462741,8355,26362,217,371,79,636,10,368,71,10
"545","2020-03-23",240,7,202,922,3838,0.477853048462741,8355,26362,217,371,79,715,42,410,63,42
"546","2020-03-24",243,7,183,956,3838,0.477853048462741,8355,26362,217,371,106,821,18,428,95,18
"547","2020-03-25",259,7,190,968,3838,0.477853048462741,8355,26362,217,371,91,912,8,436,77,8
"548","2020-03-26",281,7,191,984,3838,0.477853048462741,8355,26362,217,371,102,1014,4,440,92,4
"549","2020-03-27",344,7,192,993,3838,0.477853048462741,8355,26362,217,371,127,1141,9,449,115,9
"550","2020-03-28",313,7,180,979,3838,0.477853048462741,8355,26362,217,371,126,1267,72,521,119,72
"551","2020-03-29",315,7,155,984,3838,0.477853048462741,8355,26362,217,371,132,1399,71,592,122,71
"552","2020-03-30",319,7,162,970,3838,0.477853048462741,8355,26362,217,371,106,1505,49,641,100,49
"553","2020-03-31",321,7,161,978,3838,0.477853048462741,8355,26362,217,371,108,1613,30,671,105,30
"554","2020-04-01",332,7,170,947,3838,0.477853048462741,8355,26362,217,371,133,1746,17,688,123,17
"555","2020-04-02",322,7,149,942,3838,0.477853048462741,8355,26362,217,371,119,1865,18,706,112,18
"556","2020-04-03",341,7,124,933,3838,0.477853048462741,8355,26362,217,371,163,2028,41,747,156,41
"557","2020-04-04",348,7,108,898,3838,0.477853048462741,8355,26362,217,371,139,2167,24,771,129,24
"558","2020-04-05",303,7,91,891,3838,0.477853048462741,8355,26362,217,371,133,2300,18,789,121,18
"559","2020-04-06",287,7,93,862,3838,0.477853048462741,8355,26362,217,371,146,2446,11,800,138,11
"560","2020-04-07",282,7,102,823,3838,0.477853048462741,8355,26362,217,371,127,2573,13,813,122,13
"561","2020-04-08",269,7,113,769,3838,0.477853048462741,8355,26362,217,371,144,2717,46,859,140,46
"562","2020-04-09",274,7,104,719,3838,0.477853048462741,8355,26362,217,371,142,2859,43,902,139,43
"563","2020-04-10",265,7,122,704,3838,0.477853048462741,8355,26362,217,371,122,2981,26,928,118,26
"564","2020-04-11",245,7,133,668,3838,0.477853048462741,8355,26362,217,371,129,3110,20,948,127,20
"565","2020-04-12",224,7,144,651,3838,0.477853048462741,8355,26362,217,371,102,3212,44,992,97,44
"566","2020-04-13",224,7,146,607,3838,0.477853048462741,8355,26362,217,371,109,3321,12,1004,106,12
"567","2020-04-14",211,7,132,603,3838,0.477853048462741,8355,26362,217,371,99,3420,29,1033,98,29
"568","2020-04-15",211,7,113,561,3838,0.477853048462741,8355,26362,217,371,134,3554,28,1061,130,28
"569","2020-04-16",207,7,88,542,3838,0.477853048462741,8355,26362,217,371,74,3628,49,1110,72,49
"570","2020-04-17",195,7,89,510,3838,0.477853048462741,8355,26362,217,371,95,3723,42,1152,91,42
"571","2020-04-18",191,7,93,475,3838,0.477853048462741,8355,26362,217,371,91,3814,25,1177,87,25
"572","2020-04-19",192,7,83,441,3838,0.477853048462741,8355,26362,217,371,80,3894,38,1215,78,38
"573","2020-04-20",178,7,89,422,3838,0.477853048462741,8355,26362,217,371,87,3981,16,1231,83,16
"574","2020-04-21",161,7,91,416,3838,0.477853048462741,8355,26362,217,371,62,4043,12,1243,58,12
"575","2020-04-22",148,7,83,398,3838,0.477853048462741,8355,26362,217,371,67,4110,8,1251,64,8
"576","2020-04-23",138,7,84,391,3838,0.477853048462741,8355,26362,217,371,62,4172,5,1256,61,5
"577","2020-04-24",147,7,73,385,3838,0.477853048462741,8355,26362,217,371,60,4232,6,1262,55,6
"578","2020-04-25",155,7,61,384,3838,0.477853048462741,8355,26362,217,371,45,4277,2,1264,44,2
"579","2020-04-26",132,7,54,359,3838,0.477853048462741,8355,26362,217,371,60,4337,1,1265,57,1
"580","2020-04-27",144,7,39,331,3838,0.477853048462741,8355,26362,217,371,52,4389,19,1284,49,19
"581","2020-04-28",140,7,33,323,3838,0.477853048462741,8355,26362,217,371,47,4436,19,1303,47,19
"582","2020-04-29",137,7,29,303,3838,0.477853048462741,8355,26362,217,371,44,4480,17,1320,42,17
"583","2020-04-30",128,7,25,287,3838,0.477853048462741,8355,26362,217,371,39,4519,5,1325,39,5
"584","2020-05-01",113,7,23,278,3838,0.477853048462741,8355,26362,217,371,39,4558,17,1342,36,17
"585","2020-05-02",94,7,25,270,3838,0.477853048462741,8355,26362,217,371,29,4587,7,1349,27,7
"586","2020-05-03",87,7,34,269,3838,0.477853048462741,8355,26362,217,371,27,4614,9,1358,25,9
"587","2020-05-04",71,7,36,260,3838,0.477853048462741,8355,26362,217,371,34,4648,16,1374,33,16
"588","2020-05-05",77,7,37,252,3838,0.477853048462741,8355,26362,217,371,25,4673,18,1392,24,18
"589","2020-05-06",73,7,39,243,3838,0.477853048462741,8355,26362,217,371,13,4686,15,1407,12,15
"590","2020-05-07",77,7,39,232,3838,0.477853048462741,8355,26362,217,371,33,4719,13,1420,30,13
"591","2020-05-08",73,7,31,226,3838,0.477853048462741,8355,26362,217,371,14,4733,8,1428,10,8
"592","2020-05-09",76,7,35,221,3838,0.477853048462741,8355,26362,217,371,26,4759,7,1435,25,7
"593","2020-05-10",81,7,32,208,3838,0.477853048462741,8355,26362,217,371,17,4776,3,1438,17,3
"594","2020-05-11",76,7,33,203,3838,0.477853048462741,8355,26362,217,371,19,4795,5,1443,14,5
"595","2020-05-12",69,7,36,194,3838,0.477853048462741,8355,26362,217,371,10,4805,4,1447,8,4
"596","2020-05-13",69,7,43,193,3838,0.477853048462741,8355,26362,217,371,13,4818,1,1448,12,1
"597","2020-05-14",66,7,32,187,3838,0.477853048462741,8355,26362,217,371,12,4830,3,1451,10,3
"598","2020-05-15",63,7,32,181,3838,0.477853048462741,8355,26362,217,371,15,4845,2,1453,12,2
"599","2020-05-16",58,7,27,171,3838,0.477853048462741,8355,26362,217,371,13,4858,4,1457,12,4
"600","2020-05-17",60,7,22,174,3838,0.477853048462741,8355,26362,217,371,10,4868,4,1461,10,4
"601","2020-05-18",59,7,24,177,3838,0.477853048462741,8355,26362,217,371,8,4876,NA,NA,6,NA
"602","2020-05-19",55,7,22,180,3838,0.477853048462741,8355,26362,217,371,11,4887,2,1463,7,2
"603","2020-05-20",52,7,23,190,3838,0.477853048462741,8355,26362,217,371,16,4903,NA,NA,15,NA
"604","2020-05-21",49,7,24,181,3838,0.477853048462741,8355,26362,217,371,9,4912,2,1465,8,2
"605","2020-05-22",60,7,25,164,3838,0.477853048462741,8355,26362,217,371,11,4923,NA,NA,10,NA
"606","2020-05-23",63,7,23,171,3838,0.477853048462741,8355,26362,217,371,12,4935,NA,NA,11,NA
"607","2020-05-24",56,7,20,177,3838,0.477853048462741,8355,26362,217,371,13,4948,5,1470,9,5
"608","2020-05-25",55,7,17,175,3838,0.477853048462741,8355,26362,217,371,4,4952,2,1472,2,2
"609","2020-05-26",54,7,18,175,3838,0.477853048462741,8355,26362,217,371,10,4962,1,1473,8,1
"610","2020-05-27",57,7,18,179,3838,0.477853048462741,8355,26362,217,371,5,4967,1,1474,4,1
"611","2020-05-28",53,7,17,181,3838,0.477853048462741,8355,26362,217,371,8,4975,NA,NA,5,NA
"612","2020-05-29",45,7,18,187,3838,0.477853048462741,8355,26362,217,371,8,4983,NA,NA,6,NA
"613","2020-05-30",53,7,17,187,3838,0.477853048462741,8355,26362,217,371,9,4992,NA,NA,7,NA
"614","2020-05-31",52,7,12,188,3838,0.477853048462741,8355,26362,217,371,4,4996,NA,NA,2,NA
"615","2020-06-01",53,7,11,177,3838,0.477853048462741,8355,26362,217,371,5,5001,1,1475,4,1
"616","2020-06-02",53,7,12,177,3838,0.477853048462741,8355,26362,217,371,6,5007,2,1477,6,2
"617","2020-06-03",53,7,12,167,3838,0.477853048462741,8355,26362,217,371,3,5010,NA,NA,1,NA
"618","2020-06-04",58,7,12,161,3838,0.477853048462741,8355,26362,217,371,7,5017,2,1479,3,2
"619","2020-06-05",65,7,12,163,3838,0.477853048462741,8355,26362,217,371,2,5019,NA,NA,2,NA
"620","2020-06-06",66,7,14,163,3838,0.477853048462741,8355,26362,217,371,8,5027,2,1481,5,2
"621","2020-06-07",59,7,14,158,3838,0.477853048462741,8355,26362,217,371,2,5029,2,1483,1,2
"622","2020-03-12",2,8,209,110,4573,0.707413076754866,8235,28832,227,1079,52,92,47,101,NA,47
"623","2020-03-13",2,8,268,170,4573,0.707413076754866,8235,28832,227,1079,40,132,23,124,4,23
"624","2020-03-14",13,8,308,240,4573,0.707413076754866,8235,28832,227,1079,45,177,24,148,10,24
"625","2020-03-15",25,8,307,302,4573,0.707413076754866,8235,28832,227,1079,47,224,43,191,10,43
"626","2020-03-16",35,8,303,367,4573,0.707413076754866,8235,28832,227,1079,44,268,28,219,21,28
"627","2020-03-17",54,8,332,440,4573,0.707413076754866,8235,28832,227,1079,57,325,22,241,25,22
"628","2020-03-18",66,8,386,532,4573,0.707413076754866,8235,28832,227,1079,56,381,23,264,30,23
"629","2020-03-19",83,8,364,618,4573,0.707413076754866,8235,28832,227,1079,52,433,15,279,36,15
"630","2020-03-20",113,8,336,728,4573,0.707413076754866,8235,28832,227,1079,49,482,14,293,25,14
"631","2020-03-21",196,8,292,789,4573,0.707413076754866,8235,28832,227,1079,78,560,18,311,54,18
"632","2020-03-22",227,8,294,856,4573,0.707413076754866,8235,28832,227,1079,59,619,37,348,32,37
"633","2020-03-23",225,8,290,939,4573,0.707413076754866,8235,28832,227,1079,63,682,53,401,32,53
"634","2020-03-24",233,8,301,1011,4573,0.707413076754866,8235,28832,227,1079,73,755,22,423,55,22
"635","2020-03-25",259,8,327,1064,4573,0.707413076754866,8235,28832,227,1079,57,812,13,436,27,13
"636","2020-03-26",276,8,293,1110,4573,0.707413076754866,8235,28832,227,1079,76,888,18,454,50,18
"637","2020-03-27",370,8,279,1159,4573,0.707413076754866,8235,28832,227,1079,66,954,41,495,47,41
"638","2020-03-28",365,8,279,1200,4573,0.707413076754866,8235,28832,227,1079,51,1005,32,527,37,32
"639","2020-03-29",346,8,272,1247,4573,0.707413076754866,8235,28832,227,1079,69,1074,12,539,44,12
"640","2020-03-30",355,8,268,1261,4573,0.707413076754866,8235,28832,227,1079,61,1135,44,583,46,44
"641","2020-03-31",367,8,246,1249,4573,0.707413076754866,8235,28832,227,1079,82,1217,36,619,61,36
"642","2020-04-01",391,8,228,1241,4573,0.707413076754866,8235,28832,227,1079,55,1272,28,647,42,28
"643","2020-04-02",403,8,212,1233,4573,0.707413076754866,8235,28832,227,1079,51,1323,27,674,40,27
"644","2020-04-03",454,8,188,1246,4573,0.707413076754866,8235,28832,227,1079,62,1385,56,730,48,56
"645","2020-04-04",438,8,179,1251,4573,0.707413076754866,8235,28832,227,1079,54,1439,45,775,46,45
"646","2020-04-05",438,8,171,1221,4573,0.707413076754866,8235,28832,227,1079,51,1490,39,814,39,39
"647","2020-04-06",434,8,195,1191,4573,0.707413076754866,8235,28832,227,1079,52,1542,38,852,40,38
"648","2020-04-07",421,8,225,1195,4573,0.707413076754866,8235,28832,227,1079,65,1607,36,888,51,36
"649","2020-04-08",410,8,236,1150,4573,0.707413076754866,8235,28832,227,1079,53,1660,26,914,42,26
"650","2020-04-09",401,8,225,1104,4573,0.707413076754866,8235,28832,227,1079,53,1713,46,960,40,46
"651","2020-04-10",408,8,209,1058,4573,0.707413076754866,8235,28832,227,1079,48,1761,39,999,31,39
"652","2020-04-11",424,8,216,1017,4573,0.707413076754866,8235,28832,227,1079,47,1808,37,1036,37,37
"653","2020-04-12",375,8,210,993,4573,0.707413076754866,8235,28832,227,1079,55,1863,35,1071,41,35
"654","2020-04-13",349,8,204,944,4573,0.707413076754866,8235,28832,227,1079,57,1920,16,1087,49,16
"655","2020-04-14",328,8,221,891,4573,0.707413076754866,8235,28832,227,1079,32,1952,30,1117,22,30
"656","2020-04-15",311,8,210,845,4573,0.707413076754866,8235,28832,227,1079,48,2000,34,1151,33,34
"657","2020-04-16",296,8,227,816,4573,0.707413076754866,8235,28832,227,1079,36,2036,26,1177,23,26
"658","2020-04-17",287,8,249,771,4573,0.707413076754866,8235,28832,227,1079,43,2079,14,1191,31,14
"659","2020-04-18",277,8,240,721,4573,0.707413076754866,8235,28832,227,1079,33,2112,6,1197,28,6
"660","2020-04-19",267,8,247,669,4573,0.707413076754866,8235,28832,227,1079,31,2143,13,1210,25,13
"661","2020-04-20",275,8,245,648,4573,0.707413076754866,8235,28832,227,1079,41,2184,5,1215,34,5
"662","2020-04-21",264,8,234,618,4573,0.707413076754866,8235,28832,227,1079,30,2214,25,1240,24,25
"663","2020-04-22",246,8,210,582,4573,0.707413076754866,8235,28832,227,1079,30,2244,27,1267,22,27
"664","2020-04-23",250,8,202,560,4573,0.707413076754866,8235,28832,227,1079,33,2277,25,1292,26,25
"665","2020-04-24",237,8,182,519,4573,0.707413076754866,8235,28832,227,1079,27,2304,18,1310,21,18
"666","2020-04-25",212,8,172,501,4573,0.707413076754866,8235,28832,227,1079,29,2333,23,1333,22,23
"667","2020-04-26",188,8,158,463,4573,0.707413076754866,8235,28832,227,1079,28,2361,13,1346,21,13
"668","2020-04-27",175,8,144,449,4573,0.707413076754866,8235,28832,227,1079,23,2384,19,1365,15,19
"669","2020-04-28",170,8,132,401,4573,0.707413076754866,8235,28832,227,1079,35,2419,12,1377,26,12
"670","2020-04-29",164,8,132,374,4573,0.707413076754866,8235,28832,227,1079,25,2444,14,1391,20,14
"671","2020-04-30",160,8,144,360,4573,0.707413076754866,8235,28832,227,1079,16,2460,5,1396,12,5
"672","2020-05-01",147,8,140,336,4573,0.707413076754866,8235,28832,227,1079,18,2478,3,1399,11,3
"673","2020-05-02",162,8,127,331,4573,0.707413076754866,8235,28832,227,1079,19,2497,6,1405,14,6
"674","2020-05-03",142,8,133,318,4573,0.707413076754866,8235,28832,227,1079,16,2513,6,1411,13,6
"675","2020-05-04",132,8,139,306,4573,0.707413076754866,8235,28832,227,1079,20,2533,3,1414,17,3
"676","2020-05-05",124,8,134,287,4573,0.707413076754866,8235,28832,227,1079,15,2548,4,1418,7,4
"677","2020-05-06",122,8,120,263,4573,0.707413076754866,8235,28832,227,1079,19,2567,3,1421,10,3
"678","2020-05-07",107,8,118,254,4573,0.707413076754866,8235,28832,227,1079,22,2589,4,1425,14,4
"679","2020-05-08",102,8,123,248,4573,0.707413076754866,8235,28832,227,1079,20,2609,9,1434,14,9
"680","2020-05-09",91,8,140,237,4573,0.707413076754866,8235,28832,227,1079,14,2623,14,1448,10,14
"681","2020-05-10",80,8,148,228,4573,0.707413076754866,8235,28832,227,1079,16,2639,12,1460,12,12
"682","2020-05-11",72,8,137,234,4573,0.707413076754866,8235,28832,227,1079,16,2655,7,1467,8,7
"683","2020-05-12",68,8,124,223,4573,0.707413076754866,8235,28832,227,1079,9,2664,4,1471,5,4
"684","2020-05-13",69,8,119,209,4573,0.707413076754866,8235,28832,227,1079,18,2682,5,1476,12,5
"685","2020-05-14",67,8,106,203,4573,0.707413076754866,8235,28832,227,1079,16,2698,10,1486,14,10
"686","2020-05-15",67,8,99,199,4573,0.707413076754866,8235,28832,227,1079,15,2713,6,1492,12,6
"687","2020-05-16",77,8,94,190,4573,0.707413076754866,8235,28832,227,1079,14,2727,3,1495,6,3
"688","2020-05-17",77,8,87,178,4573,0.707413076754866,8235,28832,227,1079,16,2743,1,1496,10,1
"689","2020-05-18",71,8,85,162,4573,0.707413076754866,8235,28832,227,1079,14,2757,5,1501,7,5
"690","2020-05-19",67,8,86,157,4573,0.707413076754866,8235,28832,227,1079,15,2772,4,1505,9,4
"691","2020-05-20",67,8,87,157,4573,0.707413076754866,8235,28832,227,1079,7,2779,4,1509,6,4
"692","2020-05-21",65,8,94,160,4573,0.707413076754866,8235,28832,227,1079,21,2800,3,1512,10,3
"693","2020-05-22",58,8,98,148,4573,0.707413076754866,8235,28832,227,1079,13,2813,3,1515,9,3
"694","2020-05-23",49,8,102,137,4573,0.707413076754866,8235,28832,227,1079,21,2834,3,1518,17,3
"695","2020-05-24",42,8,106,138,4573,0.707413076754866,8235,28832,227,1079,19,2853,1,1519,13,1
"696","2020-05-25",36,8,98,138,4573,0.707413076754866,8235,28832,227,1079,12,2865,1,1520,5,1
"697","2020-05-26",38,8,89,132,4573,0.707413076754866,8235,28832,227,1079,14,2879,NA,NA,11,NA
"698","2020-05-27",33,8,91,133,4573,0.707413076754866,8235,28832,227,1079,11,2890,5,1525,5,5
"699","2020-05-28",36,8,95,135,4573,0.707413076754866,8235,28832,227,1079,11,2901,6,1531,5,6
"700","2020-05-29",37,8,89,140,4573,0.707413076754866,8235,28832,227,1079,10,2911,2,1533,5,2
"701","2020-05-30",33,8,85,139,4573,0.707413076754866,8235,28832,227,1079,14,2925,2,1535,8,2
"702","2020-05-31",40,8,84,135,4573,0.707413076754866,8235,28832,227,1079,9,2934,1,1536,7,1
"703","2020-06-01",39,8,83,135,4573,0.707413076754866,8235,28832,227,1079,12,2946,NA,NA,8,NA
"704","2020-06-02",33,8,82,126,4573,0.707413076754866,8235,28832,227,1079,13,2959,3,1539,9,3
"705","2020-06-03",33,8,80,133,4573,0.707413076754866,8235,28832,227,1079,5,2964,4,1543,1,4
"706","2020-06-04",34,8,79,125,4573,0.707413076754866,8235,28832,227,1079,8,2972,4,1547,4,4
"707","2020-06-05",42,8,75,129,4573,0.707413076754866,8235,28832,227,1079,9,2981,4,1551,6,4
"708","2020-06-06",42,8,75,134,4573,0.707413076754866,8235,28832,227,1079,16,2997,3,1554,10,3
"709","2020-06-07",37,8,73,129,4573,0.707413076754866,8235,28832,227,1079,17,3014,2,1556,6,2
"710","2020-03-07",1,9,0,0,5820,0.962371134020619,8310,29566,257,599,NA,NA,NA,NA,NA,NA
"711","2020-03-08",2,9,0,0,5820,0.962371134020619,8310,29566,257,599,NA,NA,NA,NA,NA,NA
"712","2020-03-09",1,9,0,0,5820,0.962371134020619,8310,29566,257,599,NA,NA,NA,NA,NA,NA
"713","2020-03-10",0,9,0,0,5820,0.962371134020619,8310,29566,257,599,2,2,16,16,2,16
"714","2020-03-11",0,9,0,0,5820,0.962371134020619,8310,29566,257,599,10,12,46,62,4,46
"715","2020-03-12",1,9,150,43,5820,0.962371134020619,8310,29566,257,599,23,35,72,134,13,72
"716","2020-03-13",1,9,189,72,5820,0.962371134020619,8310,29566,257,599,22,57,34,168,16,34
"717","2020-03-14",5,9,239,115,5820,0.962371134020619,8310,29566,257,599,36,93,29,197,25,29
"718","2020-03-15",14,9,239,163,5820,0.962371134020619,8310,29566,257,599,36,129,89,286,31,89
"719","2020-03-16",16,9,259,216,5820,0.962371134020619,8310,29566,257,599,35,164,73,359,27,73
"720","2020-03-17",17,9,256,275,5820,0.962371134020619,8310,29566,257,599,56,220,35,394,46,35
"721","2020-03-18",23,9,296,344,5820,0.962371134020619,8310,29566,257,599,43,263,12,406,35,12
"722","2020-03-19",30,9,292,438,5820,0.962371134020619,8310,29566,257,599,52,315,10,416,50,10
"723","2020-03-20",59,9,295,540,5820,0.962371134020619,8310,29566,257,599,81,396,51,467,75,51
"724","2020-03-21",108,9,278,631,5820,0.962371134020619,8310,29566,257,599,80,476,36,503,73,36
"725","2020-03-22",136,9,261,729,5820,0.962371134020619,8310,29566,257,599,96,572,52,555,93,52
"726","2020-03-23",139,9,231,858,5820,0.962371134020619,8310,29566,257,599,98,670,22,577,92,22
"727","2020-03-24",154,9,192,976,5820,0.962371134020619,8310,29566,257,599,90,760,17,594,83,17
"728","2020-03-25",187,9,197,1106,5820,0.962371134020619,8310,29566,257,599,115,875,14,608,109,14
"729","2020-03-26",219,9,180,1233,5820,0.962371134020619,8310,29566,257,599,139,1014,14,622,130,14
"730","2020-03-27",351,9,163,1339,5820,0.962371134020619,8310,29566,257,599,114,1128,8,630,111,8
"731","2020-03-28",403,9,155,1426,5820,0.962371134020619,8310,29566,257,599,164,1292,8,638,157,8
"732","2020-03-29",385,9,147,1533,5820,0.962371134020619,8310,29566,257,599,141,1433,4,642,137,4
"733","2020-03-30",410,9,163,1656,5820,0.962371134020619,8310,29566,257,599,138,1571,20,662,129,20
"734","2020-03-31",439,9,146,1762,5820,0.962371134020619,8310,29566,257,599,152,1723,53,715,149,53
"735","2020-04-01",463,9,138,1839,5820,0.962371134020619,8310,29566,257,599,140,1863,57,772,135,57
"736","2020-04-02",491,9,131,1833,5820,0.962371134020619,8310,29566,257,599,147,2010,31,803,144,31
"737","2020-04-03",579,9,118,1851,5820,0.962371134020619,8310,29566,257,599,204,2214,15,818,197,15
"738","2020-04-04",563,9,107,1892,5820,0.962371134020619,8310,29566,257,599,198,2412,8,826,193,8
"739","2020-04-05",592,9,104,1935,5820,0.962371134020619,8310,29566,257,599,165,2577,15,841,163,15
"740","2020-04-06",607,9,117,1927,5820,0.962371134020619,8310,29566,257,599,179,2756,4,845,178,4
"741","2020-04-07",607,9,133,1913,5820,0.962371134020619,8310,29566,257,599,155,2911,5,850,152,5
"742","2020-04-08",609,9,145,1925,5820,0.962371134020619,8310,29566,257,599,141,3052,49,899,137,49
"743","2020-04-09",616,9,173,1949,5820,0.962371134020619,8310,29566,257,599,144,3196,13,912,144,13
"744","2020-04-10",661,9,161,1927,5820,0.962371134020619,8310,29566,257,599,166,3362,16,928,165,16
"745","2020-04-11",679,9,145,1888,5820,0.962371134020619,8310,29566,257,599,157,3519,20,948,155,20
"746","2020-04-12",636,9,136,1851,5820,0.962371134020619,8310,29566,257,599,142,3661,22,970,140,22
"747","2020-04-13",632,9,112,1791,5820,0.962371134020619,8310,29566,257,599,139,3800,28,998,136,28
"748","2020-04-14",633,9,103,1725,5820,0.962371134020619,8310,29566,257,599,129,3929,19,1017,128,19
"749","2020-04-15",628,9,93,1646,5820,0.962371134020619,8310,29566,257,599,129,4058,32,1049,128,32
"750","2020-04-16",618,9,110,1557,5820,0.962371134020619,8310,29566,257,599,112,4170,12,1061,111,12
"751","2020-04-17",621,9,94,1486,5820,0.962371134020619,8310,29566,257,599,94,4264,16,1077,94,16
"752","2020-04-18",592,9,78,1383,5820,0.962371134020619,8310,29566,257,599,111,4375,11,1088,111,11
"753","2020-04-19",524,9,80,1310,5820,0.962371134020619,8310,29566,257,599,76,4451,11,1099,76,11
"754","2020-04-20",497,9,78,1197,5820,0.962371134020619,8310,29566,257,599,71,4522,5,1104,69,5
"755","2020-04-21",468,9,74,1113,5820,0.962371134020619,8310,29566,257,599,66,4588,5,1109,65,5
"756","2020-04-22",446,9,89,1012,5820,0.962371134020619,8310,29566,257,599,85,4673,6,1115,85,6
"757","2020-04-23",419,9,97,926,5820,0.962371134020619,8310,29566,257,599,66,4739,7,1122,65,7
"758","2020-04-24",354,9,102,841,5820,0.962371134020619,8310,29566,257,599,57,4796,1,1123,57,1
"759","2020-04-25",352,9,87,764,5820,0.962371134020619,8310,29566,257,599,45,4841,NA,NA,45,NA
"760","2020-04-26",323,9,82,684,5820,0.962371134020619,8310,29566,257,599,59,4900,5,1128,57,5
"761","2020-04-27",295,9,76,627,5820,0.962371134020619,8310,29566,257,599,39,4939,5,1133,38,5
"762","2020-04-28",274,9,74,568,5820,0.962371134020619,8310,29566,257,599,37,4976,3,1136,37,3
"763","2020-04-29",252,9,64,529,5820,0.962371134020619,8310,29566,257,599,38,5014,1,1137,37,1
"764","2020-04-30",232,9,52,467,5820,0.962371134020619,8310,29566,257,599,37,5051,6,1143,37,6
"765","2020-05-01",193,9,47,409,5820,0.962371134020619,8310,29566,257,599,27,5078,11,1154,26,11
"766","2020-05-02",169,9,44,363,5820,0.962371134020619,8310,29566,257,599,26,5104,7,1161,25,7
"767","2020-05-03",141,9,40,318,5820,0.962371134020619,8310,29566,257,599,32,5136,8,1169,31,8
"768","2020-05-04",128,9,39,280,5820,0.962371134020619,8310,29566,257,599,17,5153,10,1179,16,10
"769","2020-05-05",121,9,28,259,5820,0.962371134020619,8310,29566,257,599,27,5180,3,1182,25,3
"770","2020-05-06",115,9,26,233,5820,0.962371134020619,8310,29566,257,599,18,5198,10,1192,16,10
"771","2020-05-07",106,9,26,211,5820,0.962371134020619,8310,29566,257,599,6,5204,3,1195,6,3
"772","2020-05-08",89,9,31,189,5820,0.962371134020619,8310,29566,257,599,19,5223,7,1202,17,7
"773","2020-05-09",82,9,39,170,5820,0.962371134020619,8310,29566,257,599,13,5236,9,1211,12,9
"774","2020-05-10",67,9,43,144,5820,0.962371134020619,8310,29566,257,599,14,5250,11,1222,14,11
"775","2020-05-11",65,9,41,124,5820,0.962371134020619,8310,29566,257,599,10,5260,9,1231,9,9
"776","2020-05-12",53,9,39,105,5820,0.962371134020619,8310,29566,257,599,10,5270,2,1233,9,2
"777","2020-05-13",45,9,33,88,5820,0.962371134020619,8310,29566,257,599,6,5276,NA,NA,6,NA
