"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"546","2020-04-09",150,7,44,505,3363,0.4002378828427,0,0,308,277,36,679,12,483,25,12
"547","2020-04-10",147,7,49,505,3363,0.4002378828427,0,0,308,277,41,720,32,515,34,32
"548","2020-04-11",140,7,50,500,3363,0.4002378828427,0,0,308,277,52,772,16,531,45,16
"549","2020-04-12",142,7,52,503,3363,0.4002378828427,0,0,308,277,29,801,12,543,22,12
"550","2020-04-13",147,7,45,508,3363,0.4002378828427,0,0,308,277,36,837,29,572,29,29
"551","2020-04-14",153,7,54,507,3363,0.4002378828427,0,0,308,277,36,873,13,585,29,13
"552","2020-04-15",144,7,50,523,3363,0.4002378828427,0,0,308,277,27,900,15,600,20,15
"553","2020-04-16",146,7,57,520,3363,0.4002378828427,0,0,308,277,38,938,2,602,26,2
"554","2020-04-17",153,7,58,520,3363,0.4002378828427,0,0,308,277,33,971,3,605,24,3
"555","2020-04-18",149,7,70,536,3363,0.4002378828427,0,0,308,277,26,997,2,607,23,2
"556","2020-04-19",147,7,68,532,3363,0.4002378828427,0,0,308,277,51,1048,15,622,37,15
"557","2020-04-20",147,7,73,534,3363,0.4002378828427,0,0,308,277,45,1093,22,644,33,22
"558","2020-04-21",133,7,92,529,3363,0.4002378828427,0,0,308,277,46,1139,13,657,38,13
"559","2020-04-22",130,7,95,540,3363,0.4002378828427,0,0,308,277,33,1172,35,692,29,35
"560","2020-04-23",137,7,95,546,3363,0.4002378828427,0,0,308,277,39,1211,20,712,28,20
"561","2020-04-24",140,7,89,550,3363,0.4002378828427,0,0,308,277,36,1247,12,724,27,12
"562","2020-04-25",142,7,108,545,3363,0.4002378828427,0,0,308,277,40,1287,10,734,33,10
"563","2020-04-26",145,7,102,543,3363,0.4002378828427,0,0,308,277,47,1334,24,758,40,24
"564","2020-04-27",147,7,102,550,3363,0.4002378828427,0,0,308,277,38,1372,48,806,27,48
"565","2020-04-28",160,7,86,555,3363,0.4002378828427,0,0,308,277,29,1401,27,833,22,27
"566","2020-04-29",161,7,95,556,3363,0.4002378828427,0,0,308,277,37,1438,48,881,30,48
"567","2020-04-30",153,7,92,561,3363,0.4002378828427,0,0,308,277,35,1473,18,899,26,18
"568","2020-05-01",139,7,80,556,3363,0.4002378828427,0,0,308,277,35,1508,42,941,28,42
"569","2020-05-02",146,7,71,533,3363,0.4002378828427,0,0,308,277,25,1533,43,984,18,43
"570","2020-05-03",152,7,59,523,3363,0.4002378828427,0,0,308,277,33,1566,54,1038,22,54
"571","2020-05-04",154,7,82,521,3363,0.4002378828427,0,0,308,277,36,1602,32,1070,31,32
"572","2020-05-05",147,7,79,507,3363,0.4002378828427,0,0,308,277,45,1647,18,1088,30,18
"573","2020-05-06",150,7,77,496,3363,0.4002378828427,0,0,308,277,32,1679,14,1102,25,14
"574","2020-05-07",151,7,89,472,3363,0.4002378828427,0,0,308,277,32,1711,15,1117,26,15
"575","2020-05-08",158,7,81,473,3363,0.4002378828427,0,0,308,277,35,1746,20,1137,24,20
"576","2020-05-09",153,7,81,455,3363,0.4002378828427,0,0,308,277,25,1771,22,1159,19,22
"577","2020-05-10",146,7,91,444,3363,0.4002378828427,0,0,308,277,22,1793,49,1208,13,49
"578","2020-05-11",137,7,96,429,3363,0.4002378828427,0,0,308,277,33,1826,27,1235,24,27
"579","2020-05-12",139,7,90,414,3363,0.4002378828427,0,0,308,277,34,1860,14,1249,30,14
"580","2020-05-13",129,7,87,396,3363,0.4002378828427,0,0,308,277,16,1876,10,1259,12,10
"581","2020-05-14",124,7,72,388,3363,0.4002378828427,0,0,308,277,29,1905,36,1295,19,36
"582","2020-05-15",119,7,71,389,3363,0.4002378828427,0,0,308,277,33,1938,30,1325,25,30
"583","2020-05-16",117,7,61,394,3363,0.4002378828427,0,0,308,277,33,1971,21,1346,24,21
"584","2020-05-17",119,7,51,391,3363,0.4002378828427,0,0,308,277,21,1992,15,1361,18,15
"585","2020-05-18",119,7,57,389,3363,0.4002378828427,0,0,308,277,20,2012,8,1369,14,8
"586","2020-05-19",112,7,49,382,3363,0.4002378828427,0,0,308,277,19,2031,9,1378,15,9
"587","2020-05-20",118,7,52,366,3363,0.4002378828427,0,0,308,277,26,2057,7,1385,18,7
"588","2020-05-21",121,7,49,346,3363,0.4002378828427,0,0,308,277,15,2072,7,1392,13,7
"589","2020-05-22",118,7,47,334,3363,0.4002378828427,0,0,308,277,18,2090,3,1395,12,3
"590","2020-05-23",113,7,44,317,3363,0.4002378828427,0,0,308,277,23,2113,25,1420,15,25
"591","2020-05-24",110,7,49,314,3363,0.4002378828427,0,0,308,277,23,2136,10,1430,18,10
"592","2020-05-25",106,7,39,305,3363,0.4002378828427,0,0,308,277,20,2156,21,1451,15,21
"593","2020-05-26",100,7,49,290,3363,0.4002378828427,0,0,308,277,22,2178,18,1469,15,18
"594","2020-05-27",96,7,56,289,3363,0.4002378828427,0,0,308,277,19,2197,25,1494,17,25
"595","2020-05-28",91,7,60,278,3363,0.4002378828427,0,0,308,277,21,2218,20,1514,18,20
"596","2020-05-29",85,7,55,269,3363,0.4002378828427,0,0,308,277,20,2238,15,1529,17,15
"597","2020-05-30",81,7,53,263,3363,0.4002378828427,0,0,308,277,12,2250,11,1540,8,11
"598","2020-05-31",76,7,48,260,3363,0.4002378828427,0,0,308,277,20,2270,20,1560,19,20
"599","2020-06-01",77,7,61,241,3363,0.4002378828427,0,0,308,277,20,2290,13,1573,17,13
"600","2020-06-02",74,7,56,230,3363,0.4002378828427,0,0,308,277,13,2303,27,1600,11,27
"601","2020-06-03",70,7,57,219,3363,0.4002378828427,0,0,308,277,18,2321,17,1617,16,17
"602","2020-06-04",64,7,64,200,3363,0.4002378828427,0,0,308,277,11,2332,25,1642,8,25
"603","2020-06-05",67,7,55,191,3363,0.4002378828427,0,0,308,277,16,2348,26,1668,14,26
"604","2020-06-06",65,7,63,177,3363,0.4002378828427,0,0,308,277,8,2356,10,1678,7,10
"605","2020-06-07",62,7,67,174,3363,0.4002378828427,0,0,308,277,23,2379,13,1691,17,13
"606","2020-03-13",1,8,59,41,2934,0.483299250170416,0,0,247,638,10,30,6,20,NA,6
"607","2020-03-14",1,8,83,63,2934,0.483299250170416,0,0,247,638,9,39,7,27,1,7
"608","2020-03-15",1,8,92,81,2934,0.483299250170416,0,0,247,638,11,50,9,36,1,9
"609","2020-03-16",6,8,115,98,2934,0.483299250170416,0,0,247,638,18,68,6,42,3,6
"610","2020-03-17",12,8,137,117,2934,0.483299250170416,0,0,247,638,22,90,4,46,11,4
"611","2020-03-18",20,8,156,138,2934,0.483299250170416,0,0,247,638,12,102,6,52,2,6
"612","2020-03-19",26,8,144,163,2934,0.483299250170416,0,0,247,638,21,123,1,53,11,1
"613","2020-03-20",31,8,142,183,2934,0.483299250170416,0,0,247,638,19,142,2,55,4,2
"614","2020-03-21",34,8,153,211,2934,0.483299250170416,0,0,247,638,22,164,7,62,10,7
"615","2020-03-22",42,8,173,243,2934,0.483299250170416,0,0,247,638,25,189,15,77,11,15
"616","2020-03-23",45,8,184,253,2934,0.483299250170416,0,0,247,638,22,211,21,98,11,21
"617","2020-03-24",45,8,202,266,2934,0.483299250170416,0,0,247,638,26,237,19,117,9,19
"618","2020-03-25",50,8,195,275,2934,0.483299250170416,0,0,247,638,19,256,16,133,9,16
"619","2020-03-26",57,8,193,297,2934,0.483299250170416,0,0,247,638,25,281,8,141,13,8
"620","2020-03-27",61,8,198,308,2934,0.483299250170416,0,0,247,638,25,306,12,153,10,12
"621","2020-03-28",65,8,203,312,2934,0.483299250170416,0,0,247,638,33,339,9,162,16,9
"622","2020-03-29",67,8,210,330,2934,0.483299250170416,0,0,247,638,37,376,10,172,23,10
"623","2020-03-30",71,8,213,336,2934,0.483299250170416,0,0,247,638,23,399,10,182,13,10
"624","2020-03-31",85,8,208,347,2934,0.483299250170416,0,0,247,638,26,425,18,200,12,18
"625","2020-04-01",82,8,223,356,2934,0.483299250170416,0,0,247,638,24,449,17,217,9,17
"626","2020-04-02",84,8,220,367,2934,0.483299250170416,0,0,247,638,21,470,9,226,11,9
"627","2020-04-03",90,8,227,377,2934,0.483299250170416,0,0,247,638,27,497,10,236,7,10
"628","2020-04-04",94,8,224,376,2934,0.483299250170416,0,0,247,638,22,519,10,246,11,10
"629","2020-04-05",96,8,218,386,2934,0.483299250170416,0,0,247,638,28,547,5,251,16,5
"630","2020-04-06",103,8,195,399,2934,0.483299250170416,0,0,247,638,37,584,7,258,14,7
"631","2020-04-07",104,8,186,417,2934,0.483299250170416,0,0,247,638,23,607,20,278,8,20
"632","2020-04-08",109,8,185,410,2934,0.483299250170416,0,0,247,638,24,631,18,296,16,18
"633","2020-04-09",112,8,190,420,2934,0.483299250170416,0,0,247,638,23,654,17,313,8,17
"634","2020-04-10",122,8,192,416,2934,0.483299250170416,0,0,247,638,29,683,11,324,11,11
"635","2020-04-11",127,8,193,428,2934,0.483299250170416,0,0,247,638,25,708,20,344,13,20
"636","2020-04-12",129,8,199,415,2934,0.483299250170416,0,0,247,638,29,737,12,356,10,12
"637","2020-04-13",122,8,188,431,2934,0.483299250170416,0,0,247,638,24,761,17,373,10,17
"638","2020-04-14",121,8,209,434,2934,0.483299250170416,0,0,247,638,22,783,14,387,5,14
"639","2020-04-15",119,8,193,434,2934,0.483299250170416,0,0,247,638,30,813,16,403,10,16
"640","2020-04-16",121,8,179,443,2934,0.483299250170416,0,0,247,638,26,839,19,422,11,19
"641","2020-04-17",117,8,194,447,2934,0.483299250170416,0,0,247,638,23,862,15,437,6,15
"642","2020-04-18",122,8,208,456,2934,0.483299250170416,0,0,247,638,31,893,19,456,8,19
"643","2020-04-19",135,8,209,451,2934,0.483299250170416,0,0,247,638,31,924,11,467,10,11
"644","2020-04-20",133,8,206,455,2934,0.483299250170416,0,0,247,638,26,950,4,471,9,4
"645","2020-04-21",131,8,195,463,2934,0.483299250170416,0,0,247,638,29,979,14,485,11,14
"646","2020-04-22",135,8,210,458,2934,0.483299250170416,0,0,247,638,25,1004,1,486,6,1
"647","2020-04-23",137,8,208,475,2934,0.483299250170416,0,0,247,638,25,1029,4,490,9,4
"648","2020-04-24",131,8,220,468,2934,0.483299250170416,0,0,247,638,26,1055,5,495,8,5
"649","2020-04-25",126,8,223,475,2934,0.483299250170416,0,0,247,638,35,1090,6,501,13,6
"650","2020-04-26",114,8,222,472,2934,0.483299250170416,0,0,247,638,25,1115,2,503,13,2
"651","2020-04-27",124,8,199,481,2934,0.483299250170416,0,0,247,638,22,1137,8,511,13,8
"652","2020-04-28",126,8,194,483,2934,0.483299250170416,0,0,247,638,37,1174,7,518,19,7
"653","2020-04-29",130,8,193,475,2934,0.483299250170416,0,0,247,638,23,1197,7,525,7,7
"654","2020-04-30",133,8,207,486,2934,0.483299250170416,0,0,247,638,30,1227,9,534,15,9
"655","2020-05-01",139,8,208,493,2934,0.483299250170416,0,0,247,638,42,1269,18,552,22,18
"656","2020-05-02",145,8,214,494,2934,0.483299250170416,0,0,247,638,26,1295,10,562,12,10
"657","2020-05-03",153,8,222,481,2934,0.483299250170416,0,0,247,638,33,1328,9,571,14,9
"658","2020-05-04",154,8,216,469,2934,0.483299250170416,0,0,247,638,30,1358,8,579,17,8
"659","2020-05-05",154,8,208,473,2934,0.483299250170416,0,0,247,638,32,1390,9,588,16,9
"660","2020-05-06",155,8,202,461,2934,0.483299250170416,0,0,247,638,24,1414,5,593,12,5
"661","2020-05-07",150,8,223,457,2934,0.483299250170416,0,0,247,638,31,1445,17,610,15,17
"662","2020-05-08",147,8,217,461,2934,0.483299250170416,0,0,247,638,25,1470,15,625,9,15
"663","2020-05-09",140,8,236,451,2934,0.483299250170416,0,0,247,638,25,1495,19,644,13,19
"664","2020-05-10",133,8,222,438,2934,0.483299250170416,0,0,247,638,22,1517,20,664,6,20
"665","2020-05-11",135,8,208,419,2934,0.483299250170416,0,0,247,638,29,1546,28,692,7,28
"666","2020-05-12",134,8,224,401,2934,0.483299250170416,0,0,247,638,26,1572,11,703,11,11
"667","2020-05-13",127,8,234,383,2934,0.483299250170416,0,0,247,638,27,1599,22,725,6,22
"668","2020-05-14",121,8,242,387,2934,0.483299250170416,0,0,247,638,15,1614,31,756,8,31
"669","2020-05-15",115,8,246,372,2934,0.483299250170416,0,0,247,638,22,1636,22,778,10,22
"670","2020-05-16",105,8,236,364,2934,0.483299250170416,0,0,247,638,28,1664,13,791,19,13
"671","2020-05-17",100,8,220,367,2934,0.483299250170416,0,0,247,638,17,1681,8,799,9,8
"672","2020-05-18",97,8,221,361,2934,0.483299250170416,0,0,247,638,18,1699,8,807,5,8
"673","2020-05-19",94,8,227,349,2934,0.483299250170416,0,0,247,638,20,1719,11,818,7,11
"674","2020-05-20",91,8,212,337,2934,0.483299250170416,0,0,247,638,12,1731,12,830,1,12
"675","2020-05-21",89,8,226,328,2934,0.483299250170416,0,0,247,638,32,1763,18,848,7,18
"676","2020-05-22",85,8,234,329,2934,0.483299250170416,0,0,247,638,23,1786,10,858,11,10
"677","2020-05-23",96,8,246,319,2934,0.483299250170416,0,0,247,638,15,1801,24,882,5,24
"678","2020-05-24",100,8,263,310,2934,0.483299250170416,0,0,247,638,22,1823,13,895,12,13
"679","2020-05-25",86,8,269,297,2934,0.483299250170416,0,0,247,638,16,1839,14,909,3,14
"680","2020-05-26",85,8,282,295,2934,0.483299250170416,0,0,247,638,19,1858,9,918,5,9
"681","2020-05-27",87,8,294,290,2934,0.483299250170416,0,0,247,638,17,1875,13,931,5,13
"682","2020-05-28",93,8,306,281,2934,0.483299250170416,0,0,247,638,26,1901,11,942,13,11
"683","2020-05-29",95,8,303,280,2934,0.483299250170416,0,0,247,638,18,1919,15,957,10,15
"684","2020-05-30",93,8,295,257,2934,0.483299250170416,0,0,247,638,12,1931,5,962,6,5
"685","2020-05-31",84,8,277,243,2934,0.483299250170416,0,0,247,638,13,1944,11,973,7,11
"686","2020-06-01",94,8,263,236,2934,0.483299250170416,0,0,247,638,15,1959,15,988,8,15
"687","2020-06-02",86,8,267,236,2934,0.483299250170416,0,0,247,638,8,1967,23,1011,4,23
"688","2020-06-03",82,8,264,225,2934,0.483299250170416,0,0,247,638,8,1975,13,1024,3,13
"689","2020-06-04",69,8,254,213,2934,0.483299250170416,0,0,247,638,14,1989,15,1039,4,15
"690","2020-06-05",68,8,226,199,2934,0.483299250170416,0,0,247,638,14,2003,9,1048,8,9
"691","2020-06-06",62,8,238,190,2934,0.483299250170416,0,0,247,638,4,2007,15,1063,1,15
"692","2020-06-07",62,8,228,187,2934,0.483299250170416,0,0,247,638,12,2019,4,1067,3,4
"693","2020-03-14",1,9,46,29,7141,0.975353591933903,0,0,634,348,12,27,8,67,10,8
"694","2020-03-15",2,9,35,42,7141,0.975353591933903,0,0,634,348,9,36,10,77,9,10
"695","2020-03-16",3,9,29,64,7141,0.975353591933903,0,0,634,348,13,49,14,91,12,14
"696","2020-03-17",4,9,32,85,7141,0.975353591933903,0,0,634,348,10,59,22,113,8,22
"697","2020-03-18",8,9,31,105,7141,0.975353591933903,0,0,634,348,11,70,9,122,10,9
"698","2020-03-19",12,9,36,122,7141,0.975353591933903,0,0,634,348,22,92,4,126,18,4
"699","2020-03-20",16,9,32,155,7141,0.975353591933903,0,0,634,348,17,109,14,140,13,14
"700","2020-03-21",18,9,39,188,7141,0.975353591933903,0,0,634,348,16,125,11,151,13,11
"701","2020-03-22",20,9,35,215,7141,0.975353591933903,0,0,634,348,25,150,15,166,22,15
"702","2020-03-23",29,9,38,256,7141,0.975353591933903,0,0,634,348,23,173,18,184,17,18
"703","2020-03-24",40,9,44,280,7141,0.975353591933903,0,0,634,348,27,200,12,196,24,12
"704","2020-03-25",46,9,47,344,7141,0.975353591933903,0,0,634,348,29,229,6,202,26,6
"705","2020-03-26",65,9,44,419,7141,0.975353591933903,0,0,634,348,24,253,8,210,21,8
"706","2020-03-27",73,9,62,481,7141,0.975353591933903,0,0,634,348,30,283,11,221,23,11
"707","2020-03-28",88,9,60,571,7141,0.975353591933903,0,0,634,348,36,319,14,235,31,14
"708","2020-03-29",103,9,59,671,7141,0.975353591933903,0,0,634,348,48,367,9,244,46,9
"709","2020-03-30",106,9,64,745,7141,0.975353591933903,0,0,634,348,44,411,6,250,41,6
"710","2020-03-31",119,9,80,878,7141,0.975353591933903,0,0,634,348,28,439,25,275,26,25
"711","2020-04-01",154,9,93,1004,7141,0.975353591933903,0,0,634,348,40,479,16,291,38,16
"712","2020-04-02",175,9,86,1151,7141,0.975353591933903,0,0,634,348,59,538,28,319,54,28
"713","2020-04-03",198,9,91,1293,7141,0.975353591933903,0,0,634,348,59,597,29,348,52,29
"714","2020-04-04",235,9,87,1432,7141,0.975353591933903,0,0,634,348,61,658,29,377,57,29
"715","2020-04-05",271,9,89,1567,7141,0.975353591933903,0,0,634,348,53,711,24,401,49,24
"716","2020-04-06",323,9,102,1721,7141,0.975353591933903,0,0,634,348,63,774,30,431,59,30
"717","2020-04-07",353,9,100,1876,7141,0.975353591933903,0,0,634,348,82,856,12,443,80,12
"718","2020-04-08",372,9,95,2041,7141,0.975353591933903,0,0,634,348,60,916,9,452,57,9
"719","2020-04-09",424,9,105,2201,7141,0.975353591933903,0,0,634,348,58,974,5,457,51,5
"720","2020-04-10",465,9,116,2343,7141,0.975353591933903,0,0,634,348,69,1043,8,465,62,8
"721","2020-04-11",516,9,104,2544,7141,0.975353591933903,0,0,634,348,76,1119,2,467,73,2
"722","2020-04-12",563,9,99,2686,7141,0.975353591933903,0,0,634,348,76,1195,8,475,72,8
"723","2020-04-13",614,9,116,2848,7141,0.975353591933903,0,0,634,348,75,1270,28,503,73,28
"724","2020-04-14",677,9,117,2919,7141,0.975353591933903,0,0,634,348,72,1342,31,534,67,31
"725","2020-04-15",715,9,126,2972,7141,0.975353591933903,0,0,634,348,77,1419,19,553,73,19
"726","2020-04-16",735,9,124,2947,7141,0.975353591933903,0,0,634,348,84,1503,42,595,80,42
"727","2020-04-17",791,9,144,2925,7141,0.975353591933903,0,0,634,348,67,1570,50,645,62,50
"728","2020-04-18",805,9,136,2917,7141,0.975353591933903,0,0,634,348,71,1641,32,677,66,32
"729","2020-04-19",844,9,134,2849,7141,0.975353591933903,0,0,634,348,59,1700,27,704,58,27
"730","2020-04-20",845,9,143,2729,7141,0.975353591933903,0,0,634,348,78,1778,34,738,76,34
"731","2020-04-21",840,9,167,2599,7141,0.975353591933903,0,0,634,348,68,1846,42,780,63,42
"732","2020-04-22",855,9,178,2496,7141,0.975353591933903,0,0,634,348,85,1931,24,804,84,24
"733","2020-04-23",848,9,156,2312,7141,0.975353591933903,0,0,634,348,84,2015,24,828,82,24
"734","2020-04-24",798,9,144,2147,7141,0.975353591933903,0,0,634,348,54,2069,10,838,52,10
"735","2020-04-25",758,9,164,1958,7141,0.975353591933903,0,0,634,348,86,2155,11,849,82,11
"736","2020-04-26",693,9,175,1752,7141,0.975353591933903,0,0,634,348,75,2230,9,858,70,9
"737","2020-04-27",648,9,169,1580,7141,0.975353591933903,0,0,634,348,52,2282,22,880,49,22
"738","2020-04-28",599,9,152,1436,7141,0.975353591933903,0,0,634,348,78,2360,25,905,74,25
"739","2020-04-29",546,9,134,1308,7141,0.975353591933903,0,0,634,348,80,2440,14,919,76,14
"740","2020-04-30",482,9,121,1147,7141,0.975353591933903,0,0,634,348,64,2504,6,925,59,6
"741","2020-05-01",453,9,119,1008,7141,0.975353591933903,0,0,634,348,83,2587,5,930,81,5
"742","2020-05-02",428,9,112,867,7141,0.975353591933903,0,0,634,348,70,2657,10,940,68,10
"743","2020-05-03",388,9,139,755,7141,0.975353591933903,0,0,634,348,49,2706,33,973,45,33
"744","2020-05-04",349,9,128,650,7141,0.975353591933903,0,0,634,348,76,2782,29,1002,72,29
"745","2020-05-05",307,9,103,553,7141,0.975353591933903,0,0,634,348,60,2842,31,1033,56,31
"746","2020-05-06",262,9,79,488,7141,0.975353591933903,0,0,634,348,68,2910,43,1076,65,43
"747","2020-05-07",235,9,77,417,7141,0.975353591933903,0,0,634,348,62,2972,32,1108,61,32
"748","2020-05-08",198,9,99,353,7141,0.975353591933903,0,0,634,348,56,3028,25,1133,54,25
"749","2020-05-09",160,9,104,290,7141,0.975353591933903,0,0,634,348,53,3081,26,1159,51,26
"750","2020-05-10",137,9,90,246,7141,0.975353591933903,0,0,634,348,48,3129,20,1179,43,20
"751","2020-05-11",115,9,110,197,7141,0.975353591933903,0,0,634,348,54,3183,19,1198,52,19
"752","2020-05-12",104,9,107,168,7141,0.975353591933903,0,0,634,348,60,3243,39,1237,56,39
"753","2020-05-13",88,9,103,147,7141,0.975353591933903,0,0,634,348,41,3284,16,1253,40,16
"754","2020-05-14",74,9,93,123,7141,0.975353591933903,0,0,634,348,50,3334,19,1272,48,19
"755","2020-05-15",60,9,80,96,7141,0.975353591933903,0,0,634,348,39,3373,19,1291,37,19
"756","2020-05-16",50,9,104,84,7141,0.975353591933903,0,0,634,348,31,3404,14,1305,29,14
"757","2020-05-17",45,9,101,69,7141,0.975353591933903,0,0,634,348,38,3442,12,1317,35,12
"758","2020-05-18",36,9,91,61,7141,0.975353591933903,0,0,634,348,61,3503,9,1326,60,9
"759","2020-05-19",27,9,84,46,7141,0.975353591933903,0,0,634,348,39,3542,11,1337,37,11
"760","2020-05-20",27,9,88,43,7141,0.975353591933903,0,0,634,348,32,3574,8,1345,31,8
"761","2020-05-21",23,9,106,40,7141,0.975353591933903,0,0,634,348,31,3605,8,1353,30,8
"762","2020-05-22",21,9,96,32,7141,0.975353591933903,0,0,634,348,24,3629,8,1361,23,8
"763","2020-05-23",15,9,98,29,7141,0.975353591933903,0,0,634,348,21,3650,18,1379,20,18
"764","2020-05-24",11,9,101,27,7141,0.975353591933903,0,0,634,348,20,3670,8,1387,19,8
"765","2020-05-25",11,9,99,28,7141,0.975353591933903,0,0,634,348,19,3689,15,1402,16,15
"766","2020-05-26",9,9,101,28,7141,0.975353591933903,0,0,634,348,18,3707,6,1408,17,6
"767","2020-05-27",6,9,97,30,7141,0.975353591933903,0,0,634,348,15,3722,11,1419,14,11
"768","2020-05-28",10,9,92,27,7141,0.975353591933903,0,0,634,348,22,3744,22,1441,20,22
"769","2020-05-29",11,9,85,28,7141,0.975353591933903,0,0,634,348,16,3760,17,1458,15,17
"770","2020-05-30",12,9,94,27,7141,0.975353591933903,0,0,634,348,9,3769,19,1477,9,19
"771","2020-05-31",9,9,84,26,7141,0.975353591933903,0,0,634,348,12,3781,12,1489,10,12
"772","2020-06-01",8,9,86,24,7141,0.975353591933903,0,0,634,348,7,3788,19,1508,7,19
"773","2020-06-02",10,9,77,24,7141,0.975353591933903,0,0,634,348,14,3802,18,1526,11,18
"774","2020-06-03",10,9,69,25,7141,0.975353591933903,0,0,634,348,11,3813,20,1546,10,20
"775","2020-06-04",7,9,73,24,7141,0.975353591933903,0,0,634,348,8,3821,27,1573,7,27
"776","2020-06-05",6,9,78,18,7141,0.975353591933903,0,0,634,348,7,3828,32,1605,6,32
"777","2020-06-06",4,9,73,16,7141,0.975353591933903,0,0,634,348,18,3846,14,1619,17,14
"778","2020-06-07",4,9,61,15,7141,0.975353591933903,0,0,634,348,13,3859,11,1630,12,11
"779","2020-03-15",2,10,35,15,1479,0.741717376605815,0,0,117,384,18,59,NA,NA,6,NA
"780","2020-03-16",2,10,31,22,1479,0.741717376605815,0,0,117,384,18,77,7,38,9,7
"781","2020-03-17",4,10,33,30,1479,0.741717376605815,0,0,117,384,27,104,5,43,9,5
"782","2020-03-18",4,10,42,39,1479,0.741717376605815,0,0,117,384,25,129,16,59,17,16
"783","2020-03-19",5,10,46,48,1479,0.741717376605815,0,0,117,384,34,163,12,71,23,12
"784","2020-03-20",8,10,46,55,1479,0.741717376605815,0,0,117,384,34,197,13,84,15,13
"785","2020-03-21",12,10,68,64,1479,0.741717376605815,0,0,117,384,37,234,10,94,21,10
"786","2020-03-22",11,10,69,73,1479,0.741717376605815,0,0,117,384,44,278,7,101,29,7
"787","2020-03-23",13,10,64,73,1479,0.741717376605815,0,0,117,384,42,320,7,108,35,7
"788","2020-03-24",15,10,54,77,1479,0.741717376605815,0,0,117,384,38,358,7,115,30,7
"789","2020-03-25",18,10,52,85,1479,0.741717376605815,0,0,117,384,50,408,4,119,41,4
"790","2020-03-26",18,10,52,87,1479,0.741717376605815,0,0,117,384,59,467,1,120,41,1
"791","2020-03-27",19,10,56,95,1479,0.741717376605815,0,0,117,384,48,515,1,121,36,1
"792","2020-03-28",18,10,60,106,1479,0.741717376605815,0,0,117,384,51,566,1,122,39,1
"793","2020-03-29",26,10,73,113,1479,0.741717376605815,0,0,117,384,54,620,9,131,42,9
"794","2020-03-30",25,10,72,114,1479,0.741717376605815,0,0,117,384,62,682,2,133,50,2
"795","2020-03-31",25,10,95,115,1479,0.741717376605815,0,0,117,384,54,736,5,138,42,5
"796","2020-04-01",29,10,93,127,1479,0.741717376605815,0,0,117,384,72,808,4,142,58,4
"797","2020-04-02",33,10,69,128,1479,0.741717376605815,0,0,117,384,78,886,14,156,64,14
"798","2020-04-03",32,10,64,140,1479,0.741717376605815,0,0,117,384,59,945,9,165,51,9
"799","2020-04-04",40,10,61,146,1479,0.741717376605815,0,0,117,384,68,1013,14,179,55,14
"800","2020-04-05",33,10,71,162,1479,0.741717376605815,0,0,117,384,75,1088,18,197,62,18
"801","2020-04-06",39,10,78,164,1479,0.741717376605815,0,0,117,384,65,1153,8,205,52,8
"802","2020-04-07",44,10,97,168,1479,0.741717376605815,0,0,117,384,85,1238,21,226,65,21
"803","2020-04-08",43,10,116,179,1479,0.741717376605815,0,0,117,384,60,1298,7,233,44,7
"804","2020-04-09",42,10,116,179,1479,0.741717376605815,0,0,117,384,85,1383,9,242,60,9
"805","2020-04-10",49,10,116,188,1479,0.741717376605815,0,0,117,384,80,1463,6,248,61,6
"806","2020-04-11",43,10,110,197,1479,0.741717376605815,0,0,117,384,96,1559,23,271,88,23
"807","2020-04-12",50,10,130,210,1479,0.741717376605815,0,0,117,384,72,1631,18,289,62,18
"808","2020-04-13",51,10,122,214,1479,0.741717376605815,0,0,117,384,71,1702,16,305,63,16
"809","2020-04-14",48,10,124,226,1479,0.741717376605815,0,0,117,384,66,1768,18,323,42,18
"810","2020-04-15",50,10,145,223,1479,0.741717376605815,0,0,117,384,76,1844,14,337,62,14
"811","2020-04-16",54,10,127,232,1479,0.741717376605815,0,0,117,384,86,1930,20,357,74,20
"812","2020-04-17",50,10,127,228,1479,0.741717376605815,0,0,117,384,77,2007,16,373,59,16
"813","2020-04-18",51,10,119,228,1479,0.741717376605815,0,0,117,384,80,2087,24,397,68,24
"814","2020-04-19",48,10,121,224,1479,0.741717376605815,0,0,117,384,49,2136,17,414,35,17
"815","2020-04-20",50,10,117,225,1479,0.741717376605815,0,0,117,384,61,2197,21,435,45,21
"816","2020-04-21",55,10,123,215,1479,0.741717376605815,0,0,117,384,50,2247,23,458,35,23
"817","2020-04-22",58,10,133,205,1479,0.741717376605815,0,0,117,384,75,2322,27,485,61,27
"818","2020-04-23",58,10,141,193,1479,0.741717376605815,0,0,117,384,48,2370,13,498,34,13
"819","2020-04-24",60,10,132,190,1479,0.741717376605815,0,0,117,384,54,2424,15,513,38,15
"820","2020-04-25",66,10,129,190,1479,0.741717376605815,0,0,117,384,38,2462,15,528,31,15
"821","2020-04-26",67,10,129,190,1479,0.741717376605815,0,0,117,384,63,2525,20,548,52,20
