"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"823","2020-04-28",107,10,120,377,1845,0.791869918699187,0,0,183,542,64,2637,16,598,53,16
"824","2020-04-29",107,10,118,373,1845,0.791869918699187,0,0,183,542,44,2681,14,612,33,14
"825","2020-04-30",102,10,118,356,1845,0.791869918699187,0,0,183,542,64,2745,8,620,51,8
"826","2020-05-01",105,10,95,339,1845,0.791869918699187,0,0,183,542,54,2799,12,632,39,12
"827","2020-05-02",108,10,99,338,1845,0.791869918699187,0,0,183,542,43,2842,9,641,36,9
"828","2020-05-03",113,10,80,327,1845,0.791869918699187,0,0,183,542,54,2896,10,651,39,10
"829","2020-05-04",114,10,75,315,1845,0.791869918699187,0,0,183,542,38,2934,9,660,23,9
"830","2020-05-05",101,10,70,312,1845,0.791869918699187,0,0,183,542,46,2980,17,677,35,17
"831","2020-05-06",101,10,96,312,1845,0.791869918699187,0,0,183,542,41,3021,20,697,24,20
"832","2020-05-07",99,10,92,289,1845,0.791869918699187,0,0,183,542,41,3062,26,723,28,26
"833","2020-05-08",90,10,124,292,1845,0.791869918699187,0,0,183,542,37,3099,13,736,31,13
"834","2020-05-09",84,10,123,289,1845,0.791869918699187,0,0,183,542,39,3138,20,756,34,20
"835","2020-05-10",89,10,135,282,1845,0.791869918699187,0,0,183,542,34,3172,7,763,28,7
"836","2020-05-11",88,10,167,299,1845,0.791869918699187,0,0,183,542,38,3210,17,780,27,17
"837","2020-05-12",95,10,172,291,1845,0.791869918699187,0,0,183,542,44,3254,17,797,35,17
"838","2020-05-13",88,10,168,292,1845,0.791869918699187,0,0,183,542,50,3304,11,808,35,11
"839","2020-05-14",83,10,181,282,1845,0.791869918699187,0,0,183,542,28,3332,9,817,20,9
"840","2020-05-15",84,10,177,268,1845,0.791869918699187,0,0,183,542,36,3368,16,833,24,16
"841","2020-05-16",80,10,170,258,1845,0.791869918699187,0,0,183,542,26,3394,16,849,17,16
"842","2020-05-17",70,10,150,254,1845,0.791869918699187,0,0,183,542,38,3432,12,861,29,12
"843","2020-05-18",74,10,127,241,1845,0.791869918699187,0,0,183,542,18,3450,11,872,12,11
"844","2020-05-19",62,10,119,225,1845,0.791869918699187,0,0,183,542,24,3474,7,879,16,7
"845","2020-05-20",65,10,127,226,1845,0.791869918699187,0,0,183,542,30,3504,27,906,21,27
"846","2020-05-21",67,10,134,224,1845,0.791869918699187,0,0,183,542,34,3538,11,917,26,11
"847","2020-05-22",68,10,123,212,1845,0.791869918699187,0,0,183,542,16,3554,14,931,11,14
"848","2020-05-23",67,10,121,211,1845,0.791869918699187,0,0,183,542,32,3586,18,949,21,18
"849","2020-05-24",71,10,120,205,1845,0.791869918699187,0,0,183,542,23,3609,10,959,17,10
"850","2020-05-25",61,10,114,197,1845,0.791869918699187,0,0,183,542,35,3644,17,976,23,17
"851","2020-05-26",63,10,128,196,1845,0.791869918699187,0,0,183,542,28,3672,7,983,22,7
"852","2020-05-27",65,10,129,185,1845,0.791869918699187,0,0,183,542,21,3693,13,996,15,13
"853","2020-05-28",66,10,114,176,1845,0.791869918699187,0,0,183,542,27,3720,10,1006,24,10
"854","2020-05-29",58,10,108,165,1845,0.791869918699187,0,0,183,542,23,3743,11,1017,18,11
"855","2020-05-30",57,10,106,158,1845,0.791869918699187,0,0,183,542,20,3763,10,1027,14,10
"856","2020-05-31",52,10,106,149,1845,0.791869918699187,0,0,183,542,18,3781,6,1033,12,6
"857","2020-06-01",50,10,101,148,1845,0.791869918699187,0,0,183,542,17,3798,6,1039,13,6
"858","2020-06-02",51,10,99,144,1845,0.791869918699187,0,0,183,542,17,3815,8,1047,14,8
"859","2020-06-03",45,10,100,132,1845,0.791869918699187,0,0,183,542,17,3832,4,1051,16,4
"860","2020-06-04",40,10,98,126,1845,0.791869918699187,0,0,183,542,17,3849,5,1056,14,5
"861","2020-06-05",40,10,87,122,1845,0.791869918699187,0,0,183,542,9,3858,7,1063,6,7
"862","2020-06-06",37,10,82,115,1845,0.791869918699187,0,0,183,542,18,3876,5,1068,14,5
"863","2020-06-07",33,10,87,115,1845,0.791869918699187,0,0,183,542,20,3896,7,1075,14,7
"864","2020-03-13",1,11,35,41,3247,0.583923621804743,0,0,272,301,28,59,41,71,3,41
"865","2020-03-14",1,11,37,56,3247,0.583923621804743,0,0,272,301,25,84,34,105,6,34
"866","2020-03-15",3,11,36,74,3247,0.583923621804743,0,0,272,301,32,116,19,124,12,19
"867","2020-03-16",5,11,33,95,3247,0.583923621804743,0,0,272,301,25,141,22,146,6,22
"868","2020-03-17",9,11,36,117,3247,0.583923621804743,0,0,272,301,32,173,28,174,15,28
"869","2020-03-18",17,11,45,145,3247,0.583923621804743,0,0,272,301,35,208,24,198,20,24
"870","2020-03-19",26,11,45,166,3247,0.583923621804743,0,0,272,301,35,243,22,220,19,22
"871","2020-03-20",33,11,44,192,3247,0.583923621804743,0,0,272,301,38,281,32,252,20,32
"872","2020-03-21",38,11,47,222,3247,0.583923621804743,0,0,272,301,42,323,45,297,24,45
"873","2020-03-22",42,11,52,245,3247,0.583923621804743,0,0,272,301,47,370,61,358,20,61
"874","2020-03-23",47,11,55,289,3247,0.583923621804743,0,0,272,301,39,409,55,413,23,55
"875","2020-03-24",51,11,58,315,3247,0.583923621804743,0,0,272,301,38,447,42,455,22,42
"876","2020-03-25",55,11,59,342,3247,0.583923621804743,0,0,272,301,46,493,52,507,31,52
"877","2020-03-26",63,11,68,363,3247,0.583923621804743,0,0,272,301,51,544,61,568,30,61
"878","2020-03-27",74,11,72,396,3247,0.583923621804743,0,0,272,301,34,578,60,628,20,60
"879","2020-03-28",85,11,66,419,3247,0.583923621804743,0,0,272,301,46,624,53,681,26,53
"880","2020-03-29",100,11,63,432,3247,0.583923621804743,0,0,272,301,23,647,61,742,13,61
"881","2020-03-30",109,11,60,451,3247,0.583923621804743,0,0,272,301,36,683,59,801,17,59
"882","2020-03-31",115,11,61,487,3247,0.583923621804743,0,0,272,301,51,734,54,855,30,54
"883","2020-04-01",124,11,66,506,3247,0.583923621804743,0,0,272,301,42,776,57,912,25,57
"884","2020-04-02",131,11,67,520,3247,0.583923621804743,0,0,272,301,49,825,57,969,26,57
"885","2020-04-03",135,11,62,546,3247,0.583923621804743,0,0,272,301,44,869,44,1013,24,44
"886","2020-04-04",137,11,56,549,3247,0.583923621804743,0,0,272,301,57,926,54,1067,31,54
"887","2020-04-05",137,11,61,557,3247,0.583923621804743,0,0,272,301,62,988,31,1098,32,31
"888","2020-04-06",143,11,56,573,3247,0.583923621804743,0,0,272,301,48,1036,39,1137,26,39
"889","2020-04-07",157,11,51,594,3247,0.583923621804743,0,0,272,301,51,1087,52,1189,28,52
"890","2020-04-08",158,11,56,595,3247,0.583923621804743,0,0,272,301,58,1145,61,1250,27,61
"891","2020-04-09",171,11,80,614,3247,0.583923621804743,0,0,272,301,59,1204,48,1298,22,48
"892","2020-04-10",162,11,91,625,3247,0.583923621804743,0,0,272,301,55,1259,29,1327,28,29
"893","2020-04-11",175,11,126,646,3247,0.583923621804743,0,0,272,301,67,1326,55,1382,35,55
"894","2020-04-12",178,11,119,655,3247,0.583923621804743,0,0,272,301,53,1379,31,1413,29,31
"895","2020-04-13",186,11,109,673,3247,0.583923621804743,0,0,272,301,59,1438,44,1457,32,44
"896","2020-04-14",185,11,94,681,3247,0.583923621804743,0,0,272,301,50,1488,45,1502,26,45
"897","2020-04-15",189,11,109,679,3247,0.583923621804743,0,0,272,301,61,1549,45,1547,37,45
"898","2020-04-16",181,11,105,670,3247,0.583923621804743,0,0,272,301,59,1608,55,1602,35,55
"899","2020-04-17",205,11,97,678,3247,0.583923621804743,0,0,272,301,38,1646,56,1658,15,56
"900","2020-04-18",207,11,115,680,3247,0.583923621804743,0,0,272,301,62,1708,55,1713,37,55
"901","2020-04-19",213,11,115,683,3247,0.583923621804743,0,0,272,301,43,1751,54,1767,29,54
"902","2020-04-20",210,11,127,676,3247,0.583923621804743,0,0,272,301,60,1811,43,1810,37,43
"903","2020-04-21",202,11,131,670,3247,0.583923621804743,0,0,272,301,60,1871,40,1850,35,40
"904","2020-04-22",207,11,140,659,3247,0.583923621804743,0,0,272,301,47,1918,30,1880,18,30
"905","2020-04-23",214,11,148,644,3247,0.583923621804743,0,0,272,301,59,1977,42,1922,34,42
"906","2020-04-24",212,11,135,619,3247,0.583923621804743,0,0,272,301,58,2035,39,1961,30,39
"907","2020-04-25",203,11,148,613,3247,0.583923621804743,0,0,272,301,48,2083,43,2004,22,43
"908","2020-04-26",201,11,144,603,3247,0.583923621804743,0,0,272,301,57,2140,66,2070,34,66
"909","2020-04-27",195,11,130,579,3247,0.583923621804743,0,0,272,301,55,2195,59,2129,36,59
"910","2020-04-28",200,11,111,555,3247,0.583923621804743,0,0,272,301,53,2248,59,2188,24,59
"911","2020-04-29",188,11,100,539,3247,0.583923621804743,0,0,272,301,44,2292,46,2234,19,46
"912","2020-04-30",170,11,103,525,3247,0.583923621804743,0,0,272,301,50,2342,42,2276,24,42
"913","2020-05-01",163,11,123,506,3247,0.583923621804743,0,0,272,301,48,2390,37,2313,28,37
"914","2020-05-02",161,11,131,473,3247,0.583923621804743,0,0,272,301,44,2434,27,2340,26,27
"915","2020-05-03",144,11,121,453,3247,0.583923621804743,0,0,272,301,48,2482,47,2387,25,47
"916","2020-05-04",142,11,128,432,3247,0.583923621804743,0,0,272,301,40,2522,46,2433,22,46
"917","2020-05-05",140,11,108,414,3247,0.583923621804743,0,0,272,301,39,2561,59,2492,19,59
"918","2020-05-06",135,11,121,412,3247,0.583923621804743,0,0,272,301,44,2605,48,2540,22,48
"919","2020-05-07",131,11,132,406,3247,0.583923621804743,0,0,272,301,36,2641,36,2576,17,36
"920","2020-05-08",118,11,168,382,3247,0.583923621804743,0,0,272,301,53,2694,37,2613,32,37
"921","2020-05-09",112,11,173,366,3247,0.583923621804743,0,0,272,301,43,2737,40,2653,19,40
"922","2020-05-10",117,11,192,336,3247,0.583923621804743,0,0,272,301,33,2770,53,2706,18,53
"923","2020-05-11",121,11,189,312,3247,0.583923621804743,0,0,272,301,35,2805,51,2757,17,51
"924","2020-05-12",111,11,182,296,3247,0.583923621804743,0,0,272,301,32,2837,43,2800,16,43
"925","2020-05-13",112,11,183,273,3247,0.583923621804743,0,0,272,301,39,2876,39,2839,20,39
"926","2020-05-14",107,11,188,263,3247,0.583923621804743,0,0,272,301,36,2912,26,2865,15,26
"927","2020-05-15",98,11,191,257,3247,0.583923621804743,0,0,272,301,32,2944,31,2896,11,31
"928","2020-05-16",96,11,168,260,3247,0.583923621804743,0,0,272,301,39,2983,49,2945,16,49
"929","2020-05-17",90,11,160,252,3247,0.583923621804743,0,0,272,301,35,3018,24,2969,18,24
"930","2020-05-18",73,11,166,246,3247,0.583923621804743,0,0,272,301,33,3051,35,3004,17,35
"931","2020-05-19",71,11,188,242,3247,0.583923621804743,0,0,272,301,16,3067,40,3044,5,40
"932","2020-05-20",61,11,203,237,3247,0.583923621804743,0,0,272,301,33,3100,36,3080,17,36
"933","2020-05-21",61,11,187,223,3247,0.583923621804743,0,0,272,301,25,3125,40,3120,10,40
"934","2020-05-22",70,11,168,213,3247,0.583923621804743,0,0,272,301,24,3149,36,3156,11,36
"935","2020-05-23",63,11,154,203,3247,0.583923621804743,0,0,272,301,28,3177,34,3190,10,34
"936","2020-05-24",64,11,136,207,3247,0.583923621804743,0,0,272,301,36,3213,34,3224,14,34
"937","2020-05-25",70,11,121,198,3247,0.583923621804743,0,0,272,301,28,3241,42,3266,12,42
"938","2020-05-26",65,11,99,202,3247,0.583923621804743,0,0,272,301,24,3265,39,3305,13,39
"939","2020-05-27",67,11,117,194,3247,0.583923621804743,0,0,272,301,22,3287,46,3351,12,46
"940","2020-05-28",68,11,118,189,3247,0.583923621804743,0,0,272,301,23,3310,39,3390,10,39
"941","2020-05-29",61,11,119,190,3247,0.583923621804743,0,0,272,301,30,3340,44,3434,17,44
"942","2020-05-30",62,11,133,181,3247,0.583923621804743,0,0,272,301,22,3362,32,3466,10,32
"943","2020-05-31",56,11,140,176,3247,0.583923621804743,0,0,272,301,24,3386,35,3501,17,35
"944","2020-06-01",47,11,137,170,3247,0.583923621804743,0,0,272,301,22,3408,33,3534,9,33
"945","2020-06-02",49,11,116,167,3247,0.583923621804743,0,0,272,301,19,3427,27,3561,11,27
"946","2020-06-03",48,11,91,162,3247,0.583923621804743,0,0,272,301,21,3448,29,3590,10,29
"947","2020-06-04",44,11,84,159,3247,0.583923621804743,0,0,272,301,19,3467,29,3619,14,29
"948","2020-06-05",43,11,76,159,3247,0.583923621804743,0,0,272,301,22,3489,38,3657,13,38
"949","2020-06-06",41,11,86,164,3247,0.583923621804743,0,0,272,301,12,3501,36,3693,6,36
"950","2020-06-07",39,11,81,173,3247,0.583923621804743,0,0,272,301,12,3513,48,3741,6,48
"951","2020-03-14",1,12,18,65,2897,0.422506040731791,0,0,277,405,15,45,4,36,10,4
"952","2020-03-15",5,12,29,86,2897,0.422506040731791,0,0,277,405,17,62,15,51,4,15
"953","2020-03-16",8,12,35,107,2897,0.422506040731791,0,0,277,405,25,87,10,61,11,10
"954","2020-03-17",9,12,44,135,2897,0.422506040731791,0,0,277,405,20,107,5,66,12,5
"955","2020-03-18",13,12,42,159,2897,0.422506040731791,0,0,277,405,22,129,9,75,18,9
"956","2020-03-19",16,12,41,186,2897,0.422506040731791,0,0,277,405,18,147,5,80,11,5
"957","2020-03-20",27,12,48,216,2897,0.422506040731791,0,0,277,405,38,185,4,84,28,4
"958","2020-03-21",34,12,50,235,2897,0.422506040731791,0,0,277,405,22,207,2,86,13,2
"959","2020-03-22",38,12,55,256,2897,0.422506040731791,0,0,277,405,22,229,13,99,16,13
"960","2020-03-23",42,12,54,281,2897,0.422506040731791,0,0,277,405,23,252,2,101,14,2
"961","2020-03-24",51,12,57,302,2897,0.422506040731791,0,0,277,405,37,289,9,110,35,9
"962","2020-03-25",59,12,58,316,2897,0.422506040731791,0,0,277,405,35,324,15,125,30,15
"963","2020-03-26",62,12,76,330,2897,0.422506040731791,0,0,277,405,42,366,25,150,30,25
"964","2020-03-27",64,12,72,347,2897,0.422506040731791,0,0,277,405,48,414,10,160,35,10
"965","2020-03-28",75,12,82,354,2897,0.422506040731791,0,0,277,405,30,444,4,164,24,4
"966","2020-03-29",84,12,86,377,2897,0.422506040731791,0,0,277,405,44,488,5,169,34,5
"967","2020-03-30",90,12,104,399,2897,0.422506040731791,0,0,277,405,38,526,14,183,29,14
"968","2020-03-31",92,12,112,404,2897,0.422506040731791,0,0,277,405,43,569,9,192,39,9
"969","2020-04-01",93,12,115,408,2897,0.422506040731791,0,0,277,405,50,619,24,216,37,24
"970","2020-04-02",105,12,120,416,2897,0.422506040731791,0,0,277,405,37,656,12,228,32,12
"971","2020-04-03",114,12,127,410,2897,0.422506040731791,0,0,277,405,35,691,10,238,30,10
"972","2020-04-04",112,12,131,422,2897,0.422506040731791,0,0,277,405,45,736,5,243,36,5
"973","2020-04-05",112,12,138,439,2897,0.422506040731791,0,0,277,405,45,781,14,257,35,14
"974","2020-04-06",119,12,154,443,2897,0.422506040731791,0,0,277,405,35,816,8,265,22,8
"975","2020-04-07",128,12,152,437,2897,0.422506040731791,0,0,277,405,49,865,38,303,40,38
"976","2020-04-08",133,12,156,440,2897,0.422506040731791,0,0,277,405,58,923,29,332,49,29
"977","2020-04-09",125,12,142,439,2897,0.422506040731791,0,0,277,405,43,966,20,352,37,20
"978","2020-04-10",118,12,129,424,2897,0.422506040731791,0,0,277,405,47,1013,9,361,30,9
"979","2020-04-11",126,12,129,422,2897,0.422506040731791,0,0,277,405,51,1064,30,391,36,30
"980","2020-04-12",126,12,116,418,2897,0.422506040731791,0,0,277,405,49,1113,25,416,37,25
"981","2020-04-13",120,12,103,409,2897,0.422506040731791,0,0,277,405,50,1163,21,437,39,21
"982","2020-04-14",116,12,91,412,2897,0.422506040731791,0,0,277,405,58,1221,23,460,46,23
"983","2020-04-15",109,12,80,419,2897,0.422506040731791,0,0,277,405,50,1271,20,480,46,20
"984","2020-04-16",122,12,70,421,2897,0.422506040731791,0,0,277,405,51,1322,13,493,39,13
"985","2020-04-17",129,12,74,438,2897,0.422506040731791,0,0,277,405,61,1383,15,508,47,15
"986","2020-04-18",121,12,89,447,2897,0.422506040731791,0,0,277,405,47,1430,30,538,37,30
"987","2020-04-19",119,12,107,451,2897,0.422506040731791,0,0,277,405,64,1494,12,550,57,12
"988","2020-04-20",123,12,118,457,2897,0.422506040731791,0,0,277,405,54,1548,6,556,45,6
"989","2020-04-21",125,12,125,462,2897,0.422506040731791,0,0,277,405,62,1610,4,560,53,4
"990","2020-04-22",128,12,130,462,2897,0.422506040731791,0,0,277,405,63,1673,8,568,50,8
"991","2020-04-23",130,12,115,475,2897,0.422506040731791,0,0,277,405,74,1747,4,572,58,4
"992","2020-04-24",123,12,110,447,2897,0.422506040731791,0,0,277,405,62,1809,9,581,54,9
"993","2020-04-25",121,12,112,455,2897,0.422506040731791,0,0,277,405,52,1861,8,589,41,8
"994","2020-04-26",129,12,113,445,2897,0.422506040731791,0,0,277,405,57,1918,11,600,49,11
"995","2020-04-27",126,12,108,443,2897,0.422506040731791,0,0,277,405,51,1969,12,612,43,12
"996","2020-04-28",128,12,91,447,2897,0.422506040731791,0,0,277,405,55,2024,18,630,48,18
"997","2020-04-29",127,12,94,456,2897,0.422506040731791,0,0,277,405,57,2081,10,640,47,10
"998","2020-04-30",113,12,105,440,2897,0.422506040731791,0,0,277,405,52,2133,34,674,34,34
"999","2020-05-01",109,12,117,428,2897,0.422506040731791,0,0,277,405,39,2172,13,687,35,13
"1000","2020-05-02",105,12,120,414,2897,0.422506040731791,0,0,277,405,64,2236,23,710,46,23
"1001","2020-05-03",100,12,117,418,2897,0.422506040731791,0,0,277,405,54,2290,13,723,51,13
"1002","2020-05-04",107,12,112,423,2897,0.422506040731791,0,0,277,405,49,2339,14,737,40,14
"1003","2020-05-05",100,12,108,427,2897,0.422506040731791,0,0,277,405,54,2393,30,767,44,30
"1004","2020-05-06",112,12,126,416,2897,0.422506040731791,0,0,277,405,38,2431,20,787,29,20
"1005","2020-05-07",118,12,121,405,2897,0.422506040731791,0,0,277,405,54,2485,22,809,44,22
"1006","2020-05-08",123,12,121,393,2897,0.422506040731791,0,0,277,405,61,2546,29,838,44,29
"1007","2020-05-09",123,12,128,407,2897,0.422506040731791,0,0,277,405,34,2580,20,858,28,20
"1008","2020-05-10",121,12,145,408,2897,0.422506040731791,0,0,277,405,45,2625,23,881,36,23
"1009","2020-05-11",118,12,132,393,2897,0.422506040731791,0,0,277,405,45,2670,17,898,34,17
"1010","2020-05-12",120,12,137,376,2897,0.422506040731791,0,0,277,405,30,2700,13,911,26,13
"1011","2020-05-13",112,12,131,365,2897,0.422506040731791,0,0,277,405,33,2733,29,940,25,29
"1012","2020-05-14",110,12,145,361,2897,0.422506040731791,0,0,277,405,34,2767,23,963,27,23
"1013","2020-05-15",108,12,129,354,2897,0.422506040731791,0,0,277,405,41,2808,26,989,36,26
"1014","2020-05-16",114,12,124,346,2897,0.422506040731791,0,0,277,405,27,2835,16,1005,22,16
"1015","2020-05-17",112,12,122,342,2897,0.422506040731791,0,0,277,405,31,2866,16,1021,23,16
"1016","2020-05-18",101,12,138,337,2897,0.422506040731791,0,0,277,405,29,2895,22,1043,21,22
"1017","2020-05-19",96,12,148,332,2897,0.422506040731791,0,0,277,405,23,2918,20,1063,19,20
"1018","2020-05-20",97,12,135,321,2897,0.422506040731791,0,0,277,405,24,2942,26,1089,19,26
"1019","2020-05-21",91,12,136,316,2897,0.422506040731791,0,0,277,405,21,2963,25,1114,18,25
"1020","2020-05-22",93,12,136,303,2897,0.422506040731791,0,0,277,405,26,2989,22,1136,19,22
"1021","2020-05-23",87,12,164,296,2897,0.422506040731791,0,0,277,405,18,3007,22,1158,16,22
"1022","2020-05-24",83,12,173,280,2897,0.422506040731791,0,0,277,405,23,3030,34,1192,17,34
"1023","2020-05-25",86,12,161,270,2897,0.422506040731791,0,0,277,405,21,3051,8,1200,14,8
"1024","2020-05-26",89,12,144,264,2897,0.422506040731791,0,0,277,405,15,3066,23,1223,13,23
"1025","2020-05-27",89,12,141,247,2897,0.422506040731791,0,0,277,405,20,3086,15,1238,16,15
"1026","2020-05-28",89,12,137,241,2897,0.422506040731791,0,0,277,405,15,3101,16,1254,12,16
"1027","2020-05-29",81,12,124,230,2897,0.422506040731791,0,0,277,405,14,3115,10,1264,11,10
"1028","2020-05-30",74,12,106,229,2897,0.422506040731791,0,0,277,405,12,3127,15,1279,10,15
"1029","2020-05-31",69,12,102,217,2897,0.422506040731791,0,0,277,405,17,3144,13,1292,12,13
"1030","2020-06-01",64,12,92,214,2897,0.422506040731791,0,0,277,405,18,3162,16,1308,12,16
"1031","2020-06-02",55,12,86,211,2897,0.422506040731791,0,0,277,405,19,3181,7,1315,15,7
"1032","2020-06-03",43,12,79,198,2897,0.422506040731791,0,0,277,405,13,3194,14,1329,8,14
"1033","2020-06-04",43,12,84,194,2897,0.422506040731791,0,0,277,405,17,3211,17,1346,14,17
"1034","2020-06-05",42,12,80,196,2897,0.422506040731791,0,0,277,405,19,3230,20,1366,13,20
"1035","2020-06-06",43,12,80,196,2897,0.422506040731791,0,0,277,405,14,3244,15,1381,9,15
"1036","2020-06-07",46,12,69,181,2897,0.422506040731791,0,0,277,405,13,3257,18,1399,8,18
"1037","2020-03-13",1,13,34,18,1920,0.71875,0,0,167,402,15,50,3,16,1,3
"1038","2020-03-14",3,13,34,25,1920,0.71875,0,0,167,402,30,80,6,22,8,6
"1039","2020-03-15",3,13,38,32,1920,0.71875,0,0,167,402,15,95,3,25,5,3
"1040","2020-03-16",5,13,37,44,1920,0.71875,0,0,167,402,26,121,5,30,12,5
"1041","2020-03-17",5,13,46,57,1920,0.71875,0,0,167,402,23,144,6,36,13,6
"1042","2020-03-18",6,13,45,70,1920,0.71875,0,0,167,402,24,168,5,41,14,5
"1043","2020-03-19",7,13,62,78,1920,0.71875,0,0,167,402,44,212,5,46,36,5
"1044","2020-03-20",7,13,72,84,1920,0.71875,0,0,167,402,37,249,5,51,27,5
"1045","2020-03-21",11,13,90,95,1920,0.71875,0,0,167,402,42,291,5,56,28,5
"1046","2020-03-22",17,13,105,114,1920,0.71875,0,0,167,402,32,323,4,60,25,4
"1047","2020-03-23",20,13,105,125,1920,0.71875,0,0,167,402,32,355,6,66,19,6
"1048","2020-03-24",25,13,119,136,1920,0.71875,0,0,167,402,53,408,4,70,34,4
"1049","2020-03-25",24,13,115,160,1920,0.71875,0,0,167,402,48,456,12,82,32,12
"1050","2020-03-26",33,13,109,180,1920,0.71875,0,0,167,402,49,505,6,88,34,6
"1051","2020-03-27",45,13,111,200,1920,0.71875,0,0,167,402,42,547,12,100,30,12
"1052","2020-03-28",44,13,110,228,1920,0.71875,0,0,167,402,51,598,9,109,37,9
"1053","2020-03-29",51,13,126,241,1920,0.71875,0,0,167,402,52,650,8,117,39,8
"1054","2020-03-30",54,13,119,247,1920,0.71875,0,0,167,402,49,699,14,131,31,14
"1055","2020-03-31",62,13,112,256,1920,0.71875,0,0,167,402,41,740,15,146,28,15
"1056","2020-04-01",74,13,111,264,1920,0.71875,0,0,167,402,49,789,20,166,39,20
"1057","2020-04-02",75,13,114,275,1920,0.71875,0,0,167,402,50,839,9,175,33,9
"1058","2020-04-03",72,13,116,271,1920,0.71875,0,0,167,402,36,875,25,200,24,25
"1059","2020-04-04",72,13,125,279,1920,0.71875,0,0,167,402,53,928,17,217,31,17
"1060","2020-04-05",66,13,120,289,1920,0.71875,0,0,167,402,35,963,7,224,25,7
"1061","2020-04-06",67,13,123,287,1920,0.71875,0,0,167,402,43,1006,18,242,27,18
"1062","2020-04-07",65,13,113,287,1920,0.71875,0,0,167,402,50,1056,6,248,34,6
"1063","2020-04-08",71,13,111,296,1920,0.71875,0,0,167,402,38,1094,10,258,22,10
"1064","2020-04-09",70,13,120,291,1920,0.71875,0,0,167,402,45,1139,14,272,31,14
"1065","2020-04-10",70,13,139,290,1920,0.71875,0,0,167,402,43,1182,6,278,30,6
"1066","2020-04-11",74,13,131,288,1920,0.71875,0,0,167,402,40,1222,17,295,26,17
"1067","2020-04-12",80,13,143,295,1920,0.71875,0,0,167,402,36,1258,10,305,25,10
"1068","2020-04-13",83,13,122,291,1920,0.71875,0,0,167,402,41,1299,13,318,21,13
"1069","2020-04-14",81,13,127,282,1920,0.71875,0,0,167,402,42,1341,12,330,26,12
"1070","2020-04-15",70,13,119,276,1920,0.71875,0,0,167,402,39,1380,20,350,16,20
"1071","2020-04-16",72,13,137,285,1920,0.71875,0,0,167,402,54,1434,19,369,38,19
"1072","2020-04-17",75,13,139,291,1920,0.71875,0,0,167,402,42,1476,15,384,28,15
"1073","2020-04-18",78,13,143,296,1920,0.71875,0,0,167,402,36,1512,16,400,19,16
"1074","2020-04-19",76,13,131,294,1920,0.71875,0,0,167,402,47,1559,26,426,23,26
"1075","2020-04-20",70,13,121,285,1920,0.71875,0,0,167,402,35,1594,23,449,22,23
"1076","2020-04-21",65,13,126,286,1920,0.71875,0,0,167,402,33,1627,13,462,19,13
"1077","2020-04-22",71,13,128,300,1920,0.71875,0,0,167,402,40,1667,6,468,21,6
"1078","2020-04-23",70,13,137,299,1920,0.71875,0,0,167,402,30,1697,7,475,22,7
"1079","2020-04-24",71,13,156,294,1920,0.71875,0,0,167,402,42,1739,15,490,26,15
"1080","2020-04-25",74,13,163,281,1920,0.71875,0,0,167,402,45,1784,20,510,25,20
"1081","2020-04-26",72,13,161,278,1920,0.71875,0,0,167,402,41,1825,7,517,24,7
"1082","2020-04-27",76,13,159,271,1920,0.71875,0,0,167,402,33,1858,6,523,19,6
"1083","2020-04-28",83,13,158,256,1920,0.71875,0,0,167,402,42,1900,7,530,24,7
"1084","2020-04-29",82,13,170,249,1920,0.71875,0,0,167,402,34,1934,22,552,22,22
"1085","2020-04-30",82,13,162,232,1920,0.71875,0,0,167,402,48,1982,12,564,32,12
"1086","2020-05-01",84,13,143,222,1920,0.71875,0,0,167,402,37,2019,17,581,22,17
"1087","2020-05-02",73,13,137,222,1920,0.71875,0,0,167,402,28,2047,13,594,13,13
"1088","2020-05-03",73,13,132,219,1920,0.71875,0,0,167,402,39,2086,7,601,22,7
"1089","2020-05-04",71,13,137,224,1920,0.71875,0,0,167,402,36,2122,4,605,19,4
"1090","2020-05-05",67,13,140,219,1920,0.71875,0,0,167,402,41,2163,18,623,30,18
"1091","2020-05-06",65,13,134,224,1920,0.71875,0,0,167,402,41,2204,11,634,21,11
"1092","2020-05-07",59,13,131,220,1920,0.71875,0,0,167,402,42,2246,13,647,29,13
"1093","2020-05-08",52,13,127,227,1920,0.71875,0,0,167,402,32,2278,15,662,20,15
"1094","2020-05-09",62,13,117,235,1920,0.71875,0,0,167,402,35,2313,17,679,21,17
"1095","2020-05-10",60,13,115,240,1920,0.71875,0,0,167,402,30,2343,23,702,17,23
"1096","2020-05-11",61,13,129,249,1920,0.71875,0,0,167,402,35,2378,17,719,20,17
"1097","2020-05-12",65,13,138,247,1920,0.71875,0,0,167,402,27,2405,10,729,14,10
"1098","2020-05-13",62,13,140,251,1920,0.71875,0,0,167,402,34,2439,8,737,14,8
"1099","2020-05-14",68,13,132,257,1920,0.71875,0,0,167,402,30,2469,12,749,19,12
