"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"547","2020-04-07",105,7,63,498,3428,0.371353558926488,0,0,281,258,29,522,11,586,16,11
"548","2020-04-08",123,7,61,533,3428,0.371353558926488,0,0,281,258,26,548,13,599,18,13
"549","2020-04-09",133,7,66,546,3428,0.371353558926488,0,0,281,258,36,584,9,608,27,9
"550","2020-04-10",133,7,77,565,3428,0.371353558926488,0,0,281,258,29,613,4,612,20,4
"551","2020-04-11",142,7,71,575,3428,0.371353558926488,0,0,281,258,34,647,36,648,20,36
"552","2020-04-12",159,7,70,571,3428,0.371353558926488,0,0,281,258,29,676,14,662,21,14
"553","2020-04-13",161,7,70,583,3428,0.371353558926488,0,0,281,258,46,722,37,699,35,37
"554","2020-04-14",164,7,92,578,3428,0.371353558926488,0,0,281,258,32,754,10,709,25,10
"555","2020-04-15",149,7,90,574,3428,0.371353558926488,0,0,281,258,46,800,23,732,35,23
"556","2020-04-16",152,7,85,566,3428,0.371353558926488,0,0,281,258,32,832,28,760,24,28
"557","2020-04-17",158,7,91,580,3428,0.371353558926488,0,0,281,258,30,862,31,791,20,31
"558","2020-04-18",154,7,94,561,3428,0.371353558926488,0,0,281,258,25,887,42,833,18,42
"559","2020-04-19",145,7,90,542,3428,0.371353558926488,0,0,281,258,23,910,51,884,17,51
"560","2020-04-20",147,7,84,527,3428,0.371353558926488,0,0,281,258,36,946,21,905,23,21
"561","2020-04-21",159,7,96,523,3428,0.371353558926488,0,0,281,258,40,986,21,926,27,21
"562","2020-04-22",164,7,109,522,3428,0.371353558926488,0,0,281,258,42,1028,47,973,29,47
"563","2020-04-23",160,7,109,518,3428,0.371353558926488,0,0,281,258,35,1063,27,1000,22,27
"564","2020-04-24",155,7,107,508,3428,0.371353558926488,0,0,281,258,42,1105,23,1023,28,23
"565","2020-04-25",158,7,110,522,3428,0.371353558926488,0,0,281,258,32,1137,13,1036,22,13
"566","2020-04-26",153,7,112,513,3428,0.371353558926488,0,0,281,258,34,1171,44,1080,23,44
"567","2020-04-27",155,7,120,507,3428,0.371353558926488,0,0,281,258,26,1197,29,1109,17,29
"568","2020-04-28",149,7,115,523,3428,0.371353558926488,0,0,281,258,35,1232,27,1136,27,27
"569","2020-04-29",145,7,101,530,3428,0.371353558926488,0,0,281,258,29,1261,37,1173,22,37
"570","2020-04-30",148,7,105,536,3428,0.371353558926488,0,0,281,258,44,1305,25,1198,41,25
"571","2020-05-01",152,7,94,528,3428,0.371353558926488,0,0,281,258,37,1342,11,1209,32,11
"572","2020-05-02",159,7,102,528,3428,0.371353558926488,0,0,281,258,39,1381,11,1220,29,11
"573","2020-05-03",158,7,91,523,3428,0.371353558926488,0,0,281,258,34,1415,8,1228,28,8
"574","2020-05-04",164,7,89,502,3428,0.371353558926488,0,0,281,258,35,1450,12,1240,28,12
"575","2020-05-05",152,7,94,490,3428,0.371353558926488,0,0,281,258,44,1494,41,1281,34,41
"576","2020-05-06",158,7,92,489,3428,0.371353558926488,0,0,281,258,31,1525,26,1307,22,26
"577","2020-05-07",144,7,83,481,3428,0.371353558926488,0,0,281,258,35,1560,41,1348,24,41
"578","2020-05-08",133,7,83,477,3428,0.371353558926488,0,0,281,258,30,1590,24,1372,24,24
"579","2020-05-09",134,7,76,470,3428,0.371353558926488,0,0,281,258,22,1612,28,1400,14,28
"580","2020-05-10",136,7,68,459,3428,0.371353558926488,0,0,281,258,29,1641,16,1416,22,16
"581","2020-05-11",131,7,67,460,3428,0.371353558926488,0,0,281,258,24,1665,7,1423,20,7
"582","2020-05-12",138,7,66,440,3428,0.371353558926488,0,0,281,258,28,1693,6,1429,20,6
"583","2020-05-13",131,7,67,443,3428,0.371353558926488,0,0,281,258,33,1726,3,1432,23,3
"584","2020-05-14",134,7,71,440,3428,0.371353558926488,0,0,281,258,28,1754,2,1434,20,2
"585","2020-05-15",134,7,75,422,3428,0.371353558926488,0,0,281,258,30,1784,4,1438,25,4
"586","2020-05-16",122,7,82,415,3428,0.371353558926488,0,0,281,258,30,1814,3,1441,26,3
"587","2020-05-17",121,7,74,420,3428,0.371353558926488,0,0,281,258,38,1852,3,1444,30,3
"588","2020-05-18",109,7,88,403,3428,0.371353558926488,0,0,281,258,14,1866,5,1449,11,5
"589","2020-05-19",102,7,90,386,3428,0.371353558926488,0,0,281,258,30,1896,3,1452,23,3
"590","2020-05-20",103,7,84,377,3428,0.371353558926488,0,0,281,258,34,1930,12,1464,26,12
"591","2020-05-21",100,7,64,365,3428,0.371353558926488,0,0,281,258,22,1952,6,1470,12,6
"592","2020-05-22",107,7,52,360,3428,0.371353558926488,0,0,281,258,27,1979,3,1473,25,3
"593","2020-05-23",113,7,47,358,3428,0.371353558926488,0,0,281,258,24,2003,4,1477,20,4
"594","2020-05-24",105,7,62,348,3428,0.371353558926488,0,0,281,258,21,2024,4,1481,19,4
"595","2020-05-25",107,7,56,337,3428,0.371353558926488,0,0,281,258,23,2047,22,1503,18,22
"596","2020-05-26",108,7,54,328,3428,0.371353558926488,0,0,281,258,18,2065,16,1519,15,16
"597","2020-05-27",106,7,60,311,3428,0.371353558926488,0,0,281,258,30,2095,13,1532,26,13
"598","2020-05-28",110,7,49,300,3428,0.371353558926488,0,0,281,258,24,2119,11,1543,22,11
"599","2020-05-29",98,7,48,284,3428,0.371353558926488,0,0,281,258,28,2147,6,1549,24,6
"600","2020-05-30",88,7,56,273,3428,0.371353558926488,0,0,281,258,20,2167,7,1556,18,7
"601","2020-05-31",94,7,61,248,3428,0.371353558926488,0,0,281,258,32,2199,23,1579,29,23
"602","2020-06-01",95,7,58,240,3428,0.371353558926488,0,0,281,258,22,2221,26,1605,21,26
"603","2020-06-02",90,7,47,241,3428,0.371353558926488,0,0,281,258,25,2246,22,1627,18,22
"604","2020-06-03",81,7,38,233,3428,0.371353558926488,0,0,281,258,15,2261,7,1634,14,7
"605","2020-06-04",73,7,34,220,3428,0.371353558926488,0,0,281,258,19,2280,6,1640,17,6
"606","2020-06-05",76,7,30,214,3428,0.371353558926488,0,0,281,258,32,2312,5,1645,24,5
"607","2020-06-06",75,7,32,210,3428,0.371353558926488,0,0,281,258,16,2328,13,1658,13,13
"608","2020-06-07",65,7,32,193,3428,0.371353558926488,0,0,281,258,20,2348,19,1677,17,19
"609","2020-03-14",1,8,43,63,3034,0.51977587343441,0,0,241,596,8,50,8,26,2,8
"610","2020-03-15",3,8,59,96,3034,0.51977587343441,0,0,241,596,14,64,8,34,4,8
"611","2020-03-16",7,8,62,128,3034,0.51977587343441,0,0,241,596,14,78,8,42,2,8
"612","2020-03-17",12,8,83,153,3034,0.51977587343441,0,0,241,596,17,95,5,47,1,5
"613","2020-03-18",19,8,109,176,3034,0.51977587343441,0,0,241,596,16,111,1,48,4,1
"614","2020-03-19",24,8,111,204,3034,0.51977587343441,0,0,241,596,18,129,9,57,7,9
"615","2020-03-20",35,8,134,233,3034,0.51977587343441,0,0,241,596,16,145,7,64,7,7
"616","2020-03-21",43,8,154,255,3034,0.51977587343441,0,0,241,596,27,172,2,66,11,2
"617","2020-03-22",50,8,158,275,3034,0.51977587343441,0,0,241,596,16,188,5,71,5,5
"618","2020-03-23",58,8,150,302,3034,0.51977587343441,0,0,241,596,27,215,11,82,10,11
"619","2020-03-24",69,8,140,324,3034,0.51977587343441,0,0,241,596,25,240,7,89,11,7
"620","2020-03-25",77,8,135,341,3034,0.51977587343441,0,0,241,596,30,270,12,101,14,12
"621","2020-03-26",89,8,147,344,3034,0.51977587343441,0,0,241,596,25,295,8,109,9,8
"622","2020-03-27",100,8,162,366,3034,0.51977587343441,0,0,241,596,30,325,13,122,16,13
"623","2020-03-28",110,8,158,388,3034,0.51977587343441,0,0,241,596,29,354,9,131,13,9
"624","2020-03-29",114,8,195,403,3034,0.51977587343441,0,0,241,596,22,376,3,134,10,3
"625","2020-03-30",115,8,203,422,3034,0.51977587343441,0,0,241,596,29,405,9,143,11,9
"626","2020-03-31",120,8,184,434,3034,0.51977587343441,0,0,241,596,22,427,12,155,8,12
"627","2020-04-01",119,8,182,437,3034,0.51977587343441,0,0,241,596,41,468,8,163,19,8
"628","2020-04-02",122,8,193,464,3034,0.51977587343441,0,0,241,596,23,491,13,176,8,13
"629","2020-04-03",121,8,193,454,3034,0.51977587343441,0,0,241,596,22,513,9,185,13,9
"630","2020-04-04",121,8,211,470,3034,0.51977587343441,0,0,241,596,30,543,10,195,9,10
"631","2020-04-05",121,8,223,487,3034,0.51977587343441,0,0,241,596,26,569,22,217,7,22
"632","2020-04-06",130,8,219,492,3034,0.51977587343441,0,0,241,596,38,607,7,224,20,7
"633","2020-04-07",129,8,206,487,3034,0.51977587343441,0,0,241,596,22,629,8,232,8,8
"634","2020-04-08",131,8,231,473,3034,0.51977587343441,0,0,241,596,35,664,16,248,17,16
"635","2020-04-09",135,8,262,477,3034,0.51977587343441,0,0,241,596,23,687,10,258,11,10
"636","2020-04-10",141,8,280,471,3034,0.51977587343441,0,0,241,596,29,716,19,277,13,19
"637","2020-04-11",141,8,276,488,3034,0.51977587343441,0,0,241,596,23,739,18,295,11,18
"638","2020-04-12",153,8,262,465,3034,0.51977587343441,0,0,241,596,39,778,11,306,17,11
"639","2020-04-13",148,8,246,462,3034,0.51977587343441,0,0,241,596,31,809,11,317,11,11
"640","2020-04-14",142,8,229,462,3034,0.51977587343441,0,0,241,596,30,839,15,332,14,15
"641","2020-04-15",136,8,221,459,3034,0.51977587343441,0,0,241,596,32,871,19,351,8,19
"642","2020-04-16",132,8,211,478,3034,0.51977587343441,0,0,241,596,29,900,21,372,16,21
"643","2020-04-17",127,8,204,492,3034,0.51977587343441,0,0,241,596,23,923,13,385,7,13
"644","2020-04-18",124,8,200,481,3034,0.51977587343441,0,0,241,596,26,949,5,390,9,5
"645","2020-04-19",115,8,182,474,3034,0.51977587343441,0,0,241,596,31,980,13,403,6,13
"646","2020-04-20",114,8,189,486,3034,0.51977587343441,0,0,241,596,37,1017,10,413,19,10
"647","2020-04-21",123,8,202,477,3034,0.51977587343441,0,0,241,596,22,1039,10,423,4,10
"648","2020-04-22",140,8,222,477,3034,0.51977587343441,0,0,241,596,32,1071,15,438,12,15
"649","2020-04-23",140,8,207,475,3034,0.51977587343441,0,0,241,596,28,1099,13,451,13,13
"650","2020-04-24",138,8,189,465,3034,0.51977587343441,0,0,241,596,19,1118,15,466,3,15
"651","2020-04-25",136,8,211,453,3034,0.51977587343441,0,0,241,596,25,1143,30,496,9,30
"652","2020-04-26",143,8,218,455,3034,0.51977587343441,0,0,241,596,28,1171,16,512,10,16
"653","2020-04-27",140,8,219,466,3034,0.51977587343441,0,0,241,596,30,1201,10,522,13,10
"654","2020-04-28",142,8,247,448,3034,0.51977587343441,0,0,241,596,24,1225,7,529,10,7
"655","2020-04-29",128,8,237,435,3034,0.51977587343441,0,0,241,596,23,1248,16,545,9,16
"656","2020-04-30",125,8,228,428,3034,0.51977587343441,0,0,241,596,22,1270,17,562,9,17
"657","2020-05-01",126,8,216,445,3034,0.51977587343441,0,0,241,596,27,1297,15,577,10,15
"658","2020-05-02",123,8,203,443,3034,0.51977587343441,0,0,241,596,26,1323,9,586,9,9
"659","2020-05-03",112,8,207,429,3034,0.51977587343441,0,0,241,596,31,1354,21,607,13,21
"660","2020-05-04",122,8,217,440,3034,0.51977587343441,0,0,241,596,28,1382,21,628,7,21
"661","2020-05-05",116,8,240,426,3034,0.51977587343441,0,0,241,596,21,1403,22,650,12,22
"662","2020-05-06",118,8,238,414,3034,0.51977587343441,0,0,241,596,23,1426,17,667,12,17
"663","2020-05-07",116,8,249,404,3034,0.51977587343441,0,0,241,596,27,1453,24,691,16,24
"664","2020-05-08",114,8,234,390,3034,0.51977587343441,0,0,241,596,35,1488,30,721,15,30
"665","2020-05-09",116,8,240,367,3034,0.51977587343441,0,0,241,596,23,1511,18,739,4,18
"666","2020-05-10",120,8,238,368,3034,0.51977587343441,0,0,241,596,23,1534,13,752,8,13
"667","2020-05-11",109,8,214,353,3034,0.51977587343441,0,0,241,596,19,1553,15,767,3,15
"668","2020-05-12",103,8,187,345,3034,0.51977587343441,0,0,241,596,19,1572,25,792,8,25
"669","2020-05-13",100,8,185,338,3034,0.51977587343441,0,0,241,596,20,1592,18,810,8,18
"670","2020-05-14",102,8,171,339,3034,0.51977587343441,0,0,241,596,24,1616,18,828,10,18
"671","2020-05-15",93,8,167,340,3034,0.51977587343441,0,0,241,596,17,1633,26,854,11,26
"672","2020-05-16",99,8,161,314,3034,0.51977587343441,0,0,241,596,23,1656,16,870,10,16
"673","2020-05-17",92,8,146,317,3034,0.51977587343441,0,0,241,596,11,1667,30,900,3,30
"674","2020-05-18",92,8,162,309,3034,0.51977587343441,0,0,241,596,15,1682,9,909,6,9
"675","2020-05-19",89,8,164,319,3034,0.51977587343441,0,0,241,596,16,1698,3,912,6,3
"676","2020-05-20",90,8,200,319,3034,0.51977587343441,0,0,241,596,20,1718,7,919,9,7
"677","2020-05-21",84,8,215,328,3034,0.51977587343441,0,0,241,596,23,1741,10,929,12,10
"678","2020-05-22",88,8,202,325,3034,0.51977587343441,0,0,241,596,16,1757,19,948,6,19
"679","2020-05-23",84,8,214,311,3034,0.51977587343441,0,0,241,596,29,1786,14,962,7,14
"680","2020-05-24",90,8,221,303,3034,0.51977587343441,0,0,241,596,14,1800,12,974,4,12
"681","2020-05-25",87,8,244,300,3034,0.51977587343441,0,0,241,596,14,1814,12,986,5,12
"682","2020-05-26",83,8,260,290,3034,0.51977587343441,0,0,241,596,24,1838,10,996,10,10
"683","2020-05-27",89,8,237,284,3034,0.51977587343441,0,0,241,596,12,1850,19,1015,6,19
"684","2020-05-28",88,8,226,275,3034,0.51977587343441,0,0,241,596,13,1863,6,1021,7,6
"685","2020-05-29",85,8,234,272,3034,0.51977587343441,0,0,241,596,18,1881,11,1032,8,11
"686","2020-05-30",78,8,244,266,3034,0.51977587343441,0,0,241,596,18,1899,11,1043,9,11
"687","2020-05-31",73,8,240,259,3034,0.51977587343441,0,0,241,596,13,1912,7,1050,8,7
"688","2020-06-01",73,8,229,250,3034,0.51977587343441,0,0,241,596,14,1926,9,1059,8,9
"689","2020-06-02",77,8,219,235,3034,0.51977587343441,0,0,241,596,8,1934,7,1066,4,7
"690","2020-06-03",68,8,223,229,3034,0.51977587343441,0,0,241,596,12,1946,15,1081,5,15
"691","2020-06-04",66,8,225,222,3034,0.51977587343441,0,0,241,596,13,1959,7,1088,4,7
"692","2020-06-05",67,8,247,213,3034,0.51977587343441,0,0,241,596,17,1976,14,1102,7,14
"693","2020-06-06",68,8,231,205,3034,0.51977587343441,0,0,241,596,10,1986,14,1116,6,14
"694","2020-06-07",68,8,227,200,3034,0.51977587343441,0,0,241,596,9,1995,8,1124,6,8
"695","2020-03-15",1,9,30,55,7153,0.977352159932895,0,0,695,425,4,20,16,71,2,16
"696","2020-03-16",3,9,33,75,7153,0.977352159932895,0,0,695,425,7,27,8,79,3,8
"697","2020-03-17",6,9,39,91,7153,0.977352159932895,0,0,695,425,7,34,3,82,6,3
"698","2020-03-18",7,9,54,118,7153,0.977352159932895,0,0,695,425,5,39,2,84,2,2
"699","2020-03-19",10,9,56,145,7153,0.977352159932895,0,0,695,425,10,49,3,87,6,3
"700","2020-03-20",13,9,73,185,7153,0.977352159932895,0,0,695,425,18,67,3,90,14,3
"701","2020-03-21",22,9,77,222,7153,0.977352159932895,0,0,695,425,12,79,4,94,9,4
"702","2020-03-22",29,9,77,269,7153,0.977352159932895,0,0,695,425,14,93,8,102,9,8
"703","2020-03-23",37,9,67,312,7153,0.977352159932895,0,0,695,425,22,115,26,128,15,26
"704","2020-03-24",46,9,66,370,7153,0.977352159932895,0,0,695,425,12,127,19,147,10,19
"705","2020-03-25",52,9,72,438,7153,0.977352159932895,0,0,695,425,11,138,21,168,11,21
"706","2020-03-26",62,9,85,525,7153,0.977352159932895,0,0,695,425,23,161,20,188,18,20
"707","2020-03-27",89,9,73,616,7153,0.977352159932895,0,0,695,425,12,173,44,232,11,44
"708","2020-03-28",101,9,62,720,7153,0.977352159932895,0,0,695,425,24,197,28,260,21,28
"709","2020-03-29",119,9,51,788,7153,0.977352159932895,0,0,695,425,22,219,42,302,17,42
"710","2020-03-30",135,9,48,905,7153,0.977352159932895,0,0,695,425,34,253,28,330,26,28
"711","2020-03-31",161,9,41,1056,7153,0.977352159932895,0,0,695,425,23,276,28,358,20,28
"712","2020-04-01",204,9,41,1166,7153,0.977352159932895,0,0,695,425,24,300,16,374,22,16
"713","2020-04-02",240,9,49,1303,7153,0.977352159932895,0,0,695,425,34,334,22,396,27,22
"714","2020-04-03",269,9,61,1428,7153,0.977352159932895,0,0,695,425,34,368,15,411,30,15
"715","2020-04-04",299,9,74,1588,7153,0.977352159932895,0,0,695,425,37,405,13,424,33,13
"716","2020-04-05",335,9,67,1728,7153,0.977352159932895,0,0,695,425,29,434,15,439,26,15
"717","2020-04-06",369,9,68,1880,7153,0.977352159932895,0,0,695,425,43,477,35,474,41,35
"718","2020-04-07",391,9,70,2042,7153,0.977352159932895,0,0,695,425,42,519,9,483,39,9
"719","2020-04-08",418,9,70,2153,7153,0.977352159932895,0,0,695,425,45,564,17,500,43,17
"720","2020-04-09",455,9,87,2254,7153,0.977352159932895,0,0,695,425,45,609,37,537,39,37
"721","2020-04-10",480,9,82,2347,7153,0.977352159932895,0,0,695,425,42,651,22,559,38,22
"722","2020-04-11",526,9,106,2404,7153,0.977352159932895,0,0,695,425,64,715,16,575,59,16
"723","2020-04-12",553,9,118,2531,7153,0.977352159932895,0,0,695,425,48,763,50,625,44,50
"724","2020-04-13",589,9,126,2560,7153,0.977352159932895,0,0,695,425,60,823,61,686,55,61
"725","2020-04-14",621,9,117,2639,7153,0.977352159932895,0,0,695,425,55,878,40,726,49,40
"726","2020-04-15",644,9,111,2689,7153,0.977352159932895,0,0,695,425,63,941,54,780,59,54
"727","2020-04-16",666,9,127,2679,7153,0.977352159932895,0,0,695,425,47,988,36,816,46,36
"728","2020-04-17",699,9,134,2690,7153,0.977352159932895,0,0,695,425,73,1061,31,847,64,31
"729","2020-04-18",718,9,141,2632,7153,0.977352159932895,0,0,695,425,76,1137,19,866,71,19
"730","2020-04-19",737,9,140,2605,7153,0.977352159932895,0,0,695,425,71,1208,20,886,68,20
"731","2020-04-20",755,9,133,2489,7153,0.977352159932895,0,0,695,425,63,1271,34,920,57,34
"732","2020-04-21",768,9,126,2409,7153,0.977352159932895,0,0,695,425,73,1344,54,974,69,54
"733","2020-04-22",787,9,147,2281,7153,0.977352159932895,0,0,695,425,67,1411,20,994,65,20
"734","2020-04-23",771,9,129,2169,7153,0.977352159932895,0,0,695,425,77,1488,23,1017,76,23
"735","2020-04-24",741,9,156,2044,7153,0.977352159932895,0,0,695,425,83,1571,53,1070,79,53
"736","2020-04-25",722,9,172,1882,7153,0.977352159932895,0,0,695,425,58,1629,48,1118,57,48
"737","2020-04-26",695,9,164,1728,7153,0.977352159932895,0,0,695,425,83,1712,37,1155,78,37
"738","2020-04-27",667,9,177,1589,7153,0.977352159932895,0,0,695,425,77,1789,33,1188,75,33
"739","2020-04-28",632,9,195,1435,7153,0.977352159932895,0,0,695,425,56,1845,39,1227,56,39
"740","2020-04-29",571,9,177,1306,7153,0.977352159932895,0,0,695,425,59,1904,17,1244,55,17
"741","2020-04-30",536,9,176,1156,7153,0.977352159932895,0,0,695,425,79,1983,15,1259,78,15
"742","2020-05-01",489,9,166,1027,7153,0.977352159932895,0,0,695,425,69,2052,15,1274,64,15
"743","2020-05-02",430,9,164,878,7153,0.977352159932895,0,0,695,425,65,2117,4,1278,61,4
"744","2020-05-03",383,9,180,773,7153,0.977352159932895,0,0,695,425,67,2184,3,1281,63,3
"745","2020-05-04",328,9,193,663,7153,0.977352159932895,0,0,695,425,92,2276,7,1288,84,7
"746","2020-05-05",279,9,206,554,7153,0.977352159932895,0,0,695,425,53,2329,25,1313,51,25
"747","2020-05-06",243,9,209,477,7153,0.977352159932895,0,0,695,425,70,2399,26,1339,64,26
"748","2020-05-07",207,9,177,401,7153,0.977352159932895,0,0,695,425,78,2477,28,1367,74,28
"749","2020-05-08",185,9,143,321,7153,0.977352159932895,0,0,695,425,61,2538,24,1391,59,24
"750","2020-05-09",162,9,126,282,7153,0.977352159932895,0,0,695,425,67,2605,36,1427,62,36
"751","2020-05-10",141,9,108,238,7153,0.977352159932895,0,0,695,425,79,2684,12,1439,78,12
"752","2020-05-11",123,9,96,208,7153,0.977352159932895,0,0,695,425,59,2743,13,1452,58,13
"753","2020-05-12",112,9,105,187,7153,0.977352159932895,0,0,695,425,53,2796,24,1476,51,24
"754","2020-05-13",99,9,130,167,7153,0.977352159932895,0,0,695,425,45,2841,13,1489,44,13
"755","2020-05-14",83,9,109,136,7153,0.977352159932895,0,0,695,425,50,2891,24,1513,50,24
"756","2020-05-15",69,9,110,116,7153,0.977352159932895,0,0,695,425,51,2942,23,1536,49,23
"757","2020-05-16",59,9,118,99,7153,0.977352159932895,0,0,695,425,59,3001,38,1574,55,38
"758","2020-05-17",50,9,111,90,7153,0.977352159932895,0,0,695,425,59,3060,31,1605,59,31
"759","2020-05-18",41,9,113,77,7153,0.977352159932895,0,0,695,425,55,3115,22,1627,54,22
"760","2020-05-19",33,9,103,67,7153,0.977352159932895,0,0,695,425,59,3174,41,1668,57,41
"761","2020-05-20",30,9,110,57,7153,0.977352159932895,0,0,695,425,40,3214,46,1714,38,46
"762","2020-05-21",26,9,117,51,7153,0.977352159932895,0,0,695,425,45,3259,43,1757,44,43
"763","2020-05-22",22,9,135,43,7153,0.977352159932895,0,0,695,425,48,3307,26,1783,45,26
"764","2020-05-23",17,9,166,40,7153,0.977352159932895,0,0,695,425,42,3349,13,1796,39,13
"765","2020-05-24",15,9,154,33,7153,0.977352159932895,0,0,695,425,39,3388,19,1815,38,19
"766","2020-05-25",11,9,132,26,7153,0.977352159932895,0,0,695,425,45,3433,25,1840,44,25
"767","2020-05-26",9,9,112,25,7153,0.977352159932895,0,0,695,425,44,3477,23,1863,44,23
"768","2020-05-27",4,9,122,25,7153,0.977352159932895,0,0,695,425,28,3505,39,1902,27,39
"769","2020-05-28",6,9,118,20,7153,0.977352159932895,0,0,695,425,38,3543,17,1919,35,17
"770","2020-05-29",6,9,114,21,7153,0.977352159932895,0,0,695,425,42,3585,16,1935,39,16
"771","2020-05-30",7,9,103,22,7153,0.977352159932895,0,0,695,425,30,3615,12,1947,30,12
"772","2020-05-31",5,9,95,22,7153,0.977352159932895,0,0,695,425,32,3647,16,1963,30,16
"773","2020-06-01",5,9,100,21,7153,0.977352159932895,0,0,695,425,28,3675,11,1974,26,11
"774","2020-06-02",6,9,91,23,7153,0.977352159932895,0,0,695,425,32,3707,8,1982,30,8
"775","2020-06-03",7,9,78,22,7153,0.977352159932895,0,0,695,425,40,3747,6,1988,38,6
"776","2020-06-04",4,9,86,18,7153,0.977352159932895,0,0,695,425,25,3772,16,2004,24,16
"777","2020-06-05",5,9,86,18,7153,0.977352159932895,0,0,695,425,27,3799,10,2014,23,10
"778","2020-06-06",5,9,82,18,7153,0.977352159932895,0,0,695,425,18,3817,14,2028,17,14
"779","2020-06-07",6,9,73,18,7153,0.977352159932895,0,0,695,425,15,3832,22,2050,15,22
"780","2020-03-16",1,10,54,33,1733,0.784189267166763,0,0,180,423,21,88,NA,NA,17,NA
"781","2020-03-17",2,10,61,41,1733,0.784189267166763,0,0,180,423,25,113,NA,NA,13,NA
"782","2020-03-18",2,10,66,47,1733,0.784189267166763,0,0,180,423,27,140,NA,NA,10,NA
"783","2020-03-19",5,10,71,58,1733,0.784189267166763,0,0,180,423,35,175,1,26,17,1
"784","2020-03-20",6,10,58,64,1733,0.784189267166763,0,0,180,423,31,206,2,28,17,2
"785","2020-03-21",10,10,77,71,1733,0.784189267166763,0,0,180,423,35,241,5,33,20,5
"786","2020-03-22",14,10,63,78,1733,0.784189267166763,0,0,180,423,39,280,4,37,19,4
"787","2020-03-23",15,10,63,88,1733,0.784189267166763,0,0,180,423,40,320,7,44,25,7
"788","2020-03-24",14,10,55,90,1733,0.784189267166763,0,0,180,423,40,360,3,47,33,3
"789","2020-03-25",17,10,52,97,1733,0.784189267166763,0,0,180,423,58,418,3,50,43,3
"790","2020-03-26",20,10,53,103,1733,0.784189267166763,0,0,180,423,39,457,2,52,28,2
"791","2020-03-27",26,10,51,106,1733,0.784189267166763,0,0,180,423,33,490,10,62,22,10
"792","2020-03-28",24,10,46,114,1733,0.784189267166763,0,0,180,423,40,530,6,68,29,6
"793","2020-03-29",24,10,66,123,1733,0.784189267166763,0,0,180,423,46,576,11,79,39,11
"794","2020-03-30",27,10,85,130,1733,0.784189267166763,0,0,180,423,62,638,13,92,52,13
"795","2020-03-31",30,10,88,140,1733,0.784189267166763,0,0,180,423,62,700,16,108,43,16
"796","2020-04-01",33,10,78,141,1733,0.784189267166763,0,0,180,423,38,738,5,113,26,5
"797","2020-04-02",32,10,71,148,1733,0.784189267166763,0,0,180,423,72,810,6,119,59,6
"798","2020-04-03",31,10,78,153,1733,0.784189267166763,0,0,180,423,57,867,8,127,43,8
"799","2020-04-04",34,10,79,150,1733,0.784189267166763,0,0,180,423,50,917,12,139,42,12
"800","2020-04-05",38,10,78,169,1733,0.784189267166763,0,0,180,423,66,983,6,145,51,6
"801","2020-04-06",40,10,80,174,1733,0.784189267166763,0,0,180,423,57,1040,8,153,45,8
"802","2020-04-07",46,10,85,180,1733,0.784189267166763,0,0,180,423,76,1116,10,163,57,10
"803","2020-04-08",45,10,89,180,1733,0.784189267166763,0,0,180,423,80,1196,9,172,58,9
"804","2020-04-09",50,10,75,187,1733,0.784189267166763,0,0,180,423,67,1263,13,185,53,13
"805","2020-04-10",56,10,85,196,1733,0.784189267166763,0,0,180,423,68,1331,4,189,52,4
"806","2020-04-11",57,10,87,196,1733,0.784189267166763,0,0,180,423,74,1405,4,193,62,4
"807","2020-04-12",56,10,74,206,1733,0.784189267166763,0,0,180,423,65,1470,10,203,56,10
"808","2020-04-13",51,10,68,210,1733,0.784189267166763,0,0,180,423,77,1547,16,219,68,16
"809","2020-04-14",53,10,66,202,1733,0.784189267166763,0,0,180,423,66,1613,9,228,53,9
"810","2020-04-15",57,10,67,224,1733,0.784189267166763,0,0,180,423,66,1679,14,242,55,14
"811","2020-04-16",56,10,79,235,1733,0.784189267166763,0,0,180,423,63,1742,16,258,57,16
"812","2020-04-17",52,10,80,241,1733,0.784189267166763,0,0,180,423,77,1819,9,267,59,9
"813","2020-04-18",56,10,78,229,1733,0.784189267166763,0,0,180,423,78,1897,19,286,63,19
"814","2020-04-19",66,10,78,244,1733,0.784189267166763,0,0,180,423,63,1960,13,299,53,13
"815","2020-04-20",76,10,75,253,1733,0.784189267166763,0,0,180,423,72,2032,6,305,62,6
"816","2020-04-21",75,10,68,255,1733,0.784189267166763,0,0,180,423,59,2091,16,321,48,16
"817","2020-04-22",79,10,80,267,1733,0.784189267166763,0,0,180,423,58,2149,16,337,43,16
"818","2020-04-23",82,10,83,258,1733,0.784189267166763,0,0,180,423,65,2214,20,357,53,20
"819","2020-04-24",87,10,93,264,1733,0.784189267166763,0,0,180,423,76,2290,24,381,62,24
"820","2020-04-25",88,10,86,269,1733,0.784189267166763,0,0,180,423,57,2347,31,412,42,31
"821","2020-04-26",82,10,78,266,1733,0.784189267166763,0,0,180,423,56,2403,33,445,46,33
