"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"779","2020-04-28",253,9,93,533,5781,0.965230928905034,8280,29305,330,588,37,4414,19,1262,37,19
"780","2020-04-29",228,9,91,475,5781,0.965230928905034,8280,29305,330,588,41,4455,21,1283,41,21
"781","2020-04-30",209,9,87,437,5781,0.965230928905034,8280,29305,330,588,45,4500,16,1299,43,16
"782","2020-05-01",189,9,76,390,5781,0.965230928905034,8280,29305,330,588,42,4542,6,1305,40,6
"783","2020-05-02",177,9,63,364,5781,0.965230928905034,8280,29305,330,588,36,4578,9,1314,34,9
"784","2020-05-03",150,9,57,325,5781,0.965230928905034,8280,29305,330,588,28,4606,11,1325,27,11
"785","2020-05-04",138,9,44,289,5781,0.965230928905034,8280,29305,330,588,35,4641,4,1329,35,4
"786","2020-05-05",125,9,40,257,5781,0.965230928905034,8280,29305,330,588,32,4673,14,1343,32,14
"787","2020-05-06",123,9,33,236,5781,0.965230928905034,8280,29305,330,588,21,4694,6,1349,20,6
"788","2020-05-07",106,9,34,221,5781,0.965230928905034,8280,29305,330,588,17,4711,6,1355,16,6
"789","2020-05-08",92,9,45,204,5781,0.965230928905034,8280,29305,330,588,20,4731,1,1356,20,1
"790","2020-05-09",87,9,45,177,5781,0.965230928905034,8280,29305,330,588,15,4746,3,1359,15,3
"791","2020-05-10",74,9,44,151,5781,0.965230928905034,8280,29305,330,588,20,4766,5,1364,20,5
"792","2020-05-11",70,9,42,126,5781,0.965230928905034,8280,29305,330,588,21,4787,4,1368,20,4
"793","2020-05-12",69,9,28,120,5781,0.965230928905034,8280,29305,330,588,14,4801,7,1375,14,7
"794","2020-05-13",57,9,30,104,5781,0.965230928905034,8280,29305,330,588,13,4814,3,1378,13,3
"795","2020-05-14",53,9,35,97,5781,0.965230928905034,8280,29305,330,588,13,4827,4,1382,13,4
"796","2020-05-15",43,9,35,90,5781,0.965230928905034,8280,29305,330,588,16,4843,2,1384,14,2
"797","2020-05-16",36,9,32,76,5781,0.965230928905034,8280,29305,330,588,10,4853,2,1386,8,2
"798","2020-05-17",29,9,25,68,5781,0.965230928905034,8280,29305,330,588,5,4858,2,1388,5,2
"799","2020-05-18",24,9,23,58,5781,0.965230928905034,8280,29305,330,588,12,4870,6,1394,12,6
"800","2020-05-19",23,9,20,57,5781,0.965230928905034,8280,29305,330,588,14,4884,6,1400,12,6
"801","2020-05-20",23,9,14,52,5781,0.965230928905034,8280,29305,330,588,12,4896,5,1405,12,5
"802","2020-05-21",24,9,10,52,5781,0.965230928905034,8280,29305,330,588,10,4906,3,1408,9,3
"803","2020-05-22",24,9,8,47,5781,0.965230928905034,8280,29305,330,588,5,4911,1,1409,5,1
"804","2020-05-23",21,9,7,39,5781,0.965230928905034,8280,29305,330,588,13,4924,2,1411,11,2
"805","2020-05-24",22,9,6,37,5781,0.965230928905034,8280,29305,330,588,6,4930,NA,NA,6,NA
"806","2020-05-25",21,9,7,33,5781,0.965230928905034,8280,29305,330,588,5,4935,NA,NA,5,NA
"807","2020-05-26",16,9,6,27,5781,0.965230928905034,8280,29305,330,588,14,4949,NA,NA,9,NA
"808","2020-05-27",17,9,6,25,5781,0.965230928905034,8280,29305,330,588,7,4956,NA,NA,7,NA
"809","2020-05-28",14,9,6,22,5781,0.965230928905034,8280,29305,330,588,4,4960,NA,NA,4,NA
"810","2020-05-29",10,9,5,21,5781,0.965230928905034,8280,29305,330,588,2,4962,NA,NA,1,NA
"811","2020-05-30",11,9,4,21,5781,0.965230928905034,8280,29305,330,588,6,4968,NA,NA,6,NA
"812","2020-05-31",7,9,4,21,5781,0.965230928905034,8280,29305,330,588,2,4970,NA,NA,2,NA
"813","2020-06-01",7,9,4,18,5781,0.965230928905034,8280,29305,330,588,7,4977,NA,NA,7,NA
"814","2020-06-02",8,9,7,14,5781,0.965230928905034,8280,29305,330,588,3,4980,NA,NA,3,NA
"815","2020-06-03",5,9,9,13,5781,0.965230928905034,8280,29305,330,588,4,4984,NA,NA,2,NA
"816","2020-06-04",5,9,9,14,5781,0.965230928905034,8280,29305,330,588,2,4986,NA,NA,1,NA
"817","2020-06-05",5,9,9,16,5781,0.965230928905034,8280,29305,330,588,4,4990,1,1412,2,1
"818","2020-06-06",6,9,8,15,5781,0.965230928905034,8280,29305,330,588,1,4991,2,1414,NA,2
"819","2020-06-07",6,9,6,13,5781,0.965230928905034,8280,29305,330,588,1,4992,1,1415,NA,1
"820","2020-03-13",2,10,125,34,5621,0.949119373776908,8220,30213,316,861,40,112,40,87,11,40
"821","2020-03-14",2,10,131,52,5621,0.949119373776908,8220,30213,316,861,43,155,16,103,16,16
"822","2020-03-15",4,10,137,78,5621,0.949119373776908,8220,30213,316,861,51,206,14,117,25,14
"823","2020-03-16",9,10,186,105,5621,0.949119373776908,8220,30213,316,861,59,265,36,153,29,36
"824","2020-03-17",13,10,208,126,5621,0.949119373776908,8220,30213,316,861,55,320,19,172,32,19
"825","2020-03-18",17,10,234,164,5621,0.949119373776908,8220,30213,316,861,69,389,10,182,41,10
"826","2020-03-19",23,10,258,197,5621,0.949119373776908,8220,30213,316,861,89,478,22,204,62,22
"827","2020-03-20",27,10,263,242,5621,0.949119373776908,8220,30213,316,861,96,574,39,243,70,39
"828","2020-03-21",38,10,230,310,5621,0.949119373776908,8220,30213,316,861,86,660,56,299,62,56
"829","2020-03-22",65,10,221,356,5621,0.949119373776908,8220,30213,316,861,146,806,48,347,125,48
"830","2020-03-23",69,10,206,396,5621,0.949119373776908,8220,30213,316,861,100,906,61,408,76,61
"831","2020-03-24",68,10,183,464,5621,0.949119373776908,8220,30213,316,861,120,1026,34,442,102,34
"832","2020-03-25",85,10,170,526,5621,0.949119373776908,8220,30213,316,861,132,1158,19,461,106,19
"833","2020-03-26",104,10,171,596,5621,0.949119373776908,8220,30213,316,861,115,1273,33,494,99,33
"834","2020-03-27",144,10,167,661,5621,0.949119373776908,8220,30213,316,861,133,1406,49,543,113,49
"835","2020-03-28",177,10,156,732,5621,0.949119373776908,8220,30213,316,861,132,1538,21,564,114,21
"836","2020-03-29",199,10,156,829,5621,0.949119373776908,8220,30213,316,861,153,1691,16,580,136,16
"837","2020-03-30",220,10,138,888,5621,0.949119373776908,8220,30213,316,861,140,1831,19,599,132,19
"838","2020-03-31",220,10,126,951,5621,0.949119373776908,8220,30213,316,861,153,1984,20,619,137,20
"839","2020-04-01",233,10,123,1042,5621,0.949119373776908,8220,30213,316,861,120,2104,26,645,108,26
"840","2020-04-02",250,10,153,1078,5621,0.949119373776908,8220,30213,316,861,107,2211,28,673,98,28
"841","2020-04-03",345,10,181,1154,5621,0.949119373776908,8220,30213,316,861,136,2347,33,706,129,33
"842","2020-04-04",357,10,211,1246,5621,0.949119373776908,8220,30213,316,861,117,2464,48,754,103,48
"843","2020-04-05",376,10,221,1313,5621,0.949119373776908,8220,30213,316,861,124,2588,19,773,116,19
"844","2020-04-06",383,10,219,1380,5621,0.949119373776908,8220,30213,316,861,123,2711,14,787,107,14
"845","2020-04-07",398,10,211,1491,5621,0.949119373776908,8220,30213,316,861,103,2814,42,829,94,42
"846","2020-04-08",414,10,182,1533,5621,0.949119373776908,8220,30213,316,861,103,2917,40,869,100,40
"847","2020-04-09",421,10,167,1569,5621,0.949119373776908,8220,30213,316,861,100,3017,30,899,89,30
"848","2020-04-10",551,10,174,1669,5621,0.949119373776908,8220,30213,316,861,112,3129,19,918,98,19
"849","2020-04-11",566,10,173,1719,5621,0.949119373776908,8220,30213,316,861,96,3225,31,949,90,31
"850","2020-04-12",499,10,151,1751,5621,0.949119373776908,8220,30213,316,861,91,3316,22,971,83,22
"851","2020-04-13",499,10,134,1730,5621,0.949119373776908,8220,30213,316,861,69,3385,12,983,63,12
"852","2020-04-14",511,10,128,1786,5621,0.949119373776908,8220,30213,316,861,73,3458,28,1011,68,28
"853","2020-04-15",536,10,148,1814,5621,0.949119373776908,8220,30213,316,861,87,3545,23,1034,80,23
"854","2020-04-16",547,10,154,1797,5621,0.949119373776908,8220,30213,316,861,77,3622,15,1049,73,15
"855","2020-04-17",579,10,171,1784,5621,0.949119373776908,8220,30213,316,861,69,3691,19,1068,66,19
"856","2020-04-18",574,10,163,1794,5621,0.949119373776908,8220,30213,316,861,74,3765,24,1092,69,24
"857","2020-04-19",575,10,155,1733,5621,0.949119373776908,8220,30213,316,861,62,3827,15,1107,56,15
"858","2020-04-20",575,10,147,1680,5621,0.949119373776908,8220,30213,316,861,63,3890,9,1116,54,9
"859","2020-04-21",584,10,139,1597,5621,0.949119373776908,8220,30213,316,861,54,3944,2,1118,50,2
"860","2020-04-22",576,10,115,1559,5621,0.949119373776908,8220,30213,316,861,49,3993,14,1132,45,14
"861","2020-04-23",574,10,98,1462,5621,0.949119373776908,8220,30213,316,861,46,4039,13,1145,44,13
"862","2020-04-24",547,10,90,1387,5621,0.949119373776908,8220,30213,316,861,83,4122,8,1153,82,8
"863","2020-04-25",550,10,98,1291,5621,0.949119373776908,8220,30213,316,861,35,4157,9,1162,29,9
"864","2020-04-26",500,10,96,1239,5621,0.949119373776908,8220,30213,316,861,33,4190,13,1175,30,13
"865","2020-04-27",495,10,95,1143,5621,0.949119373776908,8220,30213,316,861,33,4223,8,1183,30,8
"866","2020-04-28",453,10,86,1085,5621,0.949119373776908,8220,30213,316,861,33,4256,18,1201,30,18
"867","2020-04-29",422,10,75,1006,5621,0.949119373776908,8220,30213,316,861,37,4293,18,1219,31,18
"868","2020-04-30",398,10,66,889,5621,0.949119373776908,8220,30213,316,861,35,4328,23,1242,34,23
"869","2020-05-01",364,10,65,823,5621,0.949119373776908,8220,30213,316,861,37,4365,15,1257,35,15
"870","2020-05-02",346,10,60,744,5621,0.949119373776908,8220,30213,316,861,21,4386,9,1266,15,9
"871","2020-05-03",297,10,60,696,5621,0.949119373776908,8220,30213,316,861,34,4420,4,1270,29,4
"872","2020-05-04",277,10,59,661,5621,0.949119373776908,8220,30213,316,861,18,4438,5,1275,15,5
"873","2020-05-05",267,10,50,598,5621,0.949119373776908,8220,30213,316,861,17,4455,8,1283,13,8
"874","2020-05-06",254,10,53,531,5621,0.949119373776908,8220,30213,316,861,23,4478,9,1292,19,9
"875","2020-05-07",239,10,57,473,5621,0.949119373776908,8220,30213,316,861,22,4500,9,1301,18,9
"876","2020-05-08",206,10,51,422,5621,0.949119373776908,8220,30213,316,861,17,4517,7,1308,11,7
"877","2020-05-09",183,10,53,378,5621,0.949119373776908,8220,30213,316,861,14,4531,10,1318,12,10
"878","2020-05-10",173,10,54,328,5621,0.949119373776908,8220,30213,316,861,14,4545,4,1322,13,4
"879","2020-05-11",160,10,48,298,5621,0.949119373776908,8220,30213,316,861,17,4562,2,1324,14,2
"880","2020-05-12",139,10,47,253,5621,0.949119373776908,8220,30213,316,861,10,4572,2,1326,8,2
"881","2020-05-13",127,10,41,224,5621,0.949119373776908,8220,30213,316,861,14,4586,2,1328,13,2
"882","2020-05-14",121,10,31,200,5621,0.949119373776908,8220,30213,316,861,14,4600,2,1330,8,2
"883","2020-05-15",97,10,29,175,5621,0.949119373776908,8220,30213,316,861,9,4609,2,1332,3,2
"884","2020-05-16",92,10,22,149,5621,0.949119373776908,8220,30213,316,861,10,4619,1,1333,6,1
"885","2020-05-17",81,10,22,134,5621,0.949119373776908,8220,30213,316,861,14,4633,1,1334,8,1
"886","2020-05-18",69,10,24,124,5621,0.949119373776908,8220,30213,316,861,8,4641,1,1335,7,1
"887","2020-05-19",59,10,29,114,5621,0.949119373776908,8220,30213,316,861,11,4652,1,1336,8,1
"888","2020-05-20",53,10,33,106,5621,0.949119373776908,8220,30213,316,861,9,4661,2,1338,5,2
"889","2020-05-21",43,10,33,104,5621,0.949119373776908,8220,30213,316,861,12,4673,4,1342,10,4
"890","2020-05-22",38,10,30,101,5621,0.949119373776908,8220,30213,316,861,10,4683,3,1345,8,3
"891","2020-05-23",32,10,28,92,5621,0.949119373776908,8220,30213,316,861,9,4692,2,1347,7,2
"892","2020-05-24",25,10,23,87,5621,0.949119373776908,8220,30213,316,861,12,4704,2,1349,5,2
"893","2020-05-25",25,10,22,80,5621,0.949119373776908,8220,30213,316,861,6,4710,1,1350,4,1
"894","2020-05-26",29,10,23,72,5621,0.949119373776908,8220,30213,316,861,6,4716,1,1351,6,1
"895","2020-05-27",25,10,19,67,5621,0.949119373776908,8220,30213,316,861,9,4725,2,1353,4,2
"896","2020-05-28",24,10,14,62,5621,0.949119373776908,8220,30213,316,861,5,4730,1,1354,3,1
"897","2020-05-29",20,10,14,58,5621,0.949119373776908,8220,30213,316,861,9,4739,2,1356,6,2
"898","2020-05-30",23,10,13,52,5621,0.949119373776908,8220,30213,316,861,4,4743,NA,NA,2,NA
"899","2020-05-31",23,10,13,51,5621,0.949119373776908,8220,30213,316,861,9,4752,1,1357,3,1
"900","2020-06-01",22,10,17,43,5621,0.949119373776908,8220,30213,316,861,6,4758,NA,NA,4,NA
"901","2020-06-02",18,10,13,43,5621,0.949119373776908,8220,30213,316,861,5,4763,NA,NA,3,NA
"902","2020-06-03",17,10,15,40,5621,0.949119373776908,8220,30213,316,861,3,4766,NA,NA,2,NA
"903","2020-06-04",16,10,14,34,5621,0.949119373776908,8220,30213,316,861,1,4767,NA,NA,1,NA
"904","2020-06-05",18,10,16,35,5621,0.949119373776908,8220,30213,316,861,6,4773,NA,NA,2,NA
"905","2020-06-06",15,10,17,32,5621,0.949119373776908,8220,30213,316,861,6,4779,NA,NA,3,NA
"906","2020-06-07",13,10,15,28,5621,0.949119373776908,8220,30213,316,861,7,4786,NA,NA,3,NA
"907","2020-03-13",4,11,115,135,5764,0.806037473976405,8505,30733,323,608,75,198,43,185,15,43
"908","2020-03-14",17,11,117,201,5764,0.806037473976405,8505,30733,323,608,50,248,29,214,14,29
"909","2020-03-15",30,11,137,254,5764,0.806037473976405,8505,30733,323,608,77,325,36,250,28,36
"910","2020-03-16",32,11,198,323,5764,0.806037473976405,8505,30733,323,608,90,415,47,297,40,47
"911","2020-03-17",38,11,198,401,5764,0.806037473976405,8505,30733,323,608,70,485,41,338,37,41
"912","2020-03-18",55,11,259,490,5764,0.806037473976405,8505,30733,323,608,117,602,47,385,59,47
"913","2020-03-19",77,11,289,570,5764,0.806037473976405,8505,30733,323,608,86,688,49,434,44,49
"914","2020-03-20",113,11,263,648,5764,0.806037473976405,8505,30733,323,608,106,794,33,467,74,33
"915","2020-03-21",193,11,266,734,5764,0.806037473976405,8505,30733,323,608,119,913,27,494,84,27
"916","2020-03-22",199,11,289,814,5764,0.806037473976405,8505,30733,323,608,115,1028,29,523,83,29
"917","2020-03-23",197,11,254,899,5764,0.806037473976405,8505,30733,323,608,111,1139,33,556,79,33
"918","2020-03-24",222,11,228,989,5764,0.806037473976405,8505,30733,323,608,100,1239,35,591,67,35
"919","2020-03-25",229,11,227,1072,5764,0.806037473976405,8505,30733,323,608,118,1357,29,620,91,29
"920","2020-03-26",235,11,213,1136,5764,0.806037473976405,8505,30733,323,608,103,1460,28,648,64,28
"921","2020-03-27",340,11,227,1211,5764,0.806037473976405,8505,30733,323,608,112,1572,39,687,83,39
"922","2020-03-28",321,11,227,1309,5764,0.806037473976405,8505,30733,323,608,127,1699,44,731,96,44
"923","2020-03-29",349,11,227,1393,5764,0.806037473976405,8505,30733,323,608,83,1782,36,767,62,36
"924","2020-03-30",378,11,236,1454,5764,0.806037473976405,8505,30733,323,608,104,1886,36,803,72,36
"925","2020-03-31",380,11,250,1543,5764,0.806037473976405,8505,30733,323,608,105,1991,49,852,86,49
"926","2020-04-01",409,11,242,1591,5764,0.806037473976405,8505,30733,323,608,98,2089,31,883,81,31
"927","2020-04-02",443,11,249,1663,5764,0.806037473976405,8505,30733,323,608,133,2222,48,931,109,48
"928","2020-04-03",525,11,261,1692,5764,0.806037473976405,8505,30733,323,608,94,2316,42,973,74,42
"929","2020-04-04",555,11,230,1765,5764,0.806037473976405,8505,30733,323,608,108,2424,30,1003,81,30
"930","2020-04-05",535,11,220,1795,5764,0.806037473976405,8505,30733,323,608,119,2543,29,1032,95,29
"931","2020-04-06",528,11,190,1802,5764,0.806037473976405,8505,30733,323,608,90,2633,25,1057,72,25
"932","2020-04-07",540,11,203,1824,5764,0.806037473976405,8505,30733,323,608,89,2722,45,1102,75,45
"933","2020-04-08",544,11,196,1820,5764,0.806037473976405,8505,30733,323,608,87,2809,40,1142,69,40
"934","2020-04-09",560,11,195,1805,5764,0.806037473976405,8505,30733,323,608,81,2890,37,1179,66,37
"935","2020-04-10",654,11,193,1762,5764,0.806037473976405,8505,30733,323,608,85,2975,46,1225,69,46
"936","2020-04-11",652,11,179,1735,5764,0.806037473976405,8505,30733,323,608,83,3058,40,1265,73,40
"937","2020-04-12",593,11,197,1678,5764,0.806037473976405,8505,30733,323,608,68,3126,54,1319,58,54
"938","2020-04-13",599,11,195,1638,5764,0.806037473976405,8505,30733,323,608,61,3187,45,1364,53,45
"939","2020-04-14",597,11,181,1574,5764,0.806037473976405,8505,30733,323,608,61,3248,45,1409,48,45
"940","2020-04-15",601,11,180,1498,5764,0.806037473976405,8505,30733,323,608,44,3292,45,1454,37,45
"941","2020-04-16",565,11,180,1429,5764,0.806037473976405,8505,30733,323,608,40,3332,31,1485,27,31
"942","2020-04-17",544,11,153,1367,5764,0.806037473976405,8505,30733,323,608,76,3408,33,1518,63,33
"943","2020-04-18",531,11,136,1299,5764,0.806037473976405,8505,30733,323,608,48,3456,18,1536,38,18
"944","2020-04-19",477,11,117,1216,5764,0.806037473976405,8505,30733,323,608,40,3496,22,1558,34,22
"945","2020-04-20",459,11,124,1147,5764,0.806037473976405,8505,30733,323,608,49,3545,43,1601,36,43
"946","2020-04-21",417,11,147,1040,5764,0.806037473976405,8505,30733,323,608,29,3574,36,1637,20,36
"947","2020-04-22",394,11,143,947,5764,0.806037473976405,8505,30733,323,608,41,3615,40,1677,32,40
"948","2020-04-23",380,11,127,895,5764,0.806037473976405,8505,30733,323,608,34,3649,23,1700,27,23
"949","2020-04-24",321,11,118,822,5764,0.806037473976405,8505,30733,323,608,33,3682,34,1734,21,34
"950","2020-04-25",305,11,114,744,5764,0.806037473976405,8505,30733,323,608,36,3718,21,1755,28,21
"951","2020-04-26",285,11,105,699,5764,0.806037473976405,8505,30733,323,608,22,3740,27,1782,18,27
"952","2020-04-27",251,11,94,633,5764,0.806037473976405,8505,30733,323,608,29,3769,39,1821,15,39
"953","2020-04-28",235,11,107,572,5764,0.806037473976405,8505,30733,323,608,25,3794,44,1865,18,44
"954","2020-04-29",222,11,119,543,5764,0.806037473976405,8505,30733,323,608,25,3819,35,1900,16,35
"955","2020-04-30",217,11,110,488,5764,0.806037473976405,8505,30733,323,608,26,3845,28,1928,20,28
"956","2020-05-01",195,11,113,452,5764,0.806037473976405,8505,30733,323,608,30,3875,26,1954,21,26
"957","2020-05-02",172,11,106,428,5764,0.806037473976405,8505,30733,323,608,28,3903,31,1985,22,31
"958","2020-05-03",154,11,104,398,5764,0.806037473976405,8505,30733,323,608,21,3924,23,2008,17,23
"959","2020-05-04",154,11,105,371,5764,0.806037473976405,8505,30733,323,608,22,3946,31,2039,20,31
"960","2020-05-05",141,11,89,344,5764,0.806037473976405,8505,30733,323,608,20,3966,23,2062,12,23
"961","2020-05-06",132,11,83,318,5764,0.806037473976405,8505,30733,323,608,26,3992,36,2098,15,36
"962","2020-05-07",121,11,58,280,5764,0.806037473976405,8505,30733,323,608,30,4022,18,2116,15,18
"963","2020-05-08",109,11,55,252,5764,0.806037473976405,8505,30733,323,608,19,4041,17,2133,11,17
"964","2020-05-09",104,11,53,219,5764,0.806037473976405,8505,30733,323,608,24,4065,28,2161,15,28
"965","2020-05-10",94,11,42,204,5764,0.806037473976405,8505,30733,323,608,22,4087,15,2176,12,15
"966","2020-05-11",88,11,35,179,5764,0.806037473976405,8505,30733,323,608,26,4113,11,2187,16,11
"967","2020-05-12",83,11,30,165,5764,0.806037473976405,8505,30733,323,608,23,4136,27,2214,16,27
"968","2020-05-13",71,11,24,140,5764,0.806037473976405,8505,30733,323,608,16,4152,21,2235,10,21
"969","2020-05-14",67,11,25,125,5764,0.806037473976405,8505,30733,323,608,18,4170,17,2252,14,17
"970","2020-05-15",53,11,25,111,5764,0.806037473976405,8505,30733,323,608,17,4187,20,2272,14,20
"971","2020-05-16",51,11,20,99,5764,0.806037473976405,8505,30733,323,608,18,4205,13,2285,10,13
"972","2020-05-17",41,11,17,89,5764,0.806037473976405,8505,30733,323,608,20,4225,19,2304,8,19
"973","2020-05-18",33,11,14,81,5764,0.806037473976405,8505,30733,323,608,12,4237,19,2323,9,19
"974","2020-05-19",28,11,19,74,5764,0.806037473976405,8505,30733,323,608,10,4247,13,2336,4,13
"975","2020-05-20",26,11,23,68,5764,0.806037473976405,8505,30733,323,608,13,4260,16,2352,6,16
"976","2020-05-21",19,11,22,65,5764,0.806037473976405,8505,30733,323,608,6,4266,11,2363,1,11
"977","2020-05-22",18,11,23,57,5764,0.806037473976405,8505,30733,323,608,15,4281,13,2376,8,13
"978","2020-05-23",20,11,16,54,5764,0.806037473976405,8505,30733,323,608,12,4293,16,2392,5,16
"979","2020-05-24",18,11,15,48,5764,0.806037473976405,8505,30733,323,608,9,4302,17,2409,6,17
"980","2020-05-25",18,11,16,51,5764,0.806037473976405,8505,30733,323,608,13,4315,9,2418,8,9
"981","2020-05-26",19,11,23,53,5764,0.806037473976405,8505,30733,323,608,11,4326,2,2420,5,2
"982","2020-05-27",22,11,24,51,5764,0.806037473976405,8505,30733,323,608,11,4337,7,2427,8,7
"983","2020-05-28",21,11,20,54,5764,0.806037473976405,8505,30733,323,608,9,4346,4,2431,2,4
"984","2020-05-29",20,11,19,55,5764,0.806037473976405,8505,30733,323,608,7,4353,6,2437,4,6
"985","2020-05-30",21,11,18,57,5764,0.806037473976405,8505,30733,323,608,16,4369,9,2446,7,9
"986","2020-05-31",19,11,16,56,5764,0.806037473976405,8505,30733,323,608,11,4380,2,2448,4,2
"987","2020-06-01",15,11,14,53,5764,0.806037473976405,8505,30733,323,608,7,4387,3,2451,3,3
"988","2020-06-02",17,11,15,48,5764,0.806037473976405,8505,30733,323,608,15,4402,6,2457,6,6
"989","2020-06-03",13,11,13,42,5764,0.806037473976405,8505,30733,323,608,12,4414,8,2465,8,8
"990","2020-06-04",13,11,12,45,5764,0.806037473976405,8505,30733,323,608,8,4422,4,2469,5,4
"991","2020-06-05",14,11,15,46,5764,0.806037473976405,8505,30733,323,608,9,4431,4,2473,4,4
"992","2020-06-06",13,11,14,50,5764,0.806037473976405,8505,30733,323,608,10,4441,10,2483,2,10
"993","2020-06-07",13,11,16,50,5764,0.806037473976405,8505,30733,323,608,6,4447,4,2487,3,4
"994","2020-03-12",1,12,89,81,3771,0.588438080084858,8340,27130,195,701,36,63,14,67,9,14
"995","2020-03-13",7,12,123,141,3771,0.588438080084858,8340,27130,195,701,31,94,54,121,13,54
"996","2020-03-14",24,12,123,186,3771,0.588438080084858,8340,27130,195,701,38,132,89,210,12,89
"997","2020-03-15",33,12,138,246,3771,0.588438080084858,8340,27130,195,701,64,196,53,263,36,53
"998","2020-03-16",37,12,143,303,3771,0.588438080084858,8340,27130,195,701,50,246,35,298,28,35
"999","2020-03-17",48,12,146,379,3771,0.588438080084858,8340,27130,195,701,68,314,31,329,45,31
"1000","2020-03-18",57,12,177,457,3771,0.588438080084858,8340,27130,195,701,53,367,59,388,38,59
"1001","2020-03-19",72,12,176,516,3771,0.588438080084858,8340,27130,195,701,68,435,36,424,46,36
"1002","2020-03-20",109,12,188,571,3771,0.588438080084858,8340,27130,195,701,61,496,39,463,45,39
"1003","2020-03-21",156,12,183,629,3771,0.588438080084858,8340,27130,195,701,63,559,25,488,53,25
"1004","2020-03-22",193,12,173,676,3771,0.588438080084858,8340,27130,195,701,73,632,15,503,55,15
"1005","2020-03-23",197,12,171,737,3771,0.588438080084858,8340,27130,195,701,70,702,17,520,51,17
"1006","2020-03-24",196,12,188,765,3771,0.588438080084858,8340,27130,195,701,75,777,40,560,58,40
"1007","2020-03-25",211,12,184,824,3771,0.588438080084858,8340,27130,195,701,90,867,66,626,75,66
"1008","2020-03-26",225,12,165,851,3771,0.588438080084858,8340,27130,195,701,98,965,57,683,82,57
"1009","2020-03-27",284,12,131,860,3771,0.588438080084858,8340,27130,195,701,103,1068,24,707,82,24
"1010","2020-03-28",291,12,136,870,3771,0.588438080084858,8340,27130,195,701,81,1149,12,719,70,12
"1011","2020-03-29",270,12,147,902,3771,0.588438080084858,8340,27130,195,701,103,1252,9,728,90,9
"1012","2020-03-30",267,12,167,896,3771,0.588438080084858,8340,27130,195,701,89,1341,13,741,77,13
"1013","2020-03-31",276,12,184,915,3771,0.588438080084858,8340,27130,195,701,78,1419,24,765,69,24
"1014","2020-04-01",280,12,202,919,3771,0.588438080084858,8340,27130,195,701,97,1516,40,805,84,40
"1015","2020-04-02",277,12,188,918,3771,0.588438080084858,8340,27130,195,701,94,1610,26,831,81,26
"1016","2020-04-03",306,12,183,894,3771,0.588438080084858,8340,27130,195,701,92,1702,45,876,78,45
"1017","2020-04-04",289,12,187,874,3771,0.588438080084858,8340,27130,195,701,104,1806,31,907,92,31
"1018","2020-04-05",274,12,196,858,3771,0.588438080084858,8340,27130,195,701,107,1913,59,966,99,59
"1019","2020-04-06",271,12,218,846,3771,0.588438080084858,8340,27130,195,701,88,2001,35,1001,77,35
"1020","2020-04-07",263,12,231,845,3771,0.588438080084858,8340,27130,195,701,110,2111,46,1047,98,46
"1021","2020-04-08",262,12,207,854,3771,0.588438080084858,8340,27130,195,701,64,2175,51,1098,55,51
"1022","2020-04-09",266,12,220,815,3771,0.588438080084858,8340,27130,195,701,81,2256,26,1124,75,26
"1023","2020-04-10",287,12,212,799,3771,0.588438080084858,8340,27130,195,701,86,2342,49,1173,79,49
"1024","2020-04-11",286,12,205,795,3771,0.588438080084858,8340,27130,195,701,83,2425,57,1230,78,57
"1025","2020-04-12",283,12,185,769,3771,0.588438080084858,8340,27130,195,701,72,2497,60,1290,67,60
"1026","2020-04-13",275,12,166,743,3771,0.588438080084858,8340,27130,195,701,70,2567,38,1328,66,38
"1027","2020-04-14",266,12,166,733,3771,0.588438080084858,8340,27130,195,701,55,2622,25,1353,48,25
"1028","2020-04-15",262,12,158,709,3771,0.588438080084858,8340,27130,195,701,82,2704,15,1368,76,15
"1029","2020-04-16",261,12,146,706,3771,0.588438080084858,8340,27130,195,701,66,2770,17,1385,62,17
"1030","2020-04-17",256,12,143,675,3771,0.588438080084858,8340,27130,195,701,54,2824,14,1399,51,14
"1031","2020-04-18",286,12,139,641,3771,0.588438080084858,8340,27130,195,701,57,2881,18,1417,51,18
"1032","2020-04-19",253,12,134,621,3771,0.588438080084858,8340,27130,195,701,72,2953,26,1443,61,26
"1033","2020-04-20",248,12,145,589,3771,0.588438080084858,8340,27130,195,701,58,3011,24,1467,55,24
"1034","2020-04-21",234,12,154,557,3771,0.588438080084858,8340,27130,195,701,45,3056,15,1482,39,15
"1035","2020-04-22",238,12,146,518,3771,0.588438080084858,8340,27130,195,701,65,3121,19,1501,61,19
"1036","2020-04-23",231,12,129,484,3771,0.588438080084858,8340,27130,195,701,56,3177,16,1517,53,16
"1037","2020-04-24",204,12,131,460,3771,0.588438080084858,8340,27130,195,701,63,3240,14,1531,56,14
"1038","2020-04-25",172,12,132,427,3771,0.588438080084858,8340,27130,195,701,39,3279,19,1550,33,19
