"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"540","2020-03-30",212,7,111,796,5304,0.292797888386124,0,0,460,398,50,640,10,494,30,10
"541","2020-03-31",227,7,112,812,5304,0.292797888386124,0,0,460,398,38,678,8,502,23,8
"542","2020-04-01",225,7,124,817,5304,0.292797888386124,0,0,460,398,53,731,13,515,40,13
"543","2020-04-02",220,7,124,841,5304,0.292797888386124,0,0,460,398,43,774,40,555,32,40
"544","2020-04-03",217,7,123,874,5304,0.292797888386124,0,0,460,398,33,807,50,605,27,50
"545","2020-04-04",220,7,126,885,5304,0.292797888386124,0,0,460,398,54,861,51,656,38,51
"546","2020-04-05",225,7,124,892,5304,0.292797888386124,0,0,460,398,39,900,58,714,28,58
"547","2020-04-06",230,7,133,879,5304,0.292797888386124,0,0,460,398,45,945,26,740,27,26
"548","2020-04-07",218,7,147,870,5304,0.292797888386124,0,0,460,398,61,1006,11,751,34,11
"549","2020-04-08",231,7,147,877,5304,0.292797888386124,0,0,460,398,42,1048,17,768,27,17
"550","2020-04-09",240,7,129,878,5304,0.292797888386124,0,0,460,398,34,1082,14,782,19,14
"551","2020-04-10",233,7,117,865,5304,0.292797888386124,0,0,460,398,68,1150,21,803,46,21
"552","2020-04-11",243,7,115,865,5304,0.292797888386124,0,0,460,398,36,1186,12,815,25,12
"553","2020-04-12",246,7,117,860,5304,0.292797888386124,0,0,460,398,53,1239,19,834,34,19
"554","2020-04-13",243,7,118,861,5304,0.292797888386124,0,0,460,398,48,1287,41,875,36,41
"555","2020-04-14",259,7,104,865,5304,0.292797888386124,0,0,460,398,59,1346,25,900,36,25
"556","2020-04-15",253,7,100,865,5304,0.292797888386124,0,0,460,398,42,1388,17,917,24,17
"557","2020-04-16",243,7,102,851,5304,0.292797888386124,0,0,460,398,57,1445,10,927,43,10
"558","2020-04-17",244,7,93,857,5304,0.292797888386124,0,0,460,398,44,1489,55,982,26,55
"559","2020-04-18",228,7,92,859,5304,0.292797888386124,0,0,460,398,46,1535,56,1038,25,56
"560","2020-04-19",219,7,87,869,5304,0.292797888386124,0,0,460,398,50,1585,46,1084,32,46
"561","2020-04-20",216,7,74,892,5304,0.292797888386124,0,0,460,398,53,1638,27,1111,39,27
"562","2020-04-21",204,7,73,884,5304,0.292797888386124,0,0,460,398,45,1683,17,1128,29,17
"563","2020-04-22",206,7,78,884,5304,0.292797888386124,0,0,460,398,32,1715,11,1139,13,11
"564","2020-04-23",229,7,96,876,5304,0.292797888386124,0,0,460,398,44,1759,31,1170,28,31
"565","2020-04-24",243,7,129,851,5304,0.292797888386124,0,0,460,398,50,1809,21,1191,23,21
"566","2020-04-25",259,7,147,837,5304,0.292797888386124,0,0,460,398,37,1846,13,1204,18,13
"567","2020-04-26",254,7,155,830,5304,0.292797888386124,0,0,460,398,42,1888,9,1213,19,9
"568","2020-04-27",250,7,144,806,5304,0.292797888386124,0,0,460,398,44,1932,12,1225,28,12
"569","2020-04-28",249,7,156,791,5304,0.292797888386124,0,0,460,398,43,1975,11,1236,27,11
"570","2020-04-29",251,7,161,783,5304,0.292797888386124,0,0,460,398,44,2019,43,1279,35,43
"571","2020-04-30",232,7,158,759,5304,0.292797888386124,0,0,460,398,62,2081,28,1307,40,28
"572","2020-05-01",222,7,181,757,5304,0.292797888386124,0,0,460,398,34,2115,18,1325,13,18
"573","2020-05-02",213,7,176,745,5304,0.292797888386124,0,0,460,398,47,2162,37,1362,26,37
"574","2020-05-03",222,7,176,728,5304,0.292797888386124,0,0,460,398,43,2205,54,1416,26,54
"575","2020-05-04",215,7,199,715,5304,0.292797888386124,0,0,460,398,35,2240,42,1458,22,42
"576","2020-05-05",217,7,198,698,5304,0.292797888386124,0,0,460,398,41,2281,44,1502,27,44
"577","2020-05-06",213,7,178,680,5304,0.292797888386124,0,0,460,398,45,2326,57,1559,28,57
"578","2020-05-07",217,7,171,653,5304,0.292797888386124,0,0,460,398,55,2381,39,1598,40,39
"579","2020-05-08",211,7,157,640,5304,0.292797888386124,0,0,460,398,35,2416,21,1619,24,21
"580","2020-05-09",200,7,157,618,5304,0.292797888386124,0,0,460,398,49,2465,13,1632,25,13
"581","2020-05-10",186,7,138,599,5304,0.292797888386124,0,0,460,398,33,2498,14,1646,19,14
"582","2020-05-11",190,7,133,587,5304,0.292797888386124,0,0,460,398,49,2547,11,1657,32,11
"583","2020-05-12",179,7,122,576,5304,0.292797888386124,0,0,460,398,33,2580,15,1672,19,15
"584","2020-05-13",172,7,99,557,5304,0.292797888386124,0,0,460,398,38,2618,39,1711,30,39
"585","2020-05-14",173,7,95,529,5304,0.292797888386124,0,0,460,398,41,2659,54,1765,32,54
"586","2020-05-15",168,7,105,515,5304,0.292797888386124,0,0,460,398,34,2693,56,1821,24,56
"587","2020-05-16",163,7,121,500,5304,0.292797888386124,0,0,460,398,29,2722,50,1871,17,50
"588","2020-05-17",160,7,133,471,5304,0.292797888386124,0,0,460,398,32,2754,26,1897,27,26
"589","2020-05-18",146,7,127,450,5304,0.292797888386124,0,0,460,398,26,2780,13,1910,18,13
"590","2020-05-19",142,7,135,428,5304,0.292797888386124,0,0,460,398,23,2803,16,1926,12,16
"591","2020-05-20",135,7,125,419,5304,0.292797888386124,0,0,460,398,32,2835,34,1960,22,34
"592","2020-05-21",106,7,114,400,5304,0.292797888386124,0,0,460,398,22,2857,21,1981,14,21
"593","2020-05-22",101,7,131,381,5304,0.292797888386124,0,0,460,398,35,2892,45,2026,20,45
"594","2020-05-23",100,7,137,364,5304,0.292797888386124,0,0,460,398,26,2918,30,2056,15,30
"595","2020-05-24",106,7,130,362,5304,0.292797888386124,0,0,460,398,26,2944,16,2072,20,16
"596","2020-05-25",109,7,127,346,5304,0.292797888386124,0,0,460,398,23,2967,39,2111,18,39
"597","2020-05-26",102,7,124,336,5304,0.292797888386124,0,0,460,398,18,2985,48,2159,13,48
"598","2020-05-27",95,7,113,318,5304,0.292797888386124,0,0,460,398,18,3003,51,2210,13,51
"599","2020-05-28",96,7,101,330,5304,0.292797888386124,0,0,460,398,19,3022,48,2258,13,48
"600","2020-05-29",89,7,110,327,5304,0.292797888386124,0,0,460,398,18,3040,31,2289,14,31
"601","2020-05-30",85,7,106,321,5304,0.292797888386124,0,0,460,398,18,3058,44,2333,10,44
"602","2020-05-31",80,7,102,310,5304,0.292797888386124,0,0,460,398,15,3073,51,2384,6,51
"603","2020-06-01",82,7,100,301,5304,0.292797888386124,0,0,460,398,18,3091,29,2413,10,29
"604","2020-06-02",82,7,92,291,5304,0.292797888386124,0,0,460,398,18,3109,40,2453,13,40
"605","2020-06-03",86,7,89,273,5304,0.292797888386124,0,0,460,398,16,3125,39,2492,11,39
"606","2020-06-04",88,7,96,264,5304,0.292797888386124,0,0,460,398,16,3141,43,2535,5,43
"607","2020-06-05",88,7,98,257,5304,0.292797888386124,0,0,460,398,16,3157,34,2569,13,34
"608","2020-06-06",87,7,86,241,5304,0.292797888386124,0,0,460,398,11,3168,40,2609,7,40
"609","2020-06-07",79,7,82,226,5304,0.292797888386124,0,0,460,398,11,3179,34,2643,8,34
"610","2020-03-14",2,8,125,138,4569,0.40534033705406,0,0,360,966,28,92,10,44,2,10
"611","2020-03-15",7,8,139,178,4569,0.40534033705406,0,0,360,966,33,125,6,50,7,6
"612","2020-03-16",12,8,150,228,4569,0.40534033705406,0,0,360,966,36,161,11,61,11,11
"613","2020-03-17",24,8,164,270,4569,0.40534033705406,0,0,360,966,42,203,9,70,16,9
"614","2020-03-18",33,8,166,319,4569,0.40534033705406,0,0,360,966,43,246,2,72,15,2
"615","2020-03-19",42,8,185,364,4569,0.40534033705406,0,0,360,966,45,291,4,76,18,4
"616","2020-03-20",59,8,221,408,4569,0.40534033705406,0,0,360,966,47,338,3,79,18,3
"617","2020-03-21",73,8,246,452,4569,0.40534033705406,0,0,360,966,53,391,1,80,28,1
"618","2020-03-22",83,8,226,494,4569,0.40534033705406,0,0,360,966,45,436,22,102,26,22
"619","2020-03-23",90,8,212,555,4569,0.40534033705406,0,0,360,966,48,484,11,113,20,11
"620","2020-03-24",101,8,209,606,4569,0.40534033705406,0,0,360,966,41,525,8,121,18,8
"621","2020-03-25",115,8,209,640,4569,0.40534033705406,0,0,360,966,37,562,13,134,16,13
"622","2020-03-26",133,8,225,650,4569,0.40534033705406,0,0,360,966,62,624,17,151,32,17
"623","2020-03-27",146,8,269,692,4569,0.40534033705406,0,0,360,966,53,677,9,160,19,9
"624","2020-03-28",169,8,265,719,4569,0.40534033705406,0,0,360,966,41,718,13,173,17,13
"625","2020-03-29",181,8,281,746,4569,0.40534033705406,0,0,360,966,42,760,5,178,12,5
"626","2020-03-30",195,8,250,743,4569,0.40534033705406,0,0,360,966,48,808,7,185,17,7
"627","2020-03-31",199,8,263,748,4569,0.40534033705406,0,0,360,966,40,848,9,194,27,9
"628","2020-04-01",217,8,249,747,4569,0.40534033705406,0,0,360,966,50,898,8,202,17,8
"629","2020-04-02",217,8,224,756,4569,0.40534033705406,0,0,360,966,50,948,23,225,20,23
"630","2020-04-03",216,8,228,721,4569,0.40534033705406,0,0,360,966,54,1002,36,261,23,36
"631","2020-04-04",206,8,223,716,4569,0.40534033705406,0,0,360,966,51,1053,39,300,24,39
"632","2020-04-05",202,8,223,711,4569,0.40534033705406,0,0,360,966,45,1098,22,322,17,22
"633","2020-04-06",199,8,220,715,4569,0.40534033705406,0,0,360,966,50,1148,13,335,17,13
"634","2020-04-07",197,8,240,697,4569,0.40534033705406,0,0,360,966,50,1198,23,358,17,23
"635","2020-04-08",178,8,230,684,4569,0.40534033705406,0,0,360,966,48,1246,8,366,12,8
"636","2020-04-09",182,8,226,704,4569,0.40534033705406,0,0,360,966,53,1299,23,389,22,23
"637","2020-04-10",181,8,260,696,4569,0.40534033705406,0,0,360,966,48,1347,20,409,16,20
"638","2020-04-11",181,8,317,701,4569,0.40534033705406,0,0,360,966,47,1394,19,428,15,19
"639","2020-04-12",189,8,325,699,4569,0.40534033705406,0,0,360,966,53,1447,51,479,12,51
"640","2020-04-13",200,8,310,684,4569,0.40534033705406,0,0,360,966,39,1486,43,522,19,43
"641","2020-04-14",201,8,287,688,4569,0.40534033705406,0,0,360,966,49,1535,34,556,16,34
"642","2020-04-15",209,8,255,701,4569,0.40534033705406,0,0,360,966,40,1575,35,591,13,35
"643","2020-04-16",206,8,271,691,4569,0.40534033705406,0,0,360,966,44,1619,17,608,12,17
"644","2020-04-17",202,8,271,677,4569,0.40534033705406,0,0,360,966,50,1669,21,629,17,21
"645","2020-04-18",200,8,284,667,4569,0.40534033705406,0,0,360,966,55,1724,18,647,15,18
"646","2020-04-19",201,8,291,678,4569,0.40534033705406,0,0,360,966,39,1763,30,677,8,30
"647","2020-04-20",188,8,306,648,4569,0.40534033705406,0,0,360,966,38,1801,43,720,12,43
"648","2020-04-21",187,8,303,649,4569,0.40534033705406,0,0,360,966,44,1845,52,772,14,52
"649","2020-04-22",189,8,297,663,4569,0.40534033705406,0,0,360,966,50,1895,41,813,12,41
"650","2020-04-23",186,8,322,661,4569,0.40534033705406,0,0,360,966,34,1929,42,855,6,42
"651","2020-04-24",188,8,335,655,4569,0.40534033705406,0,0,360,966,39,1968,32,887,6,32
"652","2020-04-25",186,8,318,654,4569,0.40534033705406,0,0,360,966,38,2006,51,938,3,51
"653","2020-04-26",183,8,305,650,4569,0.40534033705406,0,0,360,966,40,2046,25,963,7,25
"654","2020-04-27",185,8,296,643,4569,0.40534033705406,0,0,360,966,41,2087,18,981,9,18
"655","2020-04-28",178,8,298,635,4569,0.40534033705406,0,0,360,966,42,2129,11,992,13,11
"656","2020-04-29",172,8,279,641,4569,0.40534033705406,0,0,360,966,31,2160,7,999,5,7
"657","2020-04-30",174,8,299,637,4569,0.40534033705406,0,0,360,966,49,2209,10,1009,12,10
"658","2020-05-01",165,8,330,627,4569,0.40534033705406,0,0,360,966,36,2245,21,1030,9,21
"659","2020-05-02",165,8,350,632,4569,0.40534033705406,0,0,360,966,46,2291,18,1048,16,18
"660","2020-05-03",164,8,323,643,4569,0.40534033705406,0,0,360,966,37,2328,37,1085,11,37
"661","2020-05-04",166,8,322,644,4569,0.40534033705406,0,0,360,966,44,2372,21,1106,11,21
"662","2020-05-05",173,8,298,644,4569,0.40534033705406,0,0,360,966,37,2409,22,1128,5,22
"663","2020-05-06",169,8,284,637,4569,0.40534033705406,0,0,360,966,41,2450,35,1163,12,35
"664","2020-05-07",172,8,277,633,4569,0.40534033705406,0,0,360,966,45,2495,36,1199,16,36
"665","2020-05-08",182,8,259,621,4569,0.40534033705406,0,0,360,966,32,2527,45,1244,8,45
"666","2020-05-09",177,8,268,612,4569,0.40534033705406,0,0,360,966,31,2558,24,1268,6,24
"667","2020-05-10",173,8,272,610,4569,0.40534033705406,0,0,360,966,25,2583,23,1291,7,23
"668","2020-05-11",169,8,280,609,4569,0.40534033705406,0,0,360,966,37,2620,41,1332,10,41
"669","2020-05-12",167,8,277,594,4569,0.40534033705406,0,0,360,966,26,2646,38,1370,8,38
"670","2020-05-13",170,8,280,565,4569,0.40534033705406,0,0,360,966,30,2676,22,1392,8,22
"671","2020-05-14",167,8,271,537,4569,0.40534033705406,0,0,360,966,33,2709,22,1414,8,22
"672","2020-05-15",161,8,274,526,4569,0.40534033705406,0,0,360,966,38,2747,16,1430,8,16
"673","2020-05-16",168,8,296,516,4569,0.40534033705406,0,0,360,966,27,2774,16,1446,8,16
"674","2020-05-17",165,8,315,512,4569,0.40534033705406,0,0,360,966,22,2796,54,1500,10,54
"675","2020-05-18",175,8,332,484,4569,0.40534033705406,0,0,360,966,30,2826,43,1543,9,43
"676","2020-05-19",168,8,339,474,4569,0.40534033705406,0,0,360,966,31,2857,25,1568,10,25
"677","2020-05-20",160,8,333,457,4569,0.40534033705406,0,0,360,966,21,2878,29,1597,7,29
"678","2020-05-21",147,8,317,439,4569,0.40534033705406,0,0,360,966,22,2900,14,1611,7,14
"679","2020-05-22",145,8,330,405,4569,0.40534033705406,0,0,360,966,34,2934,14,1625,15,14
"680","2020-05-23",131,8,303,384,4569,0.40534033705406,0,0,360,966,30,2964,18,1643,7,18
"681","2020-05-24",130,8,286,348,4569,0.40534033705406,0,0,360,966,29,2993,12,1655,7,12
"682","2020-05-25",107,8,304,328,4569,0.40534033705406,0,0,360,966,29,3022,15,1670,5,15
"683","2020-05-26",105,8,301,320,4569,0.40534033705406,0,0,360,966,27,3049,10,1680,9,10
"684","2020-05-27",94,8,298,309,4569,0.40534033705406,0,0,360,966,21,3070,7,1687,11,7
"685","2020-05-28",93,8,299,300,4569,0.40534033705406,0,0,360,966,27,3097,9,1696,8,9
"686","2020-05-29",87,8,294,281,4569,0.40534033705406,0,0,360,966,20,3117,7,1703,7,7
"687","2020-05-30",93,8,297,266,4569,0.40534033705406,0,0,360,966,22,3139,9,1712,8,9
"688","2020-05-31",82,8,276,257,4569,0.40534033705406,0,0,360,966,19,3158,25,1737,7,25
"689","2020-06-01",85,8,269,260,4569,0.40534033705406,0,0,360,966,28,3186,34,1771,11,34
"690","2020-06-02",77,8,291,252,4569,0.40534033705406,0,0,360,966,20,3206,27,1798,10,27
"691","2020-06-03",78,8,318,243,4569,0.40534033705406,0,0,360,966,15,3221,24,1822,5,24
"692","2020-06-04",77,8,323,243,4569,0.40534033705406,0,0,360,966,15,3236,19,1841,5,19
"693","2020-06-05",69,8,339,229,4569,0.40534033705406,0,0,360,966,19,3255,13,1854,12,13
"694","2020-06-06",60,8,323,210,4569,0.40534033705406,0,0,360,966,14,3269,24,1878,6,24
"695","2020-06-07",54,8,320,188,4569,0.40534033705406,0,0,360,966,12,3281,16,1894,5,16
"696","2020-03-14",1,9,76,42,7602,0.962772954485662,0,0,562,737,22,40,23,105,11,23
"697","2020-03-15",3,9,82,71,7602,0.962772954485662,0,0,562,737,23,63,37,142,15,37
"698","2020-03-16",5,9,83,89,7602,0.962772954485662,0,0,562,737,21,84,10,152,16,10
"699","2020-03-17",6,9,91,129,7602,0.962772954485662,0,0,562,737,29,113,13,165,21,13
"700","2020-03-18",8,9,107,158,7602,0.962772954485662,0,0,562,737,25,138,37,202,18,37
"701","2020-03-19",13,9,127,217,7602,0.962772954485662,0,0,562,737,31,169,22,224,26,22
"702","2020-03-20",20,9,149,269,7602,0.962772954485662,0,0,562,737,28,197,44,268,21,44
"703","2020-03-21",32,9,149,333,7602,0.962772954485662,0,0,562,737,39,236,18,286,35,18
"704","2020-03-22",42,9,162,412,7602,0.962772954485662,0,0,562,737,35,271,24,310,26,24
"705","2020-03-23",54,9,159,500,7602,0.962772954485662,0,0,562,737,36,307,48,358,30,48
"706","2020-03-24",67,9,169,644,7602,0.962772954485662,0,0,562,737,45,352,33,391,39,33
"707","2020-03-25",90,9,178,789,7602,0.962772954485662,0,0,562,737,47,399,42,433,37,42
"708","2020-03-26",119,9,178,949,7602,0.962772954485662,0,0,562,737,57,456,58,491,48,58
"709","2020-03-27",141,9,179,1140,7602,0.962772954485662,0,0,562,737,68,524,37,528,62,37
"710","2020-03-28",166,9,179,1407,7602,0.962772954485662,0,0,562,737,73,597,54,582,60,54
"711","2020-03-29",203,9,181,1627,7602,0.962772954485662,0,0,562,737,81,678,22,604,69,22
"712","2020-03-30",239,9,186,1915,7602,0.962772954485662,0,0,562,737,58,736,67,671,49,67
"713","2020-03-31",310,9,186,2188,7602,0.962772954485662,0,0,562,737,75,811,33,704,71,33
"714","2020-04-01",355,9,209,2458,7602,0.962772954485662,0,0,562,737,67,878,37,741,59,37
"715","2020-04-02",412,9,192,2711,7602,0.962772954485662,0,0,562,737,71,949,10,751,65,10
"716","2020-04-03",494,9,199,2961,7602,0.962772954485662,0,0,562,737,75,1024,40,791,70,40
"717","2020-04-04",561,9,186,3291,7602,0.962772954485662,0,0,562,737,72,1096,32,823,61,32
"718","2020-04-05",627,9,189,3442,7602,0.962772954485662,0,0,562,737,86,1182,14,837,78,14
"719","2020-04-06",699,9,174,3697,7602,0.962772954485662,0,0,562,737,99,1281,14,851,89,14
"720","2020-04-07",747,9,194,3766,7602,0.962772954485662,0,0,562,737,68,1349,11,862,60,11
"721","2020-04-08",846,9,197,3846,7602,0.962772954485662,0,0,562,737,93,1442,37,899,84,37
"722","2020-04-09",911,9,181,3807,7602,0.962772954485662,0,0,562,737,82,1524,20,919,69,20
"723","2020-04-10",942,9,165,3757,7602,0.962772954485662,0,0,562,737,89,1613,27,946,84,27
"724","2020-04-11",1006,9,153,3647,7602,0.962772954485662,0,0,562,737,91,1704,52,998,84,52
"725","2020-04-12",1043,9,189,3437,7602,0.962772954485662,0,0,562,737,79,1783,45,1043,73,45
"726","2020-04-13",1077,9,218,3212,7602,0.962772954485662,0,0,562,737,104,1887,22,1065,102,22
"727","2020-04-14",1074,9,202,3012,7602,0.962772954485662,0,0,562,737,103,1990,68,1133,97,68
"728","2020-04-15",1027,9,213,2731,7602,0.962772954485662,0,0,562,737,101,2091,23,1156,99,23
"729","2020-04-16",1008,9,199,2456,7602,0.962772954485662,0,0,562,737,96,2187,53,1209,93,53
"730","2020-04-17",975,9,168,2172,7602,0.962772954485662,0,0,562,737,112,2299,18,1227,105,18
"731","2020-04-18",888,9,189,1900,7602,0.962772954485662,0,0,562,737,85,2384,24,1251,78,24
"732","2020-04-19",815,9,184,1635,7602,0.962772954485662,0,0,562,737,86,2470,37,1288,82,37
"733","2020-04-20",724,9,163,1407,7602,0.962772954485662,0,0,562,737,117,2587,75,1363,113,75
"734","2020-04-21",650,9,147,1203,7602,0.962772954485662,0,0,562,737,85,2672,47,1410,81,47
"735","2020-04-22",581,9,202,1032,7602,0.962772954485662,0,0,562,737,92,2764,60,1470,86,60
"736","2020-04-23",476,9,216,841,7602,0.962772954485662,0,0,562,737,61,2825,74,1544,55,74
"737","2020-04-24",403,9,215,716,7602,0.962772954485662,0,0,562,737,77,2902,37,1581,71,37
"738","2020-04-25",347,9,234,602,7602,0.962772954485662,0,0,562,737,73,2975,17,1598,69,17
"739","2020-04-26",286,9,208,507,7602,0.962772954485662,0,0,562,737,64,3039,74,1672,61,74
"740","2020-04-27",248,9,212,418,7602,0.962772954485662,0,0,562,737,80,3119,60,1732,77,60
"741","2020-04-28",209,9,214,344,7602,0.962772954485662,0,0,562,737,63,3182,36,1768,58,36
"742","2020-04-29",173,9,222,280,7602,0.962772954485662,0,0,562,737,58,3240,20,1788,49,20
"743","2020-04-30",149,9,225,233,7602,0.962772954485662,0,0,562,737,54,3294,31,1819,47,31
"744","2020-05-01",123,9,208,193,7602,0.962772954485662,0,0,562,737,71,3365,30,1849,65,30
"745","2020-05-02",103,9,189,153,7602,0.962772954485662,0,0,562,737,58,3423,22,1871,52,22
"746","2020-05-03",91,9,185,132,7602,0.962772954485662,0,0,562,737,41,3464,32,1903,37,32
"747","2020-05-04",67,9,174,117,7602,0.962772954485662,0,0,562,737,48,3512,25,1928,44,25
"748","2020-05-05",52,9,174,102,7602,0.962772954485662,0,0,562,737,51,3563,22,1950,44,22
"749","2020-05-06",43,9,161,91,7602,0.962772954485662,0,0,562,737,41,3604,13,1963,33,13
"750","2020-05-07",42,9,160,82,7602,0.962772954485662,0,0,562,737,59,3663,49,2012,54,49
"751","2020-05-08",34,9,132,71,7602,0.962772954485662,0,0,562,737,41,3704,16,2028,37,16
"752","2020-05-09",29,9,113,66,7602,0.962772954485662,0,0,562,737,38,3742,14,2042,33,14
"753","2020-05-10",24,9,113,58,7602,0.962772954485662,0,0,562,737,26,3768,16,2058,22,16
"754","2020-05-11",24,9,109,56,7602,0.962772954485662,0,0,562,737,38,3806,13,2071,34,13
"755","2020-05-12",23,9,140,52,7602,0.962772954485662,0,0,562,737,36,3842,15,2086,31,15
"756","2020-05-13",18,9,141,47,7602,0.962772954485662,0,0,562,737,41,3883,35,2121,37,35
"757","2020-05-14",14,9,148,45,7602,0.962772954485662,0,0,562,737,32,3915,17,2138,27,17
"758","2020-05-15",14,9,153,42,7602,0.962772954485662,0,0,562,737,35,3950,18,2156,34,18
"759","2020-05-16",14,9,141,36,7602,0.962772954485662,0,0,562,737,31,3981,22,2178,26,22
"760","2020-05-17",13,9,124,32,7602,0.962772954485662,0,0,562,737,35,4016,43,2221,30,43
"761","2020-05-18",13,9,112,27,7602,0.962772954485662,0,0,562,737,37,4053,17,2238,34,17
"762","2020-05-19",14,9,111,26,7602,0.962772954485662,0,0,562,737,26,4079,18,2256,23,18
"763","2020-05-20",13,9,111,26,7602,0.962772954485662,0,0,562,737,24,4103,25,2281,19,25
"764","2020-05-21",11,9,99,25,7602,0.962772954485662,0,0,562,737,27,4130,29,2310,24,29
"765","2020-05-22",9,9,106,21,7602,0.962772954485662,0,0,562,737,27,4157,16,2326,25,16
"766","2020-05-23",9,9,141,21,7602,0.962772954485662,0,0,562,737,24,4181,11,2337,23,11
"767","2020-05-24",10,9,129,20,7602,0.962772954485662,0,0,562,737,25,4206,15,2352,24,15
"768","2020-05-25",7,9,130,19,7602,0.962772954485662,0,0,562,737,25,4231,52,2404,23,52
"769","2020-05-26",5,9,156,19,7602,0.962772954485662,0,0,562,737,25,4256,18,2422,20,18
"770","2020-05-27",4,9,157,18,7602,0.962772954485662,0,0,562,737,32,4288,16,2438,30,16
"771","2020-05-28",4,9,131,18,7602,0.962772954485662,0,0,562,737,15,4303,10,2448,13,10
"772","2020-05-29",4,9,144,17,7602,0.962772954485662,0,0,562,737,25,4328,9,2457,22,9
"773","2020-05-30",4,9,140,16,7602,0.962772954485662,0,0,562,737,29,4357,4,2461,24,4
"774","2020-05-31",3,9,136,16,7602,0.962772954485662,0,0,562,737,18,4375,7,2468,18,7
"775","2020-06-01",3,9,113,14,7602,0.962772954485662,0,0,562,737,18,4393,4,2472,12,4
"776","2020-06-02",3,9,109,13,7602,0.962772954485662,0,0,562,737,20,4413,17,2489,17,17
"777","2020-06-03",2,9,100,14,7602,0.962772954485662,0,0,562,737,14,4427,36,2525,10,36
"778","2020-06-04",1,9,88,15,7602,0.962772954485662,0,0,562,737,7,4434,14,2539,6,14
"779","2020-06-05",1,9,81,14,7602,0.962772954485662,0,0,562,737,19,4453,9,2548,16,9
"780","2020-03-14",1,10,84,43,2013,0.617486338797814,0,0,167,841,26,102,4,28,9,4
"781","2020-03-15",1,10,91,56,2013,0.617486338797814,0,0,167,841,23,125,3,31,10,3
"782","2020-03-16",1,10,101,74,2013,0.617486338797814,0,0,167,841,37,162,4,35,19,4
"783","2020-03-17",2,10,129,96,2013,0.617486338797814,0,0,167,841,39,201,15,50,20,15
"784","2020-03-18",6,10,133,111,2013,0.617486338797814,0,0,167,841,37,238,7,57,24,7
"785","2020-03-19",10,10,157,123,2013,0.617486338797814,0,0,167,841,47,285,7,64,24,7
"786","2020-03-20",16,10,153,144,2013,0.617486338797814,0,0,167,841,58,343,6,70,28,6
"787","2020-03-21",19,10,180,163,2013,0.617486338797814,0,0,167,841,57,400,NA,NA,42,NA
"788","2020-03-22",24,10,171,174,2013,0.617486338797814,0,0,167,841,68,468,10,80,46,10
"789","2020-03-23",35,10,143,196,2013,0.617486338797814,0,0,167,841,83,551,6,86,62,6
"790","2020-03-24",44,10,130,203,2013,0.617486338797814,0,0,167,841,47,598,7,93,30,7
"791","2020-03-25",48,10,114,210,2013,0.617486338797814,0,0,167,841,76,674,5,98,44,5
"792","2020-03-26",57,10,105,225,2013,0.617486338797814,0,0,167,841,87,761,9,107,63,9
"793","2020-03-27",59,10,109,247,2013,0.617486338797814,0,0,167,841,85,846,25,132,51,25
"794","2020-03-28",57,10,119,255,2013,0.617486338797814,0,0,167,841,80,926,11,143,52,11
"795","2020-03-29",66,10,125,255,2013,0.617486338797814,0,0,167,841,83,1009,9,152,59,9
"796","2020-03-30",65,10,130,260,2013,0.617486338797814,0,0,167,841,83,1092,11,163,58,11
"797","2020-03-31",66,10,126,259,2013,0.617486338797814,0,0,167,841,89,1181,6,169,69,6
"798","2020-04-01",68,10,115,270,2013,0.617486338797814,0,0,167,841,80,1261,8,177,62,8
"799","2020-04-02",69,10,109,268,2013,0.617486338797814,0,0,167,841,93,1354,21,198,70,21
"800","2020-04-03",70,10,124,278,2013,0.617486338797814,0,0,167,841,101,1455,14,212,78,14
"801","2020-04-04",79,10,154,283,2013,0.617486338797814,0,0,167,841,78,1533,23,235,58,23
"802","2020-04-05",87,10,192,288,2013,0.617486338797814,0,0,167,841,99,1632,19,254,77,19
"803","2020-04-06",85,10,171,275,2013,0.617486338797814,0,0,167,841,95,1727,19,273,70,19
"804","2020-04-07",83,10,157,277,2013,0.617486338797814,0,0,167,841,103,1830,33,306,70,33
"805","2020-04-08",89,10,174,278,2013,0.617486338797814,0,0,167,841,102,1932,32,338,68,32
"806","2020-04-09",86,10,185,278,2013,0.617486338797814,0,0,167,841,92,2024,25,363,66,25
"807","2020-04-10",88,10,209,273,2013,0.617486338797814,0,0,167,841,95,2119,43,406,64,43
"808","2020-04-11",87,10,192,269,2013,0.617486338797814,0,0,167,841,87,2206,27,433,62,27
"809","2020-04-12",79,10,197,258,2013,0.617486338797814,0,0,167,841,86,2292,40,473,66,40
"810","2020-04-13",83,10,198,267,2013,0.617486338797814,0,0,167,841,90,2382,31,504,60,31
"811","2020-04-14",82,10,191,264,2013,0.617486338797814,0,0,167,841,79,2461,15,519,61,15
"812","2020-04-15",76,10,183,255,2013,0.617486338797814,0,0,167,841,74,2535,37,556,50,37
"813","2020-04-16",76,10,179,248,2013,0.617486338797814,0,0,167,841,66,2601,20,576,42,20
