"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"525","2020-06-02",26,6,3,99,3246,0.861675908810844,8370,24785,154,518,14,3875,NA,NA,11,NA
"526","2020-06-03",25,6,3,100,3246,0.861675908810844,8370,24785,154,518,11,3886,1,1251,8,1
"527","2020-06-04",27,6,4,93,3246,0.861675908810844,8370,24785,154,518,11,3897,NA,NA,9,NA
"528","2020-06-05",31,6,4,89,3246,0.861675908810844,8370,24785,154,518,9,3906,1,1252,7,1
"529","2020-06-06",28,6,4,87,3246,0.861675908810844,8370,24785,154,518,13,3919,2,1254,10,2
"530","2020-06-07",24,6,5,79,3246,0.861675908810844,8370,24785,154,518,10,3929,NA,NA,10,NA
"531","2020-03-08",1,7,0,0,2391,0.567963195315767,8220,20133,141,190,NA,NA,NA,NA,NA,NA
"532","2020-03-09",1,7,0,0,2391,0.567963195315767,8220,20133,141,190,NA,NA,NA,NA,NA,NA
"533","2020-03-10",0,7,0,0,2391,0.567963195315767,8220,20133,141,190,NA,NA,7,7,NA,7
"534","2020-03-11",0,7,0,0,2391,0.567963195315767,8220,20133,141,190,8,8,10,17,NA,10
"535","2020-03-12",0,7,0,0,2391,0.567963195315767,8220,20133,141,190,16,24,10,27,2,10
"536","2020-03-13",2,7,59,92,2391,0.567963195315767,8220,20133,141,190,16,40,11,38,4,11
"537","2020-03-14",3,7,67,140,2391,0.567963195315767,8220,20133,141,190,17,57,39,77,8,39
"538","2020-03-15",7,7,57,171,2391,0.567963195315767,8220,20133,141,190,18,75,19,96,10,19
"539","2020-03-16",13,7,68,213,2391,0.567963195315767,8220,20133,141,190,33,108,17,113,20,17
"540","2020-03-17",17,7,82,257,2391,0.567963195315767,8220,20133,141,190,19,127,10,123,13,10
"541","2020-03-18",31,7,97,317,2391,0.567963195315767,8220,20133,141,190,31,158,49,172,20,49
"542","2020-03-19",42,7,85,342,2391,0.567963195315767,8220,20133,141,190,28,186,54,226,22,54
"543","2020-03-20",58,7,70,382,2391,0.567963195315767,8220,20133,141,190,32,218,36,262,23,36
"544","2020-03-21",97,7,74,402,2391,0.567963195315767,8220,20133,141,190,42,260,17,279,34,17
"545","2020-03-22",120,7,93,441,2391,0.567963195315767,8220,20133,141,190,53,313,18,297,44,18
"546","2020-03-23",122,7,108,459,2391,0.567963195315767,8220,20133,141,190,42,355,13,310,39,13
"547","2020-03-24",137,7,115,492,2391,0.567963195315767,8220,20133,141,190,52,407,14,324,50,14
"548","2020-03-25",146,7,106,528,2391,0.567963195315767,8220,20133,141,190,51,458,33,357,44,33
"549","2020-03-26",152,7,111,533,2391,0.567963195315767,8220,20133,141,190,55,513,42,399,51,42
"550","2020-03-27",174,7,116,533,2391,0.567963195315767,8220,20133,141,190,74,587,19,418,65,19
"551","2020-03-28",187,7,116,555,2391,0.567963195315767,8220,20133,141,190,82,669,37,455,76,37
"552","2020-03-29",183,7,102,561,2391,0.567963195315767,8220,20133,141,190,64,733,24,479,60,24
"553","2020-03-30",180,7,127,556,2391,0.567963195315767,8220,20133,141,190,91,824,14,493,87,14
"554","2020-03-31",171,7,125,545,2391,0.567963195315767,8220,20133,141,190,75,899,37,530,74,37
"555","2020-04-01",174,7,108,547,2391,0.567963195315767,8220,20133,141,190,75,974,20,550,70,20
"556","2020-04-02",181,7,97,551,2391,0.567963195315767,8220,20133,141,190,73,1047,13,563,68,13
"557","2020-04-03",186,7,91,545,2391,0.567963195315767,8220,20133,141,190,108,1155,10,573,100,10
"558","2020-04-04",183,7,81,522,2391,0.567963195315767,8220,20133,141,190,82,1237,8,581,80,8
"559","2020-04-05",177,7,74,513,2391,0.567963195315767,8220,20133,141,190,128,1365,8,589,125,8
"560","2020-04-06",164,7,63,518,2391,0.567963195315767,8220,20133,141,190,79,1444,31,620,78,31
"561","2020-04-07",165,7,77,506,2391,0.567963195315767,8220,20133,141,190,103,1547,35,655,101,35
"562","2020-04-08",155,7,75,494,2391,0.567963195315767,8220,20133,141,190,116,1663,15,670,112,15
"563","2020-04-09",151,7,78,493,2391,0.567963195315767,8220,20133,141,190,121,1784,25,695,118,25
"564","2020-04-10",147,7,87,472,2391,0.567963195315767,8220,20133,141,190,118,1902,20,715,114,20
"565","2020-04-11",136,7,97,458,2391,0.567963195315767,8220,20133,141,190,121,2023,38,753,117,38
"566","2020-04-12",134,7,97,459,2391,0.567963195315767,8220,20133,141,190,132,2155,34,787,126,34
"567","2020-04-13",143,7,95,455,2391,0.567963195315767,8220,20133,141,190,99,2254,21,808,93,21
"568","2020-04-14",153,7,87,449,2391,0.567963195315767,8220,20133,141,190,136,2390,17,825,135,17
"569","2020-04-15",149,7,67,423,2391,0.567963195315767,8220,20133,141,190,122,2512,6,831,119,6
"570","2020-04-16",151,7,67,418,2391,0.567963195315767,8220,20133,141,190,136,2648,2,833,135,2
"571","2020-04-17",157,7,53,402,2391,0.567963195315767,8220,20133,141,190,101,2749,9,842,100,9
"572","2020-04-18",157,7,44,383,2391,0.567963195315767,8220,20133,141,190,126,2875,8,850,123,8
"573","2020-04-19",150,7,39,358,2391,0.567963195315767,8220,20133,141,190,93,2968,3,853,91,3
"574","2020-04-20",142,7,41,341,2391,0.567963195315767,8220,20133,141,190,116,3084,4,857,113,4
"575","2020-04-21",128,7,48,329,2391,0.567963195315767,8220,20133,141,190,97,3181,3,860,94,3
"576","2020-04-22",124,7,46,316,2391,0.567963195315767,8220,20133,141,190,83,3264,3,863,81,3
"577","2020-04-23",124,7,47,302,2391,0.567963195315767,8220,20133,141,190,100,3364,1,864,98,1
"578","2020-04-24",125,7,41,294,2391,0.567963195315767,8220,20133,141,190,85,3449,3,867,80,3
"579","2020-04-25",117,7,36,275,2391,0.567963195315767,8220,20133,141,190,70,3519,1,868,70,1
"580","2020-04-26",113,7,30,266,2391,0.567963195315767,8220,20133,141,190,66,3585,8,876,66,8
"581","2020-04-27",113,7,27,260,2391,0.567963195315767,8220,20133,141,190,76,3661,10,886,74,10
"582","2020-04-28",103,7,27,246,2391,0.567963195315767,8220,20133,141,190,77,3738,14,900,73,14
"583","2020-04-29",101,7,25,235,2391,0.567963195315767,8220,20133,141,190,64,3802,6,906,61,6
"584","2020-04-30",88,7,25,226,2391,0.567963195315767,8220,20133,141,190,53,3855,3,909,52,3
"585","2020-05-01",83,7,22,216,2391,0.567963195315767,8220,20133,141,190,55,3910,4,913,55,4
"586","2020-05-02",83,7,20,196,2391,0.567963195315767,8220,20133,141,190,57,3967,2,915,56,2
"587","2020-05-03",73,7,22,188,2391,0.567963195315767,8220,20133,141,190,43,4010,7,922,42,7
"588","2020-05-04",68,7,16,190,2391,0.567963195315767,8220,20133,141,190,34,4044,5,927,34,5
"589","2020-05-05",65,7,18,179,2391,0.567963195315767,8220,20133,141,190,51,4095,4,931,50,4
"590","2020-05-06",60,7,19,171,2391,0.567963195315767,8220,20133,141,190,38,4133,2,933,37,2
"591","2020-05-07",66,7,23,165,2391,0.567963195315767,8220,20133,141,190,43,4176,2,935,41,2
"592","2020-05-08",61,7,23,159,2391,0.567963195315767,8220,20133,141,190,37,4213,3,938,37,3
"593","2020-05-09",62,7,22,148,2391,0.567963195315767,8220,20133,141,190,36,4249,NA,NA,36,NA
"594","2020-05-10",68,7,19,144,2391,0.567963195315767,8220,20133,141,190,28,4277,NA,NA,28,NA
"595","2020-05-11",60,7,16,144,2391,0.567963195315767,8220,20133,141,190,26,4303,2,940,26,2
"596","2020-05-12",55,7,14,139,2391,0.567963195315767,8220,20133,141,190,26,4329,3,943,25,3
"597","2020-05-13",58,7,13,135,2391,0.567963195315767,8220,20133,141,190,21,4350,2,945,20,2
"598","2020-05-14",47,7,11,132,2391,0.567963195315767,8220,20133,141,190,26,4376,3,948,26,3
"599","2020-05-15",53,7,11,140,2391,0.567963195315767,8220,20133,141,190,17,4393,5,953,14,5
"600","2020-05-16",50,7,11,141,2391,0.567963195315767,8220,20133,141,190,14,4407,3,956,13,3
"601","2020-05-17",43,7,10,133,2391,0.567963195315767,8220,20133,141,190,15,4422,3,959,15,3
"602","2020-05-18",47,7,14,136,2391,0.567963195315767,8220,20133,141,190,14,4436,NA,NA,11,NA
"603","2020-05-19",45,7,16,128,2391,0.567963195315767,8220,20133,141,190,13,4449,1,960,11,1
"604","2020-05-20",45,7,14,121,2391,0.567963195315767,8220,20133,141,190,17,4466,NA,NA,17,NA
"605","2020-05-21",47,7,9,132,2391,0.567963195315767,8220,20133,141,190,7,4473,NA,NA,6,NA
"606","2020-05-22",47,7,8,138,2391,0.567963195315767,8220,20133,141,190,12,4485,NA,NA,11,NA
"607","2020-05-23",48,7,6,130,2391,0.567963195315767,8220,20133,141,190,7,4492,NA,NA,5,NA
"608","2020-05-24",44,7,7,121,2391,0.567963195315767,8220,20133,141,190,11,4503,NA,NA,11,NA
"609","2020-05-25",37,7,6,119,2391,0.567963195315767,8220,20133,141,190,7,4510,1,961,4,1
"610","2020-05-26",36,7,6,113,2391,0.567963195315767,8220,20133,141,190,14,4524,NA,NA,14,NA
"611","2020-05-27",34,7,5,113,2391,0.567963195315767,8220,20133,141,190,6,4530,2,963,6,2
"612","2020-05-28",32,7,5,108,2391,0.567963195315767,8220,20133,141,190,6,4536,NA,NA,6,NA
"613","2020-05-29",26,7,3,111,2391,0.567963195315767,8220,20133,141,190,5,4541,NA,NA,4,NA
"614","2020-05-30",26,7,2,115,2391,0.567963195315767,8220,20133,141,190,7,4548,NA,NA,6,NA
"615","2020-05-31",30,7,2,110,2391,0.567963195315767,8220,20133,141,190,3,4551,NA,NA,2,NA
"616","2020-06-01",32,7,2,109,2391,0.567963195315767,8220,20133,141,190,4,4555,NA,NA,3,NA
"617","2020-06-02",30,7,3,111,2391,0.567963195315767,8220,20133,141,190,6,4561,NA,NA,4,NA
"618","2020-06-03",32,7,3,110,2391,0.567963195315767,8220,20133,141,190,3,4564,NA,NA,3,NA
"619","2020-06-04",32,7,4,105,2391,0.567963195315767,8220,20133,141,190,2,4566,NA,NA,2,NA
"620","2020-06-05",39,7,5,105,2391,0.567963195315767,8220,20133,141,190,2,4568,NA,NA,1,NA
"621","2020-06-06",48,7,6,100,2391,0.567963195315767,8220,20133,141,190,6,4574,NA,NA,3,NA
"622","2020-06-07",41,7,8,103,2391,0.567963195315767,8220,20133,141,190,5,4579,NA,NA,4,NA
"623","2020-03-13",3,8,91,83,3640,0.799725274725275,8430,26980,197,578,23,66,31,53,3,31
"624","2020-03-14",6,8,156,109,3640,0.799725274725275,8430,26980,197,578,23,89,32,85,4,32
"625","2020-03-15",15,8,197,146,3640,0.799725274725275,8430,26980,197,578,19,108,23,108,6,23
"626","2020-03-16",18,8,215,178,3640,0.799725274725275,8430,26980,197,578,22,130,22,130,5,22
"627","2020-03-17",21,8,227,215,3640,0.799725274725275,8430,26980,197,578,36,166,18,148,17,18
"628","2020-03-18",29,8,225,242,3640,0.799725274725275,8430,26980,197,578,34,200,8,156,22,8
"629","2020-03-19",38,8,221,280,3640,0.799725274725275,8430,26980,197,578,36,236,11,167,17,11
"630","2020-03-20",47,8,229,305,3640,0.799725274725275,8430,26980,197,578,27,263,27,194,16,27
"631","2020-03-21",79,8,205,349,3640,0.799725274725275,8430,26980,197,578,34,297,32,226,23,32
"632","2020-03-22",89,8,193,403,3640,0.799725274725275,8430,26980,197,578,25,322,46,272,14,46
"633","2020-03-23",89,8,199,445,3640,0.799725274725275,8430,26980,197,578,48,370,26,298,32,26
"634","2020-03-24",97,8,195,477,3640,0.799725274725275,8430,26980,197,578,28,398,17,315,22,17
"635","2020-03-25",113,8,218,516,3640,0.799725274725275,8430,26980,197,578,38,436,30,345,26,30
"636","2020-03-26",117,8,198,547,3640,0.799725274725275,8430,26980,197,578,25,461,39,384,18,39
"637","2020-03-27",148,8,202,567,3640,0.799725274725275,8430,26980,197,578,40,501,15,399,27,15
"638","2020-03-28",141,8,192,605,3640,0.799725274725275,8430,26980,197,578,39,540,11,410,26,11
"639","2020-03-29",172,8,209,628,3640,0.799725274725275,8430,26980,197,578,39,579,8,418,26,8
"640","2020-03-30",178,8,215,643,3640,0.799725274725275,8430,26980,197,578,42,621,14,432,37,14
"641","2020-03-31",185,8,200,700,3640,0.799725274725275,8430,26980,197,578,41,662,27,459,29,27
"642","2020-04-01",182,8,171,724,3640,0.799725274725275,8430,26980,197,578,31,693,17,476,24,17
"643","2020-04-02",202,8,185,741,3640,0.799725274725275,8430,26980,197,578,35,728,34,510,23,34
"644","2020-04-03",232,8,171,758,3640,0.799725274725275,8430,26980,197,578,32,760,24,534,23,24
"645","2020-04-04",265,8,167,791,3640,0.799725274725275,8430,26980,197,578,41,801,36,570,33,36
"646","2020-04-05",236,8,183,801,3640,0.799725274725275,8430,26980,197,578,18,819,12,582,10,12
"647","2020-04-06",243,8,187,821,3640,0.799725274725275,8430,26980,197,578,43,862,12,594,34,12
"648","2020-04-07",244,8,188,821,3640,0.799725274725275,8430,26980,197,578,33,895,22,616,20,22
"649","2020-04-08",255,8,217,835,3640,0.799725274725275,8430,26980,197,578,44,939,10,626,34,10
"650","2020-04-09",266,8,207,842,3640,0.799725274725275,8430,26980,197,578,38,977,14,640,32,14
"651","2020-04-10",315,8,220,839,3640,0.799725274725275,8430,26980,197,578,22,999,19,659,16,19
"652","2020-04-11",298,8,216,844,3640,0.799725274725275,8430,26980,197,578,30,1029,10,669,25,10
"653","2020-04-12",312,8,211,827,3640,0.799725274725275,8430,26980,197,578,45,1074,14,683,42,14
"654","2020-04-13",305,8,186,819,3640,0.799725274725275,8430,26980,197,578,32,1106,17,700,28,17
"655","2020-04-14",301,8,178,804,3640,0.799725274725275,8430,26980,197,578,34,1140,13,713,24,13
"656","2020-04-15",300,8,178,783,3640,0.799725274725275,8430,26980,197,578,32,1172,12,725,23,12
"657","2020-04-16",283,8,174,787,3640,0.799725274725275,8430,26980,197,578,29,1201,9,734,22,9
"658","2020-04-17",290,8,165,754,3640,0.799725274725275,8430,26980,197,578,29,1230,16,750,22,16
"659","2020-04-18",319,8,161,721,3640,0.799725274725275,8430,26980,197,578,27,1257,14,764,25,14
"660","2020-04-19",271,8,139,687,3640,0.799725274725275,8430,26980,197,578,26,1283,15,779,23,15
"661","2020-04-20",273,8,145,674,3640,0.799725274725275,8430,26980,197,578,13,1296,18,797,10,18
"662","2020-04-21",257,8,152,643,3640,0.799725274725275,8430,26980,197,578,32,1328,17,814,27,17
"663","2020-04-22",248,8,146,625,3640,0.799725274725275,8430,26980,197,578,22,1350,16,830,18,16
"664","2020-04-23",244,8,140,603,3640,0.799725274725275,8430,26980,197,578,31,1381,13,843,26,13
"665","2020-04-24",236,8,133,562,3640,0.799725274725275,8430,26980,197,578,15,1396,9,852,13,9
"666","2020-04-25",211,8,123,537,3640,0.799725274725275,8430,26980,197,578,22,1418,5,857,18,5
"667","2020-04-26",219,8,113,512,3640,0.799725274725275,8430,26980,197,578,21,1439,3,860,16,3
"668","2020-04-27",207,8,111,494,3640,0.799725274725275,8430,26980,197,578,17,1456,6,866,15,6
"669","2020-04-28",199,8,96,496,3640,0.799725274725275,8430,26980,197,578,21,1477,3,869,16,3
"670","2020-04-29",200,8,91,480,3640,0.799725274725275,8430,26980,197,578,23,1500,NA,NA,20,NA
"671","2020-04-30",193,8,92,452,3640,0.799725274725275,8430,26980,197,578,21,1521,NA,NA,13,NA
"672","2020-05-01",156,8,107,447,3640,0.799725274725275,8430,26980,197,578,19,1540,9,878,18,9
"673","2020-05-02",165,8,113,433,3640,0.799725274725275,8430,26980,197,578,20,1560,4,882,17,4
"674","2020-05-03",143,8,122,418,3640,0.799725274725275,8430,26980,197,578,19,1579,8,890,16,8
"675","2020-05-04",134,8,109,398,3640,0.799725274725275,8430,26980,197,578,22,1601,2,892,14,2
"676","2020-05-05",139,8,109,384,3640,0.799725274725275,8430,26980,197,578,16,1617,6,898,13,6
"677","2020-05-06",129,8,114,381,3640,0.799725274725275,8430,26980,197,578,16,1633,4,902,10,4
"678","2020-05-07",128,8,110,385,3640,0.799725274725275,8430,26980,197,578,20,1653,1,903,19,1
"679","2020-05-08",130,8,107,374,3640,0.799725274725275,8430,26980,197,578,15,1668,3,906,10,3
"680","2020-05-09",115,8,105,346,3640,0.799725274725275,8430,26980,197,578,19,1687,4,910,14,4
"681","2020-05-10",129,8,121,333,3640,0.799725274725275,8430,26980,197,578,17,1704,6,916,16,6
"682","2020-05-11",127,8,133,317,3640,0.799725274725275,8430,26980,197,578,7,1711,5,921,5,5
"683","2020-05-12",121,8,115,308,3640,0.799725274725275,8430,26980,197,578,15,1726,2,923,10,2
"684","2020-05-13",123,8,103,292,3640,0.799725274725275,8430,26980,197,578,17,1743,2,925,13,2
"685","2020-05-14",120,8,99,284,3640,0.799725274725275,8430,26980,197,578,23,1766,NA,NA,15,NA
"686","2020-05-15",113,8,89,254,3640,0.799725274725275,8430,26980,197,578,21,1787,NA,NA,14,NA
"687","2020-05-16",115,8,86,251,3640,0.799725274725275,8430,26980,197,578,13,1800,2,927,10,2
"688","2020-05-17",96,8,77,231,3640,0.799725274725275,8430,26980,197,578,13,1813,2,929,8,2
"689","2020-05-18",93,8,71,228,3640,0.799725274725275,8430,26980,197,578,14,1827,3,932,6,3
"690","2020-05-19",85,8,71,220,3640,0.799725274725275,8430,26980,197,578,14,1841,1,933,8,1
"691","2020-05-20",79,8,71,207,3640,0.799725274725275,8430,26980,197,578,13,1854,2,935,12,2
"692","2020-05-21",71,8,66,205,3640,0.799725274725275,8430,26980,197,578,10,1864,2,937,6,2
"693","2020-05-22",79,8,61,201,3640,0.799725274725275,8430,26980,197,578,18,1882,4,941,13,4
"694","2020-05-23",81,8,62,200,3640,0.799725274725275,8430,26980,197,578,16,1898,3,944,13,3
"695","2020-05-24",70,8,61,207,3640,0.799725274725275,8430,26980,197,578,13,1911,4,948,10,4
"696","2020-05-25",69,8,53,198,3640,0.799725274725275,8430,26980,197,578,14,1925,8,956,9,8
"697","2020-05-26",68,8,53,191,3640,0.799725274725275,8430,26980,197,578,17,1942,5,961,14,5
"698","2020-05-27",69,8,54,184,3640,0.799725274725275,8430,26980,197,578,9,1951,3,964,5,3
"699","2020-05-28",70,8,51,171,3640,0.799725274725275,8430,26980,197,578,9,1960,2,966,7,2
"700","2020-05-29",67,8,51,165,3640,0.799725274725275,8430,26980,197,578,18,1978,NA,NA,18,NA
"701","2020-05-30",57,8,57,152,3640,0.799725274725275,8430,26980,197,578,12,1990,2,968,10,2
"702","2020-05-31",56,8,59,154,3640,0.799725274725275,8430,26980,197,578,11,2001,2,970,8,2
"703","2020-06-01",47,8,61,141,3640,0.799725274725275,8430,26980,197,578,16,2017,NA,NA,11,NA
"704","2020-06-02",41,8,64,143,3640,0.799725274725275,8430,26980,197,578,13,2030,1,971,8,1
"705","2020-06-03",39,8,63,136,3640,0.799725274725275,8430,26980,197,578,7,2037,NA,NA,4,NA
"706","2020-06-04",41,8,61,136,3640,0.799725274725275,8430,26980,197,578,10,2047,1,972,8,1
"707","2020-06-05",44,8,53,129,3640,0.799725274725275,8430,26980,197,578,11,2058,NA,NA,2,NA
"708","2020-06-06",42,8,47,127,3640,0.799725274725275,8430,26980,197,578,13,2071,NA,NA,6,NA
"709","2020-06-07",49,8,46,120,3640,0.799725274725275,8430,26980,197,578,10,2081,4,976,8,4
"710","2020-03-07",1,9,0,0,5392,0.976817507418398,8445,30226,324,357,NA,NA,NA,NA,NA,NA
"711","2020-03-08",1,9,0,0,5392,0.976817507418398,8445,30226,324,357,NA,NA,NA,NA,NA,NA
"712","2020-03-09",0,9,0,0,5392,0.976817507418398,8445,30226,324,357,NA,NA,NA,NA,NA,NA
"713","2020-03-10",0,9,0,0,5392,0.976817507418398,8445,30226,324,357,NA,NA,2,2,NA,2
"714","2020-03-11",0,9,0,0,5392,0.976817507418398,8445,30226,324,357,8,8,39,41,5,39
"715","2020-03-12",0,9,0,0,5392,0.976817507418398,8445,30226,324,357,11,19,30,71,6,30
"716","2020-03-13",0,9,0,0,5392,0.976817507418398,8445,30226,324,357,10,29,57,128,7,57
"717","2020-03-14",2,9,119,74,5392,0.976817507418398,8445,30226,324,357,20,49,59,187,19,59
"718","2020-03-15",9,9,112,99,5392,0.976817507418398,8445,30226,324,357,26,75,61,248,21,61
"719","2020-03-16",10,9,122,135,5392,0.976817507418398,8445,30226,324,357,20,95,35,283,15,35
"720","2020-03-17",17,9,111,179,5392,0.976817507418398,8445,30226,324,357,27,122,19,302,25,19
"721","2020-03-18",24,9,111,223,5392,0.976817507418398,8445,30226,324,357,22,144,35,337,16,35
"722","2020-03-19",32,9,98,270,5392,0.976817507418398,8445,30226,324,357,46,190,45,382,41,45
"723","2020-03-20",41,9,96,322,5392,0.976817507418398,8445,30226,324,357,40,230,68,450,35,68
"724","2020-03-21",57,9,90,375,5392,0.976817507418398,8445,30226,324,357,32,262,32,482,29,32
"725","2020-03-22",81,9,92,437,5392,0.976817507418398,8445,30226,324,357,65,327,30,512,61,30
"726","2020-03-23",83,9,116,497,5392,0.976817507418398,8445,30226,324,357,44,371,48,560,42,48
"727","2020-03-24",92,9,103,553,5392,0.976817507418398,8445,30226,324,357,62,433,47,607,57,47
"728","2020-03-25",111,9,93,627,5392,0.976817507418398,8445,30226,324,357,62,495,54,661,61,54
"729","2020-03-26",128,9,124,674,5392,0.976817507418398,8445,30226,324,357,67,562,20,681,64,20
"730","2020-03-27",189,9,145,730,5392,0.976817507418398,8445,30226,324,357,94,656,26,707,91,26
"731","2020-03-28",246,9,151,802,5392,0.976817507418398,8445,30226,324,357,87,743,23,730,86,23
"732","2020-03-29",239,9,167,873,5392,0.976817507418398,8445,30226,324,357,91,834,48,778,88,48
"733","2020-03-30",257,9,166,974,5392,0.976817507418398,8445,30226,324,357,93,927,40,818,91,40
"734","2020-03-31",269,9,141,1048,5392,0.976817507418398,8445,30226,324,357,87,1014,56,874,85,56
"735","2020-04-01",281,9,126,1131,5392,0.976817507418398,8445,30226,324,357,120,1134,24,898,119,24
"736","2020-04-02",292,9,114,1205,5392,0.976817507418398,8445,30226,324,357,119,1253,46,944,118,46
"737","2020-04-03",372,9,103,1255,5392,0.976817507418398,8445,30226,324,357,96,1349,38,982,94,38
"738","2020-04-04",401,9,111,1336,5392,0.976817507418398,8445,30226,324,357,138,1487,18,1000,138,18
"739","2020-04-05",421,9,115,1408,5392,0.976817507418398,8445,30226,324,357,119,1606,15,1015,119,15
"740","2020-04-06",412,9,137,1465,5392,0.976817507418398,8445,30226,324,357,148,1754,9,1024,147,9
"741","2020-04-07",420,9,130,1494,5392,0.976817507418398,8445,30226,324,357,97,1851,8,1032,96,8
"742","2020-04-08",425,9,134,1539,5392,0.976817507418398,8445,30226,324,357,122,1973,4,1036,120,4
"743","2020-04-09",445,9,117,1555,5392,0.976817507418398,8445,30226,324,357,150,2123,44,1080,145,44
"744","2020-04-10",540,9,119,1586,5392,0.976817507418398,8445,30226,324,357,139,2262,31,1111,139,31
"745","2020-04-11",526,9,120,1616,5392,0.976817507418398,8445,30226,324,357,125,2387,15,1126,125,15
"746","2020-04-12",495,9,119,1605,5392,0.976817507418398,8445,30226,324,357,148,2535,8,1134,148,8
"747","2020-04-13",508,9,130,1604,5392,0.976817507418398,8445,30226,324,357,123,2658,29,1163,123,29
"748","2020-04-14",501,9,120,1579,5392,0.976817507418398,8445,30226,324,357,115,2773,15,1178,114,15
"749","2020-04-15",506,9,114,1539,5392,0.976817507418398,8445,30226,324,357,82,2855,16,1194,81,16
"750","2020-04-16",524,9,95,1510,5392,0.976817507418398,8445,30226,324,357,126,2981,13,1207,126,13
"751","2020-04-17",533,9,87,1486,5392,0.976817507418398,8445,30226,324,357,106,3087,8,1215,104,8
"752","2020-04-18",516,9,72,1445,5392,0.976817507418398,8445,30226,324,357,94,3181,18,1233,93,18
"753","2020-04-19",508,9,75,1395,5392,0.976817507418398,8445,30226,324,357,90,3271,10,1243,90,10
"754","2020-04-20",505,9,70,1366,5392,0.976817507418398,8445,30226,324,357,87,3358,6,1249,86,6
"755","2020-04-21",495,9,67,1330,5392,0.976817507418398,8445,30226,324,357,97,3455,15,1264,97,15
"756","2020-04-22",493,9,57,1271,5392,0.976817507418398,8445,30226,324,357,109,3564,12,1276,108,12
"757","2020-04-23",463,9,53,1186,5392,0.976817507418398,8445,30226,324,357,97,3661,12,1288,97,12
"758","2020-04-24",469,9,45,1131,5392,0.976817507418398,8445,30226,324,357,99,3760,10,1298,99,10
"759","2020-04-25",465,9,39,1063,5392,0.976817507418398,8445,30226,324,357,69,3829,12,1310,69,12
"760","2020-04-26",408,9,32,1015,5392,0.976817507418398,8445,30226,324,357,66,3895,13,1323,66,13
"761","2020-04-27",390,9,32,942,5392,0.976817507418398,8445,30226,324,357,71,3966,4,1327,71,4
"762","2020-04-28",374,9,40,885,5392,0.976817507418398,8445,30226,324,357,96,4062,4,1331,95,4
"763","2020-04-29",362,9,37,833,5392,0.976817507418398,8445,30226,324,357,79,4141,4,1335,78,4
"764","2020-04-30",353,9,30,764,5392,0.976817507418398,8445,30226,324,357,77,4218,2,1337,76,2
"765","2020-05-01",306,9,24,693,5392,0.976817507418398,8445,30226,324,357,85,4303,1,1338,83,1
"766","2020-05-02",295,9,22,658,5392,0.976817507418398,8445,30226,324,357,62,4365,2,1340,60,2
"767","2020-05-03",258,9,21,602,5392,0.976817507418398,8445,30226,324,357,58,4423,9,1349,58,9
"768","2020-05-04",238,9,23,560,5392,0.976817507418398,8445,30226,324,357,47,4470,5,1354,47,5
"769","2020-05-05",230,9,19,519,5392,0.976817507418398,8445,30226,324,357,48,4518,6,1360,47,6
"770","2020-05-06",221,9,16,500,5392,0.976817507418398,8445,30226,324,357,51,4569,2,1362,50,2
"771","2020-05-07",207,9,11,465,5392,0.976817507418398,8445,30226,324,357,46,4615,7,1369,45,7
"772","2020-05-08",171,9,12,433,5392,0.976817507418398,8445,30226,324,357,33,4648,6,1375,33,6
"773","2020-05-09",166,9,11,387,5392,0.976817507418398,8445,30226,324,357,32,4680,3,1378,32,3
"774","2020-05-10",157,9,9,358,5392,0.976817507418398,8445,30226,324,357,46,4726,3,1381,46,3
"775","2020-05-11",150,9,12,335,5392,0.976817507418398,8445,30226,324,357,22,4748,4,1385,22,4
"776","2020-05-12",138,9,12,302,5392,0.976817507418398,8445,30226,324,357,33,4781,2,1387,33,2
"777","2020-05-13",125,9,13,286,5392,0.976817507418398,8445,30226,324,357,23,4804,NA,NA,22,NA
"778","2020-05-14",110,9,13,268,5392,0.976817507418398,8445,30226,324,357,17,4821,2,1389,17,2
"779","2020-05-15",103,9,14,241,5392,0.976817507418398,8445,30226,324,357,12,4833,4,1393,11,4
"780","2020-05-16",100,9,12,223,5392,0.976817507418398,8445,30226,324,357,16,4849,2,1395,16,2
"781","2020-05-17",91,9,8,201,5392,0.976817507418398,8445,30226,324,357,25,4874,1,1396,23,1
"782","2020-05-18",84,9,8,188,5392,0.976817507418398,8445,30226,324,357,11,4885,6,1402,11,6
"783","2020-05-19",76,9,7,164,5392,0.976817507418398,8445,30226,324,357,14,4899,NA,NA,13,NA
"784","2020-05-20",74,9,7,149,5392,0.976817507418398,8445,30226,324,357,14,4913,2,1404,14,2
"785","2020-05-21",74,9,6,137,5392,0.976817507418398,8445,30226,324,357,10,4923,3,1407,9,3
"786","2020-05-22",67,9,5,125,5392,0.976817507418398,8445,30226,324,357,18,4941,3,1410,18,3
"787","2020-05-23",61,9,5,118,5392,0.976817507418398,8445,30226,324,357,4,4945,NA,NA,2,NA
