"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"518","2020-05-28",105,6,143,283,5405,0.718593894542091,2100,7716,540,1067,19,5403,29,2279,13,29
"519","2020-05-29",109,6,168,259,5405,0.718593894542091,2100,7716,540,1067,13,5416,24,2303,6,24
"520","2020-05-30",106,6,166,247,5405,0.718593894542091,2100,7716,540,1067,16,5432,10,2313,8,10
"521","2020-05-31",95,6,146,236,5405,0.718593894542091,2100,7716,540,1067,11,5443,17,2330,2,17
"522","2020-06-01",92,6,141,214,5405,0.718593894542091,2100,7716,540,1067,13,5456,17,2347,6,17
"523","2020-06-02",76,6,161,211,5405,0.718593894542091,2100,7716,540,1067,12,5468,6,2353,7,6
"524","2020-06-03",71,6,185,195,5405,0.718593894542091,2100,7716,540,1067,8,5476,7,2360,1,7
"525","2020-06-04",63,6,187,175,5405,0.718593894542091,2100,7716,540,1067,5,5481,4,2364,1,4
"526","2020-06-05",59,6,191,166,5405,0.718593894542091,2100,7716,540,1067,9,5490,7,2371,6,7
"527","2020-06-06",59,6,180,156,5405,0.718593894542091,2100,7716,540,1067,8,5498,3,2374,6,3
"528","2020-06-07",62,6,152,159,5405,0.718593894542091,2100,7716,540,1067,7,5505,7,2381,4,7
"529","2020-03-12",1,7,22,93,5885,0.398470688190314,1995,7854,636,452,12,29,11,25,NA,11
"530","2020-03-13",4,7,26,140,5885,0.398470688190314,1995,7854,636,452,19,48,7,32,9,7
"531","2020-03-14",12,7,21,188,5885,0.398470688190314,1995,7854,636,452,20,68,6,38,12,6
"532","2020-03-15",28,7,32,241,5885,0.398470688190314,1995,7854,636,452,29,97,4,42,11,4
"533","2020-03-16",39,7,22,302,5885,0.398470688190314,1995,7854,636,452,18,115,14,56,11,14
"534","2020-03-17",46,7,30,374,5885,0.398470688190314,1995,7854,636,452,28,143,31,87,19,31
"535","2020-03-18",61,7,36,433,5885,0.398470688190314,1995,7854,636,452,44,187,46,133,29,46
"536","2020-03-19",86,7,56,491,5885,0.398470688190314,1995,7854,636,452,40,227,44,177,22,44
"537","2020-03-20",107,7,55,539,5885,0.398470688190314,1995,7854,636,452,46,273,19,196,34,19
"538","2020-03-21",116,7,55,611,5885,0.398470688190314,1995,7854,636,452,66,339,43,239,52,43
"539","2020-03-22",158,7,58,666,5885,0.398470688190314,1995,7854,636,452,44,383,30,269,32,30
"540","2020-03-23",171,7,73,714,5885,0.398470688190314,1995,7854,636,452,69,452,16,285,55,16
"541","2020-03-24",169,7,79,768,5885,0.398470688190314,1995,7854,636,452,64,516,18,303,46,18
"542","2020-03-25",183,7,85,793,5885,0.398470688190314,1995,7854,636,452,75,591,37,340,61,37
"543","2020-03-26",186,7,85,808,5885,0.398470688190314,1995,7854,636,452,95,686,31,371,81,31
"544","2020-03-27",260,7,72,822,5885,0.398470688190314,1995,7854,636,452,105,791,16,387,90,16
"545","2020-03-28",308,7,79,849,5885,0.398470688190314,1995,7854,636,452,104,895,14,401,94,14
"546","2020-03-29",294,7,95,873,5885,0.398470688190314,1995,7854,636,452,89,984,5,406,78,5
"547","2020-03-30",291,7,80,897,5885,0.398470688190314,1995,7854,636,452,84,1068,4,410,70,4
"548","2020-03-31",282,7,82,886,5885,0.398470688190314,1995,7854,636,452,114,1182,10,420,99,10
"549","2020-04-01",289,7,75,928,5885,0.398470688190314,1995,7854,636,452,121,1303,36,456,109,36
"550","2020-04-02",288,7,72,944,5885,0.398470688190314,1995,7854,636,452,108,1411,20,476,97,20
"551","2020-04-03",326,7,75,956,5885,0.398470688190314,1995,7854,636,452,108,1519,12,488,97,12
"552","2020-04-04",330,7,86,968,5885,0.398470688190314,1995,7854,636,452,121,1640,19,507,109,19
"553","2020-04-05",301,7,86,999,5885,0.398470688190314,1995,7854,636,452,101,1741,47,554,88,47
"554","2020-04-06",299,7,97,1009,5885,0.398470688190314,1995,7854,636,452,123,1864,52,606,110,52
"555","2020-04-07",315,7,101,1028,5885,0.398470688190314,1995,7854,636,452,129,1993,63,669,113,63
"556","2020-04-08",329,7,96,1033,5885,0.398470688190314,1995,7854,636,452,135,2128,23,692,122,23
"557","2020-04-09",348,7,105,1058,5885,0.398470688190314,1995,7854,636,452,123,2251,11,703,108,11
"558","2020-04-10",365,7,109,1071,5885,0.398470688190314,1995,7854,636,452,161,2412,35,738,144,35
"559","2020-04-11",387,7,119,1065,5885,0.398470688190314,1995,7854,636,452,143,2555,41,779,130,41
"560","2020-04-12",365,7,121,1078,5885,0.398470688190314,1995,7854,636,452,108,2663,27,806,96,27
"561","2020-04-13",352,7,121,1085,5885,0.398470688190314,1995,7854,636,452,152,2815,46,852,143,46
"562","2020-04-14",360,7,105,1078,5885,0.398470688190314,1995,7854,636,452,123,2938,38,890,111,38
"563","2020-04-15",345,7,100,1045,5885,0.398470688190314,1995,7854,636,452,134,3072,21,911,118,21
"564","2020-04-16",339,7,111,1046,5885,0.398470688190314,1995,7854,636,452,135,3207,33,944,121,33
"565","2020-04-17",383,7,112,1047,5885,0.398470688190314,1995,7854,636,452,115,3322,35,979,107,35
"566","2020-04-18",363,7,113,1043,5885,0.398470688190314,1995,7854,636,452,131,3453,41,1020,120,41
"567","2020-04-19",357,7,130,1042,5885,0.398470688190314,1995,7854,636,452,188,3641,20,1040,174,20
"568","2020-04-20",361,7,139,1057,5885,0.398470688190314,1995,7854,636,452,131,3772,23,1063,120,23
"569","2020-04-21",342,7,147,1031,5885,0.398470688190314,1995,7854,636,452,118,3890,22,1085,106,22
"570","2020-04-22",325,7,154,1007,5885,0.398470688190314,1995,7854,636,452,95,3985,61,1146,84,61
"571","2020-04-23",325,7,158,992,5885,0.398470688190314,1995,7854,636,452,112,4097,43,1189,104,43
"572","2020-04-24",315,7,147,975,5885,0.398470688190314,1995,7854,636,452,115,4212,61,1250,111,61
"573","2020-04-25",306,7,140,950,5885,0.398470688190314,1995,7854,636,452,101,4313,38,1288,94,38
"574","2020-04-26",293,7,128,924,5885,0.398470688190314,1995,7854,636,452,99,4412,25,1313,88,25
"575","2020-04-27",294,7,140,912,5885,0.398470688190314,1995,7854,636,452,76,4488,14,1327,65,14
"576","2020-04-28",294,7,157,884,5885,0.398470688190314,1995,7854,636,452,79,4567,20,1347,65,20
"577","2020-04-29",301,7,150,857,5885,0.398470688190314,1995,7854,636,452,79,4646,43,1390,70,43
"578","2020-04-30",292,7,169,818,5885,0.398470688190314,1995,7854,636,452,69,4715,41,1431,58,41
"579","2020-05-01",306,7,165,791,5885,0.398470688190314,1995,7854,636,452,48,4763,28,1459,43,28
"580","2020-05-02",313,7,152,771,5885,0.398470688190314,1995,7854,636,452,61,4824,8,1467,48,8
"581","2020-05-03",285,7,148,745,5885,0.398470688190314,1995,7854,636,452,52,4876,34,1501,46,34
"582","2020-05-04",262,7,132,724,5885,0.398470688190314,1995,7854,636,452,44,4920,48,1549,40,48
"583","2020-05-05",241,7,126,712,5885,0.398470688190314,1995,7854,636,452,44,4964,61,1610,39,61
"584","2020-05-06",250,7,130,705,5885,0.398470688190314,1995,7854,636,452,30,4994,30,1640,27,30
"585","2020-05-07",242,7,114,686,5885,0.398470688190314,1995,7854,636,452,37,5031,62,1702,27,62
"586","2020-05-08",220,7,108,667,5885,0.398470688190314,1995,7854,636,452,44,5075,49,1751,38,49
"587","2020-05-09",221,7,105,653,5885,0.398470688190314,1995,7854,636,452,22,5097,60,1811,15,60
"588","2020-05-10",213,7,109,629,5885,0.398470688190314,1995,7854,636,452,30,5127,22,1833,22,22
"589","2020-05-11",210,7,107,623,5885,0.398470688190314,1995,7854,636,452,33,5160,22,1855,19,22
"590","2020-05-12",203,7,106,615,5885,0.398470688190314,1995,7854,636,452,25,5185,55,1910,23,55
"591","2020-05-13",193,7,124,595,5885,0.398470688190314,1995,7854,636,452,22,5207,62,1972,19,62
"592","2020-05-14",196,7,135,564,5885,0.398470688190314,1995,7854,636,452,23,5230,39,2011,17,39
"593","2020-05-15",210,7,144,542,5885,0.398470688190314,1995,7854,636,452,33,5263,51,2062,23,51
"594","2020-05-16",212,7,153,534,5885,0.398470688190314,1995,7854,636,452,22,5285,50,2112,17,50
"595","2020-05-17",181,7,154,516,5885,0.398470688190314,1995,7854,636,452,20,5305,23,2135,14,23
"596","2020-05-18",176,7,171,496,5885,0.398470688190314,1995,7854,636,452,18,5323,15,2150,14,15
"597","2020-05-19",170,7,155,475,5885,0.398470688190314,1995,7854,636,452,24,5347,11,2161,15,11
"598","2020-05-20",162,7,140,456,5885,0.398470688190314,1995,7854,636,452,12,5359,6,2167,9,6
"599","2020-05-21",151,7,124,442,5885,0.398470688190314,1995,7854,636,452,19,5378,7,2174,14,7
"600","2020-05-22",136,7,122,428,5885,0.398470688190314,1995,7854,636,452,11,5389,15,2189,8,15
"601","2020-05-23",127,7,110,428,5885,0.398470688190314,1995,7854,636,452,14,5403,42,2231,10,42
"602","2020-05-24",135,7,104,404,5885,0.398470688190314,1995,7854,636,452,15,5418,23,2254,10,23
"603","2020-05-25",126,7,99,384,5885,0.398470688190314,1995,7854,636,452,21,5439,18,2272,10,18
"604","2020-05-26",130,7,90,363,5885,0.398470688190314,1995,7854,636,452,18,5457,24,2296,11,24
"605","2020-05-27",131,7,94,351,5885,0.398470688190314,1995,7854,636,452,13,5470,44,2340,9,44
"606","2020-05-28",128,7,89,348,5885,0.398470688190314,1995,7854,636,452,13,5483,50,2390,10,50
"607","2020-05-29",133,7,89,326,5885,0.398470688190314,1995,7854,636,452,13,5496,28,2418,10,28
"608","2020-05-30",133,7,77,317,5885,0.398470688190314,1995,7854,636,452,13,5509,18,2436,8,18
"609","2020-05-31",125,7,89,303,5885,0.398470688190314,1995,7854,636,452,13,5522,26,2462,7,26
"610","2020-06-01",117,7,78,294,5885,0.398470688190314,1995,7854,636,452,11,5533,19,2481,7,19
"611","2020-06-02",109,7,77,277,5885,0.398470688190314,1995,7854,636,452,16,5549,59,2540,8,59
"612","2020-06-03",98,7,85,254,5885,0.398470688190314,1995,7854,636,452,13,5562,46,2586,10,46
"613","2020-06-04",91,7,81,258,5885,0.398470688190314,1995,7854,636,452,14,5576,22,2608,10,22
"614","2020-06-05",89,7,83,240,5885,0.398470688190314,1995,7854,636,452,9,5585,13,2621,8,13
"615","2020-06-06",83,7,77,230,5885,0.398470688190314,1995,7854,636,452,14,5599,14,2635,7,14
"616","2020-06-07",71,7,72,215,5885,0.398470688190314,1995,7854,636,452,9,5608,6,2641,7,6
"617","2020-03-07",1,8,0,0,5834,0.586904353788139,2010,7653,541,1069,NA,NA,NA,NA,NA,NA
"618","2020-03-08",1,8,0,0,5834,0.586904353788139,2010,7653,541,1069,NA,NA,NA,NA,NA,NA
"619","2020-03-09",0,8,0,0,5834,0.586904353788139,2010,7653,541,1069,NA,NA,NA,NA,NA,NA
"620","2020-03-10",0,8,0,0,5834,0.586904353788139,2010,7653,541,1069,NA,NA,2,2,NA,2
"621","2020-03-11",0,8,0,0,5834,0.586904353788139,2010,7653,541,1069,25,25,3,5,NA,3
"622","2020-03-12",0,8,0,0,5834,0.586904353788139,2010,7653,541,1069,22,47,6,11,1,6
"623","2020-03-13",6,8,89,115,5834,0.586904353788139,2010,7653,541,1069,26,73,7,18,NA,7
"624","2020-03-14",16,8,95,145,5834,0.586904353788139,2010,7653,541,1069,30,103,4,22,6,4
"625","2020-03-15",25,8,106,193,5834,0.586904353788139,2010,7653,541,1069,44,147,5,27,12,5
"626","2020-03-16",26,8,142,250,5834,0.586904353788139,2010,7653,541,1069,44,191,23,50,18,23
"627","2020-03-17",34,8,193,300,5834,0.586904353788139,2010,7653,541,1069,37,228,22,72,18,22
"628","2020-03-18",46,8,193,378,5834,0.586904353788139,2010,7653,541,1069,47,275,11,83,22,11
"629","2020-03-19",62,8,194,439,5834,0.586904353788139,2010,7653,541,1069,56,331,11,94,25,11
"630","2020-03-20",91,8,218,518,5834,0.586904353788139,2010,7653,541,1069,49,380,24,118,33,24
"631","2020-03-21",114,8,232,598,5834,0.586904353788139,2010,7653,541,1069,42,422,15,133,24,15
"632","2020-03-22",159,8,227,660,5834,0.586904353788139,2010,7653,541,1069,63,485,11,144,42,11
"633","2020-03-23",186,8,222,759,5834,0.586904353788139,2010,7653,541,1069,74,559,11,155,54,11
"634","2020-03-24",196,8,243,845,5834,0.586904353788139,2010,7653,541,1069,67,626,7,162,37,7
"635","2020-03-25",212,8,278,913,5834,0.586904353788139,2010,7653,541,1069,59,685,8,170,36,8
"636","2020-03-26",229,8,294,967,5834,0.586904353788139,2010,7653,541,1069,64,749,6,176,44,6
"637","2020-03-27",304,8,257,1044,5834,0.586904353788139,2010,7653,541,1069,77,826,26,202,46,26
"638","2020-03-28",363,8,245,1069,5834,0.586904353788139,2010,7653,541,1069,55,881,40,242,40,40
"639","2020-03-29",348,8,245,1103,5834,0.586904353788139,2010,7653,541,1069,84,965,32,274,50,32
"640","2020-03-30",336,8,263,1152,5834,0.586904353788139,2010,7653,541,1069,66,1031,26,300,33,26
"641","2020-03-31",352,8,258,1200,5834,0.586904353788139,2010,7653,541,1069,75,1106,37,337,51,37
"642","2020-04-01",373,8,248,1227,5834,0.586904353788139,2010,7653,541,1069,76,1182,39,376,47,39
"643","2020-04-02",384,8,236,1227,5834,0.586904353788139,2010,7653,541,1069,81,1263,31,407,50,31
"644","2020-04-03",451,8,225,1249,5834,0.586904353788139,2010,7653,541,1069,81,1344,44,451,45,44
"645","2020-04-04",418,8,247,1288,5834,0.586904353788139,2010,7653,541,1069,82,1426,52,503,55,52
"646","2020-04-05",410,8,253,1279,5834,0.586904353788139,2010,7653,541,1069,83,1509,35,538,52,35
"647","2020-04-06",408,8,258,1264,5834,0.586904353788139,2010,7653,541,1069,95,1604,38,576,64,38
"648","2020-04-07",390,8,261,1268,5834,0.586904353788139,2010,7653,541,1069,86,1690,35,611,55,35
"649","2020-04-08",388,8,266,1246,5834,0.586904353788139,2010,7653,541,1069,92,1782,18,629,56,18
"650","2020-04-09",399,8,287,1221,5834,0.586904353788139,2010,7653,541,1069,76,1858,16,645,46,16
"651","2020-04-10",442,8,299,1246,5834,0.586904353788139,2010,7653,541,1069,86,1944,16,661,59,16
"652","2020-04-11",444,8,301,1232,5834,0.586904353788139,2010,7653,541,1069,82,2026,31,692,49,31
"653","2020-04-12",409,8,328,1228,5834,0.586904353788139,2010,7653,541,1069,99,2125,22,714,61,22
"654","2020-04-13",421,8,301,1176,5834,0.586904353788139,2010,7653,541,1069,75,2200,24,738,55,24
"655","2020-04-14",417,8,283,1174,5834,0.586904353788139,2010,7653,541,1069,61,2261,18,756,39,18
"656","2020-04-15",420,8,254,1140,5834,0.586904353788139,2010,7653,541,1069,82,2343,8,764,48,8
"657","2020-04-16",412,8,244,1114,5834,0.586904353788139,2010,7653,541,1069,70,2413,22,786,50,22
"658","2020-04-17",416,8,255,1126,5834,0.586904353788139,2010,7653,541,1069,74,2487,51,837,46,51
"659","2020-04-18",441,8,301,1103,5834,0.586904353788139,2010,7653,541,1069,69,2556,22,859,44,22
"660","2020-04-19",398,8,319,1065,5834,0.586904353788139,2010,7653,541,1069,81,2637,22,881,52,22
"661","2020-04-20",384,8,324,1036,5834,0.586904353788139,2010,7653,541,1069,87,2724,16,897,50,16
"662","2020-04-21",363,8,322,998,5834,0.586904353788139,2010,7653,541,1069,60,2784,14,911,38,14
"663","2020-04-22",351,8,322,959,5834,0.586904353788139,2010,7653,541,1069,66,2850,41,952,36,41
"664","2020-04-23",342,8,330,921,5834,0.586904353788139,2010,7653,541,1069,76,2926,49,1001,53,49
"665","2020-04-24",316,8,347,888,5834,0.586904353788139,2010,7653,541,1069,55,2981,24,1025,30,24
"666","2020-04-25",321,8,351,850,5834,0.586904353788139,2010,7653,541,1069,57,3038,28,1053,39,28
"667","2020-04-26",312,8,328,810,5834,0.586904353788139,2010,7653,541,1069,64,3102,47,1100,39,47
"668","2020-04-27",294,8,312,785,5834,0.586904353788139,2010,7653,541,1069,59,3161,39,1139,33,39
"669","2020-04-28",292,8,312,756,5834,0.586904353788139,2010,7653,541,1069,73,3234,23,1162,44,23
"670","2020-04-29",283,8,309,727,5834,0.586904353788139,2010,7653,541,1069,50,3284,34,1196,30,34
"671","2020-04-30",273,8,313,712,5834,0.586904353788139,2010,7653,541,1069,61,3345,26,1222,34,26
"672","2020-05-01",284,8,309,687,5834,0.586904353788139,2010,7653,541,1069,58,3403,49,1271,33,49
"673","2020-05-02",252,8,283,651,5834,0.586904353788139,2010,7653,541,1069,48,3451,37,1308,29,37
"674","2020-05-03",236,8,308,614,5834,0.586904353788139,2010,7653,541,1069,35,3486,30,1338,19,30
"675","2020-05-04",231,8,321,589,5834,0.586904353788139,2010,7653,541,1069,46,3532,23,1361,16,23
"676","2020-05-05",220,8,306,565,5834,0.586904353788139,2010,7653,541,1069,40,3572,42,1403,17,42
"677","2020-05-06",209,8,292,547,5834,0.586904353788139,2010,7653,541,1069,35,3607,18,1421,19,18
"678","2020-05-07",202,8,289,532,5834,0.586904353788139,2010,7653,541,1069,36,3643,19,1440,17,19
"679","2020-05-08",182,8,295,509,5834,0.586904353788139,2010,7653,541,1069,51,3694,51,1491,25,51
"680","2020-05-09",177,8,308,498,5834,0.586904353788139,2010,7653,541,1069,45,3739,30,1521,19,30
"681","2020-05-10",166,8,288,491,5834,0.586904353788139,2010,7653,541,1069,31,3770,22,1543,15,22
"682","2020-05-11",165,8,313,478,5834,0.586904353788139,2010,7653,541,1069,37,3807,41,1584,15,41
"683","2020-05-12",164,8,319,477,5834,0.586904353788139,2010,7653,541,1069,50,3857,25,1609,25,25
"684","2020-05-13",169,8,303,465,5834,0.586904353788139,2010,7653,541,1069,30,3887,26,1635,16,26
"685","2020-05-14",166,8,283,441,5834,0.586904353788139,2010,7653,541,1069,34,3921,40,1675,20,40
"686","2020-05-15",157,8,272,419,5834,0.586904353788139,2010,7653,541,1069,41,3962,25,1700,18,25
"687","2020-05-16",154,8,247,423,5834,0.586904353788139,2010,7653,541,1069,17,3979,24,1724,9,24
"688","2020-05-17",152,8,289,408,5834,0.586904353788139,2010,7653,541,1069,31,4010,35,1759,17,35
"689","2020-05-18",151,8,294,393,5834,0.586904353788139,2010,7653,541,1069,36,4046,26,1785,20,26
"690","2020-05-19",146,8,312,380,5834,0.586904353788139,2010,7653,541,1069,34,4080,39,1824,15,39
"691","2020-05-20",136,8,319,355,5834,0.586904353788139,2010,7653,541,1069,30,4110,50,1874,18,50
"692","2020-05-21",128,8,317,346,5834,0.586904353788139,2010,7653,541,1069,27,4137,41,1915,12,41
"693","2020-05-22",122,8,318,347,5834,0.586904353788139,2010,7653,541,1069,29,4166,21,1936,14,21
"694","2020-05-23",125,8,303,329,5834,0.586904353788139,2010,7653,541,1069,28,4194,26,1962,13,26
"695","2020-05-24",109,8,288,317,5834,0.586904353788139,2010,7653,541,1069,23,4217,38,2000,9,38
"696","2020-05-25",98,8,290,305,5834,0.586904353788139,2010,7653,541,1069,23,4240,21,2021,13,21
"697","2020-05-26",94,8,288,297,5834,0.586904353788139,2010,7653,541,1069,25,4265,16,2037,13,16
"698","2020-05-27",92,8,286,291,5834,0.586904353788139,2010,7653,541,1069,30,4295,34,2071,18,34
"699","2020-05-28",94,8,275,283,5834,0.586904353788139,2010,7653,541,1069,19,4314,29,2100,10,29
"700","2020-05-29",96,8,273,269,5834,0.586904353788139,2010,7653,541,1069,18,4332,19,2119,10,19
"701","2020-05-30",97,8,247,256,5834,0.586904353788139,2010,7653,541,1069,19,4351,12,2131,16,12
"702","2020-05-31",94,8,220,255,5834,0.586904353788139,2010,7653,541,1069,24,4375,24,2155,7,24
"703","2020-06-01",86,8,215,245,5834,0.586904353788139,2010,7653,541,1069,15,4390,10,2165,6,10
"704","2020-06-02",83,8,206,227,5834,0.586904353788139,2010,7653,541,1069,22,4412,28,2193,11,28
"705","2020-06-03",83,8,198,229,5834,0.586904353788139,2010,7653,541,1069,18,4430,23,2216,10,23
"706","2020-06-04",87,8,201,218,5834,0.586904353788139,2010,7653,541,1069,18,4448,22,2238,7,22
"707","2020-06-05",83,8,203,211,5834,0.586904353788139,2010,7653,541,1069,14,4462,18,2256,7,18
"708","2020-06-06",84,8,210,199,5834,0.586904353788139,2010,7653,541,1069,15,4477,12,2268,8,12
"709","2020-06-07",79,8,215,191,5834,0.586904353788139,2010,7653,541,1069,20,4497,21,2289,10,21
"710","2020-03-13",1,9,47,32,6197,0.934323059544941,1995,7319,680,782,18,37,2,22,11,2
"711","2020-03-14",1,9,75,48,6197,0.934323059544941,1995,7319,680,782,12,49,6,28,6,6
"712","2020-03-15",5,9,103,76,6197,0.934323059544941,1995,7319,680,782,25,74,38,66,15,38
"713","2020-03-16",8,9,113,99,6197,0.934323059544941,1995,7319,680,782,19,93,9,75,13,9
"714","2020-03-17",13,9,140,124,6197,0.934323059544941,1995,7319,680,782,21,114,9,84,17,9
"715","2020-03-18",15,9,150,168,6197,0.934323059544941,1995,7319,680,782,36,150,19,103,33,19
"716","2020-03-19",23,9,155,207,6197,0.934323059544941,1995,7319,680,782,39,189,22,125,31,22
"717","2020-03-20",29,9,135,249,6197,0.934323059544941,1995,7319,680,782,41,230,21,146,33,21
"718","2020-03-21",45,9,128,290,6197,0.934323059544941,1995,7319,680,782,47,277,21,167,41,21
"719","2020-03-22",75,9,120,334,6197,0.934323059544941,1995,7319,680,782,49,326,59,226,43,59
"720","2020-03-23",78,9,121,389,6197,0.934323059544941,1995,7319,680,782,63,389,34,260,56,34
"721","2020-03-24",78,9,126,455,6197,0.934323059544941,1995,7319,680,782,71,460,16,276,66,16
"722","2020-03-25",86,9,119,486,6197,0.934323059544941,1995,7319,680,782,65,525,17,293,61,17
"723","2020-03-26",96,9,139,553,6197,0.934323059544941,1995,7319,680,782,77,602,42,335,74,42
"724","2020-03-27",154,9,140,608,6197,0.934323059544941,1995,7319,680,782,100,702,29,364,94,29
"725","2020-03-28",182,9,130,682,6197,0.934323059544941,1995,7319,680,782,105,807,24,388,99,24
"726","2020-03-29",195,9,141,738,6197,0.934323059544941,1995,7319,680,782,110,917,4,392,100,4
"727","2020-03-30",213,9,138,792,6197,0.934323059544941,1995,7319,680,782,88,1005,10,402,81,10
"728","2020-03-31",218,9,157,863,6197,0.934323059544941,1995,7319,680,782,120,1125,6,408,115,6
"729","2020-04-01",241,9,153,921,6197,0.934323059544941,1995,7319,680,782,106,1231,12,420,100,12
"730","2020-04-02",249,9,119,996,6197,0.934323059544941,1995,7319,680,782,121,1352,55,475,116,55
"731","2020-04-03",304,9,109,1088,6197,0.934323059544941,1995,7319,680,782,160,1512,51,526,151,51
"732","2020-04-04",328,9,123,1145,6197,0.934323059544941,1995,7319,680,782,134,1646,34,560,126,34
"733","2020-04-05",301,9,166,1243,6197,0.934323059544941,1995,7319,680,782,146,1792,56,616,140,56
"734","2020-04-06",313,9,188,1323,6197,0.934323059544941,1995,7319,680,782,142,1934,59,675,133,59
"735","2020-04-07",334,9,187,1372,6197,0.934323059544941,1995,7319,680,782,130,2064,41,716,125,41
"736","2020-04-08",347,9,197,1433,6197,0.934323059544941,1995,7319,680,782,177,2241,24,740,171,24
"737","2020-04-09",384,9,205,1506,6197,0.934323059544941,1995,7319,680,782,131,2372,29,769,125,29
"738","2020-04-10",504,9,203,1552,6197,0.934323059544941,1995,7319,680,782,196,2568,43,812,184,43
"739","2020-04-11",508,9,203,1610,6197,0.934323059544941,1995,7319,680,782,135,2703,65,877,128,65
"740","2020-04-12",511,9,195,1703,6197,0.934323059544941,1995,7319,680,782,148,2851,35,912,142,35
"741","2020-04-13",521,9,222,1735,6197,0.934323059544941,1995,7319,680,782,147,2998,15,927,142,15
"742","2020-04-14",521,9,235,1791,6197,0.934323059544941,1995,7319,680,782,142,3140,15,942,137,15
"743","2020-04-15",531,9,247,1810,6197,0.934323059544941,1995,7319,680,782,129,3269,9,951,123,9
"744","2020-04-16",529,9,240,1834,6197,0.934323059544941,1995,7319,680,782,146,3415,12,963,141,12
"745","2020-04-17",596,9,206,1830,6197,0.934323059544941,1995,7319,680,782,127,3542,38,1001,118,38
"746","2020-04-18",629,9,194,1791,6197,0.934323059544941,1995,7319,680,782,113,3655,48,1049,107,48
"747","2020-04-19",576,9,185,1785,6197,0.934323059544941,1995,7319,680,782,110,3765,74,1123,104,74
"748","2020-04-20",572,9,143,1771,6197,0.934323059544941,1995,7319,680,782,119,3884,54,1177,117,54
"749","2020-04-21",578,9,124,1734,6197,0.934323059544941,1995,7319,680,782,128,4012,27,1204,126,27
"750","2020-04-22",584,9,120,1697,6197,0.934323059544941,1995,7319,680,782,94,4106,22,1226,92,22
"751","2020-04-23",582,9,164,1652,6197,0.934323059544941,1995,7319,680,782,95,4201,31,1257,90,31
"752","2020-04-24",610,9,190,1561,6197,0.934323059544941,1995,7319,680,782,107,4308,19,1276,102,19
"753","2020-04-25",576,9,221,1510,6197,0.934323059544941,1995,7319,680,782,73,4381,15,1291,70,15
"754","2020-04-26",520,9,239,1412,6197,0.934323059544941,1995,7319,680,782,67,4448,15,1306,65,15
"755","2020-04-27",506,9,237,1339,6197,0.934323059544941,1995,7319,680,782,93,4541,6,1312,89,6
"756","2020-04-28",482,9,221,1257,6197,0.934323059544941,1995,7319,680,782,74,4615,24,1336,68,24
"757","2020-04-29",469,9,192,1178,6197,0.934323059544941,1995,7319,680,782,68,4683,57,1393,65,57
"758","2020-04-30",463,9,168,1100,6197,0.934323059544941,1995,7319,680,782,57,4740,48,1441,55,48
"759","2020-05-01",401,9,160,1026,6197,0.934323059544941,1995,7319,680,782,65,4805,67,1508,60,67
"760","2020-05-02",414,9,191,944,6197,0.934323059544941,1995,7319,680,782,47,4852,73,1581,42,73
"761","2020-05-03",390,9,198,874,6197,0.934323059544941,1995,7319,680,782,51,4903,40,1621,49,40
"762","2020-05-04",364,9,214,819,6197,0.934323059544941,1995,7319,680,782,59,4962,17,1638,55,17
"763","2020-05-05",342,9,226,731,6197,0.934323059544941,1995,7319,680,782,44,5006,10,1648,42,10
"764","2020-05-06",315,9,203,665,6197,0.934323059544941,1995,7319,680,782,51,5057,45,1693,47,45
"765","2020-05-07",288,9,176,592,6197,0.934323059544941,1995,7319,680,782,27,5084,30,1723,25,30
"766","2020-05-08",250,9,147,537,6197,0.934323059544941,1995,7319,680,782,34,5118,62,1785,30,62
"767","2020-05-09",228,9,139,475,6197,0.934323059544941,1995,7319,680,782,44,5162,37,1822,41,37
"768","2020-05-10",205,9,159,452,6197,0.934323059544941,1995,7319,680,782,30,5192,28,1850,26,28
"769","2020-05-11",192,9,203,420,6197,0.934323059544941,1995,7319,680,782,19,5211,58,1908,17,58
"770","2020-05-12",183,9,241,393,6197,0.934323059544941,1995,7319,680,782,24,5235,33,1941,22,33
"771","2020-05-13",174,9,236,370,6197,0.934323059544941,1995,7319,680,782,35,5270,31,1972,26,31
"772","2020-05-14",163,9,234,356,6197,0.934323059544941,1995,7319,680,782,23,5293,22,1994,20,22
"773","2020-05-15",143,9,222,332,6197,0.934323059544941,1995,7319,680,782,17,5310,30,2024,16,30
"774","2020-05-16",122,9,216,312,6197,0.934323059544941,1995,7319,680,782,20,5330,44,2068,17,44
"775","2020-05-17",111,9,195,281,6197,0.934323059544941,1995,7319,680,782,11,5341,27,2095,10,27
"776","2020-05-18",102,9,170,262,6197,0.934323059544941,1995,7319,680,782,14,5355,15,2110,11,15
"777","2020-05-19",94,9,164,263,6197,0.934323059544941,1995,7319,680,782,12,5367,15,2125,11,15
