"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"531","2020-06-04",18,6,1,73,1354,0.909158050221566,8430,14251,83,138,15,3112,10,489,15,10
"532","2020-06-05",20,6,1,74,1354,0.909158050221566,8430,14251,83,138,18,3130,7,496,17,7
"533","2020-06-06",22,6,1,71,1354,0.909158050221566,8430,14251,83,138,21,3151,9,505,21,9
"534","2020-06-07",21,6,1,67,1354,0.909158050221566,8430,14251,83,138,16,3167,3,508,16,3
"535","2020-03-14",2,7,20,30,802,0.623441396508728,8385,10337,45,47,7,13,12,34,NA,12
"536","2020-03-15",3,7,18,40,802,0.623441396508728,8385,10337,45,47,4,17,8,42,3,8
"537","2020-03-16",2,7,18,53,802,0.623441396508728,8385,10337,45,47,8,25,12,54,6,12
"538","2020-03-17",4,7,24,68,802,0.623441396508728,8385,10337,45,47,7,32,9,63,4,9
"539","2020-03-18",7,7,22,77,802,0.623441396508728,8385,10337,45,47,10,42,6,69,7,6
"540","2020-03-19",12,7,21,83,802,0.623441396508728,8385,10337,45,47,6,48,20,89,4,20
"541","2020-03-20",15,7,18,92,802,0.623441396508728,8385,10337,45,47,11,59,16,105,8,16
"542","2020-03-21",21,7,18,100,802,0.623441396508728,8385,10337,45,47,11,70,3,108,11,3
"543","2020-03-22",24,7,14,109,802,0.623441396508728,8385,10337,45,47,17,87,6,114,15,6
"544","2020-03-23",30,7,15,127,802,0.623441396508728,8385,10337,45,47,18,105,13,127,17,13
"545","2020-03-24",34,7,14,141,802,0.623441396508728,8385,10337,45,47,10,115,3,130,10,3
"546","2020-03-25",34,7,17,152,802,0.623441396508728,8385,10337,45,47,20,135,8,138,19,8
"547","2020-03-26",36,7,16,149,802,0.623441396508728,8385,10337,45,47,19,154,6,144,18,6
"548","2020-03-27",42,7,22,160,802,0.623441396508728,8385,10337,45,47,13,167,6,150,12,6
"549","2020-03-28",47,7,18,169,802,0.623441396508728,8385,10337,45,47,27,194,7,157,27,7
"550","2020-03-29",53,7,29,160,802,0.623441396508728,8385,10337,45,47,26,220,8,165,24,8
"551","2020-03-30",51,7,28,151,802,0.623441396508728,8385,10337,45,47,30,250,9,174,28,9
"552","2020-03-31",50,7,30,148,802,0.623441396508728,8385,10337,45,47,26,276,13,187,26,13
"553","2020-04-01",57,7,28,149,802,0.623441396508728,8385,10337,45,47,29,305,11,198,27,11
"554","2020-04-02",53,7,33,143,802,0.623441396508728,8385,10337,45,47,27,332,3,201,27,3
"555","2020-04-03",50,7,33,137,802,0.623441396508728,8385,10337,45,47,38,370,3,204,37,3
"556","2020-04-04",48,7,28,139,802,0.623441396508728,8385,10337,45,47,38,408,11,215,38,11
"557","2020-04-05",49,7,30,135,802,0.623441396508728,8385,10337,45,47,49,457,4,219,48,4
"558","2020-04-06",48,7,29,129,802,0.623441396508728,8385,10337,45,47,29,486,4,223,29,4
"559","2020-04-07",45,7,21,120,802,0.623441396508728,8385,10337,45,47,46,532,2,225,46,2
"560","2020-04-08",41,7,20,122,802,0.623441396508728,8385,10337,45,47,43,575,6,231,42,6
"561","2020-04-09",41,7,18,126,802,0.623441396508728,8385,10337,45,47,47,622,5,236,44,5
"562","2020-04-10",40,7,18,130,802,0.623441396508728,8385,10337,45,47,53,675,2,238,52,2
"563","2020-04-11",42,7,19,126,802,0.623441396508728,8385,10337,45,47,58,733,5,243,58,5
"564","2020-04-12",35,7,19,127,802,0.623441396508728,8385,10337,45,47,44,777,10,253,44,10
"565","2020-04-13",32,7,16,129,802,0.623441396508728,8385,10337,45,47,57,834,7,260,54,7
"566","2020-04-14",33,7,14,128,802,0.623441396508728,8385,10337,45,47,54,888,4,264,53,4
"567","2020-04-15",33,7,16,126,802,0.623441396508728,8385,10337,45,47,91,979,4,268,91,4
"568","2020-04-16",33,7,16,123,802,0.623441396508728,8385,10337,45,47,69,1048,5,273,69,5
"569","2020-04-17",41,7,17,117,802,0.623441396508728,8385,10337,45,47,64,1112,3,276,64,3
"570","2020-04-18",42,7,16,118,802,0.623441396508728,8385,10337,45,47,69,1181,4,280,67,4
"571","2020-04-19",47,7,16,113,802,0.623441396508728,8385,10337,45,47,70,1251,4,284,69,4
"572","2020-04-20",45,7,17,112,802,0.623441396508728,8385,10337,45,47,70,1321,1,285,70,1
"573","2020-04-21",42,7,13,114,802,0.623441396508728,8385,10337,45,47,87,1408,3,288,87,3
"574","2020-04-22",39,7,12,127,802,0.623441396508728,8385,10337,45,47,90,1498,2,290,90,2
"575","2020-04-23",45,7,7,123,802,0.623441396508728,8385,10337,45,47,92,1590,4,294,91,4
"576","2020-04-24",37,7,8,121,802,0.623441396508728,8385,10337,45,47,84,1674,NA,NA,84,NA
"577","2020-04-25",43,7,8,122,802,0.623441396508728,8385,10337,45,47,103,1777,1,295,103,1
"578","2020-04-26",46,7,7,123,802,0.623441396508728,8385,10337,45,47,92,1869,2,297,91,2
"579","2020-04-27",43,7,8,125,802,0.623441396508728,8385,10337,45,47,72,1941,4,301,71,4
"580","2020-04-28",45,7,8,120,802,0.623441396508728,8385,10337,45,47,84,2025,2,303,84,2
"581","2020-04-29",47,7,7,121,802,0.623441396508728,8385,10337,45,47,112,2137,3,306,111,3
"582","2020-04-30",45,7,8,121,802,0.623441396508728,8385,10337,45,47,70,2207,2,308,70,2
"583","2020-05-01",51,7,6,119,802,0.623441396508728,8385,10337,45,47,106,2313,3,311,105,3
"584","2020-05-02",52,7,12,118,802,0.623441396508728,8385,10337,45,47,84,2397,1,312,84,1
"585","2020-05-03",52,7,9,114,802,0.623441396508728,8385,10337,45,47,104,2501,3,315,104,3
"586","2020-05-04",48,7,8,107,802,0.623441396508728,8385,10337,45,47,80,2581,3,318,80,3
"587","2020-05-05",41,7,6,100,802,0.623441396508728,8385,10337,45,47,95,2676,1,319,94,1
"588","2020-05-06",40,7,6,100,802,0.623441396508728,8385,10337,45,47,91,2767,3,322,90,3
"589","2020-05-07",38,7,9,88,802,0.623441396508728,8385,10337,45,47,108,2875,2,324,108,2
"590","2020-05-08",33,7,9,85,802,0.623441396508728,8385,10337,45,47,76,2951,NA,NA,75,NA
"591","2020-05-09",28,7,8,81,802,0.623441396508728,8385,10337,45,47,92,3043,NA,NA,92,NA
"592","2020-05-10",23,7,6,77,802,0.623441396508728,8385,10337,45,47,86,3129,NA,NA,86,NA
"593","2020-05-11",22,7,6,78,802,0.623441396508728,8385,10337,45,47,93,3222,NA,NA,92,NA
"594","2020-05-12",22,7,8,70,802,0.623441396508728,8385,10337,45,47,76,3298,NA,NA,76,NA
"595","2020-05-13",22,7,7,66,802,0.623441396508728,8385,10337,45,47,96,3394,NA,NA,96,NA
"596","2020-05-14",20,7,9,62,802,0.623441396508728,8385,10337,45,47,87,3481,NA,NA,87,NA
"597","2020-05-15",19,7,8,62,802,0.623441396508728,8385,10337,45,47,85,3566,NA,NA,85,NA
"598","2020-05-16",21,7,7,67,802,0.623441396508728,8385,10337,45,47,71,3637,NA,NA,69,NA
"599","2020-05-17",22,7,8,63,802,0.623441396508728,8385,10337,45,47,62,3699,NA,NA,61,NA
"600","2020-05-18",22,7,6,66,802,0.623441396508728,8385,10337,45,47,61,3760,NA,NA,60,NA
"601","2020-05-19",23,7,6,66,802,0.623441396508728,8385,10337,45,47,67,3827,NA,NA,67,NA
"602","2020-05-20",20,7,5,64,802,0.623441396508728,8385,10337,45,47,49,3876,NA,NA,48,NA
"603","2020-05-21",23,7,5,63,802,0.623441396508728,8385,10337,45,47,40,3916,NA,NA,38,NA
"604","2020-05-22",24,7,5,62,802,0.623441396508728,8385,10337,45,47,34,3950,NA,NA,33,NA
"605","2020-05-23",22,7,5,60,802,0.623441396508728,8385,10337,45,47,25,3975,NA,NA,25,NA
"606","2020-05-24",16,7,3,57,802,0.623441396508728,8385,10337,45,47,42,4017,NA,NA,42,NA
"607","2020-05-25",18,7,3,56,802,0.623441396508728,8385,10337,45,47,34,4051,NA,NA,33,NA
"608","2020-05-26",18,7,3,56,802,0.623441396508728,8385,10337,45,47,37,4088,NA,NA,37,NA
"609","2020-05-27",21,7,3,57,802,0.623441396508728,8385,10337,45,47,27,4115,NA,NA,26,NA
"610","2020-05-28",16,7,2,62,802,0.623441396508728,8385,10337,45,47,32,4147,NA,NA,32,NA
"611","2020-05-29",20,7,1,62,802,0.623441396508728,8385,10337,45,47,28,4175,NA,NA,28,NA
"612","2020-05-30",19,7,1,60,802,0.623441396508728,8385,10337,45,47,22,4197,NA,NA,22,NA
"613","2020-05-31",16,7,1,57,802,0.623441396508728,8385,10337,45,47,22,4219,NA,NA,22,NA
"614","2020-06-01",13,7,1,58,802,0.623441396508728,8385,10337,45,47,35,4254,NA,NA,35,NA
"615","2020-06-02",16,7,3,57,802,0.623441396508728,8385,10337,45,47,22,4276,NA,NA,22,NA
"616","2020-06-03",15,7,3,56,802,0.623441396508728,8385,10337,45,47,24,4300,NA,NA,24,NA
"617","2020-06-04",17,7,4,59,802,0.623441396508728,8385,10337,45,47,14,4314,NA,NA,13,NA
"618","2020-06-05",18,7,3,50,802,0.623441396508728,8385,10337,45,47,16,4330,NA,NA,16,NA
"619","2020-06-06",23,7,3,50,802,0.623441396508728,8385,10337,45,47,28,4358,NA,NA,27,NA
"620","2020-06-07",29,7,2,49,802,0.623441396508728,8385,10337,45,47,13,4371,NA,NA,13,NA
"621","2020-03-08",2,8,0,0,1610,0.859006211180124,8355,15933,82,205,NA,NA,NA,NA,NA,NA
"622","2020-03-09",2,8,0,0,1610,0.859006211180124,8355,15933,82,205,NA,NA,NA,NA,NA,NA
"623","2020-03-10",0,8,0,0,1610,0.859006211180124,8355,15933,82,205,NA,NA,NA,NA,NA,NA
"624","2020-03-11",0,8,0,0,1610,0.859006211180124,8355,15933,82,205,3,3,4,4,NA,4
"625","2020-03-12",0,8,0,0,1610,0.859006211180124,8355,15933,82,205,3,6,2,6,NA,2
"626","2020-03-13",0,8,0,0,1610,0.859006211180124,8355,15933,82,205,9,15,9,15,2,9
"627","2020-03-14",2,8,58,28,1610,0.859006211180124,8355,15933,82,205,5,20,3,18,1,3
"628","2020-03-15",3,8,63,36,1610,0.859006211180124,8355,15933,82,205,3,23,6,24,1,6
"629","2020-03-16",6,8,54,44,1610,0.859006211180124,8355,15933,82,205,5,28,8,32,2,8
"630","2020-03-17",10,8,56,54,1610,0.859006211180124,8355,15933,82,205,13,41,4,36,5,4
"631","2020-03-18",12,8,51,68,1610,0.859006211180124,8355,15933,82,205,9,50,3,39,2,3
"632","2020-03-19",14,8,45,77,1610,0.859006211180124,8355,15933,82,205,4,54,7,46,2,7
"633","2020-03-20",17,8,42,92,1610,0.859006211180124,8355,15933,82,205,5,59,4,50,5,4
"634","2020-03-21",20,8,48,110,1610,0.859006211180124,8355,15933,82,205,12,71,8,58,7,8
"635","2020-03-22",24,8,53,128,1610,0.859006211180124,8355,15933,82,205,11,82,7,65,8,7
"636","2020-03-23",20,8,56,138,1610,0.859006211180124,8355,15933,82,205,9,91,7,72,6,7
"637","2020-03-24",22,8,64,149,1610,0.859006211180124,8355,15933,82,205,10,101,5,77,7,5
"638","2020-03-25",25,8,72,162,1610,0.859006211180124,8355,15933,82,205,10,111,12,89,7,12
"639","2020-03-26",28,8,90,173,1610,0.859006211180124,8355,15933,82,205,8,119,5,94,6,5
"640","2020-03-27",43,8,98,197,1610,0.859006211180124,8355,15933,82,205,16,135,2,96,11,2
"641","2020-03-28",56,8,109,205,1610,0.859006211180124,8355,15933,82,205,7,142,3,99,6,3
"642","2020-03-29",58,8,116,217,1610,0.859006211180124,8355,15933,82,205,11,153,2,101,8,2
"643","2020-03-30",61,8,106,218,1610,0.859006211180124,8355,15933,82,205,7,160,11,112,3,11
"644","2020-03-31",61,8,108,226,1610,0.859006211180124,8355,15933,82,205,15,175,11,123,10,11
"645","2020-04-01",64,8,102,233,1610,0.859006211180124,8355,15933,82,205,5,180,10,133,3,10
"646","2020-04-02",72,8,97,245,1610,0.859006211180124,8355,15933,82,205,13,193,7,140,10,7
"647","2020-04-03",70,8,86,251,1610,0.859006211180124,8355,15933,82,205,15,208,6,146,13,6
"648","2020-04-04",75,8,78,257,1610,0.859006211180124,8355,15933,82,205,14,222,8,154,11,8
"649","2020-04-05",86,8,80,261,1610,0.859006211180124,8355,15933,82,205,14,236,5,159,12,5
"650","2020-04-06",82,8,84,251,1610,0.859006211180124,8355,15933,82,205,11,247,7,166,10,7
"651","2020-04-07",84,8,89,250,1610,0.859006211180124,8355,15933,82,205,13,260,6,172,10,6
"652","2020-04-08",92,8,93,256,1610,0.859006211180124,8355,15933,82,205,12,272,4,176,9,4
"653","2020-04-09",93,8,101,252,1610,0.859006211180124,8355,15933,82,205,12,284,6,182,10,6
"654","2020-04-10",110,8,90,260,1610,0.859006211180124,8355,15933,82,205,11,295,2,184,9,2
"655","2020-04-11",100,8,98,271,1610,0.859006211180124,8355,15933,82,205,9,304,5,189,7,5
"656","2020-04-12",96,8,102,270,1610,0.859006211180124,8355,15933,82,205,11,315,2,191,10,2
"657","2020-04-13",104,8,92,262,1610,0.859006211180124,8355,15933,82,205,7,322,4,195,6,4
"658","2020-04-14",99,8,82,255,1610,0.859006211180124,8355,15933,82,205,11,333,4,199,7,4
"659","2020-04-15",89,8,82,255,1610,0.859006211180124,8355,15933,82,205,8,341,5,204,8,5
"660","2020-04-16",87,8,77,261,1610,0.859006211180124,8355,15933,82,205,13,354,NA,NA,11,NA
"661","2020-04-17",88,8,83,260,1610,0.859006211180124,8355,15933,82,205,10,364,3,207,8,3
"662","2020-04-18",101,8,75,253,1610,0.859006211180124,8355,15933,82,205,11,375,1,208,10,1
"663","2020-04-19",77,8,72,255,1610,0.859006211180124,8355,15933,82,205,12,387,2,210,9,2
"664","2020-04-20",78,8,65,246,1610,0.859006211180124,8355,15933,82,205,11,398,3,213,10,3
"665","2020-04-21",78,8,57,232,1610,0.859006211180124,8355,15933,82,205,7,405,2,215,6,2
"666","2020-04-22",84,8,58,225,1610,0.859006211180124,8355,15933,82,205,4,409,5,220,4,5
"667","2020-04-23",82,8,52,227,1610,0.859006211180124,8355,15933,82,205,7,416,2,222,5,2
"668","2020-04-24",83,8,55,222,1610,0.859006211180124,8355,15933,82,205,7,423,3,225,6,3
"669","2020-04-25",79,8,54,221,1610,0.859006211180124,8355,15933,82,205,11,434,2,227,11,2
"670","2020-04-26",80,8,44,217,1610,0.859006211180124,8355,15933,82,205,8,442,1,228,6,1
"671","2020-04-27",69,8,47,220,1610,0.859006211180124,8355,15933,82,205,5,447,2,230,5,2
"672","2020-04-28",74,8,54,228,1610,0.859006211180124,8355,15933,82,205,5,452,2,232,4,2
"673","2020-04-29",66,8,56,231,1610,0.859006211180124,8355,15933,82,205,6,458,2,234,3,2
"674","2020-04-30",60,8,52,227,1610,0.859006211180124,8355,15933,82,205,2,460,1,235,1,1
"675","2020-05-01",67,8,51,221,1610,0.859006211180124,8355,15933,82,205,8,468,1,236,6,1
"676","2020-05-02",72,8,45,226,1610,0.859006211180124,8355,15933,82,205,3,471,1,237,2,1
"677","2020-05-03",74,8,47,229,1610,0.859006211180124,8355,15933,82,205,7,478,1,238,4,1
"678","2020-05-04",73,8,50,227,1610,0.859006211180124,8355,15933,82,205,4,482,NA,NA,3,NA
"679","2020-05-05",63,8,42,232,1610,0.859006211180124,8355,15933,82,205,7,489,NA,NA,5,NA
"680","2020-05-06",69,8,44,235,1610,0.859006211180124,8355,15933,82,205,5,494,NA,NA,2,NA
"681","2020-05-07",77,8,39,234,1610,0.859006211180124,8355,15933,82,205,2,496,2,240,2,2
"682","2020-05-08",84,8,41,225,1610,0.859006211180124,8355,15933,82,205,2,498,2,242,1,2
"683","2020-05-09",86,8,41,219,1610,0.859006211180124,8355,15933,82,205,5,503,2,244,5,2
"684","2020-05-10",89,8,40,214,1610,0.859006211180124,8355,15933,82,205,6,509,NA,NA,5,NA
"685","2020-05-11",90,8,47,201,1610,0.859006211180124,8355,15933,82,205,6,515,2,246,3,2
"686","2020-05-12",92,8,47,198,1610,0.859006211180124,8355,15933,82,205,4,519,1,247,3,1
"687","2020-05-13",90,8,43,194,1610,0.859006211180124,8355,15933,82,205,11,530,1,248,10,1
"688","2020-05-14",84,8,38,191,1610,0.859006211180124,8355,15933,82,205,4,534,NA,NA,3,NA
"689","2020-05-15",76,8,39,173,1610,0.859006211180124,8355,15933,82,205,5,539,NA,NA,4,NA
"690","2020-05-16",65,8,36,174,1610,0.859006211180124,8355,15933,82,205,8,547,NA,NA,7,NA
"691","2020-05-17",59,8,36,166,1610,0.859006211180124,8355,15933,82,205,4,551,NA,NA,4,NA
"692","2020-05-18",56,8,33,162,1610,0.859006211180124,8355,15933,82,205,5,556,1,249,5,1
"693","2020-05-19",53,8,31,165,1610,0.859006211180124,8355,15933,82,205,5,561,2,251,2,2
"694","2020-05-20",51,8,29,164,1610,0.859006211180124,8355,15933,82,205,6,567,NA,NA,6,NA
"695","2020-05-21",49,8,32,158,1610,0.859006211180124,8355,15933,82,205,2,569,1,252,1,1
"696","2020-05-22",46,8,28,160,1610,0.859006211180124,8355,15933,82,205,3,572,2,254,2,2
"697","2020-05-23",49,8,24,167,1610,0.859006211180124,8355,15933,82,205,5,577,NA,NA,3,NA
"698","2020-05-24",50,8,21,175,1610,0.859006211180124,8355,15933,82,205,6,583,2,256,4,2
"699","2020-05-25",52,8,22,188,1610,0.859006211180124,8355,15933,82,205,6,589,1,257,4,1
"700","2020-05-26",49,8,20,187,1610,0.859006211180124,8355,15933,82,205,3,592,3,260,1,3
"701","2020-05-27",49,8,18,180,1610,0.859006211180124,8355,15933,82,205,1,593,1,261,1,1
"702","2020-05-28",51,8,21,176,1610,0.859006211180124,8355,15933,82,205,14,607,2,263,10,2
"703","2020-05-29",58,8,21,168,1610,0.859006211180124,8355,15933,82,205,6,613,2,265,5,2
"704","2020-05-30",63,8,19,164,1610,0.859006211180124,8355,15933,82,205,6,619,4,269,3,4
"705","2020-05-31",58,8,21,167,1610,0.859006211180124,8355,15933,82,205,4,623,1,270,4,1
"706","2020-06-01",53,8,21,166,1610,0.859006211180124,8355,15933,82,205,6,629,NA,NA,6,NA
"707","2020-06-02",51,8,20,166,1610,0.859006211180124,8355,15933,82,205,3,632,NA,NA,2,NA
"708","2020-06-03",52,8,19,160,1610,0.859006211180124,8355,15933,82,205,2,634,NA,NA,1,NA
"709","2020-06-04",49,8,22,163,1610,0.859006211180124,8355,15933,82,205,5,639,1,271,4,1
"710","2020-06-05",46,8,24,150,1610,0.859006211180124,8355,15933,82,205,7,646,NA,NA,3,NA
"711","2020-06-06",43,8,25,148,1610,0.859006211180124,8355,15933,82,205,3,649,NA,NA,1,NA
"712","2020-06-07",41,8,21,141,1610,0.859006211180124,8355,15933,82,205,4,653,2,273,3,2
"713","2020-03-13",2,9,27,12,5121,0.993946494825229,8220,30078,295,116,7,21,5,28,7,5
"714","2020-03-14",2,9,29,17,5121,0.993946494825229,8220,30078,295,116,6,27,2,30,6,2
"715","2020-03-15",2,9,34,30,5121,0.993946494825229,8220,30078,295,116,9,36,4,34,9,4
"716","2020-03-16",2,9,46,39,5121,0.993946494825229,8220,30078,295,116,8,44,3,37,7,3
"717","2020-03-17",4,9,42,55,5121,0.993946494825229,8220,30078,295,116,3,47,2,39,3,2
"718","2020-03-18",5,9,52,64,5121,0.993946494825229,8220,30078,295,116,11,58,5,44,11,5
"719","2020-03-19",8,9,49,79,5121,0.993946494825229,8220,30078,295,116,13,71,14,58,11,14
"720","2020-03-20",13,9,57,96,5121,0.993946494825229,8220,30078,295,116,14,85,20,78,14,20
"721","2020-03-21",15,9,53,112,5121,0.993946494825229,8220,30078,295,116,20,105,14,92,20,14
"722","2020-03-22",21,9,52,130,5121,0.993946494825229,8220,30078,295,116,18,123,17,109,16,17
"723","2020-03-23",28,9,56,156,5121,0.993946494825229,8220,30078,295,116,21,144,13,122,20,13
"724","2020-03-24",30,9,55,178,5121,0.993946494825229,8220,30078,295,116,22,166,9,131,22,9
"725","2020-03-25",37,9,42,206,5121,0.993946494825229,8220,30078,295,116,19,185,11,142,19,11
"726","2020-03-26",39,9,43,245,5121,0.993946494825229,8220,30078,295,116,31,216,13,155,31,13
"727","2020-03-27",46,9,36,276,5121,0.993946494825229,8220,30078,295,116,22,238,4,159,22,4
"728","2020-03-28",55,9,36,318,5121,0.993946494825229,8220,30078,295,116,33,271,10,169,33,10
"729","2020-03-29",65,9,31,368,5121,0.993946494825229,8220,30078,295,116,42,313,13,182,42,13
"730","2020-03-30",65,9,26,443,5121,0.993946494825229,8220,30078,295,116,52,365,4,186,51,4
"731","2020-03-31",82,9,25,463,5121,0.993946494825229,8220,30078,295,116,48,413,9,195,48,9
"732","2020-04-01",95,9,28,502,5121,0.993946494825229,8220,30078,295,116,52,465,3,198,51,3
"733","2020-04-02",114,9,22,557,5121,0.993946494825229,8220,30078,295,116,44,509,12,210,44,12
"734","2020-04-03",134,9,18,594,5121,0.993946494825229,8220,30078,295,116,67,576,15,225,67,15
"735","2020-04-04",192,9,26,647,5121,0.993946494825229,8220,30078,295,116,59,635,10,235,59,10
"736","2020-04-05",197,9,27,703,5121,0.993946494825229,8220,30078,295,116,79,714,4,239,79,4
"737","2020-04-06",205,9,39,771,5121,0.993946494825229,8220,30078,295,116,82,796,4,243,82,4
"738","2020-04-07",210,9,46,799,5121,0.993946494825229,8220,30078,295,116,77,873,2,245,76,2
"739","2020-04-08",225,9,38,873,5121,0.993946494825229,8220,30078,295,116,85,958,3,248,83,3
"740","2020-04-09",234,9,30,924,5121,0.993946494825229,8220,30078,295,116,85,1043,3,251,82,3
"741","2020-04-10",292,9,30,996,5121,0.993946494825229,8220,30078,295,116,87,1130,4,255,87,4
"742","2020-04-11",296,9,26,1042,5121,0.993946494825229,8220,30078,295,116,109,1239,8,263,109,8
"743","2020-04-12",340,9,29,1084,5121,0.993946494825229,8220,30078,295,116,102,1341,5,268,102,5
"744","2020-04-13",339,9,29,1139,5121,0.993946494825229,8220,30078,295,116,84,1425,1,269,84,1
"745","2020-04-14",348,9,31,1157,5121,0.993946494825229,8220,30078,295,116,96,1521,3,272,95,3
"746","2020-04-15",356,9,35,1185,5121,0.993946494825229,8220,30078,295,116,91,1612,1,273,91,1
"747","2020-04-16",366,9,40,1217,5121,0.993946494825229,8220,30078,295,116,95,1707,9,282,95,9
"748","2020-04-17",430,9,32,1268,5121,0.993946494825229,8220,30078,295,116,95,1802,2,284,95,2
"749","2020-04-18",432,9,31,1280,5121,0.993946494825229,8220,30078,295,116,100,1902,1,285,100,1
"750","2020-04-19",384,9,28,1339,5121,0.993946494825229,8220,30078,295,116,115,2017,6,291,115,6
"751","2020-04-20",393,9,21,1344,5121,0.993946494825229,8220,30078,295,116,118,2135,1,292,118,1
"752","2020-04-21",383,9,15,1351,5121,0.993946494825229,8220,30078,295,116,123,2258,1,293,123,1
"753","2020-04-22",384,9,15,1364,5121,0.993946494825229,8220,30078,295,116,121,2379,1,294,121,1
"754","2020-04-23",392,9,18,1371,5121,0.993946494825229,8220,30078,295,116,136,2515,2,296,136,2
"755","2020-04-24",430,9,16,1356,5121,0.993946494825229,8220,30078,295,116,101,2616,5,301,101,5
"756","2020-04-25",459,9,13,1357,5121,0.993946494825229,8220,30078,295,116,100,2716,2,303,100,2
"757","2020-04-26",416,9,17,1295,5121,0.993946494825229,8220,30078,295,116,115,2831,3,306,115,3
"758","2020-04-27",415,9,16,1280,5121,0.993946494825229,8220,30078,295,116,101,2932,2,308,101,2
"759","2020-04-28",433,9,16,1294,5121,0.993946494825229,8220,30078,295,116,90,3022,4,312,90,4
"760","2020-04-29",438,9,16,1280,5121,0.993946494825229,8220,30078,295,116,95,3117,2,314,95,2
"761","2020-04-30",434,9,15,1246,5121,0.993946494825229,8220,30078,295,116,124,3241,NA,NA,124,NA
"762","2020-05-01",453,9,13,1221,5121,0.993946494825229,8220,30078,295,116,79,3320,2,316,78,2
"763","2020-05-02",418,9,11,1175,5121,0.993946494825229,8220,30078,295,116,80,3400,5,321,79,5
"764","2020-05-03",407,9,11,1138,5121,0.993946494825229,8220,30078,295,116,89,3489,2,323,89,2
"765","2020-05-04",398,9,13,1085,5121,0.993946494825229,8220,30078,295,116,89,3578,2,325,89,2
"766","2020-05-05",388,9,9,1069,5121,0.993946494825229,8220,30078,295,116,83,3661,NA,NA,83,NA
"767","2020-05-06",386,9,7,1026,5121,0.993946494825229,8220,30078,295,116,83,3744,NA,NA,83,NA
"768","2020-05-07",376,9,5,966,5121,0.993946494825229,8220,30078,295,116,64,3808,NA,NA,64,NA
"769","2020-05-08",348,9,5,929,5121,0.993946494825229,8220,30078,295,116,69,3877,NA,NA,69,NA
"770","2020-05-09",355,9,5,899,5121,0.993946494825229,8220,30078,295,116,70,3947,NA,NA,70,NA
"771","2020-05-10",374,9,5,848,5121,0.993946494825229,8220,30078,295,116,51,3998,NA,NA,50,NA
"772","2020-05-11",367,9,2,793,5121,0.993946494825229,8220,30078,295,116,48,4046,NA,NA,48,NA
"773","2020-05-12",320,9,2,763,5121,0.993946494825229,8220,30078,295,116,50,4096,NA,NA,49,NA
"774","2020-05-13",304,9,1,709,5121,0.993946494825229,8220,30078,295,116,37,4133,NA,NA,37,NA
"775","2020-05-14",291,9,1,657,5121,0.993946494825229,8220,30078,295,116,62,4195,NA,NA,62,NA
"776","2020-05-15",274,9,1,607,5121,0.993946494825229,8220,30078,295,116,47,4242,1,326,47,1
"777","2020-05-16",259,9,1,555,5121,0.993946494825229,8220,30078,295,116,39,4281,NA,NA,39,NA
"778","2020-05-17",207,9,1,506,5121,0.993946494825229,8220,30078,295,116,37,4318,NA,NA,37,NA
"779","2020-05-18",189,9,1,454,5121,0.993946494825229,8220,30078,295,116,39,4357,1,327,39,1
"780","2020-05-19",188,9,1,395,5121,0.993946494825229,8220,30078,295,116,34,4391,NA,NA,34,NA
"781","2020-05-20",164,9,1,373,5121,0.993946494825229,8220,30078,295,116,37,4428,NA,NA,36,NA
"782","2020-05-21",151,9,1,333,5121,0.993946494825229,8220,30078,295,116,31,4459,NA,NA,31,NA
"783","2020-05-22",138,9,1,278,5121,0.993946494825229,8220,30078,295,116,31,4490,NA,NA,31,NA
"784","2020-05-23",119,9,1,248,5121,0.993946494825229,8220,30078,295,116,25,4515,NA,NA,25,NA
"785","2020-05-24",92,9,1,225,5121,0.993946494825229,8220,30078,295,116,20,4535,NA,NA,20,NA
"786","2020-05-25",77,9,0,208,5121,0.993946494825229,8220,30078,295,116,24,4559,NA,NA,23,NA
"787","2020-05-26",76,9,0,189,5121,0.993946494825229,8220,30078,295,116,29,4588,NA,NA,29,NA
"788","2020-05-27",75,9,0,168,5121,0.993946494825229,8220,30078,295,116,26,4614,NA,NA,26,NA
"789","2020-05-28",69,9,0,153,5121,0.993946494825229,8220,30078,295,116,12,4626,NA,NA,12,NA
"790","2020-05-29",56,9,1,144,5121,0.993946494825229,8220,30078,295,116,11,4637,NA,NA,11,NA
"791","2020-05-30",53,9,1,135,5121,0.993946494825229,8220,30078,295,116,14,4651,NA,NA,13,NA
"792","2020-05-31",51,9,1,119,5121,0.993946494825229,8220,30078,295,116,7,4658,NA,NA,7,NA
"793","2020-06-01",50,9,1,102,5121,0.993946494825229,8220,30078,295,116,11,4669,NA,NA,10,NA
"794","2020-06-02",39,9,1,93,5121,0.993946494825229,8220,30078,295,116,14,4683,NA,NA,14,NA
"795","2020-06-03",34,9,1,91,5121,0.993946494825229,8220,30078,295,116,8,4691,NA,NA,8,NA
