"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"512","2020-05-20",137,6,170,386,6958,0.627622880137971,8265,37527,420,2058,27,6272,17,2225,6,17
"513","2020-05-21",126,6,173,374,6958,0.627622880137971,8265,37527,420,2058,10,6282,31,2256,2,31
"514","2020-05-22",122,6,217,353,6958,0.627622880137971,8265,37527,420,2058,13,6295,52,2308,5,52
"515","2020-05-23",107,6,274,321,6958,0.627622880137971,8265,37527,420,2058,16,6311,24,2332,7,24
"516","2020-05-24",110,6,306,307,6958,0.627622880137971,8265,37527,420,2058,14,6325,16,2348,5,16
"517","2020-05-25",107,6,282,296,6958,0.627622880137971,8265,37527,420,2058,15,6340,16,2364,5,16
"518","2020-05-26",95,6,230,286,6958,0.627622880137971,8265,37527,420,2058,14,6354,13,2377,3,13
"519","2020-05-27",93,6,196,271,6958,0.627622880137971,8265,37527,420,2058,20,6374,17,2394,6,17
"520","2020-05-28",87,6,187,250,6958,0.627622880137971,8265,37527,420,2058,8,6382,21,2415,3,21
"521","2020-05-29",96,6,171,247,6958,0.627622880137971,8265,37527,420,2058,13,6395,20,2435,7,20
"522","2020-05-30",98,6,186,245,6958,0.627622880137971,8265,37527,420,2058,8,6403,19,2454,3,19
"523","2020-05-31",94,6,195,238,6958,0.627622880137971,8265,37527,420,2058,14,6417,30,2484,5,30
"524","2020-06-01",89,6,185,227,6958,0.627622880137971,8265,37527,420,2058,11,6428,17,2501,1,17
"525","2020-06-02",85,6,194,213,6958,0.627622880137971,8265,37527,420,2058,8,6436,10,2511,1,10
"526","2020-06-03",87,6,181,210,6958,0.627622880137971,8265,37527,420,2058,12,6448,7,2518,5,7
"527","2020-06-04",86,6,202,216,6958,0.627622880137971,8265,37527,420,2058,7,6455,11,2529,3,11
"528","2020-06-05",85,6,201,209,6958,0.627622880137971,8265,37527,420,2058,12,6467,37,2566,4,37
"529","2020-06-06",78,6,247,207,6958,0.627622880137971,8265,37527,420,2058,7,6474,47,2613,NA,47
"530","2020-06-07",74,6,279,208,6958,0.627622880137971,8265,37527,420,2058,14,6488,21,2634,2,21
"531","2020-03-13",5,7,108,275,8112,0.297707100591716,8340,39505,452,881,42,112,30,152,11,30
"532","2020-03-14",26,7,117,356,8112,0.297707100591716,8340,39505,452,881,32,144,16,168,9,16
"533","2020-03-15",60,7,147,460,8112,0.297707100591716,8340,39505,452,881,60,204,9,177,39,9
"534","2020-03-16",68,7,143,591,8112,0.297707100591716,8340,39505,452,881,61,265,47,224,34,47
"535","2020-03-17",75,7,134,702,8112,0.297707100591716,8340,39505,452,881,87,352,24,248,62,24
"536","2020-03-18",98,7,122,794,8112,0.297707100591716,8340,39505,452,881,83,435,22,270,60,22
"537","2020-03-19",124,7,117,913,8112,0.297707100591716,8340,39505,452,881,84,519,8,278,65,8
"538","2020-03-20",214,7,129,1014,8112,0.297707100591716,8340,39505,452,881,101,620,8,286,78,8
"539","2020-03-21",286,7,129,1113,8112,0.297707100591716,8340,39505,452,881,129,749,8,294,98,8
"540","2020-03-22",292,7,166,1208,8112,0.297707100591716,8340,39505,452,881,134,883,6,300,113,6
"541","2020-03-23",306,7,182,1294,8112,0.297707100591716,8340,39505,452,881,132,1015,8,308,106,8
"542","2020-03-24",333,7,203,1340,8112,0.297707100591716,8340,39505,452,881,147,1162,12,320,120,12
"543","2020-03-25",370,7,214,1419,8112,0.297707100591716,8340,39505,452,881,148,1310,11,331,124,11
"544","2020-03-26",391,7,235,1469,8112,0.297707100591716,8340,39505,452,881,156,1466,8,339,132,8
"545","2020-03-27",489,7,233,1516,8112,0.297707100591716,8340,39505,452,881,172,1638,45,384,146,45
"546","2020-03-28",475,7,230,1548,8112,0.297707100591716,8340,39505,452,881,185,1823,19,403,164,19
"547","2020-03-29",496,7,222,1552,8112,0.297707100591716,8340,39505,452,881,175,1998,19,422,156,19
"548","2020-03-30",525,7,248,1594,8112,0.297707100591716,8340,39505,452,881,170,2168,26,448,150,26
"549","2020-03-31",517,7,264,1598,8112,0.297707100591716,8340,39505,452,881,196,2364,18,466,167,18
"550","2020-04-01",522,7,273,1612,8112,0.297707100591716,8340,39505,452,881,217,2581,5,471,189,5
"551","2020-04-02",531,7,262,1645,8112,0.297707100591716,8340,39505,452,881,180,2761,14,485,157,14
"552","2020-04-03",581,7,238,1637,8112,0.297707100591716,8340,39505,452,881,190,2951,12,497,162,12
"553","2020-04-04",584,7,198,1630,8112,0.297707100591716,8340,39505,452,881,195,3146,8,505,176,8
"554","2020-04-05",513,7,185,1631,8112,0.297707100591716,8340,39505,452,881,172,3318,4,509,156,4
"555","2020-04-06",503,7,205,1610,8112,0.297707100591716,8340,39505,452,881,162,3480,10,519,146,10
"556","2020-04-07",501,7,229,1612,8112,0.297707100591716,8340,39505,452,881,188,3668,5,524,172,5
"557","2020-04-08",482,7,216,1591,8112,0.297707100591716,8340,39505,452,881,168,3836,49,573,152,49
"558","2020-04-09",481,7,194,1558,8112,0.297707100591716,8340,39505,452,881,174,4010,45,618,149,45
"559","2020-04-10",515,7,194,1523,8112,0.297707100591716,8340,39505,452,881,135,4145,44,662,108,44
"560","2020-04-11",531,7,211,1492,8112,0.297707100591716,8340,39505,452,881,149,4294,36,698,134,36
"561","2020-04-12",480,7,209,1500,8112,0.297707100591716,8340,39505,452,881,105,4399,53,751,92,53
"562","2020-04-13",466,7,205,1452,8112,0.297707100591716,8340,39505,452,881,113,4512,48,799,93,48
"563","2020-04-14",464,7,232,1428,8112,0.297707100591716,8340,39505,452,881,116,4628,64,863,102,64
"564","2020-04-15",457,7,213,1397,8112,0.297707100591716,8340,39505,452,881,116,4744,48,911,93,48
"565","2020-04-16",453,7,210,1366,8112,0.297707100591716,8340,39505,452,881,116,4860,19,930,98,19
"566","2020-04-17",494,7,205,1332,8112,0.297707100591716,8340,39505,452,881,86,4946,15,945,67,15
"567","2020-04-18",462,7,234,1294,8112,0.297707100591716,8340,39505,452,881,94,5040,20,965,78,20
"568","2020-04-19",438,7,230,1234,8112,0.297707100591716,8340,39505,452,881,76,5116,27,992,60,27
"569","2020-04-20",433,7,233,1182,8112,0.297707100591716,8340,39505,452,881,102,5218,14,1006,90,14
"570","2020-04-21",417,7,207,1138,8112,0.297707100591716,8340,39505,452,881,65,5283,7,1013,49,7
"571","2020-04-22",421,7,194,1109,8112,0.297707100591716,8340,39505,452,881,56,5339,7,1020,39,7
"572","2020-04-23",420,7,181,1097,8112,0.297707100591716,8340,39505,452,881,73,5412,12,1032,58,12
"573","2020-04-24",389,7,175,1066,8112,0.297707100591716,8340,39505,452,881,50,5462,19,1051,41,19
"574","2020-04-25",397,7,156,1037,8112,0.297707100591716,8340,39505,452,881,55,5517,27,1078,44,27
"575","2020-04-26",353,7,147,1026,8112,0.297707100591716,8340,39505,452,881,52,5569,25,1103,40,25
"576","2020-04-27",333,7,159,993,8112,0.297707100591716,8340,39505,452,881,46,5615,42,1145,31,42
"577","2020-04-28",338,7,171,936,8112,0.297707100591716,8340,39505,452,881,42,5657,26,1171,36,26
"578","2020-04-29",322,7,165,907,8112,0.297707100591716,8340,39505,452,881,43,5700,31,1202,27,31
"579","2020-04-30",297,7,163,882,8112,0.297707100591716,8340,39505,452,881,36,5736,29,1231,26,29
"580","2020-05-01",296,7,195,856,8112,0.297707100591716,8340,39505,452,881,37,5773,16,1247,29,16
"581","2020-05-02",272,7,213,833,8112,0.297707100591716,8340,39505,452,881,28,5801,15,1262,21,15
"582","2020-05-03",261,7,226,809,8112,0.297707100591716,8340,39505,452,881,32,5833,14,1276,18,14
"583","2020-05-04",253,7,207,785,8112,0.297707100591716,8340,39505,452,881,35,5868,13,1289,21,13
"584","2020-05-05",234,7,188,765,8112,0.297707100591716,8340,39505,452,881,26,5894,5,1294,18,5
"585","2020-05-06",233,7,186,742,8112,0.297707100591716,8340,39505,452,881,29,5923,1,1295,14,1
"586","2020-05-07",226,7,179,720,8112,0.297707100591716,8340,39505,452,881,34,5957,4,1299,21,4
"587","2020-05-08",222,7,160,704,8112,0.297707100591716,8340,39505,452,881,23,5980,9,1308,15,9
"588","2020-05-09",227,7,159,682,8112,0.297707100591716,8340,39505,452,881,27,6007,12,1320,17,12
"589","2020-05-10",218,7,162,655,8112,0.297707100591716,8340,39505,452,881,29,6036,15,1335,18,15
"590","2020-05-11",214,7,162,639,8112,0.297707100591716,8340,39505,452,881,17,6053,59,1394,8,59
"591","2020-05-12",201,7,204,618,8112,0.297707100591716,8340,39505,452,881,20,6073,31,1425,11,31
"592","2020-05-13",194,7,233,597,8112,0.297707100591716,8340,39505,452,881,26,6099,54,1479,15,54
"593","2020-05-14",199,7,231,556,8112,0.297707100591716,8340,39505,452,881,14,6113,29,1508,4,29
"594","2020-05-15",188,7,220,525,8112,0.297707100591716,8340,39505,452,881,22,6135,17,1525,12,17
"595","2020-05-16",207,7,226,519,8112,0.297707100591716,8340,39505,452,881,14,6149,33,1558,9,33
"596","2020-05-17",191,7,252,484,8112,0.297707100591716,8340,39505,452,881,14,6163,27,1585,8,27
"597","2020-05-18",173,7,270,458,8112,0.297707100591716,8340,39505,452,881,10,6173,35,1620,3,35
"598","2020-05-19",164,7,280,436,8112,0.297707100591716,8340,39505,452,881,20,6193,12,1632,8,12
"599","2020-05-20",154,7,280,413,8112,0.297707100591716,8340,39505,452,881,11,6204,16,1648,6,16
"600","2020-05-21",140,7,265,382,8112,0.297707100591716,8340,39505,452,881,10,6214,6,1654,6,6
"601","2020-05-22",149,7,268,375,8112,0.297707100591716,8340,39505,452,881,5,6219,19,1673,3,19
"602","2020-05-23",122,7,268,362,8112,0.297707100591716,8340,39505,452,881,13,6232,16,1689,6,16
"603","2020-05-24",109,7,242,339,8112,0.297707100591716,8340,39505,452,881,12,6244,13,1702,5,13
"604","2020-05-25",106,7,215,327,8112,0.297707100591716,8340,39505,452,881,10,6254,56,1758,NA,56
"605","2020-05-26",100,7,236,314,8112,0.297707100591716,8340,39505,452,881,11,6265,38,1796,4,38
"606","2020-05-27",99,7,207,295,8112,0.297707100591716,8340,39505,452,881,14,6279,36,1832,4,36
"607","2020-05-28",102,7,191,282,8112,0.297707100591716,8340,39505,452,881,12,6291,26,1858,6,26
"608","2020-05-29",92,7,183,269,8112,0.297707100591716,8340,39505,452,881,10,6301,15,1873,NA,15
"609","2020-05-30",101,7,212,264,8112,0.297707100591716,8340,39505,452,881,10,6311,20,1893,4,20
"610","2020-05-31",86,7,208,248,8112,0.297707100591716,8340,39505,452,881,9,6320,21,1914,6,21
"611","2020-06-01",82,7,206,240,8112,0.297707100591716,8340,39505,452,881,10,6330,24,1938,7,24
"612","2020-06-02",74,7,187,221,8112,0.297707100591716,8340,39505,452,881,6,6336,38,1976,3,38
"613","2020-06-03",77,7,164,213,8112,0.297707100591716,8340,39505,452,881,9,6345,32,2008,8,32
"614","2020-06-04",76,7,170,203,8112,0.297707100591716,8340,39505,452,881,11,6356,20,2028,4,20
"615","2020-06-05",70,7,167,200,8112,0.297707100591716,8340,39505,452,881,9,6365,25,2053,5,25
"616","2020-06-06",64,7,161,188,8112,0.297707100591716,8340,39505,452,881,6,6371,29,2082,2,29
"617","2020-06-07",61,7,164,180,8112,0.297707100591716,8340,39505,452,881,14,6385,24,2106,4,24
"618","2020-03-13",5,8,191,194,7752,0.481295149638803,8385,37843,440,2029,49,147,26,91,2,26
"619","2020-03-14",16,8,228,274,7752,0.481295149638803,8385,37843,440,2029,50,197,4,95,10,4
"620","2020-03-15",37,8,264,353,7752,0.481295149638803,8385,37843,440,2029,63,260,12,107,13,12
"621","2020-03-16",49,8,281,445,7752,0.481295149638803,8385,37843,440,2029,75,335,9,116,29,9
"622","2020-03-17",60,8,317,569,7752,0.481295149638803,8385,37843,440,2029,75,410,30,146,31,30
"623","2020-03-18",79,8,312,678,7752,0.481295149638803,8385,37843,440,2029,82,492,20,166,34,20
"624","2020-03-19",104,8,296,797,7752,0.481295149638803,8385,37843,440,2029,88,580,38,204,40,38
"625","2020-03-20",159,8,301,886,7752,0.481295149638803,8385,37843,440,2029,88,668,47,251,42,47
"626","2020-03-21",261,8,332,973,7752,0.481295149638803,8385,37843,440,2029,96,764,59,310,44,59
"627","2020-03-22",281,8,345,1076,7752,0.481295149638803,8385,37843,440,2029,101,865,27,337,53,27
"628","2020-03-23",289,8,351,1182,7752,0.481295149638803,8385,37843,440,2029,110,975,18,355,56,18
"629","2020-03-24",309,8,332,1263,7752,0.481295149638803,8385,37843,440,2029,92,1067,20,375,44,20
"630","2020-03-25",332,8,319,1331,7752,0.481295149638803,8385,37843,440,2029,102,1169,36,411,53,36
"631","2020-03-26",358,8,293,1421,7752,0.481295149638803,8385,37843,440,2029,125,1294,24,435,83,24
"632","2020-03-27",449,8,274,1533,7752,0.481295149638803,8385,37843,440,2029,118,1412,19,454,68,19
"633","2020-03-28",405,8,281,1635,7752,0.481295149638803,8385,37843,440,2029,91,1503,25,479,52,25
"634","2020-03-29",457,8,275,1727,7752,0.481295149638803,8385,37843,440,2029,113,1616,35,514,64,35
"635","2020-03-30",478,8,274,1774,7752,0.481295149638803,8385,37843,440,2029,112,1728,29,543,57,29
"636","2020-03-31",488,8,267,1828,7752,0.481295149638803,8385,37843,440,2029,101,1829,17,560,56,17
"637","2020-04-01",507,8,262,1856,7752,0.481295149638803,8385,37843,440,2029,106,1935,15,575,60,15
"638","2020-04-02",520,8,261,1899,7752,0.481295149638803,8385,37843,440,2029,111,2046,28,603,60,28
"639","2020-04-03",667,8,250,1928,7752,0.481295149638803,8385,37843,440,2029,105,2151,22,625,54,22
"640","2020-04-04",690,8,257,1904,7752,0.481295149638803,8385,37843,440,2029,103,2254,18,643,59,18
"641","2020-04-05",615,8,248,1892,7752,0.481295149638803,8385,37843,440,2029,85,2339,15,658,48,15
"642","2020-04-06",610,8,251,1890,7752,0.481295149638803,8385,37843,440,2029,121,2460,18,676,72,18
"643","2020-04-07",603,8,263,1861,7752,0.481295149638803,8385,37843,440,2029,128,2588,58,734,77,58
"644","2020-04-08",603,8,261,1832,7752,0.481295149638803,8385,37843,440,2029,98,2686,37,771,57,37
"645","2020-04-09",607,8,295,1807,7752,0.481295149638803,8385,37843,440,2029,110,2796,51,822,70,51
"646","2020-04-10",605,8,299,1740,7752,0.481295149638803,8385,37843,440,2029,98,2894,59,881,50,59
"647","2020-04-11",607,8,309,1716,7752,0.481295149638803,8385,37843,440,2029,129,3023,39,920,74,39
"648","2020-04-12",541,8,299,1655,7752,0.481295149638803,8385,37843,440,2029,107,3130,38,958,58,38
"649","2020-04-13",539,8,304,1619,7752,0.481295149638803,8385,37843,440,2029,112,3242,36,994,59,36
"650","2020-04-14",527,8,297,1565,7752,0.481295149638803,8385,37843,440,2029,111,3353,41,1035,67,41
"651","2020-04-15",515,8,293,1521,7752,0.481295149638803,8385,37843,440,2029,105,3458,17,1052,63,17
"652","2020-04-16",505,8,299,1442,7752,0.481295149638803,8385,37843,440,2029,94,3552,23,1075,55,23
"653","2020-04-17",493,8,295,1404,7752,0.481295149638803,8385,37843,440,2029,96,3648,49,1124,44,49
"654","2020-04-18",520,8,312,1363,7752,0.481295149638803,8385,37843,440,2029,90,3738,27,1151,48,27
"655","2020-04-19",510,8,306,1301,7752,0.481295149638803,8385,37843,440,2029,96,3834,20,1171,50,20
"656","2020-04-20",488,8,298,1243,7752,0.481295149638803,8385,37843,440,2029,104,3938,17,1188,69,17
"657","2020-04-21",476,8,298,1185,7752,0.481295149638803,8385,37843,440,2029,68,4006,61,1249,33,61
"658","2020-04-22",467,8,310,1136,7752,0.481295149638803,8385,37843,440,2029,69,4075,45,1294,36,45
"659","2020-04-23",447,8,307,1081,7752,0.481295149638803,8385,37843,440,2029,90,4165,19,1313,49,19
"660","2020-04-24",434,8,286,1072,7752,0.481295149638803,8385,37843,440,2029,83,4248,21,1334,40,21
"661","2020-04-25",386,8,286,1019,7752,0.481295149638803,8385,37843,440,2029,79,4327,38,1372,26,38
"662","2020-04-26",355,8,277,979,7752,0.481295149638803,8385,37843,440,2029,64,4391,32,1404,27,32
"663","2020-04-27",323,8,269,933,7752,0.481295149638803,8385,37843,440,2029,62,4453,37,1441,30,37
"664","2020-04-28",314,8,295,905,7752,0.481295149638803,8385,37843,440,2029,80,4533,19,1460,40,19
"665","2020-04-29",310,8,312,866,7752,0.481295149638803,8385,37843,440,2029,50,4583,16,1476,22,16
"666","2020-04-30",298,8,306,834,7752,0.481295149638803,8385,37843,440,2029,71,4654,47,1523,37,47
"667","2020-05-01",257,8,306,797,7752,0.481295149638803,8385,37843,440,2029,58,4712,63,1586,20,63
"668","2020-05-02",248,8,305,772,7752,0.481295149638803,8385,37843,440,2029,55,4767,32,1618,18,32
"669","2020-05-03",247,8,305,721,7752,0.481295149638803,8385,37843,440,2029,47,4814,24,1642,19,24
"670","2020-05-04",255,8,318,710,7752,0.481295149638803,8385,37843,440,2029,74,4888,20,1662,28,20
"671","2020-05-05",238,8,312,665,7752,0.481295149638803,8385,37843,440,2029,56,4944,32,1694,30,32
"672","2020-05-06",225,8,343,630,7752,0.481295149638803,8385,37843,440,2029,51,4995,26,1720,22,26
"673","2020-05-07",224,8,333,577,7752,0.481295149638803,8385,37843,440,2029,53,5048,15,1735,27,15
"674","2020-05-08",227,8,314,548,7752,0.481295149638803,8385,37843,440,2029,49,5097,38,1773,19,38
"675","2020-05-09",230,8,316,514,7752,0.481295149638803,8385,37843,440,2029,42,5139,67,1840,14,67
"676","2020-05-10",200,8,334,487,7752,0.481295149638803,8385,37843,440,2029,44,5183,55,1895,12,55
"677","2020-05-11",183,8,328,468,7752,0.481295149638803,8385,37843,440,2029,50,5233,34,1929,22,34
"678","2020-05-12",171,8,320,450,7752,0.481295149638803,8385,37843,440,2029,38,5271,14,1943,16,14
"679","2020-05-13",163,8,313,418,7752,0.481295149638803,8385,37843,440,2029,33,5304,4,1947,17,4
"680","2020-05-14",156,8,318,398,7752,0.481295149638803,8385,37843,440,2029,41,5345,9,1956,17,9
"681","2020-05-15",142,8,335,382,7752,0.481295149638803,8385,37843,440,2029,35,5380,36,1992,18,36
"682","2020-05-16",146,8,328,349,7752,0.481295149638803,8385,37843,440,2029,42,5422,32,2024,15,32
"683","2020-05-17",129,8,310,328,7752,0.481295149638803,8385,37843,440,2029,35,5457,61,2085,15,61
"684","2020-05-18",122,8,303,310,7752,0.481295149638803,8385,37843,440,2029,23,5480,35,2120,8,35
"685","2020-05-19",127,8,295,309,7752,0.481295149638803,8385,37843,440,2029,19,5499,54,2174,6,54
"686","2020-05-20",118,8,290,298,7752,0.481295149638803,8385,37843,440,2029,28,5527,50,2224,10,50
"687","2020-05-21",110,8,298,288,7752,0.481295149638803,8385,37843,440,2029,21,5548,25,2249,4,25
"688","2020-05-22",105,8,311,286,7752,0.481295149638803,8385,37843,440,2029,24,5572,20,2269,10,20
"689","2020-05-23",97,8,324,283,7752,0.481295149638803,8385,37843,440,2029,35,5607,45,2314,12,45
"690","2020-05-24",97,8,324,272,7752,0.481295149638803,8385,37843,440,2029,22,5629,43,2357,7,43
"691","2020-05-25",90,8,335,268,7752,0.481295149638803,8385,37843,440,2029,24,5653,46,2403,4,46
"692","2020-05-26",83,8,342,257,7752,0.481295149638803,8385,37843,440,2029,30,5683,54,2457,9,54
"693","2020-05-27",86,8,358,238,7752,0.481295149638803,8385,37843,440,2029,18,5701,41,2498,2,41
"694","2020-05-28",89,8,362,234,7752,0.481295149638803,8385,37843,440,2029,22,5723,21,2519,8,21
"695","2020-05-29",83,8,357,233,7752,0.481295149638803,8385,37843,440,2029,23,5746,34,2553,9,34
"696","2020-05-30",85,8,351,219,7752,0.481295149638803,8385,37843,440,2029,14,5760,23,2576,6,23
"697","2020-05-31",77,8,335,202,7752,0.481295149638803,8385,37843,440,2029,22,5782,22,2598,10,22
"698","2020-06-01",71,8,355,200,7752,0.481295149638803,8385,37843,440,2029,13,5795,38,2636,4,38
"699","2020-06-02",72,8,345,193,7752,0.481295149638803,8385,37843,440,2029,18,5813,32,2668,8,32
"700","2020-06-03",69,8,348,189,7752,0.481295149638803,8385,37843,440,2029,18,5831,39,2707,7,39
"701","2020-06-04",61,8,328,177,7752,0.481295149638803,8385,37843,440,2029,8,5839,20,2727,NA,20
"702","2020-06-05",57,8,292,164,7752,0.481295149638803,8385,37843,440,2029,16,5855,16,2743,7,16
"703","2020-06-06",53,8,286,154,7752,0.481295149638803,8385,37843,440,2029,3,5858,22,2765,1,22
"704","2020-06-07",58,8,272,153,7752,0.481295149638803,8385,37843,440,2029,11,5869,19,2784,4,19
"705","2020-03-13",1,9,136,64,6779,0.890249299306682,8250,33594,344,1366,26,51,74,213,18,74
"706","2020-03-14",10,9,181,107,6779,0.890249299306682,8250,33594,344,1366,25,76,64,277,17,64
"707","2020-03-15",12,9,222,144,6779,0.890249299306682,8250,33594,344,1366,41,117,28,305,30,28
"708","2020-03-16",9,9,228,203,6779,0.890249299306682,8250,33594,344,1366,35,152,22,327,24,22
"709","2020-03-17",17,9,242,272,6779,0.890249299306682,8250,33594,344,1366,41,193,34,361,31,34
"710","2020-03-18",24,9,214,340,6779,0.890249299306682,8250,33594,344,1366,72,265,34,395,55,34
"711","2020-03-19",45,9,218,398,6779,0.890249299306682,8250,33594,344,1366,63,328,59,454,59,59
"712","2020-03-20",65,9,210,474,6779,0.890249299306682,8250,33594,344,1366,55,383,24,478,45,24
"713","2020-03-21",76,9,189,575,6779,0.890249299306682,8250,33594,344,1366,83,466,38,516,73,38
"714","2020-03-22",128,9,168,664,6779,0.890249299306682,8250,33594,344,1366,90,556,31,547,71,31
"715","2020-03-23",153,9,195,769,6779,0.890249299306682,8250,33594,344,1366,97,653,24,571,82,24
"716","2020-03-24",158,9,251,841,6779,0.890249299306682,8250,33594,344,1366,127,780,15,586,114,15
"717","2020-03-25",178,9,279,932,6779,0.890249299306682,8250,33594,344,1366,122,902,12,598,115,12
"718","2020-03-26",182,9,272,1037,6779,0.890249299306682,8250,33594,344,1366,121,1023,25,623,112,25
"719","2020-03-27",275,9,258,1148,6779,0.890249299306682,8250,33594,344,1366,119,1142,19,642,107,19
"720","2020-03-28",327,9,267,1246,6779,0.890249299306682,8250,33594,344,1366,136,1278,12,654,127,12
"721","2020-03-29",340,9,291,1327,6779,0.890249299306682,8250,33594,344,1366,152,1430,6,660,146,6
"722","2020-03-30",361,9,286,1415,6779,0.890249299306682,8250,33594,344,1366,134,1564,6,666,120,6
"723","2020-03-31",376,9,257,1520,6779,0.890249299306682,8250,33594,344,1366,146,1710,12,678,135,12
"724","2020-04-01",384,9,238,1607,6779,0.890249299306682,8250,33594,344,1366,194,1904,60,738,187,60
"725","2020-04-02",432,9,195,1724,6779,0.890249299306682,8250,33594,344,1366,186,2090,28,766,176,28
"726","2020-04-03",570,9,189,1822,6779,0.890249299306682,8250,33594,344,1366,165,2255,23,789,153,23
"727","2020-04-04",584,9,175,1860,6779,0.890249299306682,8250,33594,344,1366,174,2429,55,844,158,55
"728","2020-04-05",565,9,186,1882,6779,0.890249299306682,8250,33594,344,1366,183,2612,61,905,172,61
"729","2020-04-06",581,9,182,1965,6779,0.890249299306682,8250,33594,344,1366,200,2812,65,970,188,65
"730","2020-04-07",594,9,205,1994,6779,0.890249299306682,8250,33594,344,1366,153,2965,48,1018,147,48
"731","2020-04-08",630,9,193,2023,6779,0.890249299306682,8250,33594,344,1366,146,3111,30,1048,138,30
"732","2020-04-09",648,9,168,2074,6779,0.890249299306682,8250,33594,344,1366,194,3305,13,1061,181,13
"733","2020-04-10",734,9,152,2051,6779,0.890249299306682,8250,33594,344,1366,167,3472,14,1075,156,14
"734","2020-04-11",725,9,134,2043,6779,0.890249299306682,8250,33594,344,1366,176,3648,13,1088,162,13
"735","2020-04-12",677,9,146,2066,6779,0.890249299306682,8250,33594,344,1366,162,3810,13,1101,153,13
"736","2020-04-13",681,9,152,2025,6779,0.890249299306682,8250,33594,344,1366,158,3968,17,1118,149,17
"737","2020-04-14",668,9,164,1995,6779,0.890249299306682,8250,33594,344,1366,140,4108,39,1157,132,39
"738","2020-04-15",675,9,154,1916,6779,0.890249299306682,8250,33594,344,1366,150,4258,45,1202,147,45
"739","2020-04-16",651,9,152,1838,6779,0.890249299306682,8250,33594,344,1366,147,4405,34,1236,138,34
"740","2020-04-17",684,9,227,1798,6779,0.890249299306682,8250,33594,344,1366,129,4534,30,1266,120,30
"741","2020-04-18",679,9,245,1733,6779,0.890249299306682,8250,33594,344,1366,121,4655,48,1314,111,48
"742","2020-04-19",630,9,234,1661,6779,0.890249299306682,8250,33594,344,1366,92,4747,28,1342,81,28
"743","2020-04-20",600,9,226,1531,6779,0.890249299306682,8250,33594,344,1366,102,4849,17,1359,95,17
"744","2020-04-21",602,9,227,1421,6779,0.890249299306682,8250,33594,344,1366,89,4938,18,1377,79,18
"745","2020-04-22",573,9,251,1356,6779,0.890249299306682,8250,33594,344,1366,100,5038,11,1388,93,11
"746","2020-04-23",555,9,252,1280,6779,0.890249299306682,8250,33594,344,1366,63,5101,17,1405,55,17
"747","2020-04-24",480,9,261,1189,6779,0.890249299306682,8250,33594,344,1366,65,5166,47,1452,60,47
"748","2020-04-25",479,9,236,1116,6779,0.890249299306682,8250,33594,344,1366,52,5218,41,1493,49,41
"749","2020-04-26",430,9,224,1030,6779,0.890249299306682,8250,33594,344,1366,57,5275,27,1520,51,27
"750","2020-04-27",420,9,209,934,6779,0.890249299306682,8250,33594,344,1366,48,5323,13,1533,42,13
"751","2020-04-28",376,9,247,854,6779,0.890249299306682,8250,33594,344,1366,59,5382,25,1558,47,25
"752","2020-04-29",369,9,244,804,6779,0.890249299306682,8250,33594,344,1366,36,5418,43,1601,32,43
"753","2020-04-30",346,9,240,753,6779,0.890249299306682,8250,33594,344,1366,40,5458,34,1635,33,34
"754","2020-05-01",295,9,229,672,6779,0.890249299306682,8250,33594,344,1366,30,5488,34,1669,25,34
"755","2020-05-02",282,9,246,610,6779,0.890249299306682,8250,33594,344,1366,31,5519,24,1693,25,24
"756","2020-05-03",258,9,276,553,6779,0.890249299306682,8250,33594,344,1366,34,5553,14,1707,31,14
"757","2020-05-04",227,9,310,497,6779,0.890249299306682,8250,33594,344,1366,31,5584,47,1754,22,47
"758","2020-05-05",210,9,262,453,6779,0.890249299306682,8250,33594,344,1366,21,5605,67,1821,17,67
"759","2020-05-06",189,9,262,414,6779,0.890249299306682,8250,33594,344,1366,28,5633,59,1880,25,59
"760","2020-05-07",170,9,253,372,6779,0.890249299306682,8250,33594,344,1366,33,5666,30,1910,25,30
"761","2020-05-08",146,9,243,344,6779,0.890249299306682,8250,33594,344,1366,26,5692,19,1929,22,19
"762","2020-05-09",129,9,226,328,6779,0.890249299306682,8250,33594,344,1366,26,5718,18,1947,19,18
"763","2020-05-10",112,9,196,311,6779,0.890249299306682,8250,33594,344,1366,26,5744,38,1985,18,38
"764","2020-05-11",106,9,194,310,6779,0.890249299306682,8250,33594,344,1366,20,5764,53,2038,16,53
"765","2020-05-12",107,9,239,303,6779,0.890249299306682,8250,33594,344,1366,21,5785,27,2065,17,27
"766","2020-05-13",90,9,290,277,6779,0.890249299306682,8250,33594,344,1366,16,5801,76,2141,8,76
"767","2020-05-14",98,9,319,256,6779,0.890249299306682,8250,33594,344,1366,32,5833,42,2183,25,42
"768","2020-05-15",94,9,286,252,6779,0.890249299306682,8250,33594,344,1366,25,5858,49,2232,16,49
"769","2020-05-16",93,9,256,230,6779,0.890249299306682,8250,33594,344,1366,19,5877,22,2254,15,22
