"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"530","2020-05-28",26,6,1,77,1678,0.928486293206198,8280,16378,106,133,41,1924,3,506,40,3
"531","2020-05-29",27,6,1,75,1678,0.928486293206198,8280,16378,106,133,24,1948,4,510,24,4
"532","2020-05-30",34,6,1,75,1678,0.928486293206198,8280,16378,106,133,28,1976,5,515,27,5
"533","2020-05-31",30,6,1,75,1678,0.928486293206198,8280,16378,106,133,41,2017,6,521,40,6
"534","2020-06-01",30,6,1,64,1678,0.928486293206198,8280,16378,106,133,28,2045,8,529,27,8
"535","2020-06-02",22,6,1,69,1678,0.928486293206198,8280,16378,106,133,35,2080,11,540,35,11
"536","2020-06-03",23,6,1,68,1678,0.928486293206198,8280,16378,106,133,32,2112,10,550,32,10
"537","2020-06-04",23,6,1,68,1678,0.928486293206198,8280,16378,106,133,28,2140,7,557,28,7
"538","2020-06-05",21,6,1,67,1678,0.928486293206198,8280,16378,106,133,42,2182,2,559,41,2
"539","2020-06-06",20,6,1,63,1678,0.928486293206198,8280,16378,106,133,22,2204,2,561,21,2
"540","2020-06-07",18,6,1,60,1678,0.928486293206198,8280,16378,106,133,26,2230,5,566,26,5
"541","2020-03-07",1,7,0,0,739,0.615696887686062,8340,9543,33,65,NA,NA,NA,NA,NA,NA
"542","2020-03-08",1,7,0,0,739,0.615696887686062,8340,9543,33,65,NA,NA,NA,NA,NA,NA
"543","2020-03-09",0,7,0,0,739,0.615696887686062,8340,9543,33,65,NA,NA,NA,NA,NA,NA
"544","2020-03-10",0,7,0,0,739,0.615696887686062,8340,9543,33,65,NA,NA,3,3,NA,3
"545","2020-03-11",0,7,0,0,739,0.615696887686062,8340,9543,33,65,2,2,17,20,2,17
"546","2020-03-12",0,7,0,0,739,0.615696887686062,8340,9543,33,65,3,5,7,27,2,7
"547","2020-03-13",1,7,15,27,739,0.615696887686062,8340,9543,33,65,1,6,8,35,1,8
"548","2020-03-14",1,7,14,29,739,0.615696887686062,8340,9543,33,65,5,11,13,48,2,13
"549","2020-03-15",4,7,16,34,739,0.615696887686062,8340,9543,33,65,10,21,7,55,3,7
"550","2020-03-16",7,7,16,43,739,0.615696887686062,8340,9543,33,65,9,30,14,69,8,14
"551","2020-03-17",8,7,15,50,739,0.615696887686062,8340,9543,33,65,8,38,9,78,7,9
"552","2020-03-18",9,7,16,63,739,0.615696887686062,8340,9543,33,65,8,46,16,94,6,16
"553","2020-03-19",14,7,12,64,739,0.615696887686062,8340,9543,33,65,11,57,9,103,11,9
"554","2020-03-20",15,7,15,72,739,0.615696887686062,8340,9543,33,65,7,64,7,110,5,7
"555","2020-03-21",20,7,15,75,739,0.615696887686062,8340,9543,33,65,17,81,7,117,16,7
"556","2020-03-22",21,7,21,86,739,0.615696887686062,8340,9543,33,65,15,96,9,126,11,9
"557","2020-03-23",16,7,17,90,739,0.615696887686062,8340,9543,33,65,13,109,12,138,12,12
"558","2020-03-24",14,7,12,95,739,0.615696887686062,8340,9543,33,65,19,128,7,145,14,7
"559","2020-03-25",19,7,18,99,739,0.615696887686062,8340,9543,33,65,23,151,5,150,19,5
"560","2020-03-26",17,7,18,103,739,0.615696887686062,8340,9543,33,65,22,173,3,153,18,3
"561","2020-03-27",23,7,14,107,739,0.615696887686062,8340,9543,33,65,23,196,2,155,19,2
"562","2020-03-28",27,7,15,113,739,0.615696887686062,8340,9543,33,65,15,211,NA,NA,14,NA
"563","2020-03-29",26,7,17,126,739,0.615696887686062,8340,9543,33,65,27,238,2,157,27,2
"564","2020-03-30",31,7,15,138,739,0.615696887686062,8340,9543,33,65,35,273,4,161,35,4
"565","2020-03-31",34,7,24,139,739,0.615696887686062,8340,9543,33,65,25,298,2,163,23,2
"566","2020-04-01",34,7,28,141,739,0.615696887686062,8340,9543,33,65,25,323,2,165,22,2
"567","2020-04-02",34,7,35,147,739,0.615696887686062,8340,9543,33,65,30,353,NA,NA,28,NA
"568","2020-04-03",35,7,32,147,739,0.615696887686062,8340,9543,33,65,32,385,1,166,29,1
"569","2020-04-04",36,7,25,147,739,0.615696887686062,8340,9543,33,65,31,416,3,169,30,3
"570","2020-04-05",53,7,27,144,739,0.615696887686062,8340,9543,33,65,34,450,6,175,33,6
"571","2020-04-06",52,7,29,135,739,0.615696887686062,8340,9543,33,65,41,491,3,178,40,3
"572","2020-04-07",52,7,26,139,739,0.615696887686062,8340,9543,33,65,38,529,NA,NA,36,NA
"573","2020-04-08",50,7,27,138,739,0.615696887686062,8340,9543,33,65,30,559,3,181,30,3
"574","2020-04-09",50,7,31,134,739,0.615696887686062,8340,9543,33,65,45,604,1,182,43,1
"575","2020-04-10",47,7,28,129,739,0.615696887686062,8340,9543,33,65,54,658,4,186,53,4
"576","2020-04-11",46,7,31,119,739,0.615696887686062,8340,9543,33,65,37,695,6,192,37,6
"577","2020-04-12",35,7,23,114,739,0.615696887686062,8340,9543,33,65,70,765,5,197,68,5
"578","2020-04-13",36,7,20,105,739,0.615696887686062,8340,9543,33,65,45,810,6,203,44,6
"579","2020-04-14",36,7,17,95,739,0.615696887686062,8340,9543,33,65,35,845,2,205,33,2
"580","2020-04-15",41,7,17,99,739,0.615696887686062,8340,9543,33,65,53,898,2,207,53,2
"581","2020-04-16",41,7,17,96,739,0.615696887686062,8340,9543,33,65,65,963,NA,NA,64,NA
"582","2020-04-17",42,7,20,96,739,0.615696887686062,8340,9543,33,65,60,1023,3,210,60,3
"583","2020-04-18",40,7,20,105,739,0.615696887686062,8340,9543,33,65,55,1078,1,211,54,1
"584","2020-04-19",38,7,21,99,739,0.615696887686062,8340,9543,33,65,52,1130,3,214,52,3
"585","2020-04-20",39,7,22,95,739,0.615696887686062,8340,9543,33,65,64,1194,5,219,64,5
"586","2020-04-21",32,7,17,88,739,0.615696887686062,8340,9543,33,65,66,1260,4,223,65,4
"587","2020-04-22",26,7,15,81,739,0.615696887686062,8340,9543,33,65,64,1324,4,227,62,4
"588","2020-04-23",27,7,8,86,739,0.615696887686062,8340,9543,33,65,60,1384,7,234,59,7
"589","2020-04-24",26,7,9,83,739,0.615696887686062,8340,9543,33,65,71,1455,5,239,71,5
"590","2020-04-25",25,7,13,87,739,0.615696887686062,8340,9543,33,65,66,1521,2,241,66,2
"591","2020-04-26",33,7,12,95,739,0.615696887686062,8340,9543,33,65,71,1592,1,242,71,1
"592","2020-04-27",27,7,10,92,739,0.615696887686062,8340,9543,33,65,82,1674,4,246,82,4
"593","2020-04-28",22,7,10,96,739,0.615696887686062,8340,9543,33,65,72,1746,1,247,72,1
"594","2020-04-29",20,7,12,91,739,0.615696887686062,8340,9543,33,65,92,1838,1,248,92,1
"595","2020-04-30",20,7,10,99,739,0.615696887686062,8340,9543,33,65,71,1909,5,253,71,5
"596","2020-05-01",25,7,11,92,739,0.615696887686062,8340,9543,33,65,74,1983,NA,NA,72,NA
"597","2020-05-02",25,7,9,96,739,0.615696887686062,8340,9543,33,65,74,2057,NA,NA,72,NA
"598","2020-05-03",22,7,6,87,739,0.615696887686062,8340,9543,33,65,60,2117,3,256,60,3
"599","2020-05-04",26,7,5,90,739,0.615696887686062,8340,9543,33,65,58,2175,1,257,57,1
"600","2020-05-05",29,7,5,89,739,0.615696887686062,8340,9543,33,65,56,2231,2,259,56,2
"601","2020-05-06",32,7,4,95,739,0.615696887686062,8340,9543,33,65,61,2292,2,261,60,2
"602","2020-05-07",34,7,2,86,739,0.615696887686062,8340,9543,33,65,72,2364,2,263,72,2
"603","2020-05-08",33,7,2,81,739,0.615696887686062,8340,9543,33,65,55,2419,2,265,55,2
"604","2020-05-09",33,7,2,71,739,0.615696887686062,8340,9543,33,65,69,2488,1,266,69,1
"605","2020-05-10",27,7,2,73,739,0.615696887686062,8340,9543,33,65,64,2552,1,267,63,1
"606","2020-05-11",26,7,2,67,739,0.615696887686062,8340,9543,33,65,69,2621,1,268,69,1
"607","2020-05-12",23,7,2,65,739,0.615696887686062,8340,9543,33,65,64,2685,2,270,64,2
"608","2020-05-13",27,7,2,57,739,0.615696887686062,8340,9543,33,65,59,2744,2,272,59,2
"609","2020-05-14",21,7,2,54,739,0.615696887686062,8340,9543,33,65,53,2797,1,273,52,1
"610","2020-05-15",24,7,2,54,739,0.615696887686062,8340,9543,33,65,64,2861,NA,NA,63,NA
"611","2020-05-16",23,7,2,55,739,0.615696887686062,8340,9543,33,65,68,2929,1,274,68,1
"612","2020-05-17",22,7,2,56,739,0.615696887686062,8340,9543,33,65,57,2986,NA,NA,55,NA
"613","2020-05-18",20,7,3,60,739,0.615696887686062,8340,9543,33,65,57,3043,NA,NA,57,NA
"614","2020-05-19",20,7,3,56,739,0.615696887686062,8340,9543,33,65,74,3117,NA,NA,73,NA
"615","2020-05-20",13,7,4,55,739,0.615696887686062,8340,9543,33,65,56,3173,NA,NA,56,NA
"616","2020-05-21",15,7,6,60,739,0.615696887686062,8340,9543,33,65,63,3236,NA,NA,63,NA
"617","2020-05-22",13,7,9,58,739,0.615696887686062,8340,9543,33,65,51,3287,NA,NA,50,NA
"618","2020-05-23",17,7,9,64,739,0.615696887686062,8340,9543,33,65,42,3329,NA,NA,41,NA
"619","2020-05-24",18,7,6,67,739,0.615696887686062,8340,9543,33,65,40,3369,NA,NA,40,NA
"620","2020-05-25",20,7,3,69,739,0.615696887686062,8340,9543,33,65,59,3428,NA,NA,59,NA
"621","2020-05-26",21,7,3,66,739,0.615696887686062,8340,9543,33,65,50,3478,NA,NA,50,NA
"622","2020-05-27",23,7,3,69,739,0.615696887686062,8340,9543,33,65,56,3534,NA,NA,56,NA
"623","2020-05-28",23,7,3,70,739,0.615696887686062,8340,9543,33,65,45,3579,NA,NA,44,NA
"624","2020-05-29",24,7,3,71,739,0.615696887686062,8340,9543,33,65,52,3631,NA,NA,52,NA
"625","2020-05-30",26,7,5,73,739,0.615696887686062,8340,9543,33,65,35,3666,NA,NA,35,NA
"626","2020-05-31",27,7,5,73,739,0.615696887686062,8340,9543,33,65,38,3704,NA,NA,37,NA
"627","2020-06-01",22,7,6,76,739,0.615696887686062,8340,9543,33,65,39,3743,NA,NA,39,NA
"628","2020-06-02",19,7,6,76,739,0.615696887686062,8340,9543,33,65,34,3777,NA,NA,34,NA
"629","2020-06-03",16,7,6,68,739,0.615696887686062,8340,9543,33,65,34,3811,1,275,34,1
"630","2020-06-04",17,7,6,67,739,0.615696887686062,8340,9543,33,65,31,3842,1,276,31,1
"631","2020-06-05",19,7,4,64,739,0.615696887686062,8340,9543,33,65,29,3871,2,278,28,2
"632","2020-06-06",17,7,3,64,739,0.615696887686062,8340,9543,33,65,33,3904,NA,NA,33,NA
"633","2020-06-07",18,7,3,62,739,0.615696887686062,8340,9543,33,65,18,3922,1,279,18,1
"634","2020-03-14",1,8,54,26,2145,0.912820512820513,8310,19012,98,272,5,15,9,22,2,9
"635","2020-03-15",4,8,50,37,2145,0.912820512820513,8310,19012,98,272,4,19,NA,NA,NA,NA
"636","2020-03-16",6,8,53,48,2145,0.912820512820513,8310,19012,98,272,5,24,3,25,NA,3
"637","2020-03-17",5,8,62,64,2145,0.912820512820513,8310,19012,98,272,3,27,3,28,2,3
"638","2020-03-18",6,8,64,70,2145,0.912820512820513,8310,19012,98,272,12,39,4,32,2,4
"639","2020-03-19",8,8,74,81,2145,0.912820512820513,8310,19012,98,272,4,43,11,43,1,11
"640","2020-03-20",12,8,84,94,2145,0.912820512820513,8310,19012,98,272,8,51,3,46,4,3
"641","2020-03-21",14,8,101,106,2145,0.912820512820513,8310,19012,98,272,6,57,7,53,3,7
"642","2020-03-22",23,8,104,119,2145,0.912820512820513,8310,19012,98,272,8,65,1,54,4,1
"643","2020-03-23",23,8,106,126,2145,0.912820512820513,8310,19012,98,272,4,69,3,57,4,3
"644","2020-03-24",31,8,100,138,2145,0.912820512820513,8310,19012,98,272,9,78,2,59,6,2
"645","2020-03-25",35,8,83,142,2145,0.912820512820513,8310,19012,98,272,6,84,8,67,3,8
"646","2020-03-26",41,8,83,142,2145,0.912820512820513,8310,19012,98,272,9,93,6,73,6,6
"647","2020-03-27",43,8,94,143,2145,0.912820512820513,8310,19012,98,272,4,97,2,75,1,2
"648","2020-03-28",60,8,100,147,2145,0.912820512820513,8310,19012,98,272,12,109,2,77,8,2
"649","2020-03-29",57,8,97,163,2145,0.912820512820513,8310,19012,98,272,8,117,4,81,7,4
"650","2020-03-30",57,8,100,164,2145,0.912820512820513,8310,19012,98,272,8,125,3,84,6,3
"651","2020-03-31",56,8,90,161,2145,0.912820512820513,8310,19012,98,272,9,134,6,90,7,6
"652","2020-04-01",65,8,91,171,2145,0.912820512820513,8310,19012,98,272,8,142,2,92,6,2
"653","2020-04-02",63,8,94,178,2145,0.912820512820513,8310,19012,98,272,13,155,5,97,10,5
"654","2020-04-03",69,8,104,186,2145,0.912820512820513,8310,19012,98,272,10,165,3,100,8,3
"655","2020-04-04",63,8,106,198,2145,0.912820512820513,8310,19012,98,272,9,174,5,105,8,5
"656","2020-04-05",62,8,97,198,2145,0.912820512820513,8310,19012,98,272,10,184,5,110,8,5
"657","2020-04-06",61,8,89,197,2145,0.912820512820513,8310,19012,98,272,10,194,4,114,6,4
"658","2020-04-07",59,8,78,208,2145,0.912820512820513,8310,19012,98,272,14,208,3,117,7,3
"659","2020-04-08",56,8,83,228,2145,0.912820512820513,8310,19012,98,272,16,224,6,123,14,6
"660","2020-04-09",56,8,72,250,2145,0.912820512820513,8310,19012,98,272,16,240,NA,NA,13,NA
"661","2020-04-10",63,8,70,257,2145,0.912820512820513,8310,19012,98,272,15,255,2,125,10,2
"662","2020-04-11",86,8,66,262,2145,0.912820512820513,8310,19012,98,272,13,268,5,130,10,5
"663","2020-04-12",82,8,69,270,2145,0.912820512820513,8310,19012,98,272,10,278,7,137,9,7
"664","2020-04-13",81,8,66,271,2145,0.912820512820513,8310,19012,98,272,10,288,6,143,8,6
"665","2020-04-14",81,8,64,282,2145,0.912820512820513,8310,19012,98,272,10,298,2,145,8,2
"666","2020-04-15",81,8,61,282,2145,0.912820512820513,8310,19012,98,272,11,309,1,146,10,1
"667","2020-04-16",90,8,53,286,2145,0.912820512820513,8310,19012,98,272,9,318,4,150,6,4
"668","2020-04-17",99,8,57,299,2145,0.912820512820513,8310,19012,98,272,10,328,2,152,10,2
"669","2020-04-18",84,8,51,297,2145,0.912820512820513,8310,19012,98,272,14,342,4,156,14,4
"670","2020-04-19",92,8,55,307,2145,0.912820512820513,8310,19012,98,272,7,349,3,159,7,3
"671","2020-04-20",89,8,55,304,2145,0.912820512820513,8310,19012,98,272,9,358,2,161,8,2
"672","2020-04-21",91,8,62,310,2145,0.912820512820513,8310,19012,98,272,6,364,2,163,5,2
"673","2020-04-22",91,8,76,315,2145,0.912820512820513,8310,19012,98,272,13,377,4,167,11,4
"674","2020-04-23",87,8,72,319,2145,0.912820512820513,8310,19012,98,272,12,389,NA,NA,9,NA
"675","2020-04-24",76,8,77,345,2145,0.912820512820513,8310,19012,98,272,14,403,1,168,13,1
"676","2020-04-25",101,8,84,355,2145,0.912820512820513,8310,19012,98,272,11,414,NA,NA,8,NA
"677","2020-04-26",111,8,88,364,2145,0.912820512820513,8310,19012,98,272,5,419,NA,NA,5,NA
"678","2020-04-27",111,8,87,371,2145,0.912820512820513,8310,19012,98,272,10,429,NA,NA,9,NA
"679","2020-04-28",117,8,81,378,2145,0.912820512820513,8310,19012,98,272,14,443,NA,NA,14,NA
"680","2020-04-29",118,8,78,387,2145,0.912820512820513,8310,19012,98,272,13,456,NA,NA,12,NA
"681","2020-04-30",129,8,71,395,2145,0.912820512820513,8310,19012,98,272,5,461,NA,NA,5,NA
"682","2020-05-01",156,8,75,404,2145,0.912820512820513,8310,19012,98,272,11,472,2,170,9,2
"683","2020-05-02",149,8,71,418,2145,0.912820512820513,8310,19012,98,272,9,481,NA,NA,9,NA
"684","2020-05-03",150,8,76,413,2145,0.912820512820513,8310,19012,98,272,12,493,2,172,10,2
"685","2020-05-04",148,8,74,413,2145,0.912820512820513,8310,19012,98,272,7,500,1,173,7,1
"686","2020-05-05",139,8,72,413,2145,0.912820512820513,8310,19012,98,272,9,509,1,174,8,1
"687","2020-05-06",141,8,70,414,2145,0.912820512820513,8310,19012,98,272,6,515,NA,NA,6,NA
"688","2020-05-07",145,8,75,422,2145,0.912820512820513,8310,19012,98,272,16,531,NA,NA,15,NA
"689","2020-05-08",136,8,72,397,2145,0.912820512820513,8310,19012,98,272,11,542,NA,NA,10,NA
"690","2020-05-09",132,8,62,390,2145,0.912820512820513,8310,19012,98,272,9,551,NA,NA,7,NA
"691","2020-05-10",137,8,62,381,2145,0.912820512820513,8310,19012,98,272,11,562,NA,NA,10,NA
"692","2020-05-11",132,8,56,375,2145,0.912820512820513,8310,19012,98,272,8,570,NA,NA,8,NA
"693","2020-05-12",126,8,63,356,2145,0.912820512820513,8310,19012,98,272,8,578,NA,NA,7,NA
"694","2020-05-13",129,8,62,343,2145,0.912820512820513,8310,19012,98,272,9,587,1,175,9,1
"695","2020-05-14",117,8,59,340,2145,0.912820512820513,8310,19012,98,272,7,594,NA,NA,5,NA
"696","2020-05-15",116,8,45,328,2145,0.912820512820513,8310,19012,98,272,11,605,1,176,10,1
"697","2020-05-16",125,8,43,319,2145,0.912820512820513,8310,19012,98,272,6,611,1,177,6,1
"698","2020-05-17",107,8,46,322,2145,0.912820512820513,8310,19012,98,272,5,616,NA,NA,5,NA
"699","2020-05-18",114,8,41,326,2145,0.912820512820513,8310,19012,98,272,6,622,NA,NA,6,NA
"700","2020-05-19",120,8,41,322,2145,0.912820512820513,8310,19012,98,272,2,624,1,178,2,1
"701","2020-05-20",119,8,36,331,2145,0.912820512820513,8310,19012,98,272,5,629,NA,NA,4,NA
"702","2020-05-21",114,8,37,313,2145,0.912820512820513,8310,19012,98,272,7,636,NA,NA,6,NA
"703","2020-05-22",118,8,35,301,2145,0.912820512820513,8310,19012,98,272,3,639,1,179,3,1
"704","2020-05-23",105,8,31,287,2145,0.912820512820513,8310,19012,98,272,6,645,1,180,5,1
"705","2020-05-24",103,8,33,275,2145,0.912820512820513,8310,19012,98,272,5,650,6,186,3,6
"706","2020-05-25",93,8,41,285,2145,0.912820512820513,8310,19012,98,272,7,657,2,188,6,2
"707","2020-05-26",86,8,43,270,2145,0.912820512820513,8310,19012,98,272,7,664,1,189,6,1
"708","2020-05-27",81,8,50,264,2145,0.912820512820513,8310,19012,98,272,7,671,NA,NA,6,NA
"709","2020-05-28",84,8,47,251,2145,0.912820512820513,8310,19012,98,272,8,679,NA,NA,8,NA
"710","2020-05-29",94,8,43,238,2145,0.912820512820513,8310,19012,98,272,10,689,1,190,8,1
"711","2020-05-30",96,8,42,230,2145,0.912820512820513,8310,19012,98,272,8,697,NA,NA,6,NA
"712","2020-05-31",84,8,41,226,2145,0.912820512820513,8310,19012,98,272,4,701,NA,NA,3,NA
"713","2020-06-01",78,8,43,213,2145,0.912820512820513,8310,19012,98,272,7,708,NA,NA,3,NA
"714","2020-06-02",72,8,43,215,2145,0.912820512820513,8310,19012,98,272,3,711,NA,NA,3,NA
"715","2020-06-03",70,8,39,211,2145,0.912820512820513,8310,19012,98,272,7,718,1,191,6,1
"716","2020-06-04",63,8,39,203,2145,0.912820512820513,8310,19012,98,272,8,726,1,192,6,1
"717","2020-06-05",54,8,43,193,2145,0.912820512820513,8310,19012,98,272,12,738,2,194,7,2
"718","2020-06-06",59,8,44,181,2145,0.912820512820513,8310,19012,98,272,11,749,1,195,11,1
"719","2020-06-07",56,8,46,174,2145,0.912820512820513,8310,19012,98,272,5,754,NA,NA,4,NA
"720","2020-03-13",2,9,38,12,5099,0.994508727201412,8310,29969,290,98,5,18,10,35,4,10
"721","2020-03-14",3,9,46,19,5099,0.994508727201412,8310,29969,290,98,7,25,10,45,6,10
"722","2020-03-15",7,9,48,25,5099,0.994508727201412,8310,29969,290,98,10,35,20,65,8,20
"723","2020-03-16",8,9,48,33,5099,0.994508727201412,8310,29969,290,98,7,42,8,73,6,8
"724","2020-03-17",8,9,56,44,5099,0.994508727201412,8310,29969,290,98,6,48,9,82,6,9
"725","2020-03-18",10,9,47,51,5099,0.994508727201412,8310,29969,290,98,8,56,16,98,7,16
"726","2020-03-19",16,9,46,65,5099,0.994508727201412,8310,29969,290,98,6,62,10,108,5,10
"727","2020-03-20",17,9,46,71,5099,0.994508727201412,8310,29969,290,98,13,75,8,116,12,8
"728","2020-03-21",21,9,43,89,5099,0.994508727201412,8310,29969,290,98,18,93,13,129,16,13
"729","2020-03-22",23,9,41,102,5099,0.994508727201412,8310,29969,290,98,8,101,12,141,8,12
"730","2020-03-23",24,9,38,111,5099,0.994508727201412,8310,29969,290,98,16,117,15,156,16,15
"731","2020-03-24",30,9,43,124,5099,0.994508727201412,8310,29969,290,98,14,131,10,166,13,10
"732","2020-03-25",33,9,47,138,5099,0.994508727201412,8310,29969,290,98,15,146,13,179,15,13
"733","2020-03-26",32,9,42,165,5099,0.994508727201412,8310,29969,290,98,18,164,14,193,18,14
"734","2020-03-27",38,9,31,188,5099,0.994508727201412,8310,29969,290,98,29,193,6,199,29,6
"735","2020-03-28",43,9,33,208,5099,0.994508727201412,8310,29969,290,98,18,211,11,210,18,11
"736","2020-03-29",55,9,24,241,5099,0.994508727201412,8310,29969,290,98,26,237,8,218,23,8
"737","2020-03-30",63,9,31,271,5099,0.994508727201412,8310,29969,290,98,33,270,6,224,33,6
"738","2020-03-31",63,9,27,302,5099,0.994508727201412,8310,29969,290,98,23,293,4,228,23,4
"739","2020-04-01",67,9,26,346,5099,0.994508727201412,8310,29969,290,98,22,315,6,234,22,6
"740","2020-04-02",75,9,29,377,5099,0.994508727201412,8310,29969,290,98,37,352,2,236,37,2
"741","2020-04-03",96,9,33,437,5099,0.994508727201412,8310,29969,290,98,26,378,12,248,26,12
"742","2020-04-04",139,9,30,472,5099,0.994508727201412,8310,29969,290,98,30,408,7,255,30,7
"743","2020-04-05",134,9,32,510,5099,0.994508727201412,8310,29969,290,98,44,452,11,266,43,11
"744","2020-04-06",134,9,26,586,5099,0.994508727201412,8310,29969,290,98,41,493,1,267,41,1
"745","2020-04-07",139,9,26,655,5099,0.994508727201412,8310,29969,290,98,40,533,5,272,40,5
"746","2020-04-08",150,9,24,698,5099,0.994508727201412,8310,29969,290,98,58,591,3,275,58,3
"747","2020-04-09",157,9,28,721,5099,0.994508727201412,8310,29969,290,98,46,637,5,280,46,5
"748","2020-04-10",197,9,25,790,5099,0.994508727201412,8310,29969,290,98,64,701,2,282,63,2
"749","2020-04-11",243,9,30,838,5099,0.994508727201412,8310,29969,290,98,53,754,1,283,52,1
"750","2020-04-12",236,9,22,905,5099,0.994508727201412,8310,29969,290,98,55,809,3,286,55,3
"751","2020-04-13",249,9,24,993,5099,0.994508727201412,8310,29969,290,98,60,869,4,290,60,4
"752","2020-04-14",267,9,28,1011,5099,0.994508727201412,8310,29969,290,98,77,946,8,298,77,8
"753","2020-04-15",287,9,25,1066,5099,0.994508727201412,8310,29969,290,98,79,1025,2,300,79,2
"754","2020-04-16",312,9,24,1115,5099,0.994508727201412,8310,29969,290,98,62,1087,2,302,61,2
"755","2020-04-17",388,9,23,1175,5099,0.994508727201412,8310,29969,290,98,88,1175,3,305,88,3
"756","2020-04-18",364,9,19,1233,5099,0.994508727201412,8310,29969,290,98,84,1259,7,312,84,7
"757","2020-04-19",405,9,20,1261,5099,0.994508727201412,8310,29969,290,98,87,1346,5,317,87,5
"758","2020-04-20",405,9,23,1302,5099,0.994508727201412,8310,29969,290,98,64,1410,5,322,64,5
"759","2020-04-21",421,9,17,1324,5099,0.994508727201412,8310,29969,290,98,83,1493,2,324,83,2
"760","2020-04-22",427,9,13,1379,5099,0.994508727201412,8310,29969,290,98,107,1600,4,328,107,4
"761","2020-04-23",430,9,10,1381,5099,0.994508727201412,8310,29969,290,98,103,1703,6,334,103,6
"762","2020-04-24",474,9,14,1380,5099,0.994508727201412,8310,29969,290,98,97,1800,5,339,96,5
"763","2020-04-25",522,9,10,1418,5099,0.994508727201412,8310,29969,290,98,94,1894,4,343,94,4
"764","2020-04-26",468,9,15,1425,5099,0.994508727201412,8310,29969,290,98,105,1999,5,348,105,5
"765","2020-04-27",454,9,14,1420,5099,0.994508727201412,8310,29969,290,98,92,2091,2,350,92,2
"766","2020-04-28",428,9,17,1425,5099,0.994508727201412,8310,29969,290,98,106,2197,NA,NA,104,NA
"767","2020-04-29",446,9,15,1389,5099,0.994508727201412,8310,29969,290,98,102,2299,1,351,102,1
"768","2020-04-30",452,9,16,1368,5099,0.994508727201412,8310,29969,290,98,98,2397,4,355,98,4
"769","2020-05-01",464,9,18,1317,5099,0.994508727201412,8310,29969,290,98,118,2515,1,356,118,1
"770","2020-05-02",458,9,18,1289,5099,0.994508727201412,8310,29969,290,98,99,2614,6,362,99,6
"771","2020-05-03",465,9,14,1242,5099,0.994508727201412,8310,29969,290,98,105,2719,2,364,105,2
"772","2020-05-04",458,9,13,1209,5099,0.994508727201412,8310,29969,290,98,85,2804,4,368,85,4
"773","2020-05-05",460,9,13,1184,5099,0.994508727201412,8310,29969,290,98,103,2907,2,370,103,2
"774","2020-05-06",443,9,14,1126,5099,0.994508727201412,8310,29969,290,98,85,2992,3,373,84,3
"775","2020-05-07",437,9,13,1095,5099,0.994508727201412,8310,29969,290,98,91,3083,NA,NA,91,NA
"776","2020-05-08",449,9,11,1063,5099,0.994508727201412,8310,29969,290,98,90,3173,1,374,90,1
"777","2020-05-09",400,9,10,1029,5099,0.994508727201412,8310,29969,290,98,76,3249,2,376,76,2
"778","2020-05-10",350,9,8,974,5099,0.994508727201412,8310,29969,290,98,80,3329,3,379,80,3
"779","2020-05-11",342,9,10,926,5099,0.994508727201412,8310,29969,290,98,62,3391,2,381,62,2
"780","2020-05-12",330,9,9,880,5099,0.994508727201412,8310,29969,290,98,89,3480,1,382,89,1
"781","2020-05-13",309,9,8,817,5099,0.994508727201412,8310,29969,290,98,62,3542,NA,NA,62,NA
"782","2020-05-14",291,9,7,748,5099,0.994508727201412,8310,29969,290,98,69,3611,2,384,69,2
"783","2020-05-15",270,9,4,694,5099,0.994508727201412,8310,29969,290,98,51,3662,1,385,51,1
"784","2020-05-16",275,9,5,652,5099,0.994508727201412,8310,29969,290,98,54,3716,NA,NA,54,NA
"785","2020-05-17",263,9,5,622,5099,0.994508727201412,8310,29969,290,98,60,3776,NA,NA,60,NA
"786","2020-05-18",241,9,5,564,5099,0.994508727201412,8310,29969,290,98,61,3837,NA,NA,61,NA
"787","2020-05-19",220,9,5,527,5099,0.994508727201412,8310,29969,290,98,46,3883,NA,NA,46,NA
"788","2020-05-20",215,9,5,477,5099,0.994508727201412,8310,29969,290,98,50,3933,NA,NA,50,NA
"789","2020-05-21",201,9,6,413,5099,0.994508727201412,8310,29969,290,98,38,3971,NA,NA,38,NA
"790","2020-05-22",179,9,5,383,5099,0.994508727201412,8310,29969,290,98,43,4014,NA,NA,43,NA
"791","2020-05-23",164,9,4,343,5099,0.994508727201412,8310,29969,290,98,37,4051,NA,NA,37,NA
"792","2020-05-24",130,9,3,292,5099,0.994508727201412,8310,29969,290,98,39,4090,NA,NA,39,NA
"793","2020-05-25",124,9,4,270,5099,0.994508727201412,8310,29969,290,98,32,4122,NA,NA,32,NA
"794","2020-05-26",120,9,3,247,5099,0.994508727201412,8310,29969,290,98,24,4146,1,386,24,1
