"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"530","2020-05-29",90,6,46,295,2558,0.821735731039875,8280,22078,127,308,18,3491,7,1105,14,7
"531","2020-05-30",96,6,49,279,2558,0.821735731039875,8280,22078,127,308,13,3504,18,1123,12,18
"532","2020-05-31",93,6,58,274,2558,0.821735731039875,8280,22078,127,308,18,3522,10,1133,13,10
"533","2020-06-01",95,6,61,267,2558,0.821735731039875,8280,22078,127,308,13,3535,9,1142,11,9
"534","2020-06-02",96,6,61,248,2558,0.821735731039875,8280,22078,127,308,14,3549,10,1152,13,10
"535","2020-06-03",87,6,58,236,2558,0.821735731039875,8280,22078,127,308,13,3562,10,1162,9,10
"536","2020-06-04",83,6,57,236,2558,0.821735731039875,8280,22078,127,308,17,3579,4,1166,14,4
"537","2020-06-05",86,6,52,232,2558,0.821735731039875,8280,22078,127,308,14,3593,4,1170,8,4
"538","2020-06-06",79,6,47,216,2558,0.821735731039875,8280,22078,127,308,23,3616,4,1174,19,4
"539","2020-06-07",75,6,41,212,2558,0.821735731039875,8280,22078,127,308,11,3627,8,1182,7,8
"540","2020-03-14",5,7,12,47,2501,0.535385845661735,8280,21414,137,158,5,14,8,27,1,8
"541","2020-03-15",11,7,14,57,2501,0.535385845661735,8280,21414,137,158,6,20,18,45,3,18
"542","2020-03-16",10,7,10,72,2501,0.535385845661735,8280,21414,137,158,6,26,12,57,5,12
"543","2020-03-17",12,7,13,84,2501,0.535385845661735,8280,21414,137,158,2,28,16,73,1,16
"544","2020-03-18",13,7,15,101,2501,0.535385845661735,8280,21414,137,158,8,36,13,86,6,13
"545","2020-03-19",16,7,11,116,2501,0.535385845661735,8280,21414,137,158,7,43,2,88,4,2
"546","2020-03-20",20,7,20,137,2501,0.535385845661735,8280,21414,137,158,7,50,7,95,7,7
"547","2020-03-21",34,7,30,149,2501,0.535385845661735,8280,21414,137,158,13,63,9,104,8,9
"548","2020-03-22",41,7,34,169,2501,0.535385845661735,8280,21414,137,158,15,78,19,123,11,19
"549","2020-03-23",44,7,25,186,2501,0.535385845661735,8280,21414,137,158,21,99,13,136,19,13
"550","2020-03-24",42,7,20,200,2501,0.535385845661735,8280,21414,137,158,16,115,12,148,14,12
"551","2020-03-25",42,7,24,212,2501,0.535385845661735,8280,21414,137,158,26,141,10,158,23,10
"552","2020-03-26",44,7,23,214,2501,0.535385845661735,8280,21414,137,158,18,159,11,169,15,11
"553","2020-03-27",60,7,23,224,2501,0.535385845661735,8280,21414,137,158,35,194,17,186,31,17
"554","2020-03-28",60,7,21,231,2501,0.535385845661735,8280,21414,137,158,18,212,7,193,15,7
"555","2020-03-29",71,7,21,246,2501,0.535385845661735,8280,21414,137,158,32,244,7,200,25,7
"556","2020-03-30",75,7,17,261,2501,0.535385845661735,8280,21414,137,158,27,271,13,213,25,13
"557","2020-03-31",75,7,20,261,2501,0.535385845661735,8280,21414,137,158,32,303,14,227,31,14
"558","2020-04-01",84,7,23,272,2501,0.535385845661735,8280,21414,137,158,36,339,16,243,30,16
"559","2020-04-02",90,7,25,272,2501,0.535385845661735,8280,21414,137,158,36,375,13,256,33,13
"560","2020-04-03",99,7,32,274,2501,0.535385845661735,8280,21414,137,158,40,415,21,277,38,21
"561","2020-04-04",95,7,26,297,2501,0.535385845661735,8280,21414,137,158,33,448,22,299,30,22
"562","2020-04-05",93,7,27,309,2501,0.535385845661735,8280,21414,137,158,47,495,7,306,43,7
"563","2020-04-06",91,7,28,317,2501,0.535385845661735,8280,21414,137,158,42,537,8,314,40,8
"564","2020-04-07",98,7,25,329,2501,0.535385845661735,8280,21414,137,158,63,600,13,327,58,13
"565","2020-04-08",104,7,28,347,2501,0.535385845661735,8280,21414,137,158,53,653,13,340,49,13
"566","2020-04-09",106,7,37,361,2501,0.535385845661735,8280,21414,137,158,60,713,25,365,57,25
"567","2020-04-10",101,7,39,379,2501,0.535385845661735,8280,21414,137,158,67,780,8,373,59,8
"568","2020-04-11",122,7,33,398,2501,0.535385845661735,8280,21414,137,158,67,847,3,376,64,3
"569","2020-04-12",120,7,36,398,2501,0.535385845661735,8280,21414,137,158,81,928,4,380,76,4
"570","2020-04-13",125,7,42,405,2501,0.535385845661735,8280,21414,137,158,73,1001,27,407,71,27
"571","2020-04-14",118,7,40,403,2501,0.535385845661735,8280,21414,137,158,87,1088,16,423,77,16
"572","2020-04-15",126,7,34,417,2501,0.535385845661735,8280,21414,137,158,87,1175,29,452,84,29
"573","2020-04-16",130,7,30,427,2501,0.535385845661735,8280,21414,137,158,94,1269,18,470,92,18
"574","2020-04-17",155,7,41,439,2501,0.535385845661735,8280,21414,137,158,100,1369,21,491,95,21
"575","2020-04-18",156,7,34,428,2501,0.535385845661735,8280,21414,137,158,97,1466,18,509,93,18
"576","2020-04-19",153,7,40,424,2501,0.535385845661735,8280,21414,137,158,92,1558,9,518,91,9
"577","2020-04-20",144,7,35,424,2501,0.535385845661735,8280,21414,137,158,93,1651,8,526,91,8
"578","2020-04-21",141,7,35,426,2501,0.535385845661735,8280,21414,137,158,110,1761,8,534,107,8
"579","2020-04-22",132,7,31,419,2501,0.535385845661735,8280,21414,137,158,100,1861,28,562,94,28
"580","2020-04-23",130,7,38,420,2501,0.535385845661735,8280,21414,137,158,107,1968,31,593,105,31
"581","2020-04-24",143,7,41,414,2501,0.535385845661735,8280,21414,137,158,111,2079,24,617,106,24
"582","2020-04-25",149,7,38,401,2501,0.535385845661735,8280,21414,137,158,123,2202,21,638,118,21
"583","2020-04-26",138,7,41,389,2501,0.535385845661735,8280,21414,137,158,126,2328,14,652,123,14
"584","2020-04-27",136,7,47,385,2501,0.535385845661735,8280,21414,137,158,97,2425,27,679,93,27
"585","2020-04-28",141,7,37,390,2501,0.535385845661735,8280,21414,137,158,98,2523,8,687,96,8
"586","2020-04-29",143,7,33,396,2501,0.535385845661735,8280,21414,137,158,89,2612,25,712,87,25
"587","2020-04-30",144,7,28,398,2501,0.535385845661735,8280,21414,137,158,110,2722,12,724,105,12
"588","2020-05-01",144,7,33,393,2501,0.535385845661735,8280,21414,137,158,147,2869,10,734,144,10
"589","2020-05-02",131,7,41,401,2501,0.535385845661735,8280,21414,137,158,107,2976,9,743,100,9
"590","2020-05-03",127,7,43,405,2501,0.535385845661735,8280,21414,137,158,147,3123,3,746,144,3
"591","2020-05-04",128,7,43,424,2501,0.535385845661735,8280,21414,137,158,116,3239,4,750,111,4
"592","2020-05-05",127,7,44,417,2501,0.535385845661735,8280,21414,137,158,91,3330,2,752,88,2
"593","2020-05-06",126,7,41,400,2501,0.535385845661735,8280,21414,137,158,84,3414,9,761,82,9
"594","2020-05-07",124,7,39,387,2501,0.535385845661735,8280,21414,137,158,107,3521,4,765,103,4
"595","2020-05-08",127,7,34,366,2501,0.535385845661735,8280,21414,137,158,84,3605,2,767,80,2
"596","2020-05-09",138,7,34,372,2501,0.535385845661735,8280,21414,137,158,78,3683,2,769,75,2
"597","2020-05-10",140,7,35,380,2501,0.535385845661735,8280,21414,137,158,79,3762,1,770,77,1
"598","2020-05-11",135,7,34,378,2501,0.535385845661735,8280,21414,137,158,78,3840,3,773,77,3
"599","2020-05-12",136,7,33,383,2501,0.535385845661735,8280,21414,137,158,72,3912,11,784,68,11
"600","2020-05-13",129,7,41,373,2501,0.535385845661735,8280,21414,137,158,78,3990,7,791,73,7
"601","2020-05-14",125,7,41,364,2501,0.535385845661735,8280,21414,137,158,81,4071,10,801,81,10
"602","2020-05-15",123,7,35,359,2501,0.535385845661735,8280,21414,137,158,64,4135,20,821,60,20
"603","2020-05-16",115,7,43,343,2501,0.535385845661735,8280,21414,137,158,79,4214,7,828,77,7
"604","2020-05-17",113,7,49,332,2501,0.535385845661735,8280,21414,137,158,59,4273,23,851,57,23
"605","2020-05-18",119,7,41,331,2501,0.535385845661735,8280,21414,137,158,47,4320,13,864,46,13
"606","2020-05-19",110,7,41,330,2501,0.535385845661735,8280,21414,137,158,61,4381,10,874,60,10
"607","2020-05-20",113,7,37,321,2501,0.535385845661735,8280,21414,137,158,46,4427,12,886,44,12
"608","2020-05-21",112,7,37,304,2501,0.535385845661735,8280,21414,137,158,50,4477,15,901,47,15
"609","2020-05-22",113,7,45,292,2501,0.535385845661735,8280,21414,137,158,49,4526,25,926,47,25
"610","2020-05-23",114,7,42,281,2501,0.535385845661735,8280,21414,137,158,35,4561,16,942,35,16
"611","2020-05-24",101,7,51,281,2501,0.535385845661735,8280,21414,137,158,41,4602,7,949,40,7
"612","2020-05-25",90,7,49,276,2501,0.535385845661735,8280,21414,137,158,34,4636,1,950,33,1
"613","2020-05-26",90,7,48,260,2501,0.535385845661735,8280,21414,137,158,40,4676,12,962,39,12
"614","2020-05-27",85,7,51,254,2501,0.535385845661735,8280,21414,137,158,25,4701,17,979,23,17
"615","2020-05-28",87,7,49,243,2501,0.535385845661735,8280,21414,137,158,35,4736,12,991,34,12
"616","2020-05-29",91,7,43,240,2501,0.535385845661735,8280,21414,137,158,19,4755,4,995,18,4
"617","2020-05-30",88,7,28,225,2501,0.535385845661735,8280,21414,137,158,21,4776,8,1003,21,8
"618","2020-05-31",85,7,28,208,2501,0.535385845661735,8280,21414,137,158,22,4798,14,1017,22,14
"619","2020-06-01",80,7,24,204,2501,0.535385845661735,8280,21414,137,158,18,4816,12,1029,16,12
"620","2020-06-02",72,7,24,191,2501,0.535385845661735,8280,21414,137,158,18,4834,19,1048,18,19
"621","2020-06-03",73,7,26,182,2501,0.535385845661735,8280,21414,137,158,21,4855,11,1059,21,11
"622","2020-06-04",68,7,26,177,2501,0.535385845661735,8280,21414,137,158,14,4869,12,1071,12,12
"623","2020-06-05",55,7,27,163,2501,0.535385845661735,8280,21414,137,158,11,4880,7,1078,11,7
"624","2020-06-06",56,7,24,158,2501,0.535385845661735,8280,21414,137,158,10,4890,15,1093,10,15
"625","2020-06-07",51,7,22,141,2501,0.535385845661735,8280,21414,137,158,12,4902,6,1099,9,6
"626","2020-03-13",1,8,25,26,3208,0.746259351620948,8340,24896,169,542,7,23,3,6,2,3
"627","2020-03-14",2,8,34,34,3208,0.746259351620948,8340,24896,169,542,7,30,1,7,1,1
"628","2020-03-15",1,8,48,50,3208,0.746259351620948,8340,24896,169,542,10,40,3,10,7,3
"629","2020-03-16",5,8,52,60,3208,0.746259351620948,8340,24896,169,542,9,49,3,13,1,3
"630","2020-03-17",7,8,65,71,3208,0.746259351620948,8340,24896,169,542,7,56,NA,NA,3,NA
"631","2020-03-18",9,8,81,84,3208,0.746259351620948,8340,24896,169,542,10,66,2,15,7,2
"632","2020-03-19",15,8,76,105,3208,0.746259351620948,8340,24896,169,542,12,78,1,16,6,1
"633","2020-03-20",18,8,82,125,3208,0.746259351620948,8340,24896,169,542,9,87,5,21,4,5
"634","2020-03-21",21,8,85,150,3208,0.746259351620948,8340,24896,169,542,12,99,8,29,5,8
"635","2020-03-22",33,8,72,172,3208,0.746259351620948,8340,24896,169,542,15,114,7,36,8,7
"636","2020-03-23",36,8,79,197,3208,0.746259351620948,8340,24896,169,542,19,133,9,45,12,9
"637","2020-03-24",35,8,85,218,3208,0.746259351620948,8340,24896,169,542,16,149,3,48,10,3
"638","2020-03-25",44,8,96,233,3208,0.746259351620948,8340,24896,169,542,21,170,8,56,15,8
"639","2020-03-26",48,8,102,261,3208,0.746259351620948,8340,24896,169,542,22,192,5,61,14,5
"640","2020-03-27",72,8,110,276,3208,0.746259351620948,8340,24896,169,542,20,212,3,64,16,3
"641","2020-03-28",77,8,111,291,3208,0.746259351620948,8340,24896,169,542,24,236,2,66,17,2
"642","2020-03-29",86,8,131,302,3208,0.746259351620948,8340,24896,169,542,25,261,7,73,16,7
"643","2020-03-30",83,8,133,320,3208,0.746259351620948,8340,24896,169,542,29,290,3,76,20,3
"644","2020-03-31",80,8,128,337,3208,0.746259351620948,8340,24896,169,542,19,309,1,77,15,1
"645","2020-04-01",84,8,144,353,3208,0.746259351620948,8340,24896,169,542,24,333,8,85,18,8
"646","2020-04-02",82,8,145,383,3208,0.746259351620948,8340,24896,169,542,21,354,6,91,17,6
"647","2020-04-03",90,8,158,387,3208,0.746259351620948,8340,24896,169,542,29,383,5,96,24,5
"648","2020-04-04",101,8,171,414,3208,0.746259351620948,8340,24896,169,542,22,405,5,101,16,5
"649","2020-04-05",124,8,168,439,3208,0.746259351620948,8340,24896,169,542,30,435,3,104,17,3
"650","2020-04-06",132,8,165,445,3208,0.746259351620948,8340,24896,169,542,30,465,5,109,26,5
"651","2020-04-07",141,8,162,466,3208,0.746259351620948,8340,24896,169,542,26,491,9,118,23,9
"652","2020-04-08",144,8,177,476,3208,0.746259351620948,8340,24896,169,542,25,516,6,124,15,6
"653","2020-04-09",151,8,157,486,3208,0.746259351620948,8340,24896,169,542,27,543,8,132,21,8
"654","2020-04-10",173,8,168,501,3208,0.746259351620948,8340,24896,169,542,44,587,15,147,35,15
"655","2020-04-11",187,8,174,520,3208,0.746259351620948,8340,24896,169,542,38,625,6,153,28,6
"656","2020-04-12",158,8,183,541,3208,0.746259351620948,8340,24896,169,542,34,659,13,166,24,13
"657","2020-04-13",157,8,168,567,3208,0.746259351620948,8340,24896,169,542,37,696,17,183,32,17
"658","2020-04-14",157,8,163,572,3208,0.746259351620948,8340,24896,169,542,43,739,5,188,36,5
"659","2020-04-15",157,8,172,565,3208,0.746259351620948,8340,24896,169,542,38,777,8,196,26,8
"660","2020-04-16",170,8,166,576,3208,0.746259351620948,8340,24896,169,542,37,814,8,204,27,8
"661","2020-04-17",186,8,155,576,3208,0.746259351620948,8340,24896,169,542,35,849,3,207,30,3
"662","2020-04-18",204,8,150,589,3208,0.746259351620948,8340,24896,169,542,38,887,14,221,23,14
"663","2020-04-19",197,8,143,590,3208,0.746259351620948,8340,24896,169,542,30,917,19,240,18,19
"664","2020-04-20",194,8,143,590,3208,0.746259351620948,8340,24896,169,542,32,949,11,251,22,11
"665","2020-04-21",196,8,147,599,3208,0.746259351620948,8340,24896,169,542,34,983,15,266,22,15
"666","2020-04-22",202,8,138,600,3208,0.746259351620948,8340,24896,169,542,37,1020,11,277,27,11
"667","2020-04-23",194,8,151,610,3208,0.746259351620948,8340,24896,169,542,42,1062,22,299,33,22
"668","2020-04-24",204,8,165,606,3208,0.746259351620948,8340,24896,169,542,36,1098,20,319,26,20
"669","2020-04-25",201,8,161,587,3208,0.746259351620948,8340,24896,169,542,31,1129,10,329,25,10
"670","2020-04-26",196,8,174,595,3208,0.746259351620948,8340,24896,169,542,34,1163,8,337,19,8
"671","2020-04-27",190,8,175,583,3208,0.746259351620948,8340,24896,169,542,18,1181,15,352,14,15
"672","2020-04-28",186,8,159,577,3208,0.746259351620948,8340,24896,169,542,29,1210,20,372,20,20
"673","2020-04-29",179,8,169,562,3208,0.746259351620948,8340,24896,169,542,32,1242,12,384,21,12
"674","2020-04-30",186,8,190,569,3208,0.746259351620948,8340,24896,169,542,44,1286,10,394,34,10
"675","2020-05-01",201,8,192,554,3208,0.746259351620948,8340,24896,169,542,33,1319,12,406,20,12
"676","2020-05-02",206,8,188,557,3208,0.746259351620948,8340,24896,169,542,29,1348,16,422,19,16
"677","2020-05-03",179,8,192,548,3208,0.746259351620948,8340,24896,169,542,28,1376,13,435,20,13
"678","2020-05-04",178,8,194,544,3208,0.746259351620948,8340,24896,169,542,29,1405,8,443,20,8
"679","2020-05-05",181,8,197,535,3208,0.746259351620948,8340,24896,169,542,19,1424,19,462,14,19
"680","2020-05-06",180,8,187,523,3208,0.746259351620948,8340,24896,169,542,42,1466,12,474,36,12
"681","2020-05-07",178,8,175,524,3208,0.746259351620948,8340,24896,169,542,32,1498,18,492,23,18
"682","2020-05-08",191,8,186,500,3208,0.746259351620948,8340,24896,169,542,30,1528,4,496,17,4
"683","2020-05-09",182,8,181,485,3208,0.746259351620948,8340,24896,169,542,22,1550,7,503,16,7
"684","2020-05-10",185,8,184,473,3208,0.746259351620948,8340,24896,169,542,29,1579,7,510,20,7
"685","2020-05-11",173,8,187,469,3208,0.746259351620948,8340,24896,169,542,32,1611,11,521,23,11
"686","2020-05-12",154,8,176,436,3208,0.746259351620948,8340,24896,169,542,38,1649,13,534,29,13
"687","2020-05-13",157,8,185,412,3208,0.746259351620948,8340,24896,169,542,28,1677,13,547,19,13
"688","2020-05-14",147,8,172,407,3208,0.746259351620948,8340,24896,169,542,19,1696,17,564,13,17
"689","2020-05-15",143,8,165,389,3208,0.746259351620948,8340,24896,169,542,21,1717,10,574,18,10
"690","2020-05-16",135,8,174,388,3208,0.746259351620948,8340,24896,169,542,18,1735,17,591,11,17
"691","2020-05-17",122,8,156,376,3208,0.746259351620948,8340,24896,169,542,21,1756,18,609,17,18
"692","2020-05-18",123,8,167,367,3208,0.746259351620948,8340,24896,169,542,29,1785,9,618,24,9
"693","2020-05-19",124,8,162,345,3208,0.746259351620948,8340,24896,169,542,18,1803,10,628,15,10
"694","2020-05-20",116,8,191,332,3208,0.746259351620948,8340,24896,169,542,22,1825,14,642,17,14
"695","2020-05-21",121,8,190,324,3208,0.746259351620948,8340,24896,169,542,25,1850,10,652,16,10
"696","2020-05-22",131,8,179,308,3208,0.746259351620948,8340,24896,169,542,17,1867,13,665,13,13
"697","2020-05-23",135,8,171,305,3208,0.746259351620948,8340,24896,169,542,13,1880,12,677,10,12
"698","2020-05-24",119,8,166,297,3208,0.746259351620948,8340,24896,169,542,12,1892,8,685,8,8
"699","2020-05-25",116,8,172,286,3208,0.746259351620948,8340,24896,169,542,11,1903,5,690,9,5
"700","2020-05-26",110,8,161,269,3208,0.746259351620948,8340,24896,169,542,9,1912,8,698,6,8
"701","2020-05-27",111,8,164,270,3208,0.746259351620948,8340,24896,169,542,10,1922,2,700,8,2
"702","2020-05-28",98,8,153,264,3208,0.746259351620948,8340,24896,169,542,12,1934,6,706,9,6
"703","2020-05-29",87,8,152,254,3208,0.746259351620948,8340,24896,169,542,12,1946,5,711,10,5
"704","2020-05-30",87,8,141,257,3208,0.746259351620948,8340,24896,169,542,16,1962,8,719,12,8
"705","2020-05-31",80,8,144,250,3208,0.746259351620948,8340,24896,169,542,15,1977,8,727,9,8
"706","2020-06-01",80,8,149,241,3208,0.746259351620948,8340,24896,169,542,13,1990,5,732,7,5
"707","2020-06-02",80,8,148,246,3208,0.746259351620948,8340,24896,169,542,10,2000,8,740,6,8
"708","2020-06-03",77,8,140,241,3208,0.746259351620948,8340,24896,169,542,6,2006,5,745,1,5
"709","2020-06-04",78,8,138,227,3208,0.746259351620948,8340,24896,169,542,8,2014,6,751,4,6
"710","2020-06-05",78,8,140,233,3208,0.746259351620948,8340,24896,169,542,6,2020,11,762,6,11
"711","2020-06-06",72,8,146,229,3208,0.746259351620948,8340,24896,169,542,7,2027,7,769,4,7
"712","2020-06-07",74,8,145,224,3208,0.746259351620948,8340,24896,169,542,11,2038,7,776,11,7
"713","2020-03-13",1,9,16,7,5105,0.975514201762977,8280,30306,284,287,5,10,5,11,2,5
"714","2020-03-14",1,9,23,13,5105,0.975514201762977,8280,30306,284,287,6,16,3,14,5,3
"715","2020-03-15",1,9,31,24,5105,0.975514201762977,8280,30306,284,287,6,22,1,15,5,1
"716","2020-03-16",1,9,25,29,5105,0.975514201762977,8280,30306,284,287,10,32,2,17,7,2
"717","2020-03-17",2,9,27,39,5105,0.975514201762977,8280,30306,284,287,6,38,8,25,6,8
"718","2020-03-18",3,9,28,47,5105,0.975514201762977,8280,30306,284,287,2,40,6,31,2,6
"719","2020-03-19",5,9,34,64,5105,0.975514201762977,8280,30306,284,287,17,57,4,35,15,4
"720","2020-03-20",8,9,44,70,5105,0.975514201762977,8280,30306,284,287,8,65,7,42,7,7
"721","2020-03-21",10,9,45,89,5105,0.975514201762977,8280,30306,284,287,14,79,6,48,12,6
"722","2020-03-22",10,9,39,101,5105,0.975514201762977,8280,30306,284,287,11,90,4,52,10,4
"723","2020-03-23",14,9,39,110,5105,0.975514201762977,8280,30306,284,287,15,105,2,54,12,2
"724","2020-03-24",16,9,36,130,5105,0.975514201762977,8280,30306,284,287,17,122,2,56,13,2
"725","2020-03-25",20,9,37,148,5105,0.975514201762977,8280,30306,284,287,12,134,4,60,11,4
"726","2020-03-26",24,9,36,172,5105,0.975514201762977,8280,30306,284,287,16,150,6,66,12,6
"727","2020-03-27",32,9,32,200,5105,0.975514201762977,8280,30306,284,287,21,171,10,76,20,10
"728","2020-03-28",40,9,35,227,5105,0.975514201762977,8280,30306,284,287,20,191,8,84,18,8
"729","2020-03-29",48,9,35,257,5105,0.975514201762977,8280,30306,284,287,28,219,21,105,23,21
"730","2020-03-30",56,9,38,288,5105,0.975514201762977,8280,30306,284,287,23,242,18,123,23,18
"731","2020-03-31",62,9,35,328,5105,0.975514201762977,8280,30306,284,287,32,274,9,132,32,9
"732","2020-04-01",71,9,37,361,5105,0.975514201762977,8280,30306,284,287,37,311,6,138,34,6
"733","2020-04-02",84,9,40,375,5105,0.975514201762977,8280,30306,284,287,33,344,2,140,32,2
"734","2020-04-03",104,9,45,412,5105,0.975514201762977,8280,30306,284,287,45,389,5,145,44,5
"735","2020-04-04",107,9,51,458,5105,0.975514201762977,8280,30306,284,287,38,427,6,151,38,6
"736","2020-04-05",141,9,48,487,5105,0.975514201762977,8280,30306,284,287,42,469,2,153,41,2
"737","2020-04-06",142,9,50,539,5105,0.975514201762977,8280,30306,284,287,43,512,17,170,42,17
"738","2020-04-07",143,9,44,592,5105,0.975514201762977,8280,30306,284,287,44,556,12,182,42,12
"739","2020-04-08",154,9,39,665,5105,0.975514201762977,8280,30306,284,287,61,617,10,192,59,10
"740","2020-04-09",161,9,32,705,5105,0.975514201762977,8280,30306,284,287,57,674,21,213,57,21
"741","2020-04-10",198,9,36,758,5105,0.975514201762977,8280,30306,284,287,67,741,15,228,65,15
"742","2020-04-11",238,9,38,820,5105,0.975514201762977,8280,30306,284,287,55,796,11,239,52,11
"743","2020-04-12",221,9,35,850,5105,0.975514201762977,8280,30306,284,287,58,854,9,248,56,9
"744","2020-04-13",216,9,35,900,5105,0.975514201762977,8280,30306,284,287,91,945,3,251,88,3
"745","2020-04-14",232,9,37,964,5105,0.975514201762977,8280,30306,284,287,70,1015,7,258,67,7
"746","2020-04-15",249,9,28,1008,5105,0.975514201762977,8280,30306,284,287,72,1087,19,277,71,19
"747","2020-04-16",273,9,28,1056,5105,0.975514201762977,8280,30306,284,287,81,1168,8,285,79,8
"748","2020-04-17",331,9,24,1101,5105,0.975514201762977,8280,30306,284,287,100,1268,12,297,98,12
"749","2020-04-18",365,9,32,1155,5105,0.975514201762977,8280,30306,284,287,95,1363,5,302,92,5
"750","2020-04-19",351,9,34,1196,5105,0.975514201762977,8280,30306,284,287,94,1457,2,304,92,2
"751","2020-04-20",364,9,28,1234,5105,0.975514201762977,8280,30306,284,287,119,1576,8,312,117,8
"752","2020-04-21",365,9,30,1250,5105,0.975514201762977,8280,30306,284,287,103,1679,3,315,99,3
"753","2020-04-22",373,9,38,1284,5105,0.975514201762977,8280,30306,284,287,81,1760,3,318,79,3
"754","2020-04-23",360,9,44,1308,5105,0.975514201762977,8280,30306,284,287,104,1864,6,324,103,6
"755","2020-04-24",447,9,34,1354,5105,0.975514201762977,8280,30306,284,287,103,1967,11,335,101,11
"756","2020-04-25",439,9,40,1403,5105,0.975514201762977,8280,30306,284,287,84,2051,12,347,83,12
"757","2020-04-26",465,9,35,1405,5105,0.975514201762977,8280,30306,284,287,135,2186,7,354,133,7
"758","2020-04-27",467,9,31,1380,5105,0.975514201762977,8280,30306,284,287,100,2286,22,376,98,22
"759","2020-04-28",466,9,31,1401,5105,0.975514201762977,8280,30306,284,287,112,2398,24,400,111,24
"760","2020-04-29",473,9,28,1393,5105,0.975514201762977,8280,30306,284,287,97,2495,14,414,97,14
"761","2020-04-30",481,9,24,1386,5105,0.975514201762977,8280,30306,284,287,100,2595,22,436,97,22
"762","2020-05-01",484,9,40,1382,5105,0.975514201762977,8280,30306,284,287,141,2736,11,447,140,11
"763","2020-05-02",495,9,45,1352,5105,0.975514201762977,8280,30306,284,287,120,2856,8,455,119,8
"764","2020-05-03",442,9,46,1317,5105,0.975514201762977,8280,30306,284,287,92,2948,7,462,91,7
"765","2020-05-04",442,9,52,1275,5105,0.975514201762977,8280,30306,284,287,117,3065,5,467,116,5
"766","2020-05-05",432,9,48,1212,5105,0.975514201762977,8280,30306,284,287,86,3151,5,472,84,5
"767","2020-05-06",422,9,49,1153,5105,0.975514201762977,8280,30306,284,287,87,3238,14,486,85,14
"768","2020-05-07",415,9,48,1067,5105,0.975514201762977,8280,30306,284,287,95,3333,2,488,94,2
"769","2020-05-08",397,9,55,996,5105,0.975514201762977,8280,30306,284,287,99,3432,1,489,96,1
"770","2020-05-09",380,9,49,946,5105,0.975514201762977,8280,30306,284,287,71,3503,3,492,70,3
"771","2020-05-10",365,9,48,885,5105,0.975514201762977,8280,30306,284,287,71,3574,3,495,70,3
"772","2020-05-11",331,9,49,829,5105,0.975514201762977,8280,30306,284,287,80,3654,20,515,77,20
"773","2020-05-12",301,9,54,771,5105,0.975514201762977,8280,30306,284,287,79,3733,9,524,79,9
"774","2020-05-13",282,9,60,716,5105,0.975514201762977,8280,30306,284,287,66,3799,4,528,63,4
"775","2020-05-14",276,9,65,663,5105,0.975514201762977,8280,30306,284,287,59,3858,5,533,58,5
"776","2020-05-15",247,9,72,629,5105,0.975514201762977,8280,30306,284,287,68,3926,4,537,67,4
"777","2020-05-16",247,9,62,578,5105,0.975514201762977,8280,30306,284,287,65,3991,13,550,64,13
"778","2020-05-17",219,9,67,552,5105,0.975514201762977,8280,30306,284,287,56,4047,5,555,56,5
"779","2020-05-18",211,9,64,512,5105,0.975514201762977,8280,30306,284,287,69,4116,4,559,69,4
"780","2020-05-19",209,9,69,482,5105,0.975514201762977,8280,30306,284,287,56,4172,15,574,54,15
"781","2020-05-20",201,9,67,452,5105,0.975514201762977,8280,30306,284,287,62,4234,8,582,61,8
"782","2020-05-21",193,9,57,431,5105,0.975514201762977,8280,30306,284,287,43,4277,7,589,41,7
"783","2020-05-22",178,9,71,396,5105,0.975514201762977,8280,30306,284,287,33,4310,8,597,32,8
"784","2020-05-23",162,9,74,373,5105,0.975514201762977,8280,30306,284,287,50,4360,15,612,50,15
"785","2020-05-24",140,9,77,341,5105,0.975514201762977,8280,30306,284,287,46,4406,9,621,45,9
"786","2020-05-25",130,9,62,328,5105,0.975514201762977,8280,30306,284,287,28,4434,10,631,28,10
"787","2020-05-26",124,9,67,291,5105,0.975514201762977,8280,30306,284,287,36,4470,7,638,36,7
"788","2020-05-27",110,9,68,273,5105,0.975514201762977,8280,30306,284,287,31,4501,2,640,30,2
"789","2020-05-28",99,9,60,268,5105,0.975514201762977,8280,30306,284,287,35,4536,2,642,33,2
"790","2020-05-29",92,9,57,251,5105,0.975514201762977,8280,30306,284,287,25,4561,5,647,25,5
"791","2020-05-30",90,9,57,229,5105,0.975514201762977,8280,30306,284,287,25,4586,2,649,25,2
"792","2020-05-31",85,9,49,226,5105,0.975514201762977,8280,30306,284,287,22,4608,1,650,22,1
"793","2020-06-01",83,9,47,217,5105,0.975514201762977,8280,30306,284,287,22,4630,5,655,22,5
"794","2020-06-02",76,9,39,203,5105,0.975514201762977,8280,30306,284,287,22,4652,8,663,21,8
"795","2020-06-03",78,9,35,186,5105,0.975514201762977,8280,30306,284,287,13,4665,19,682,13,19
"796","2020-06-04",71,9,39,183,5105,0.975514201762977,8280,30306,284,287,13,4678,7,689,11,7
