"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"523","2020-05-24",27,6,8,79,2946,0.852002715546504,1980,5115,287,453,19,3254,7,1559,16,7
"524","2020-05-25",28,6,6,80,2946,0.852002715546504,1980,5115,287,453,19,3273,4,1563,17,4
"525","2020-05-26",25,6,5,78,2946,0.852002715546504,1980,5115,287,453,14,3287,1,1564,13,1
"526","2020-05-27",25,6,5,81,2946,0.852002715546504,1980,5115,287,453,13,3300,4,1568,12,4
"527","2020-05-28",25,6,5,79,2946,0.852002715546504,1980,5115,287,453,19,3319,1,1569,16,1
"528","2020-05-29",33,6,5,79,2946,0.852002715546504,1980,5115,287,453,13,3332,1,1570,12,1
"529","2020-05-30",32,6,5,79,2946,0.852002715546504,1980,5115,287,453,17,3349,1,1571,16,1
"530","2020-05-31",32,6,6,76,2946,0.852002715546504,1980,5115,287,453,18,3367,3,1574,15,3
"531","2020-06-01",28,6,6,76,2946,0.852002715546504,1980,5115,287,453,4,3371,4,1578,2,4
"532","2020-06-02",25,6,6,78,2946,0.852002715546504,1980,5115,287,453,11,3382,3,1581,9,3
"533","2020-06-03",25,6,7,81,2946,0.852002715546504,1980,5115,287,453,18,3400,NA,NA,12,NA
"534","2020-06-04",28,6,7,76,2946,0.852002715546504,1980,5115,287,453,16,3416,3,1584,12,3
"535","2020-06-05",28,6,7,78,2946,0.852002715546504,1980,5115,287,453,10,3426,NA,NA,8,NA
"536","2020-06-06",30,6,6,78,2946,0.852002715546504,1980,5115,287,453,11,3437,1,1585,9,1
"537","2020-06-07",23,6,6,73,2946,0.852002715546504,1980,5115,287,453,9,3446,3,1588,7,3
"538","2020-03-12",2,7,36,56,2402,0.56119900083264,2055,5003,262,197,12,21,43,79,1,43
"539","2020-03-13",3,7,39,96,2402,0.56119900083264,2055,5003,262,197,15,36,22,101,7,22
"540","2020-03-14",13,7,64,129,2402,0.56119900083264,2055,5003,262,197,15,51,12,113,6,12
"541","2020-03-15",19,7,87,174,2402,0.56119900083264,2055,5003,262,197,23,74,14,127,12,14
"542","2020-03-16",21,7,76,221,2402,0.56119900083264,2055,5003,262,197,20,94,45,172,10,45
"543","2020-03-17",28,7,74,257,2402,0.56119900083264,2055,5003,262,197,26,120,28,200,19,28
"544","2020-03-18",34,7,74,291,2402,0.56119900083264,2055,5003,262,197,32,152,12,212,25,12
"545","2020-03-19",39,7,77,325,2402,0.56119900083264,2055,5003,262,197,37,189,16,228,31,16
"546","2020-03-20",52,7,95,349,2402,0.56119900083264,2055,5003,262,197,43,232,63,291,35,63
"547","2020-03-21",72,7,95,376,2402,0.56119900083264,2055,5003,262,197,43,275,20,311,33,20
"548","2020-03-22",104,7,83,409,2402,0.56119900083264,2055,5003,262,197,40,315,39,350,31,39
"549","2020-03-23",110,7,79,427,2402,0.56119900083264,2055,5003,262,197,58,373,49,399,43,49
"550","2020-03-24",119,7,86,455,2402,0.56119900083264,2055,5003,262,197,52,425,48,447,47,48
"551","2020-03-25",129,7,79,447,2402,0.56119900083264,2055,5003,262,197,51,476,26,473,47,26
"552","2020-03-26",146,7,74,477,2402,0.56119900083264,2055,5003,262,197,62,538,8,481,56,8
"553","2020-03-27",177,7,63,480,2402,0.56119900083264,2055,5003,262,197,78,616,8,489,72,8
"554","2020-03-28",192,7,55,492,2402,0.56119900083264,2055,5003,262,197,64,680,7,496,55,7
"555","2020-03-29",187,7,59,486,2402,0.56119900083264,2055,5003,262,197,79,759,7,503,73,7
"556","2020-03-30",189,7,62,497,2402,0.56119900083264,2055,5003,262,197,75,834,6,509,70,6
"557","2020-03-31",182,7,63,497,2402,0.56119900083264,2055,5003,262,197,74,908,15,524,71,15
"558","2020-04-01",185,7,62,499,2402,0.56119900083264,2055,5003,262,197,88,996,45,569,83,45
"559","2020-04-02",177,7,65,493,2402,0.56119900083264,2055,5003,262,197,79,1075,43,612,76,43
"560","2020-04-03",183,7,55,490,2402,0.56119900083264,2055,5003,262,197,95,1170,52,664,89,52
"561","2020-04-04",167,7,54,488,2402,0.56119900083264,2055,5003,262,197,121,1291,16,680,118,16
"562","2020-04-05",138,7,57,480,2402,0.56119900083264,2055,5003,262,197,111,1402,17,697,109,17
"563","2020-04-06",139,7,62,478,2402,0.56119900083264,2055,5003,262,197,103,1505,16,713,99,16
"564","2020-04-07",140,7,66,462,2402,0.56119900083264,2055,5003,262,197,122,1627,26,739,120,26
"565","2020-04-08",132,7,55,464,2402,0.56119900083264,2055,5003,262,197,123,1750,22,761,118,22
"566","2020-04-09",145,7,47,478,2402,0.56119900083264,2055,5003,262,197,127,1877,25,786,123,25
"567","2020-04-10",152,7,39,467,2402,0.56119900083264,2055,5003,262,197,112,1989,34,820,112,34
"568","2020-04-11",163,7,45,449,2402,0.56119900083264,2055,5003,262,197,138,2127,14,834,133,14
"569","2020-04-12",166,7,53,449,2402,0.56119900083264,2055,5003,262,197,109,2236,13,847,107,13
"570","2020-04-13",161,7,59,438,2402,0.56119900083264,2055,5003,262,197,125,2361,9,856,125,9
"571","2020-04-14",149,7,54,435,2402,0.56119900083264,2055,5003,262,197,133,2494,11,867,132,11
"572","2020-04-15",150,7,43,447,2402,0.56119900083264,2055,5003,262,197,105,2599,11,878,103,11
"573","2020-04-16",142,7,42,427,2402,0.56119900083264,2055,5003,262,197,128,2727,18,896,126,18
"574","2020-04-17",131,7,45,419,2402,0.56119900083264,2055,5003,262,197,102,2829,12,908,98,12
"575","2020-04-18",139,7,46,415,2402,0.56119900083264,2055,5003,262,197,124,2953,7,915,123,7
"576","2020-04-19",139,7,38,402,2402,0.56119900083264,2055,5003,262,197,102,3055,11,926,101,11
"577","2020-04-20",138,7,42,392,2402,0.56119900083264,2055,5003,262,197,106,3161,5,931,106,5
"578","2020-04-21",140,7,32,395,2402,0.56119900083264,2055,5003,262,197,97,3258,6,937,96,6
"579","2020-04-22",143,7,30,385,2402,0.56119900083264,2055,5003,262,197,122,3380,8,945,122,8
"580","2020-04-23",143,7,29,356,2402,0.56119900083264,2055,5003,262,197,126,3506,11,956,125,11
"581","2020-04-24",150,7,29,345,2402,0.56119900083264,2055,5003,262,197,89,3595,9,965,89,9
"582","2020-04-25",138,7,30,323,2402,0.56119900083264,2055,5003,262,197,105,3700,10,975,102,10
"583","2020-04-26",121,7,22,310,2402,0.56119900083264,2055,5003,262,197,95,3795,16,991,94,16
"584","2020-04-27",110,7,24,285,2402,0.56119900083264,2055,5003,262,197,72,3867,12,1003,70,12
"585","2020-04-28",103,7,23,275,2402,0.56119900083264,2055,5003,262,197,84,3951,7,1010,83,7
"586","2020-04-29",99,7,19,266,2402,0.56119900083264,2055,5003,262,197,63,4014,4,1014,63,4
"587","2020-04-30",86,7,19,249,2402,0.56119900083264,2055,5003,262,197,84,4098,1,1015,83,1
"588","2020-05-01",82,7,16,235,2402,0.56119900083264,2055,5003,262,197,68,4166,4,1019,67,4
"589","2020-05-02",81,7,17,223,2402,0.56119900083264,2055,5003,262,197,54,4220,1,1020,54,1
"590","2020-05-03",84,7,18,204,2402,0.56119900083264,2055,5003,262,197,77,4297,3,1023,76,3
"591","2020-05-04",73,7,17,192,2402,0.56119900083264,2055,5003,262,197,75,4372,NA,NA,71,NA
"592","2020-05-05",78,7,15,178,2402,0.56119900083264,2055,5003,262,197,47,4419,10,1033,46,10
"593","2020-05-06",74,7,15,168,2402,0.56119900083264,2055,5003,262,197,56,4475,3,1036,54,3
"594","2020-05-07",74,7,16,174,2402,0.56119900083264,2055,5003,262,197,35,4510,2,1038,35,2
"595","2020-05-08",64,7,19,166,2402,0.56119900083264,2055,5003,262,197,49,4559,4,1042,48,4
"596","2020-05-09",55,7,18,165,2402,0.56119900083264,2055,5003,262,197,40,4599,4,1046,40,4
"597","2020-05-10",56,7,18,162,2402,0.56119900083264,2055,5003,262,197,31,4630,4,1050,29,4
"598","2020-05-11",57,7,14,153,2402,0.56119900083264,2055,5003,262,197,35,4665,2,1052,34,2
"599","2020-05-12",49,7,14,142,2402,0.56119900083264,2055,5003,262,197,32,4697,2,1054,31,2
"600","2020-05-13",47,7,18,144,2402,0.56119900083264,2055,5003,262,197,41,4738,NA,NA,36,NA
"601","2020-05-14",46,7,15,144,2402,0.56119900083264,2055,5003,262,197,27,4765,NA,NA,24,NA
"602","2020-05-15",51,7,13,150,2402,0.56119900083264,2055,5003,262,197,19,4784,5,1059,19,5
"603","2020-05-16",53,7,13,146,2402,0.56119900083264,2055,5003,262,197,16,4800,1,1060,16,1
"604","2020-05-17",46,7,12,142,2402,0.56119900083264,2055,5003,262,197,18,4818,1,1061,17,1
"605","2020-05-18",47,7,9,138,2402,0.56119900083264,2055,5003,262,197,18,4836,2,1063,16,2
"606","2020-05-19",42,7,9,138,2402,0.56119900083264,2055,5003,262,197,13,4849,NA,NA,12,NA
"607","2020-05-20",42,7,10,134,2402,0.56119900083264,2055,5003,262,197,12,4861,1,1064,12,1
"608","2020-05-21",41,7,9,129,2402,0.56119900083264,2055,5003,262,197,12,4873,2,1066,10,2
"609","2020-05-22",39,7,9,125,2402,0.56119900083264,2055,5003,262,197,7,4880,2,1068,7,2
"610","2020-05-23",38,7,9,128,2402,0.56119900083264,2055,5003,262,197,18,4898,2,1070,18,2
"611","2020-05-24",49,7,10,119,2402,0.56119900083264,2055,5003,262,197,10,4908,2,1072,8,2
"612","2020-05-25",50,7,12,116,2402,0.56119900083264,2055,5003,262,197,8,4916,2,1074,8,2
"613","2020-05-26",50,7,14,121,2402,0.56119900083264,2055,5003,262,197,9,4925,NA,NA,9,NA
"614","2020-05-27",48,7,11,124,2402,0.56119900083264,2055,5003,262,197,5,4930,NA,NA,5,NA
"615","2020-05-28",45,7,12,129,2402,0.56119900083264,2055,5003,262,197,11,4941,NA,NA,9,NA
"616","2020-05-29",45,7,9,131,2402,0.56119900083264,2055,5003,262,197,5,4946,NA,NA,4,NA
"617","2020-05-30",45,7,8,130,2402,0.56119900083264,2055,5003,262,197,3,4949,1,1075,3,1
"618","2020-05-31",35,7,8,136,2402,0.56119900083264,2055,5003,262,197,4,4953,1,1076,4,1
"619","2020-06-01",30,7,9,145,2402,0.56119900083264,2055,5003,262,197,2,4955,NA,NA,2,NA
"620","2020-06-02",30,7,7,152,2402,0.56119900083264,2055,5003,262,197,4,4959,NA,NA,4,NA
"621","2020-06-03",34,7,7,151,2402,0.56119900083264,2055,5003,262,197,6,4965,NA,NA,6,NA
"622","2020-06-04",35,7,6,153,2402,0.56119900083264,2055,5003,262,197,2,4967,NA,NA,2,NA
"623","2020-06-05",35,7,8,154,2402,0.56119900083264,2055,5003,262,197,1,4968,NA,NA,NA,NA
"624","2020-06-06",44,7,7,149,2402,0.56119900083264,2055,5003,262,197,4,4972,NA,NA,2,NA
"625","2020-06-07",44,7,6,149,2402,0.56119900083264,2055,5003,262,197,3,4975,NA,NA,1,NA
"626","2020-03-13",1,8,146,74,3462,0.779029462738302,1995,5699,413,627,24,65,11,36,2,11
"627","2020-03-14",7,8,160,100,3462,0.779029462738302,1995,5699,413,627,18,83,26,62,4,26
"628","2020-03-15",13,8,194,139,3462,0.779029462738302,1995,5699,413,627,33,116,20,82,12,20
"629","2020-03-16",18,8,216,172,3462,0.779029462738302,1995,5699,413,627,33,149,24,106,16,24
"630","2020-03-17",20,8,251,213,3462,0.779029462738302,1995,5699,413,627,25,174,16,122,17,16
"631","2020-03-18",33,8,263,264,3462,0.779029462738302,1995,5699,413,627,39,213,30,152,22,30
"632","2020-03-19",42,8,277,306,3462,0.779029462738302,1995,5699,413,627,37,250,30,182,24,30
"633","2020-03-20",58,8,294,355,3462,0.779029462738302,1995,5699,413,627,38,288,26,208,20,26
"634","2020-03-21",87,8,291,411,3462,0.779029462738302,1995,5699,413,627,32,320,11,219,19,11
"635","2020-03-22",106,8,281,454,3462,0.779029462738302,1995,5699,413,627,39,359,33,252,26,33
"636","2020-03-23",111,8,250,530,3462,0.779029462738302,1995,5699,413,627,37,396,26,278,24,26
"637","2020-03-24",114,8,244,552,3462,0.779029462738302,1995,5699,413,627,49,445,19,297,32,19
"638","2020-03-25",130,8,233,586,3462,0.779029462738302,1995,5699,413,627,34,479,10,307,29,10
"639","2020-03-26",139,8,221,631,3462,0.779029462738302,1995,5699,413,627,30,509,12,319,20,12
"640","2020-03-27",183,8,215,655,3462,0.779029462738302,1995,5699,413,627,38,547,25,344,29,25
"641","2020-03-28",213,8,211,671,3462,0.779029462738302,1995,5699,413,627,36,583,23,367,27,23
"642","2020-03-29",204,8,227,694,3462,0.779029462738302,1995,5699,413,627,40,623,15,382,28,15
"643","2020-03-30",198,8,223,710,3462,0.779029462738302,1995,5699,413,627,44,667,11,393,36,11
"644","2020-03-31",218,8,240,735,3462,0.779029462738302,1995,5699,413,627,44,711,27,420,38,27
"645","2020-04-01",214,8,223,741,3462,0.779029462738302,1995,5699,413,627,33,744,25,445,31,25
"646","2020-04-02",228,8,213,765,3462,0.779029462738302,1995,5699,413,627,37,781,7,452,32,7
"647","2020-04-03",284,8,207,780,3462,0.779029462738302,1995,5699,413,627,44,825,11,463,36,11
"648","2020-04-04",273,8,207,797,3462,0.779029462738302,1995,5699,413,627,34,859,19,482,25,19
"649","2020-04-05",246,8,187,792,3462,0.779029462738302,1995,5699,413,627,34,893,15,497,30,15
"650","2020-04-06",255,8,187,800,3462,0.779029462738302,1995,5699,413,627,26,919,27,524,16,27
"651","2020-04-07",246,8,178,784,3462,0.779029462738302,1995,5699,413,627,30,949,13,537,23,13
"652","2020-04-08",262,8,162,791,3462,0.779029462738302,1995,5699,413,627,30,979,9,546,24,9
"653","2020-04-09",255,8,157,807,3462,0.779029462738302,1995,5699,413,627,35,1014,13,559,26,13
"654","2020-04-10",255,8,151,780,3462,0.779029462738302,1995,5699,413,627,31,1045,10,569,25,10
"655","2020-04-11",262,8,170,767,3462,0.779029462738302,1995,5699,413,627,30,1075,7,576,26,7
"656","2020-04-12",282,8,172,734,3462,0.779029462738302,1995,5699,413,627,34,1109,16,592,20,16
"657","2020-04-13",270,8,157,712,3462,0.779029462738302,1995,5699,413,627,39,1148,6,598,34,6
"658","2020-04-14",274,8,143,685,3462,0.779029462738302,1995,5699,413,627,24,1172,18,616,19,18
"659","2020-04-15",259,8,140,672,3462,0.779029462738302,1995,5699,413,627,22,1194,4,620,20,4
"660","2020-04-16",266,8,149,659,3462,0.779029462738302,1995,5699,413,627,29,1223,6,626,21,6
"661","2020-04-17",267,8,144,635,3462,0.779029462738302,1995,5699,413,627,28,1251,16,642,22,16
"662","2020-04-18",262,8,144,599,3462,0.779029462738302,1995,5699,413,627,27,1278,11,653,20,11
"663","2020-04-19",237,8,135,585,3462,0.779029462738302,1995,5699,413,627,26,1304,9,662,22,9
"664","2020-04-20",238,8,127,578,3462,0.779029462738302,1995,5699,413,627,27,1331,9,671,23,9
"665","2020-04-21",225,8,107,545,3462,0.779029462738302,1995,5699,413,627,25,1356,10,681,23,10
"666","2020-04-22",216,8,113,527,3462,0.779029462738302,1995,5699,413,627,17,1373,6,687,14,6
"667","2020-04-23",202,8,110,510,3462,0.779029462738302,1995,5699,413,627,26,1399,14,701,18,14
"668","2020-04-24",178,8,113,484,3462,0.779029462738302,1995,5699,413,627,24,1423,9,710,19,9
"669","2020-04-25",161,8,123,467,3462,0.779029462738302,1995,5699,413,627,31,1454,2,712,24,2
"670","2020-04-26",168,8,111,445,3462,0.779029462738302,1995,5699,413,627,37,1491,6,718,31,6
"671","2020-04-27",154,8,115,430,3462,0.779029462738302,1995,5699,413,627,26,1517,6,724,21,6
"672","2020-04-28",140,8,113,405,3462,0.779029462738302,1995,5699,413,627,19,1536,6,730,15,6
"673","2020-04-29",141,8,112,398,3462,0.779029462738302,1995,5699,413,627,20,1556,2,732,16,2
"674","2020-04-30",132,8,113,373,3462,0.779029462738302,1995,5699,413,627,22,1578,6,738,17,6
"675","2020-05-01",138,8,116,374,3462,0.779029462738302,1995,5699,413,627,18,1596,3,741,13,3
"676","2020-05-02",126,8,114,354,3462,0.779029462738302,1995,5699,413,627,26,1622,3,744,19,3
"677","2020-05-03",111,8,114,336,3462,0.779029462738302,1995,5699,413,627,19,1641,7,751,15,7
"678","2020-05-04",116,8,108,319,3462,0.779029462738302,1995,5699,413,627,14,1655,5,756,9,5
"679","2020-05-05",113,8,101,309,3462,0.779029462738302,1995,5699,413,627,16,1671,10,766,9,10
"680","2020-05-06",111,8,91,305,3462,0.779029462738302,1995,5699,413,627,15,1686,3,769,8,3
"681","2020-05-07",111,8,92,298,3462,0.779029462738302,1995,5699,413,627,9,1695,8,777,8,8
"682","2020-05-08",99,8,93,278,3462,0.779029462738302,1995,5699,413,627,12,1707,2,779,9,2
"683","2020-05-09",113,8,95,263,3462,0.779029462738302,1995,5699,413,627,15,1722,4,783,13,4
"684","2020-05-10",108,8,94,253,3462,0.779029462738302,1995,5699,413,627,17,1739,NA,NA,12,NA
"685","2020-05-11",97,8,94,239,3462,0.779029462738302,1995,5699,413,627,11,1750,4,787,7,4
"686","2020-05-12",96,8,99,237,3462,0.779029462738302,1995,5699,413,627,12,1762,8,795,11,8
"687","2020-05-13",84,8,83,226,3462,0.779029462738302,1995,5699,413,627,7,1769,5,800,6,5
"688","2020-05-14",83,8,87,222,3462,0.779029462738302,1995,5699,413,627,21,1790,6,806,16,6
"689","2020-05-15",79,8,86,229,3462,0.779029462738302,1995,5699,413,627,16,1806,1,807,13,1
"690","2020-05-16",73,8,94,223,3462,0.779029462738302,1995,5699,413,627,13,1819,4,811,7,4
"691","2020-05-17",60,8,93,206,3462,0.779029462738302,1995,5699,413,627,14,1833,2,813,12,2
"692","2020-05-18",59,8,94,203,3462,0.779029462738302,1995,5699,413,627,15,1848,5,818,11,5
"693","2020-05-19",62,8,80,211,3462,0.779029462738302,1995,5699,413,627,21,1869,3,821,16,3
"694","2020-05-20",66,8,85,211,3462,0.779029462738302,1995,5699,413,627,13,1882,6,827,11,6
"695","2020-05-21",69,8,82,217,3462,0.779029462738302,1995,5699,413,627,17,1899,2,829,11,2
"696","2020-05-22",75,8,86,212,3462,0.779029462738302,1995,5699,413,627,13,1912,3,832,10,3
"697","2020-05-23",73,8,80,214,3462,0.779029462738302,1995,5699,413,627,8,1920,3,835,7,3
"698","2020-05-24",68,8,78,208,3462,0.779029462738302,1995,5699,413,627,13,1933,4,839,9,4
"699","2020-05-25",72,8,80,216,3462,0.779029462738302,1995,5699,413,627,10,1943,4,843,10,4
"700","2020-05-26",61,8,81,197,3462,0.779029462738302,1995,5699,413,627,12,1955,2,845,8,2
"701","2020-05-27",61,8,78,206,3462,0.779029462738302,1995,5699,413,627,21,1976,4,849,14,4
"702","2020-05-28",56,8,69,197,3462,0.779029462738302,1995,5699,413,627,7,1983,2,851,6,2
"703","2020-05-29",47,8,60,186,3462,0.779029462738302,1995,5699,413,627,16,1999,4,855,14,4
"704","2020-05-30",44,8,53,181,3462,0.779029462738302,1995,5699,413,627,17,2016,5,860,7,5
"705","2020-05-31",53,8,57,184,3462,0.779029462738302,1995,5699,413,627,12,2028,2,862,10,2
"706","2020-06-01",51,8,55,186,3462,0.779029462738302,1995,5699,413,627,11,2039,6,868,9,6
"707","2020-06-02",48,8,55,190,3462,0.779029462738302,1995,5699,413,627,14,2053,4,872,11,4
"708","2020-06-03",49,8,60,185,3462,0.779029462738302,1995,5699,413,627,5,2058,NA,NA,2,NA
"709","2020-06-04",53,8,63,190,3462,0.779029462738302,1995,5699,413,627,7,2065,6,878,5,6
"710","2020-06-05",65,8,64,185,3462,0.779029462738302,1995,5699,413,627,11,2076,2,880,10,2
"711","2020-06-06",70,8,68,178,3462,0.779029462738302,1995,5699,413,627,5,2081,2,882,4,2
"712","2020-06-07",62,8,73,173,3462,0.779029462738302,1995,5699,413,627,6,2087,1,883,3,1
"713","2020-03-07",1,9,0,0,5146,0.977652545666537,2040,6325,625,463,NA,NA,NA,NA,NA,NA
"714","2020-03-08",1,9,0,0,5146,0.977652545666537,2040,6325,625,463,NA,NA,NA,NA,NA,NA
"715","2020-03-09",0,9,0,0,5146,0.977652545666537,2040,6325,625,463,NA,NA,NA,NA,NA,NA
"716","2020-03-10",0,9,0,0,5146,0.977652545666537,2040,6325,625,463,NA,NA,4,4,NA,4
"717","2020-03-11",0,9,0,0,5146,0.977652545666537,2040,6325,625,463,7,7,49,53,4,49
"718","2020-03-12",1,9,42,25,5146,0.977652545666537,2040,6325,625,463,13,20,57,110,10,57
"719","2020-03-13",2,9,85,41,5146,0.977652545666537,2040,6325,625,463,13,33,17,127,9,17
"720","2020-03-14",4,9,101,58,5146,0.977652545666537,2040,6325,625,463,8,41,8,135,6,8
"721","2020-03-15",6,9,123,77,5146,0.977652545666537,2040,6325,625,463,20,61,65,200,14,65
"722","2020-03-16",6,9,136,112,5146,0.977652545666537,2040,6325,625,463,20,81,69,269,15,69
"723","2020-03-17",6,9,125,146,5146,0.977652545666537,2040,6325,625,463,24,105,56,325,22,56
"724","2020-03-18",14,9,110,174,5146,0.977652545666537,2040,6325,625,463,32,137,74,399,27,74
"725","2020-03-19",19,9,95,206,5146,0.977652545666537,2040,6325,625,463,42,179,45,444,40,45
"726","2020-03-20",31,9,86,247,5146,0.977652545666537,2040,6325,625,463,47,226,26,470,43,26
"727","2020-03-21",76,9,72,292,5146,0.977652545666537,2040,6325,625,463,45,271,17,487,40,17
"728","2020-03-22",80,9,70,335,5146,0.977652545666537,2040,6325,625,463,49,320,36,523,46,36
"729","2020-03-23",76,9,81,381,5146,0.977652545666537,2040,6325,625,463,52,372,38,561,51,38
"730","2020-03-24",90,9,102,440,5146,0.977652545666537,2040,6325,625,463,57,429,61,622,54,61
"731","2020-03-25",98,9,105,466,5146,0.977652545666537,2040,6325,625,463,73,502,52,674,69,52
"732","2020-03-26",107,9,108,525,5146,0.977652545666537,2040,6325,625,463,80,582,27,701,79,27
"733","2020-03-27",163,9,106,576,5146,0.977652545666537,2040,6325,625,463,75,657,12,713,73,12
"734","2020-03-28",181,9,99,617,5146,0.977652545666537,2040,6325,625,463,82,739,15,728,80,15
"735","2020-03-29",200,9,92,676,5146,0.977652545666537,2040,6325,625,463,75,814,15,743,72,15
"736","2020-03-30",205,9,83,714,5146,0.977652545666537,2040,6325,625,463,104,918,38,781,101,38
"737","2020-03-31",205,9,83,779,5146,0.977652545666537,2040,6325,625,463,111,1029,23,804,110,23
"738","2020-04-01",210,9,104,807,5146,0.977652545666537,2040,6325,625,463,79,1108,12,816,79,12
"739","2020-04-02",226,9,95,859,5146,0.977652545666537,2040,6325,625,463,104,1212,5,821,102,5
"740","2020-04-03",282,9,98,908,5146,0.977652545666537,2040,6325,625,463,80,1292,7,828,78,7
"741","2020-04-04",272,9,110,999,5146,0.977652545666537,2040,6325,625,463,120,1412,7,835,120,7
"742","2020-04-05",248,9,103,1058,5146,0.977652545666537,2040,6325,625,463,109,1521,14,849,107,14
"743","2020-04-06",250,9,89,1145,5146,0.977652545666537,2040,6325,625,463,111,1632,13,862,110,13
"744","2020-04-07",261,9,84,1230,5146,0.977652545666537,2040,6325,625,463,107,1739,25,887,106,25
"745","2020-04-08",300,9,77,1296,5146,0.977652545666537,2040,6325,625,463,138,1877,38,925,136,38
"746","2020-04-09",331,9,83,1354,5146,0.977652545666537,2040,6325,625,463,125,2002,17,942,125,17
"747","2020-04-10",397,9,78,1420,5146,0.977652545666537,2040,6325,625,463,131,2133,11,953,129,11
"748","2020-04-11",442,9,72,1450,5146,0.977652545666537,2040,6325,625,463,106,2239,8,961,105,8
"749","2020-04-12",469,9,75,1478,5146,0.977652545666537,2040,6325,625,463,129,2368,11,972,127,11
"750","2020-04-13",486,9,85,1491,5146,0.977652545666537,2040,6325,625,463,145,2513,27,999,144,27
"751","2020-04-14",487,9,85,1495,5146,0.977652545666537,2040,6325,625,463,121,2634,11,1010,120,11
"752","2020-04-15",485,9,86,1520,5146,0.977652545666537,2040,6325,625,463,149,2783,12,1022,149,12
"753","2020-04-16",478,9,93,1506,5146,0.977652545666537,2040,6325,625,463,143,2926,31,1053,143,31
"754","2020-04-17",542,9,76,1453,5146,0.977652545666537,2040,6325,625,463,128,3054,22,1075,127,22
"755","2020-04-18",529,9,78,1433,5146,0.977652545666537,2040,6325,625,463,119,3173,12,1087,118,12
"756","2020-04-19",470,9,80,1396,5146,0.977652545666537,2040,6325,625,463,97,3270,28,1115,94,28
"757","2020-04-20",465,9,67,1371,5146,0.977652545666537,2040,6325,625,463,120,3390,5,1120,119,5
"758","2020-04-21",459,9,65,1326,5146,0.977652545666537,2040,6325,625,463,93,3483,22,1142,91,22
"759","2020-04-22",444,9,65,1291,5146,0.977652545666537,2040,6325,625,463,106,3589,17,1159,106,17
"760","2020-04-23",432,9,66,1276,5146,0.977652545666537,2040,6325,625,463,96,3685,10,1169,95,10
"761","2020-04-24",434,9,79,1237,5146,0.977652545666537,2040,6325,625,463,85,3770,11,1180,84,11
"762","2020-04-25",423,9,82,1201,5146,0.977652545666537,2040,6325,625,463,70,3840,11,1191,70,11
"763","2020-04-26",421,9,81,1165,5146,0.977652545666537,2040,6325,625,463,65,3905,12,1203,65,12
"764","2020-04-27",426,9,69,1118,5146,0.977652545666537,2040,6325,625,463,80,3985,13,1216,80,13
"765","2020-04-28",401,9,63,1048,5146,0.977652545666537,2040,6325,625,463,80,4065,5,1221,79,5
"766","2020-04-29",387,9,63,982,5146,0.977652545666537,2040,6325,625,463,64,4129,6,1227,64,6
"767","2020-04-30",387,9,58,938,5146,0.977652545666537,2040,6325,625,463,73,4202,8,1235,73,8
"768","2020-05-01",349,9,50,881,5146,0.977652545666537,2040,6325,625,463,80,4282,6,1241,80,6
"769","2020-05-02",369,9,47,812,5146,0.977652545666537,2040,6325,625,463,46,4328,10,1251,46,10
"770","2020-05-03",325,9,33,739,5146,0.977652545666537,2040,6325,625,463,57,4385,3,1254,56,3
"771","2020-05-04",291,9,33,702,5146,0.977652545666537,2040,6325,625,463,42,4427,5,1259,42,5
"772","2020-05-05",278,9,32,654,5146,0.977652545666537,2040,6325,625,463,36,4463,4,1263,35,4
"773","2020-05-06",275,9,34,601,5146,0.977652545666537,2040,6325,625,463,43,4506,9,1272,40,9
"774","2020-05-07",259,9,35,554,5146,0.977652545666537,2040,6325,625,463,35,4541,5,1277,34,5
"775","2020-05-08",232,9,32,499,5146,0.977652545666537,2040,6325,625,463,42,4583,5,1282,40,5
"776","2020-05-09",193,9,25,466,5146,0.977652545666537,2040,6325,625,463,35,4618,7,1289,35,7
"777","2020-05-10",185,9,25,424,5146,0.977652545666537,2040,6325,625,463,25,4643,4,1293,25,4
"778","2020-05-11",177,9,25,394,5146,0.977652545666537,2040,6325,625,463,26,4669,4,1297,26,4
"779","2020-05-12",171,9,27,378,5146,0.977652545666537,2040,6325,625,463,22,4691,5,1302,21,5
"780","2020-05-13",159,9,32,332,5146,0.977652545666537,2040,6325,625,463,21,4712,4,1306,20,4
"781","2020-05-14",144,9,39,296,5146,0.977652545666537,2040,6325,625,463,16,4728,1,1307,16,1
"782","2020-05-15",126,9,33,280,5146,0.977652545666537,2040,6325,625,463,23,4751,1,1308,23,1
"783","2020-05-16",125,9,29,255,5146,0.977652545666537,2040,6325,625,463,24,4775,1,1309,23,1
"784","2020-05-17",110,9,26,242,5146,0.977652545666537,2040,6325,625,463,19,4794,NA,NA,18,NA
"785","2020-05-18",98,9,27,220,5146,0.977652545666537,2040,6325,625,463,24,4818,4,1313,24,4
