"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"562","2020-04-28",26,7,10,87,689,0.542815674891147,0,0,65,31,20,410,1,413,20,1
"563","2020-04-29",25,7,8,90,689,0.542815674891147,0,0,65,31,19,429,3,416,19,3
"564","2020-04-30",26,7,6,89,689,0.542815674891147,0,0,65,31,25,454,2,418,24,2
"565","2020-05-01",22,7,4,81,689,0.542815674891147,0,0,65,31,19,473,2,420,19,2
"566","2020-05-02",19,7,2,73,689,0.542815674891147,0,0,65,31,26,499,1,421,26,1
"567","2020-05-03",18,7,1,73,689,0.542815674891147,0,0,65,31,26,525,NA,NA,25,NA
"568","2020-05-04",16,7,2,73,689,0.542815674891147,0,0,65,31,41,566,NA,NA,41,NA
"569","2020-05-05",14,7,4,74,689,0.542815674891147,0,0,65,31,23,589,3,424,23,3
"570","2020-05-06",17,7,3,68,689,0.542815674891147,0,0,65,31,22,611,NA,NA,20,NA
"571","2020-05-07",16,7,5,66,689,0.542815674891147,0,0,65,31,32,643,2,426,31,2
"572","2020-05-08",15,7,5,63,689,0.542815674891147,0,0,65,31,35,678,2,428,34,2
"573","2020-05-09",17,7,6,60,689,0.542815674891147,0,0,65,31,40,718,NA,NA,40,NA
"574","2020-05-10",19,7,5,54,689,0.542815674891147,0,0,65,31,27,745,1,429,26,1
"575","2020-05-11",18,7,5,57,689,0.542815674891147,0,0,65,31,30,775,1,430,29,1
"576","2020-05-12",20,7,3,50,689,0.542815674891147,0,0,65,31,44,819,NA,NA,44,NA
"577","2020-05-13",19,7,4,51,689,0.542815674891147,0,0,65,31,30,849,NA,NA,30,NA
"578","2020-05-14",15,7,2,51,689,0.542815674891147,0,0,65,31,30,879,1,431,30,1
"579","2020-05-15",16,7,2,47,689,0.542815674891147,0,0,65,31,35,914,NA,NA,35,NA
"580","2020-05-16",14,7,3,44,689,0.542815674891147,0,0,65,31,42,956,1,432,42,1
"581","2020-05-17",13,7,2,46,689,0.542815674891147,0,0,65,31,37,993,1,433,37,1
"582","2020-05-18",12,7,2,44,689,0.542815674891147,0,0,65,31,58,1051,3,436,58,3
"583","2020-05-19",11,7,1,40,689,0.542815674891147,0,0,65,31,36,1087,NA,NA,36,NA
"584","2020-05-20",9,7,1,43,689,0.542815674891147,0,0,65,31,49,1136,NA,NA,47,NA
"585","2020-05-21",10,7,1,44,689,0.542815674891147,0,0,65,31,45,1181,NA,NA,45,NA
"586","2020-05-22",9,7,1,47,689,0.542815674891147,0,0,65,31,45,1226,NA,NA,45,NA
"587","2020-05-23",15,7,1,47,689,0.542815674891147,0,0,65,31,37,1263,NA,NA,36,NA
"588","2020-05-24",13,7,1,46,689,0.542815674891147,0,0,65,31,55,1318,NA,NA,55,NA
"589","2020-05-25",16,7,1,45,689,0.542815674891147,0,0,65,31,52,1370,NA,NA,52,NA
"590","2020-05-26",14,7,1,48,689,0.542815674891147,0,0,65,31,61,1431,NA,NA,61,NA
"591","2020-05-27",13,7,1,46,689,0.542815674891147,0,0,65,31,32,1463,NA,NA,31,NA
"592","2020-05-28",13,7,1,47,689,0.542815674891147,0,0,65,31,51,1514,NA,NA,51,NA
"593","2020-05-29",15,7,1,46,689,0.542815674891147,0,0,65,31,54,1568,NA,NA,53,NA
"594","2020-05-30",16,7,1,50,689,0.542815674891147,0,0,65,31,47,1615,NA,NA,46,NA
"595","2020-05-31",17,7,1,48,689,0.542815674891147,0,0,65,31,38,1653,NA,NA,38,NA
"596","2020-06-01",16,7,1,46,689,0.542815674891147,0,0,65,31,55,1708,1,437,55,1
"597","2020-06-02",17,7,1,44,689,0.542815674891147,0,0,65,31,45,1753,NA,NA,44,NA
"598","2020-06-03",18,7,1,47,689,0.542815674891147,0,0,65,31,42,1795,1,438,41,1
"599","2020-06-04",18,7,1,45,689,0.542815674891147,0,0,65,31,74,1869,1,439,74,1
"600","2020-06-05",15,7,1,42,689,0.542815674891147,0,0,65,31,40,1909,NA,NA,40,NA
"601","2020-06-06",10,7,1,46,689,0.542815674891147,0,0,65,31,40,1949,NA,NA,40,NA
"602","2020-06-07",11,7,1,47,689,0.542815674891147,0,0,65,31,49,1998,NA,NA,49,NA
"603","2020-03-13",1,8,53,19,701,0.74037089871612,0,0,74,204,4,14,7,19,NA,7
"604","2020-03-14",1,8,77,21,701,0.74037089871612,0,0,74,204,6,20,8,27,2,8
"605","2020-03-15",1,8,79,30,701,0.74037089871612,0,0,74,204,9,29,6,33,1,6
"606","2020-03-16",1,8,69,38,701,0.74037089871612,0,0,74,204,8,37,10,43,2,10
"607","2020-03-17",1,8,73,50,701,0.74037089871612,0,0,74,204,3,40,10,53,1,10
"608","2020-03-18",1,8,77,54,701,0.74037089871612,0,0,74,204,5,45,13,66,2,13
"609","2020-03-19",4,8,87,61,701,0.74037089871612,0,0,74,204,7,52,5,71,1,5
"610","2020-03-20",6,8,83,69,701,0.74037089871612,0,0,74,204,5,57,5,76,3,5
"611","2020-03-21",11,8,91,76,701,0.74037089871612,0,0,74,204,6,63,4,80,1,4
"612","2020-03-22",13,8,89,84,701,0.74037089871612,0,0,74,204,9,72,5,85,6,5
"613","2020-03-23",17,8,92,91,701,0.74037089871612,0,0,74,204,5,77,4,89,3,4
"614","2020-03-24",21,8,90,101,701,0.74037089871612,0,0,74,204,6,83,5,94,2,5
"615","2020-03-25",27,8,81,104,701,0.74037089871612,0,0,74,204,5,88,8,102,2,8
"616","2020-03-26",26,8,83,102,701,0.74037089871612,0,0,74,204,15,103,5,107,9,5
"617","2020-03-27",28,8,79,108,701,0.74037089871612,0,0,74,204,5,108,3,110,3,3
"618","2020-03-28",30,8,65,118,701,0.74037089871612,0,0,74,204,5,113,3,113,3,3
"619","2020-03-29",30,8,69,115,701,0.74037089871612,0,0,74,204,12,125,4,117,7,4
"620","2020-03-30",32,8,65,119,701,0.74037089871612,0,0,74,204,7,132,7,124,4,7
"621","2020-03-31",34,8,71,117,701,0.74037089871612,0,0,74,204,8,140,2,126,7,2
"622","2020-04-01",34,8,69,118,701,0.74037089871612,0,0,74,204,6,146,1,127,4,1
"623","2020-04-02",36,8,63,118,701,0.74037089871612,0,0,74,204,6,152,3,130,5,3
"624","2020-04-03",36,8,70,116,701,0.74037089871612,0,0,74,204,7,159,2,132,7,2
"625","2020-04-04",31,8,67,111,701,0.74037089871612,0,0,74,204,8,167,4,136,5,4
"626","2020-04-05",38,8,66,107,701,0.74037089871612,0,0,74,204,7,174,6,142,5,6
"627","2020-04-06",35,8,61,104,701,0.74037089871612,0,0,74,204,6,180,12,154,4,12
"628","2020-04-07",32,8,61,107,701,0.74037089871612,0,0,74,204,9,189,5,159,6,5
"629","2020-04-08",32,8,68,105,701,0.74037089871612,0,0,74,204,8,197,8,167,6,8
"630","2020-04-09",31,8,66,108,701,0.74037089871612,0,0,74,204,11,208,4,171,9,4
"631","2020-04-10",30,8,74,115,701,0.74037089871612,0,0,74,204,6,214,4,175,5,4
"632","2020-04-11",31,8,63,114,701,0.74037089871612,0,0,74,204,9,223,5,180,7,5
"633","2020-04-12",28,8,79,110,701,0.74037089871612,0,0,74,204,14,237,2,182,9,2
"634","2020-04-13",31,8,74,115,701,0.74037089871612,0,0,74,204,3,240,1,183,2,1
"635","2020-04-14",35,8,80,109,701,0.74037089871612,0,0,74,204,10,250,2,185,8,2
"636","2020-04-15",33,8,79,107,701,0.74037089871612,0,0,74,204,6,256,2,187,4,2
"637","2020-04-16",34,8,66,111,701,0.74037089871612,0,0,74,204,7,263,1,188,6,1
"638","2020-04-17",36,8,60,114,701,0.74037089871612,0,0,74,204,10,273,NA,NA,9,NA
"639","2020-04-18",35,8,61,114,701,0.74037089871612,0,0,74,204,4,277,NA,NA,3,NA
"640","2020-04-19",33,8,61,112,701,0.74037089871612,0,0,74,204,5,282,2,190,3,2
"641","2020-04-20",34,8,56,104,701,0.74037089871612,0,0,74,204,6,288,2,192,5,2
"642","2020-04-21",35,8,58,102,701,0.74037089871612,0,0,74,204,7,295,NA,NA,6,NA
"643","2020-04-22",35,8,62,100,701,0.74037089871612,0,0,74,204,7,302,1,193,6,1
"644","2020-04-23",35,8,56,98,701,0.74037089871612,0,0,74,204,2,304,3,196,1,3
"645","2020-04-24",33,8,48,105,701,0.74037089871612,0,0,74,204,5,309,3,199,4,3
"646","2020-04-25",37,8,45,99,701,0.74037089871612,0,0,74,204,6,315,NA,NA,6,NA
"647","2020-04-26",38,8,42,97,701,0.74037089871612,0,0,74,204,7,322,5,204,5,5
"648","2020-04-27",35,8,36,98,701,0.74037089871612,0,0,74,204,8,330,3,207,4,3
"649","2020-04-28",29,8,40,97,701,0.74037089871612,0,0,74,204,5,335,NA,NA,5,NA
"650","2020-04-29",26,8,35,95,701,0.74037089871612,0,0,74,204,6,341,NA,NA,5,NA
"651","2020-04-30",26,8,36,91,701,0.74037089871612,0,0,74,204,9,350,2,209,9,2
"652","2020-05-01",29,8,37,91,701,0.74037089871612,0,0,74,204,7,357,3,212,6,3
"653","2020-05-02",28,8,46,84,701,0.74037089871612,0,0,74,204,3,360,3,215,2,3
"654","2020-05-03",24,8,46,80,701,0.74037089871612,0,0,74,204,10,370,2,217,6,2
"655","2020-05-04",25,8,51,80,701,0.74037089871612,0,0,74,204,3,373,1,218,2,1
"656","2020-05-05",24,8,57,89,701,0.74037089871612,0,0,74,204,5,378,1,219,5,1
"657","2020-05-06",26,8,58,83,701,0.74037089871612,0,0,74,204,6,384,4,223,6,4
"658","2020-05-07",26,8,56,77,701,0.74037089871612,0,0,74,204,8,392,NA,NA,5,NA
"659","2020-05-08",20,8,49,77,701,0.74037089871612,0,0,74,204,4,396,2,225,3,2
"660","2020-05-09",17,8,43,77,701,0.74037089871612,0,0,74,204,2,398,NA,NA,2,NA
"661","2020-05-10",22,8,37,73,701,0.74037089871612,0,0,74,204,7,405,1,226,5,1
"662","2020-05-11",19,8,34,73,701,0.74037089871612,0,0,74,204,6,411,1,227,6,1
"663","2020-05-12",22,8,32,70,701,0.74037089871612,0,0,74,204,4,415,1,228,4,1
"664","2020-05-13",22,8,33,67,701,0.74037089871612,0,0,74,204,NA,NA,4,232,NA,4
"665","2020-05-14",22,8,31,55,701,0.74037089871612,0,0,74,204,4,419,1,233,3,1
"666","2020-05-15",25,8,35,57,701,0.74037089871612,0,0,74,204,6,425,2,235,4,2
"667","2020-05-16",25,8,32,55,701,0.74037089871612,0,0,74,204,8,433,4,239,5,4
"668","2020-05-17",20,8,28,57,701,0.74037089871612,0,0,74,204,5,438,1,240,4,1
"669","2020-05-18",19,8,30,55,701,0.74037089871612,0,0,74,204,4,442,1,241,3,1
"670","2020-05-19",19,8,29,55,701,0.74037089871612,0,0,74,204,4,446,1,242,2,1
"671","2020-05-20",19,8,28,61,701,0.74037089871612,0,0,74,204,6,452,1,243,6,1
"672","2020-05-21",19,8,28,62,701,0.74037089871612,0,0,74,204,3,455,NA,NA,2,NA
"673","2020-05-22",17,8,28,64,701,0.74037089871612,0,0,74,204,2,457,3,246,2,3
"674","2020-05-23",17,8,26,60,701,0.74037089871612,0,0,74,204,1,458,1,247,1,1
"675","2020-05-24",16,8,24,60,701,0.74037089871612,0,0,74,204,5,463,2,249,1,2
"676","2020-05-25",17,8,21,60,701,0.74037089871612,0,0,74,204,7,470,2,251,5,2
"677","2020-05-26",16,8,23,59,701,0.74037089871612,0,0,74,204,2,472,2,253,1,2
"678","2020-05-27",16,8,20,65,701,0.74037089871612,0,0,74,204,5,477,2,255,5,2
"679","2020-05-28",13,8,21,59,701,0.74037089871612,0,0,74,204,7,484,1,256,5,1
"680","2020-05-29",15,8,23,58,701,0.74037089871612,0,0,74,204,5,489,2,258,4,2
"681","2020-05-30",16,8,22,58,701,0.74037089871612,0,0,74,204,3,492,NA,NA,3,NA
"682","2020-05-31",18,8,28,54,701,0.74037089871612,0,0,74,204,5,497,NA,NA,5,NA
"683","2020-06-01",20,8,26,54,701,0.74037089871612,0,0,74,204,3,500,2,260,3,2
"684","2020-06-02",18,8,32,55,701,0.74037089871612,0,0,74,204,7,507,1,261,7,1
"685","2020-06-03",16,8,29,54,701,0.74037089871612,0,0,74,204,4,511,5,266,3,5
"686","2020-06-04",17,8,27,56,701,0.74037089871612,0,0,74,204,4,515,2,268,4,2
"687","2020-06-05",15,8,28,61,701,0.74037089871612,0,0,74,204,2,517,NA,NA,1,NA
"688","2020-06-06",14,8,30,60,701,0.74037089871612,0,0,74,204,5,522,NA,NA,3,NA
"689","2020-06-07",18,8,26,64,701,0.74037089871612,0,0,74,204,5,527,1,269,5,1
"690","2020-03-17",1,9,23,41,5970,0.996147403685092,0,0,569,98,3,14,2,25,3,2
"691","2020-03-18",2,9,23,57,5970,0.996147403685092,0,0,569,98,6,20,2,27,6,2
"692","2020-03-19",3,9,24,75,5970,0.996147403685092,0,0,569,98,3,23,9,36,2,9
"693","2020-03-20",7,9,22,88,5970,0.996147403685092,0,0,569,98,11,34,11,47,11,11
"694","2020-03-21",11,9,33,106,5970,0.996147403685092,0,0,569,98,9,43,11,58,7,11
"695","2020-03-22",13,9,29,134,5970,0.996147403685092,0,0,569,98,4,47,15,73,4,15
"696","2020-03-23",17,9,36,156,5970,0.996147403685092,0,0,569,98,5,52,20,93,5,20
"697","2020-03-24",21,9,38,190,5970,0.996147403685092,0,0,569,98,9,61,29,122,9,29
"698","2020-03-25",26,9,30,212,5970,0.996147403685092,0,0,569,98,13,74,13,135,11,13
"699","2020-03-26",33,9,43,248,5970,0.996147403685092,0,0,569,98,15,89,11,146,13,11
"700","2020-03-27",34,9,55,278,5970,0.996147403685092,0,0,569,98,14,103,12,158,13,12
"701","2020-03-28",38,9,56,300,5970,0.996147403685092,0,0,569,98,14,117,13,171,13,13
"702","2020-03-29",49,9,64,354,5970,0.996147403685092,0,0,569,98,18,135,11,182,17,11
"703","2020-03-30",60,9,65,420,5970,0.996147403685092,0,0,569,98,23,158,21,203,18,21
"704","2020-03-31",78,9,66,477,5970,0.996147403685092,0,0,569,98,16,174,7,210,16,7
"705","2020-04-01",86,9,56,541,5970,0.996147403685092,0,0,569,98,22,196,10,220,22,10
"706","2020-04-02",93,9,48,619,5970,0.996147403685092,0,0,569,98,21,217,5,225,19,5
"707","2020-04-03",117,9,38,712,5970,0.996147403685092,0,0,569,98,22,239,4,229,22,4
"708","2020-04-04",139,9,45,792,5970,0.996147403685092,0,0,569,98,30,269,3,232,30,3
"709","2020-04-05",158,9,47,878,5970,0.996147403685092,0,0,569,98,30,299,3,235,29,3
"710","2020-04-06",176,9,35,951,5970,0.996147403685092,0,0,569,98,39,338,4,239,38,4
"711","2020-04-07",200,9,30,1067,5970,0.996147403685092,0,0,569,98,36,374,8,247,34,8
"712","2020-04-08",231,9,32,1143,5970,0.996147403685092,0,0,569,98,35,409,11,258,35,11
"713","2020-04-09",256,9,33,1278,5970,0.996147403685092,0,0,569,98,48,457,10,268,47,10
"714","2020-04-10",281,9,32,1350,5970,0.996147403685092,0,0,569,98,35,492,12,280,35,12
"715","2020-04-11",303,9,34,1443,5970,0.996147403685092,0,0,569,98,62,554,11,291,62,11
"716","2020-04-12",329,9,28,1603,5970,0.996147403685092,0,0,569,98,43,597,9,300,43,9
"717","2020-04-13",371,9,30,1690,5970,0.996147403685092,0,0,569,98,53,650,3,303,53,3
"718","2020-04-14",390,9,29,1789,5970,0.996147403685092,0,0,569,98,33,683,6,309,33,6
"719","2020-04-15",425,9,26,1880,5970,0.996147403685092,0,0,569,98,71,754,7,316,71,7
"720","2020-04-16",464,9,25,1960,5970,0.996147403685092,0,0,569,98,57,811,2,318,57,2
"721","2020-04-17",483,9,24,2030,5970,0.996147403685092,0,0,569,98,57,868,5,323,57,5
"722","2020-04-18",524,9,18,2071,5970,0.996147403685092,0,0,569,98,44,912,1,324,44,1
"723","2020-04-19",558,9,17,2114,5970,0.996147403685092,0,0,569,98,79,991,1,325,79,1
"724","2020-04-20",569,9,16,2131,5970,0.996147403685092,0,0,569,98,71,1062,1,326,71,1
"725","2020-04-21",580,9,20,2119,5970,0.996147403685092,0,0,569,98,58,1120,NA,NA,58,NA
"726","2020-04-22",607,9,22,2120,5970,0.996147403685092,0,0,569,98,90,1210,1,327,90,1
"727","2020-04-23",618,9,24,2072,5970,0.996147403685092,0,0,569,98,67,1277,1,328,67,1
"728","2020-04-24",624,9,19,1994,5970,0.996147403685092,0,0,569,98,93,1370,4,332,93,4
"729","2020-04-25",607,9,14,1922,5970,0.996147403685092,0,0,569,98,77,1447,1,333,75,1
"730","2020-04-26",581,9,15,1857,5970,0.996147403685092,0,0,569,98,85,1532,2,335,84,2
"731","2020-04-27",573,9,14,1772,5970,0.996147403685092,0,0,569,98,57,1589,2,337,57,2
"732","2020-04-28",569,9,10,1688,5970,0.996147403685092,0,0,569,98,108,1697,3,340,108,3
"733","2020-04-29",544,9,12,1610,5970,0.996147403685092,0,0,569,98,88,1785,1,341,87,1
"734","2020-04-30",524,9,9,1474,5970,0.996147403685092,0,0,569,98,126,1911,1,342,125,1
"735","2020-05-01",503,9,8,1363,5970,0.996147403685092,0,0,569,98,112,2023,NA,NA,110,NA
"736","2020-05-02",477,9,7,1261,5970,0.996147403685092,0,0,569,98,94,2117,2,344,94,2
"737","2020-05-03",460,9,10,1187,5970,0.996147403685092,0,0,569,98,145,2262,NA,NA,145,NA
"738","2020-05-04",435,9,9,1095,5970,0.996147403685092,0,0,569,98,122,2384,1,345,122,1
"739","2020-05-05",410,9,8,987,5970,0.996147403685092,0,0,569,98,110,2494,NA,NA,109,NA
"740","2020-05-06",379,9,5,912,5970,0.996147403685092,0,0,569,98,92,2586,NA,NA,91,NA
"741","2020-05-07",344,9,3,841,5970,0.996147403685092,0,0,569,98,110,2696,NA,NA,110,NA
"742","2020-05-08",322,9,2,763,5970,0.996147403685092,0,0,569,98,124,2820,1,346,124,1
"743","2020-05-09",293,9,4,687,5970,0.996147403685092,0,0,569,98,88,2908,1,347,87,1
"744","2020-05-10",275,9,4,612,5970,0.996147403685092,0,0,569,98,100,3008,NA,NA,100,NA
"745","2020-05-11",254,9,2,543,5970,0.996147403685092,0,0,569,98,115,3123,NA,NA,115,NA
"746","2020-05-12",235,9,2,474,5970,0.996147403685092,0,0,569,98,92,3215,1,348,92,1
"747","2020-05-13",205,9,4,416,5970,0.996147403685092,0,0,569,98,89,3304,2,350,89,2
"748","2020-05-14",184,9,4,362,5970,0.996147403685092,0,0,569,98,123,3427,3,353,123,3
"749","2020-05-15",157,9,3,324,5970,0.996147403685092,0,0,569,98,79,3506,NA,NA,79,NA
"750","2020-05-16",148,9,4,284,5970,0.996147403685092,0,0,569,98,86,3592,5,358,86,5
"751","2020-05-17",128,9,4,235,5970,0.996147403685092,0,0,569,98,78,3670,NA,NA,78,NA
"752","2020-05-18",105,9,3,203,5970,0.996147403685092,0,0,569,98,85,3755,4,362,85,4
"753","2020-05-19",81,9,2,176,5970,0.996147403685092,0,0,569,98,68,3823,NA,NA,68,NA
"754","2020-05-20",64,9,2,157,5970,0.996147403685092,0,0,569,98,70,3893,NA,NA,70,NA
"755","2020-05-21",56,9,2,130,5970,0.996147403685092,0,0,569,98,66,3959,NA,NA,66,NA
"756","2020-05-22",50,9,2,117,5970,0.996147403685092,0,0,569,98,66,4025,NA,NA,66,NA
"757","2020-05-23",41,9,2,109,5970,0.996147403685092,0,0,569,98,66,4091,NA,NA,66,NA
"758","2020-05-24",33,9,2,87,5970,0.996147403685092,0,0,569,98,33,4124,NA,NA,33,NA
"759","2020-05-25",27,9,2,77,5970,0.996147403685092,0,0,569,98,49,4173,NA,NA,49,NA
"760","2020-05-26",24,9,1,75,5970,0.996147403685092,0,0,569,98,54,4227,NA,NA,54,NA
"761","2020-05-27",23,9,1,63,5970,0.996147403685092,0,0,569,98,25,4252,NA,NA,25,NA
"762","2020-05-28",18,9,1,55,5970,0.996147403685092,0,0,569,98,39,4291,NA,NA,39,NA
"763","2020-05-29",20,9,1,50,5970,0.996147403685092,0,0,569,98,29,4320,NA,NA,28,NA
"764","2020-05-30",18,9,1,50,5970,0.996147403685092,0,0,569,98,28,4348,NA,NA,28,NA
"765","2020-05-31",17,9,1,46,5970,0.996147403685092,0,0,569,98,25,4373,NA,NA,25,NA
"766","2020-06-01",16,9,1,48,5970,0.996147403685092,0,0,569,98,29,4402,NA,NA,29,NA
"767","2020-06-02",15,9,1,45,5970,0.996147403685092,0,0,569,98,14,4416,NA,NA,14,NA
"768","2020-06-03",14,9,1,44,5970,0.996147403685092,0,0,569,98,26,4442,NA,NA,26,NA
"769","2020-06-04",17,9,1,37,5970,0.996147403685092,0,0,569,98,31,4473,NA,NA,31,NA
"770","2020-06-05",13,9,1,34,5970,0.996147403685092,0,0,569,98,18,4491,NA,NA,18,NA
"771","2020-06-06",13,9,1,33,5970,0.996147403685092,0,0,569,98,25,4516,NA,NA,24,NA
"772","2020-06-07",12,9,1,27,5970,0.996147403685092,0,0,569,98,18,4534,NA,NA,18,NA
"773","2020-03-15",2,10,39,13,2263,0.981882456915599,0,0,181,111,3,16,2,15,1,2
"774","2020-03-16",2,10,31,14,2263,0.981882456915599,0,0,181,111,3,19,6,21,1,6
"775","2020-03-17",2,10,25,18,2263,0.981882456915599,0,0,181,111,3,22,1,22,2,1
"776","2020-03-18",2,10,25,20,2263,0.981882456915599,0,0,181,111,4,26,3,25,1,3
"777","2020-03-19",5,10,25,23,2263,0.981882456915599,0,0,181,111,6,32,5,30,4,5
"778","2020-03-20",5,10,17,25,2263,0.981882456915599,0,0,181,111,7,39,2,32,2,2
"779","2020-03-21",8,10,19,26,2263,0.981882456915599,0,0,181,111,10,49,6,38,7,6
"780","2020-03-22",7,10,20,28,2263,0.981882456915599,0,0,181,111,5,54,NA,NA,4,NA
"781","2020-03-23",7,10,28,28,2263,0.981882456915599,0,0,181,111,13,67,1,39,10,1
"782","2020-03-24",8,10,28,30,2263,0.981882456915599,0,0,181,111,10,77,NA,NA,5,NA
"783","2020-03-25",9,10,28,31,2263,0.981882456915599,0,0,181,111,9,86,NA,NA,8,NA
"784","2020-03-26",8,10,24,36,2263,0.981882456915599,0,0,181,111,10,96,1,40,7,1
"785","2020-03-27",8,10,30,42,2263,0.981882456915599,0,0,181,111,15,111,3,43,13,3
"786","2020-03-28",5,10,38,50,2263,0.981882456915599,0,0,181,111,14,125,NA,NA,11,NA
"787","2020-03-29",6,10,36,52,2263,0.981882456915599,0,0,181,111,13,138,1,44,12,1
"788","2020-03-30",6,10,38,54,2263,0.981882456915599,0,0,181,111,15,153,1,45,14,1
"789","2020-03-31",9,10,43,59,2263,0.981882456915599,0,0,181,111,17,170,NA,NA,12,NA
"790","2020-04-01",9,10,37,61,2263,0.981882456915599,0,0,181,111,15,185,3,48,13,3
"791","2020-04-02",7,10,34,64,2263,0.981882456915599,0,0,181,111,18,203,3,51,16,3
"792","2020-04-03",9,10,27,62,2263,0.981882456915599,0,0,181,111,16,219,5,56,14,5
"793","2020-04-04",15,10,30,74,2263,0.981882456915599,0,0,181,111,26,245,1,57,25,1
"794","2020-04-05",17,10,33,78,2263,0.981882456915599,0,0,181,111,23,268,2,59,22,2
"795","2020-04-06",20,10,26,81,2263,0.981882456915599,0,0,181,111,22,290,6,65,19,6
"796","2020-04-07",20,10,28,84,2263,0.981882456915599,0,0,181,111,17,307,3,68,16,3
"797","2020-04-08",21,10,32,90,2263,0.981882456915599,0,0,181,111,25,332,4,72,22,4
"798","2020-04-09",25,10,34,97,2263,0.981882456915599,0,0,181,111,17,349,1,73,17,1
"799","2020-04-10",26,10,35,109,2263,0.981882456915599,0,0,181,111,26,375,NA,NA,25,NA
"800","2020-04-11",23,10,33,119,2263,0.981882456915599,0,0,181,111,14,389,5,78,13,5
"801","2020-04-12",21,10,31,122,2263,0.981882456915599,0,0,181,111,29,418,3,81,27,3
"802","2020-04-13",21,10,36,132,2263,0.981882456915599,0,0,181,111,18,436,4,85,17,4
"803","2020-04-14",22,10,35,145,2263,0.981882456915599,0,0,181,111,21,457,7,92,19,7
"804","2020-04-15",26,10,36,157,2263,0.981882456915599,0,0,181,111,35,492,3,95,34,3
"805","2020-04-16",32,10,34,174,2263,0.981882456915599,0,0,181,111,23,515,7,102,22,7
"806","2020-04-17",33,10,34,176,2263,0.981882456915599,0,0,181,111,28,543,2,104,26,2
"807","2020-04-18",37,10,29,179,2263,0.981882456915599,0,0,181,111,27,570,6,110,26,6
"808","2020-04-19",41,10,27,180,2263,0.981882456915599,0,0,181,111,28,598,6,116,27,6
"809","2020-04-20",43,10,33,188,2263,0.981882456915599,0,0,181,111,33,631,8,124,32,8
"810","2020-04-21",43,10,32,200,2263,0.981882456915599,0,0,181,111,38,669,5,129,37,5
"811","2020-04-22",45,10,27,211,2263,0.981882456915599,0,0,181,111,20,689,5,134,19,5
"812","2020-04-23",51,10,26,227,2263,0.981882456915599,0,0,181,111,25,714,2,136,25,2
"813","2020-04-24",53,10,27,230,2263,0.981882456915599,0,0,181,111,29,743,3,139,27,3
"814","2020-04-25",62,10,25,250,2263,0.981882456915599,0,0,181,111,20,763,2,141,20,2
"815","2020-04-26",60,10,25,264,2263,0.981882456915599,0,0,181,111,29,792,7,148,27,7
"816","2020-04-27",60,10,36,281,2263,0.981882456915599,0,0,181,111,18,810,6,154,18,6
"817","2020-04-28",70,10,35,297,2263,0.981882456915599,0,0,181,111,25,835,4,158,24,4
"818","2020-04-29",79,10,32,303,2263,0.981882456915599,0,0,181,111,20,855,11,169,20,11
"819","2020-04-30",73,10,33,309,2263,0.981882456915599,0,0,181,111,25,880,4,173,25,4
"820","2020-05-01",77,10,30,338,2263,0.981882456915599,0,0,181,111,28,908,4,177,28,4
"821","2020-05-02",77,10,31,340,2263,0.981882456915599,0,0,181,111,30,938,3,180,29,3
"822","2020-05-03",82,10,32,345,2263,0.981882456915599,0,0,181,111,27,965,3,183,26,3
"823","2020-05-04",87,10,30,352,2263,0.981882456915599,0,0,181,111,29,994,5,188,29,5
"824","2020-05-05",87,10,23,366,2263,0.981882456915599,0,0,181,111,23,1017,5,193,23,5
"825","2020-05-06",86,10,27,367,2263,0.981882456915599,0,0,181,111,21,1038,2,195,21,2
"826","2020-05-07",90,10,24,387,2263,0.981882456915599,0,0,181,111,28,1066,5,200,27,5
"827","2020-05-08",94,10,19,398,2263,0.981882456915599,0,0,181,111,26,1092,7,207,25,7
"828","2020-05-09",91,10,16,398,2263,0.981882456915599,0,0,181,111,23,1115,5,212,23,5
"829","2020-05-10",98,10,18,407,2263,0.981882456915599,0,0,181,111,31,1146,2,214,30,2
"830","2020-05-11",100,10,19,406,2263,0.981882456915599,0,0,181,111,26,1172,1,215,25,1
"831","2020-05-12",104,10,18,408,2263,0.981882456915599,0,0,181,111,13,1185,4,219,13,4
"832","2020-05-13",103,10,25,416,2263,0.981882456915599,0,0,181,111,26,1211,10,229,26,10
"833","2020-05-14",107,10,28,424,2263,0.981882456915599,0,0,181,111,24,1235,4,233,22,4
"834","2020-05-15",104,10,35,430,2263,0.981882456915599,0,0,181,111,17,1252,6,239,17,6
"835","2020-05-16",110,10,37,427,2263,0.981882456915599,0,0,181,111,21,1273,1,240,20,1
"836","2020-05-17",112,10,31,427,2263,0.981882456915599,0,0,181,111,27,1300,6,246,26,6
"837","2020-05-18",117,10,34,433,2263,0.981882456915599,0,0,181,111,29,1329,1,247,28,1
"838","2020-05-19",114,10,33,449,2263,0.981882456915599,0,0,181,111,20,1349,NA,NA,19,NA
