"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"553","2020-04-19",93,7,22,304,2025,0.453333333333333,0,0,202,137,40,920,3,376,36,3
"554","2020-04-20",96,7,20,297,2025,0.453333333333333,0,0,202,137,52,972,16,392,46,16
"555","2020-04-21",91,7,19,294,2025,0.453333333333333,0,0,202,137,38,1010,33,425,37,33
"556","2020-04-22",90,7,24,314,2025,0.453333333333333,0,0,202,137,41,1051,20,445,39,20
"557","2020-04-23",95,7,26,301,2025,0.453333333333333,0,0,202,137,33,1084,30,475,29,30
"558","2020-04-24",97,7,20,310,2025,0.453333333333333,0,0,202,137,51,1135,22,497,46,22
"559","2020-04-25",88,7,30,320,2025,0.453333333333333,0,0,202,137,30,1165,19,516,24,19
"560","2020-04-26",94,7,31,326,2025,0.453333333333333,0,0,202,137,27,1192,14,530,20,14
"561","2020-04-27",88,7,34,327,2025,0.453333333333333,0,0,202,137,43,1235,23,553,35,23
"562","2020-04-28",92,7,29,330,2025,0.453333333333333,0,0,202,137,33,1268,15,568,27,15
"563","2020-04-29",91,7,32,329,2025,0.453333333333333,0,0,202,137,28,1296,14,582,25,14
"564","2020-04-30",83,7,44,321,2025,0.453333333333333,0,0,202,137,34,1330,9,591,30,9
"565","2020-05-01",84,7,49,321,2025,0.453333333333333,0,0,202,137,42,1372,2,593,36,2
"566","2020-05-02",75,7,52,316,2025,0.453333333333333,0,0,202,137,35,1407,20,613,31,20
"567","2020-05-03",75,7,63,313,2025,0.453333333333333,0,0,202,137,36,1443,28,641,32,28
"568","2020-05-04",81,7,55,295,2025,0.453333333333333,0,0,202,137,42,1485,15,656,37,15
"569","2020-05-05",83,7,55,288,2025,0.453333333333333,0,0,202,137,39,1524,20,676,32,20
"570","2020-05-06",82,7,55,290,2025,0.453333333333333,0,0,202,137,45,1569,17,693,42,17
"571","2020-05-07",91,7,57,291,2025,0.453333333333333,0,0,202,137,31,1600,4,697,27,4
"572","2020-05-08",84,7,55,296,2025,0.453333333333333,0,0,202,137,40,1640,13,710,36,13
"573","2020-05-09",92,7,62,291,2025,0.453333333333333,0,0,202,137,33,1673,4,714,28,4
"574","2020-05-10",95,7,66,286,2025,0.453333333333333,0,0,202,137,26,1699,9,723,20,9
"575","2020-05-11",91,7,64,282,2025,0.453333333333333,0,0,202,137,38,1737,6,729,33,6
"576","2020-05-12",88,7,58,278,2025,0.453333333333333,0,0,202,137,28,1765,4,733,25,4
"577","2020-05-13",90,7,55,277,2025,0.453333333333333,0,0,202,137,30,1795,NA,NA,30,NA
"578","2020-05-14",78,7,43,279,2025,0.453333333333333,0,0,202,137,25,1820,4,737,21,4
"579","2020-05-15",82,7,38,277,2025,0.453333333333333,0,0,202,137,33,1853,12,749,30,12
"580","2020-05-16",79,7,43,273,2025,0.453333333333333,0,0,202,137,27,1880,16,765,26,16
"581","2020-05-17",76,7,39,264,2025,0.453333333333333,0,0,202,137,24,1904,16,781,20,16
"582","2020-05-18",76,7,32,256,2025,0.453333333333333,0,0,202,137,31,1935,22,803,27,22
"583","2020-05-19",80,7,31,249,2025,0.453333333333333,0,0,202,137,18,1953,17,820,17,17
"584","2020-05-20",79,7,24,246,2025,0.453333333333333,0,0,202,137,35,1988,8,828,32,8
"585","2020-05-21",83,7,27,243,2025,0.453333333333333,0,0,202,137,36,2024,9,837,32,9
"586","2020-05-22",80,7,39,242,2025,0.453333333333333,0,0,202,137,22,2046,17,854,20,17
"587","2020-05-23",81,7,35,228,2025,0.453333333333333,0,0,202,137,20,2066,10,864,17,10
"588","2020-05-24",79,7,36,219,2025,0.453333333333333,0,0,202,137,23,2089,2,866,22,2
"589","2020-05-25",78,7,37,223,2025,0.453333333333333,0,0,202,137,18,2107,12,878,17,12
"590","2020-05-26",73,7,33,207,2025,0.453333333333333,0,0,202,137,32,2139,9,887,30,9
"591","2020-05-27",71,7,32,202,2025,0.453333333333333,0,0,202,137,25,2164,19,906,24,19
"592","2020-05-28",66,7,33,201,2025,0.453333333333333,0,0,202,137,29,2193,4,910,25,4
"593","2020-05-29",63,7,27,197,2025,0.453333333333333,0,0,202,137,17,2210,14,924,14,14
"594","2020-05-30",58,7,22,182,2025,0.453333333333333,0,0,202,137,18,2228,11,935,15,11
"595","2020-05-31",49,7,17,176,2025,0.453333333333333,0,0,202,137,13,2241,16,951,13,16
"596","2020-06-01",45,7,15,168,2025,0.453333333333333,0,0,202,137,23,2264,10,961,21,10
"597","2020-06-02",44,7,15,175,2025,0.453333333333333,0,0,202,137,20,2284,12,973,19,12
"598","2020-06-03",42,7,15,164,2025,0.453333333333333,0,0,202,137,22,2306,3,976,21,3
"599","2020-06-04",42,7,16,158,2025,0.453333333333333,0,0,202,137,19,2325,3,979,18,3
"600","2020-06-05",39,7,16,149,2025,0.453333333333333,0,0,202,137,22,2347,5,984,20,5
"601","2020-06-06",41,7,13,137,2025,0.453333333333333,0,0,202,137,22,2369,7,991,20,7
"602","2020-06-07",44,7,10,139,2025,0.453333333333333,0,0,202,137,18,2387,10,1001,18,10
"603","2020-03-14",2,8,37,32,2215,0.618961625282167,0,0,178,388,6,23,5,12,1,5
"604","2020-03-15",4,8,39,42,2215,0.618961625282167,0,0,178,388,6,29,2,14,1,2
"605","2020-03-16",4,8,49,61,2215,0.618961625282167,0,0,178,388,11,40,6,20,7,6
"606","2020-03-17",5,8,52,76,2215,0.618961625282167,0,0,178,388,10,50,3,23,2,3
"607","2020-03-18",10,8,55,87,2215,0.618961625282167,0,0,178,388,8,58,5,28,6,5
"608","2020-03-19",15,8,69,107,2215,0.618961625282167,0,0,178,388,5,63,6,34,1,6
"609","2020-03-20",19,8,75,130,2215,0.618961625282167,0,0,178,388,5,68,9,43,3,9
"610","2020-03-21",23,8,91,147,2215,0.618961625282167,0,0,178,388,5,73,8,51,1,8
"611","2020-03-22",27,8,102,162,2215,0.618961625282167,0,0,178,388,18,91,5,56,8,5
"612","2020-03-23",33,8,111,178,2215,0.618961625282167,0,0,178,388,14,105,6,62,6,6
"613","2020-03-24",38,8,99,200,2215,0.618961625282167,0,0,178,388,10,115,NA,NA,5,NA
"614","2020-03-25",41,8,105,209,2215,0.618961625282167,0,0,178,388,15,130,4,66,8,4
"615","2020-03-26",45,8,112,231,2215,0.618961625282167,0,0,178,388,14,144,10,76,9,10
"616","2020-03-27",49,8,131,238,2215,0.618961625282167,0,0,178,388,15,159,5,81,7,5
"617","2020-03-28",52,8,120,264,2215,0.618961625282167,0,0,178,388,12,171,8,89,7,8
"618","2020-03-29",58,8,115,277,2215,0.618961625282167,0,0,178,388,21,192,5,94,15,5
"619","2020-03-30",65,8,117,283,2215,0.618961625282167,0,0,178,388,18,210,11,105,11,11
"620","2020-03-31",66,8,131,297,2215,0.618961625282167,0,0,178,388,19,229,2,107,14,2
"621","2020-04-01",72,8,130,300,2215,0.618961625282167,0,0,178,388,15,244,6,113,10,6
"622","2020-04-02",75,8,122,299,2215,0.618961625282167,0,0,178,388,19,263,14,127,7,14
"623","2020-04-03",81,8,123,308,2215,0.618961625282167,0,0,178,388,22,285,3,130,12,3
"624","2020-04-04",87,8,133,316,2215,0.618961625282167,0,0,178,388,18,303,7,137,11,7
"625","2020-04-05",86,8,129,312,2215,0.618961625282167,0,0,178,388,14,317,3,140,4,3
"626","2020-04-06",93,8,130,336,2215,0.618961625282167,0,0,178,388,14,331,5,145,5,5
"627","2020-04-07",96,8,128,328,2215,0.618961625282167,0,0,178,388,19,350,6,151,11,6
"628","2020-04-08",92,8,131,335,2215,0.618961625282167,0,0,178,388,22,372,8,159,14,8
"629","2020-04-09",90,8,124,340,2215,0.618961625282167,0,0,178,388,22,394,4,163,14,4
"630","2020-04-10",84,8,122,347,2215,0.618961625282167,0,0,178,388,21,415,3,166,8,3
"631","2020-04-11",77,8,112,358,2215,0.618961625282167,0,0,178,388,14,429,8,174,7,8
"632","2020-04-12",83,8,119,354,2215,0.618961625282167,0,0,178,388,15,444,4,178,11,4
"633","2020-04-13",77,8,117,349,2215,0.618961625282167,0,0,178,388,11,455,1,179,6,1
"634","2020-04-14",89,8,135,365,2215,0.618961625282167,0,0,178,388,19,474,4,183,12,4
"635","2020-04-15",92,8,161,372,2215,0.618961625282167,0,0,178,388,27,501,11,194,17,11
"636","2020-04-16",104,8,151,368,2215,0.618961625282167,0,0,178,388,21,522,8,202,15,8
"637","2020-04-17",117,8,147,399,2215,0.618961625282167,0,0,178,388,23,545,7,209,15,7
"638","2020-04-18",120,8,147,396,2215,0.618961625282167,0,0,178,388,15,560,7,216,9,7
"639","2020-04-19",121,8,132,378,2215,0.618961625282167,0,0,178,388,18,578,13,229,9,13
"640","2020-04-20",117,8,125,384,2215,0.618961625282167,0,0,178,388,20,598,14,243,14,14
"641","2020-04-21",114,8,127,376,2215,0.618961625282167,0,0,178,388,24,622,11,254,15,11
"642","2020-04-22",116,8,140,379,2215,0.618961625282167,0,0,178,388,15,637,11,265,9,11
"643","2020-04-23",120,8,142,380,2215,0.618961625282167,0,0,178,388,20,657,7,272,11,7
"644","2020-04-24",114,8,146,378,2215,0.618961625282167,0,0,178,388,18,675,3,275,7,3
"645","2020-04-25",123,8,151,366,2215,0.618961625282167,0,0,178,388,26,701,6,281,14,6
"646","2020-04-26",116,8,150,352,2215,0.618961625282167,0,0,178,388,22,723,9,290,11,9
"647","2020-04-27",120,8,143,343,2215,0.618961625282167,0,0,178,388,33,756,5,295,18,5
"648","2020-04-28",108,8,162,325,2215,0.618961625282167,0,0,178,388,17,773,15,310,9,15
"649","2020-04-29",101,8,148,318,2215,0.618961625282167,0,0,178,388,24,797,15,325,17,15
"650","2020-04-30",91,8,134,312,2215,0.618961625282167,0,0,178,388,16,813,11,336,8,11
"651","2020-05-01",89,8,137,313,2215,0.618961625282167,0,0,178,388,12,825,10,346,6,10
"652","2020-05-02",84,8,138,310,2215,0.618961625282167,0,0,178,388,27,852,13,359,18,13
"653","2020-05-03",85,8,141,297,2215,0.618961625282167,0,0,178,388,23,875,9,368,12,9
"654","2020-05-04",78,8,142,309,2215,0.618961625282167,0,0,178,388,26,901,6,374,12,6
"655","2020-05-05",79,8,142,308,2215,0.618961625282167,0,0,178,388,16,917,28,402,6,28
"656","2020-05-06",86,8,158,305,2215,0.618961625282167,0,0,178,388,22,939,12,414,12,12
"657","2020-05-07",79,8,164,308,2215,0.618961625282167,0,0,178,388,25,964,9,423,11,9
"658","2020-05-08",80,8,178,300,2215,0.618961625282167,0,0,178,388,17,981,10,433,10,10
"659","2020-05-09",77,8,173,301,2215,0.618961625282167,0,0,178,388,17,998,9,442,8,9
"660","2020-05-10",76,8,191,302,2215,0.618961625282167,0,0,178,388,10,1008,11,453,7,11
"661","2020-05-11",83,8,199,306,2215,0.618961625282167,0,0,178,388,12,1020,8,461,4,8
"662","2020-05-12",86,8,203,304,2215,0.618961625282167,0,0,178,388,28,1048,4,465,21,4
"663","2020-05-13",82,8,207,305,2215,0.618961625282167,0,0,178,388,11,1059,16,481,6,16
"664","2020-05-14",84,8,209,292,2215,0.618961625282167,0,0,178,388,26,1085,13,494,15,13
"665","2020-05-15",82,8,215,282,2215,0.618961625282167,0,0,178,388,13,1098,15,509,4,15
"666","2020-05-16",87,8,214,279,2215,0.618961625282167,0,0,178,388,15,1113,11,520,8,11
"667","2020-05-17",87,8,199,269,2215,0.618961625282167,0,0,178,388,11,1124,19,539,6,19
"668","2020-05-18",84,8,187,261,2215,0.618961625282167,0,0,178,388,8,1132,3,542,5,3
"669","2020-05-19",83,8,189,247,2215,0.618961625282167,0,0,178,388,11,1143,4,546,6,4
"670","2020-05-20",82,8,181,243,2215,0.618961625282167,0,0,178,388,12,1155,7,553,5,7
"671","2020-05-21",83,8,183,241,2215,0.618961625282167,0,0,178,388,17,1172,15,568,8,15
"672","2020-05-22",81,8,172,243,2215,0.618961625282167,0,0,178,388,11,1183,5,573,4,5
"673","2020-05-23",69,8,164,228,2215,0.618961625282167,0,0,178,388,18,1201,6,579,7,6
"674","2020-05-24",67,8,156,233,2215,0.618961625282167,0,0,178,388,11,1212,4,583,3,4
"675","2020-05-25",59,8,154,229,2215,0.618961625282167,0,0,178,388,13,1225,4,587,6,4
"676","2020-05-26",56,8,142,226,2215,0.618961625282167,0,0,178,388,9,1234,7,594,5,7
"677","2020-05-27",58,8,133,224,2215,0.618961625282167,0,0,178,388,10,1244,9,603,7,9
"678","2020-05-28",53,8,140,211,2215,0.618961625282167,0,0,178,388,8,1252,12,615,4,12
"679","2020-05-29",52,8,136,201,2215,0.618961625282167,0,0,178,388,10,1262,5,620,8,5
"680","2020-05-30",51,8,141,195,2215,0.618961625282167,0,0,178,388,10,1272,10,630,5,10
"681","2020-05-31",52,8,136,174,2215,0.618961625282167,0,0,178,388,14,1286,5,635,8,5
"682","2020-06-01",53,8,146,163,2215,0.618961625282167,0,0,178,388,6,1292,12,647,3,12
"683","2020-06-02",57,8,144,157,2215,0.618961625282167,0,0,178,388,13,1305,7,654,3,7
"684","2020-06-03",54,8,148,152,2215,0.618961625282167,0,0,178,388,6,1311,3,657,5,3
"685","2020-06-04",52,8,151,146,2215,0.618961625282167,0,0,178,388,10,1321,8,665,4,8
"686","2020-06-05",47,8,148,141,2215,0.618961625282167,0,0,178,388,15,1336,11,676,10,11
"687","2020-06-06",49,8,142,134,2215,0.618961625282167,0,0,178,388,6,1342,14,690,3,14
"688","2020-06-07",42,8,133,130,2215,0.618961625282167,0,0,178,388,8,1350,10,700,2,10
"689","2020-03-15",1,9,23,10,6579,0.983584131326949,0,0,629,225,4,14,7,33,2,7
"690","2020-03-16",1,9,28,15,6579,0.983584131326949,0,0,629,225,3,17,4,37,2,4
"691","2020-03-17",1,9,26,22,6579,0.983584131326949,0,0,629,225,7,24,11,48,4,11
"692","2020-03-18",1,9,34,26,6579,0.983584131326949,0,0,629,225,10,34,13,61,10,13
"693","2020-03-19",1,9,31,33,6579,0.983584131326949,0,0,629,225,9,43,6,67,8,6
"694","2020-03-20",3,9,38,43,6579,0.983584131326949,0,0,629,225,7,50,7,74,6,7
"695","2020-03-21",6,9,34,56,6579,0.983584131326949,0,0,629,225,11,61,4,78,9,4
"696","2020-03-22",9,9,39,70,6579,0.983584131326949,0,0,629,225,16,77,5,83,15,5
"697","2020-03-23",10,9,40,89,6579,0.983584131326949,0,0,629,225,20,97,5,88,18,5
"698","2020-03-24",16,9,40,105,6579,0.983584131326949,0,0,629,225,18,115,5,93,18,5
"699","2020-03-25",17,9,46,120,6579,0.983584131326949,0,0,629,225,14,129,16,109,13,16
"700","2020-03-26",19,9,33,148,6579,0.983584131326949,0,0,629,225,23,152,8,117,21,8
"701","2020-03-27",26,9,33,169,6579,0.983584131326949,0,0,629,225,25,177,11,128,23,11
"702","2020-03-28",32,9,27,201,6579,0.983584131326949,0,0,629,225,34,211,23,151,33,23
"703","2020-03-29",36,9,16,238,6579,0.983584131326949,0,0,629,225,30,241,9,160,27,9
"704","2020-03-30",44,9,14,270,6579,0.983584131326949,0,0,629,225,34,275,5,165,32,5
"705","2020-03-31",49,9,19,304,6579,0.983584131326949,0,0,629,225,26,301,12,177,24,12
"706","2020-04-01",59,9,10,380,6579,0.983584131326949,0,0,629,225,36,337,10,187,35,10
"707","2020-04-02",77,9,20,425,6579,0.983584131326949,0,0,629,225,44,381,19,206,43,19
"708","2020-04-03",80,9,18,458,6579,0.983584131326949,0,0,629,225,46,427,7,213,45,7
"709","2020-04-04",86,9,20,509,6579,0.983584131326949,0,0,629,225,37,464,7,220,35,7
"710","2020-04-05",102,9,31,554,6579,0.983584131326949,0,0,629,225,45,509,5,225,44,5
"711","2020-04-06",119,9,42,649,6579,0.983584131326949,0,0,629,225,57,566,5,230,56,5
"712","2020-04-07",131,9,50,743,6579,0.983584131326949,0,0,629,225,44,610,NA,NA,43,NA
"713","2020-04-08",144,9,46,825,6579,0.983584131326949,0,0,629,225,54,664,2,232,54,2
"714","2020-04-09",155,9,47,922,6579,0.983584131326949,0,0,629,225,56,720,7,239,52,7
"715","2020-04-10",176,9,39,1013,6579,0.983584131326949,0,0,629,225,76,796,16,255,73,16
"716","2020-04-11",189,9,48,1103,6579,0.983584131326949,0,0,629,225,63,859,17,272,62,17
"717","2020-04-12",208,9,62,1262,6579,0.983584131326949,0,0,629,225,67,926,14,286,64,14
"718","2020-04-13",232,9,63,1405,6579,0.983584131326949,0,0,629,225,68,994,11,297,68,11
"719","2020-04-14",255,9,48,1543,6579,0.983584131326949,0,0,629,225,59,1053,11,308,59,11
"720","2020-04-15",296,9,41,1695,6579,0.983584131326949,0,0,629,225,90,1143,16,324,86,16
"721","2020-04-16",328,9,31,1854,6579,0.983584131326949,0,0,629,225,73,1216,11,335,72,11
"722","2020-04-17",367,9,34,1936,6579,0.983584131326949,0,0,629,225,79,1295,12,347,75,12
"723","2020-04-18",401,9,38,2070,6579,0.983584131326949,0,0,629,225,91,1386,8,355,89,8
"724","2020-04-19",437,9,56,2154,6579,0.983584131326949,0,0,629,225,63,1449,17,372,63,17
"725","2020-04-20",490,9,60,2221,6579,0.983584131326949,0,0,629,225,100,1549,20,392,99,20
"726","2020-04-21",545,9,58,2319,6579,0.983584131326949,0,0,629,225,91,1640,19,411,90,19
"727","2020-04-22",572,9,61,2408,6579,0.983584131326949,0,0,629,225,77,1717,14,425,75,14
"728","2020-04-23",596,9,70,2445,6579,0.983584131326949,0,0,629,225,84,1801,11,436,83,11
"729","2020-04-24",620,9,71,2460,6579,0.983584131326949,0,0,629,225,111,1912,16,452,111,16
"730","2020-04-25",660,9,65,2471,6579,0.983584131326949,0,0,629,225,74,1986,13,465,70,13
"731","2020-04-26",680,9,63,2477,6579,0.983584131326949,0,0,629,225,123,2109,7,472,122,7
"732","2020-04-27",691,9,53,2409,6579,0.983584131326949,0,0,629,225,88,2197,8,480,86,8
"733","2020-04-28",697,9,59,2334,6579,0.983584131326949,0,0,629,225,100,2297,5,485,99,5
"734","2020-04-29",707,9,57,2256,6579,0.983584131326949,0,0,629,225,92,2389,17,502,90,17
"735","2020-04-30",719,9,59,2167,6579,0.983584131326949,0,0,629,225,82,2471,9,511,81,9
"736","2020-05-01",715,9,58,2040,6579,0.983584131326949,0,0,629,225,95,2566,15,526,94,15
"737","2020-05-02",695,9,60,1911,6579,0.983584131326949,0,0,629,225,99,2665,5,531,97,5
"738","2020-05-03",668,9,56,1818,6579,0.983584131326949,0,0,629,225,80,2745,12,543,80,12
"739","2020-05-04",628,9,49,1700,6579,0.983584131326949,0,0,629,225,72,2817,26,569,71,26
"740","2020-05-05",600,9,51,1537,6579,0.983584131326949,0,0,629,225,81,2898,24,593,77,24
"741","2020-05-06",568,9,45,1416,6579,0.983584131326949,0,0,629,225,70,2968,41,634,68,41
"742","2020-05-07",534,9,33,1267,6579,0.983584131326949,0,0,629,225,78,3046,13,647,78,13
"743","2020-05-08",483,9,30,1150,6579,0.983584131326949,0,0,629,225,64,3110,12,659,61,12
"744","2020-05-09",454,9,29,998,6579,0.983584131326949,0,0,629,225,78,3188,5,664,78,5
"745","2020-05-10",431,9,45,878,6579,0.983584131326949,0,0,629,225,61,3249,8,672,61,8
"746","2020-05-11",385,9,48,781,6579,0.983584131326949,0,0,629,225,74,3323,14,686,74,14
"747","2020-05-12",335,9,52,702,6579,0.983584131326949,0,0,629,225,47,3370,19,705,47,19
"748","2020-05-13",297,9,47,626,6579,0.983584131326949,0,0,629,225,70,3440,9,714,69,9
"749","2020-05-14",261,9,40,556,6579,0.983584131326949,0,0,629,225,69,3509,8,722,69,8
"750","2020-05-15",239,9,42,484,6579,0.983584131326949,0,0,629,225,57,3566,7,729,55,7
"751","2020-05-16",205,9,36,423,6579,0.983584131326949,0,0,629,225,58,3624,12,741,58,12
"752","2020-05-17",169,9,35,374,6579,0.983584131326949,0,0,629,225,46,3670,14,755,46,14
"753","2020-05-18",161,9,37,340,6579,0.983584131326949,0,0,629,225,52,3722,23,778,52,23
"754","2020-05-19",149,9,40,300,6579,0.983584131326949,0,0,629,225,61,3783,14,792,60,14
"755","2020-05-20",135,9,55,249,6579,0.983584131326949,0,0,629,225,58,3841,16,808,55,16
"756","2020-05-21",115,9,62,218,6579,0.983584131326949,0,0,629,225,68,3909,11,819,65,11
"757","2020-05-22",107,9,68,191,6579,0.983584131326949,0,0,629,225,44,3953,11,830,43,11
"758","2020-05-23",96,9,71,171,6579,0.983584131326949,0,0,629,225,35,3988,10,840,35,10
"759","2020-05-24",86,9,66,152,6579,0.983584131326949,0,0,629,225,36,4024,7,847,36,7
"760","2020-05-25",77,9,60,136,6579,0.983584131326949,0,0,629,225,40,4064,9,856,39,9
"761","2020-05-26",62,9,52,122,6579,0.983584131326949,0,0,629,225,31,4095,9,865,29,9
"762","2020-05-27",50,9,49,106,6579,0.983584131326949,0,0,629,225,33,4128,5,870,31,5
"763","2020-05-28",47,9,59,81,6579,0.983584131326949,0,0,629,225,19,4147,16,886,19,16
"764","2020-05-29",37,9,57,71,6579,0.983584131326949,0,0,629,225,23,4170,19,905,23,19
"765","2020-05-30",31,9,57,60,6579,0.983584131326949,0,0,629,225,21,4191,21,926,21,21
"766","2020-05-31",32,9,44,51,6579,0.983584131326949,0,0,629,225,25,4216,10,936,24,10
"767","2020-06-01",23,9,35,49,6579,0.983584131326949,0,0,629,225,19,4235,7,943,19,7
"768","2020-06-02",23,9,36,44,6579,0.983584131326949,0,0,629,225,16,4251,7,950,16,7
"769","2020-06-03",20,9,42,42,6579,0.983584131326949,0,0,629,225,28,4279,7,957,28,7
"770","2020-06-04",15,9,44,34,6579,0.983584131326949,0,0,629,225,27,4306,14,971,27,14
"771","2020-06-05",16,9,46,29,6579,0.983584131326949,0,0,629,225,21,4327,12,983,21,12
"772","2020-06-06",16,9,39,20,6579,0.983584131326949,0,0,629,225,14,4341,5,988,14,5
"773","2020-06-07",13,9,34,18,6579,0.983584131326949,0,0,629,225,19,4360,3,991,17,3
"774","2020-03-18",1,10,21,24,2268,0.91005291005291,0,0,177,274,15,78,8,36,11,8
"775","2020-03-19",1,10,17,34,2268,0.91005291005291,0,0,177,274,18,96,5,41,10,5
"776","2020-03-20",3,10,22,41,2268,0.91005291005291,0,0,177,274,15,111,12,53,10,12
"777","2020-03-21",7,10,26,47,2268,0.91005291005291,0,0,177,274,14,125,7,60,8,7
"778","2020-03-22",7,10,23,55,2268,0.91005291005291,0,0,177,274,21,146,6,66,15,6
"779","2020-03-23",8,10,19,65,2268,0.91005291005291,0,0,177,274,28,174,9,75,24,9
"780","2020-03-24",8,10,36,72,2268,0.91005291005291,0,0,177,274,21,195,7,82,19,7
"781","2020-03-25",12,10,37,77,2268,0.91005291005291,0,0,177,274,19,214,4,86,14,4
"782","2020-03-26",13,10,45,95,2268,0.91005291005291,0,0,177,274,26,240,1,87,20,1
"783","2020-03-27",15,10,46,103,2268,0.91005291005291,0,0,177,274,31,271,2,89,24,2
"784","2020-03-28",14,10,37,110,2268,0.91005291005291,0,0,177,274,23,294,2,91,21,2
"785","2020-03-29",15,10,41,129,2268,0.91005291005291,0,0,177,274,36,330,6,97,25,6
"786","2020-03-30",19,10,47,148,2268,0.91005291005291,0,0,177,274,37,367,7,104,32,7
"787","2020-03-31",23,10,51,160,2268,0.91005291005291,0,0,177,274,29,396,12,116,23,12
"788","2020-04-01",25,10,51,170,2268,0.91005291005291,0,0,177,274,25,421,9,125,20,9
"789","2020-04-02",33,10,55,182,2268,0.91005291005291,0,0,177,274,39,460,9,134,30,9
"790","2020-04-03",39,10,53,196,2268,0.91005291005291,0,0,177,274,32,492,12,146,25,12
"791","2020-04-04",46,10,59,207,2268,0.91005291005291,0,0,177,274,38,530,10,156,34,10
"792","2020-04-05",48,10,54,215,2268,0.91005291005291,0,0,177,274,44,574,9,165,32,9
"793","2020-04-06",53,10,44,232,2268,0.91005291005291,0,0,177,274,48,622,12,177,40,12
"794","2020-04-07",60,10,48,251,2268,0.91005291005291,0,0,177,274,45,667,10,187,38,10
"795","2020-04-08",63,10,59,264,2268,0.91005291005291,0,0,177,274,35,702,5,192,26,5
"796","2020-04-09",69,10,61,257,2268,0.91005291005291,0,0,177,274,55,757,6,198,47,6
"797","2020-04-10",71,10,58,277,2268,0.91005291005291,0,0,177,274,43,800,6,204,38,6
"798","2020-04-11",75,10,63,273,2268,0.91005291005291,0,0,177,274,59,859,19,223,51,19
"799","2020-04-12",83,10,62,272,2268,0.91005291005291,0,0,177,274,50,909,9,232,44,9
"800","2020-04-13",85,10,51,286,2268,0.91005291005291,0,0,177,274,40,949,3,235,35,3
"801","2020-04-14",81,10,52,296,2268,0.91005291005291,0,0,177,274,59,1008,3,238,45,3
"802","2020-04-15",81,10,60,303,2268,0.91005291005291,0,0,177,274,68,1076,10,248,58,10
"803","2020-04-16",74,10,69,310,2268,0.91005291005291,0,0,177,274,51,1127,17,265,43,17
"804","2020-04-17",73,10,77,307,2268,0.91005291005291,0,0,177,274,52,1179,11,276,42,11
"805","2020-04-18",72,10,71,298,2268,0.91005291005291,0,0,177,274,54,1233,4,280,46,4
"806","2020-04-19",74,10,74,296,2268,0.91005291005291,0,0,177,274,59,1292,5,285,53,5
"807","2020-04-20",73,10,76,284,2268,0.91005291005291,0,0,177,274,54,1346,14,299,43,14
"808","2020-04-21",81,10,81,276,2268,0.91005291005291,0,0,177,274,66,1412,7,306,59,7
"809","2020-04-22",89,10,77,271,2268,0.91005291005291,0,0,177,274,67,1479,11,317,55,11
"810","2020-04-23",85,10,79,270,2268,0.91005291005291,0,0,177,274,55,1534,15,332,49,15
"811","2020-04-24",87,10,81,260,2268,0.91005291005291,0,0,177,274,55,1589,11,343,49,11
"812","2020-04-25",85,10,89,246,2268,0.91005291005291,0,0,177,274,50,1639,11,354,43,11
"813","2020-04-26",79,10,85,245,2268,0.91005291005291,0,0,177,274,58,1697,12,366,52,12
"814","2020-04-27",76,10,77,243,2268,0.91005291005291,0,0,177,274,54,1751,9,375,46,9
"815","2020-04-28",68,10,72,248,2268,0.91005291005291,0,0,177,274,47,1798,13,388,39,13
"816","2020-04-29",60,10,69,246,2268,0.91005291005291,0,0,177,274,46,1844,6,394,41,6
"817","2020-04-30",67,10,58,253,2268,0.91005291005291,0,0,177,274,67,1911,8,402,64,8
"818","2020-05-01",68,10,56,255,2268,0.91005291005291,0,0,177,274,43,1954,11,413,34,11
"819","2020-05-02",68,10,45,266,2268,0.91005291005291,0,0,177,274,48,2002,6,419,41,6
"820","2020-05-03",74,10,45,276,2268,0.91005291005291,0,0,177,274,60,2062,7,426,52,7
"821","2020-05-04",73,10,44,267,2268,0.91005291005291,0,0,177,274,64,2126,3,429,59,3
"822","2020-05-05",80,10,45,287,2268,0.91005291005291,0,0,177,274,59,2185,9,438,51,9
"823","2020-05-06",85,10,45,308,2268,0.91005291005291,0,0,177,274,52,2237,2,440,47,2
"824","2020-05-07",83,10,57,328,2268,0.91005291005291,0,0,177,274,50,2287,3,443,41,3
"825","2020-05-08",81,10,61,342,2268,0.91005291005291,0,0,177,274,47,2334,7,450,41,7
"826","2020-05-09",84,10,54,360,2268,0.91005291005291,0,0,177,274,41,2375,17,467,32,17
"827","2020-05-10",85,10,47,363,2268,0.91005291005291,0,0,177,274,52,2427,7,474,48,7
"828","2020-05-11",94,10,44,369,2268,0.91005291005291,0,0,177,274,50,2477,6,480,41,6
"829","2020-05-12",95,10,58,363,2268,0.91005291005291,0,0,177,274,41,2518,11,491,38,11
"830","2020-05-13",92,10,69,381,2268,0.91005291005291,0,0,177,274,45,2563,9,500,41,9
