"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"529","2020-05-13",144,6,89,410,2881,0.832349878514405,8235,23470,149,371,44,2698,29,875,40,29
"530","2020-05-14",142,6,107,400,2881,0.832349878514405,8235,23470,149,371,53,2751,22,897,51,22
"531","2020-05-15",142,6,105,381,2881,0.832349878514405,8235,23470,149,371,40,2791,16,913,33,16
"532","2020-05-16",134,6,94,361,2881,0.832349878514405,8235,23470,149,371,49,2840,6,919,45,6
"533","2020-05-17",125,6,75,350,2881,0.832349878514405,8235,23470,149,371,44,2884,11,930,34,11
"534","2020-05-18",125,6,81,330,2881,0.832349878514405,8235,23470,149,371,28,2912,12,942,22,12
"535","2020-05-19",118,6,81,318,2881,0.832349878514405,8235,23470,149,371,49,2961,19,961,39,19
"536","2020-05-20",117,6,80,304,2881,0.832349878514405,8235,23470,149,371,44,3005,22,983,40,22
"537","2020-05-21",120,6,77,292,2881,0.832349878514405,8235,23470,149,371,41,3046,19,1002,40,19
"538","2020-05-22",103,6,79,280,2881,0.832349878514405,8235,23470,149,371,25,3071,14,1016,21,14
"539","2020-05-23",99,6,76,274,2881,0.832349878514405,8235,23470,149,371,31,3102,11,1027,27,11
"540","2020-05-24",98,6,84,268,2881,0.832349878514405,8235,23470,149,371,34,3136,22,1049,28,22
"541","2020-05-25",90,6,72,256,2881,0.832349878514405,8235,23470,149,371,26,3162,25,1074,23,25
"542","2020-05-26",91,6,65,249,2881,0.832349878514405,8235,23470,149,371,19,3181,15,1089,16,15
"543","2020-05-27",85,6,64,243,2881,0.832349878514405,8235,23470,149,371,29,3210,11,1100,27,11
"544","2020-05-28",78,6,65,236,2881,0.832349878514405,8235,23470,149,371,22,3232,10,1110,20,10
"545","2020-05-29",87,6,65,229,2881,0.832349878514405,8235,23470,149,371,19,3251,11,1121,16,11
"546","2020-05-30",85,6,57,215,2881,0.832349878514405,8235,23470,149,371,22,3273,5,1126,20,5
"547","2020-05-31",76,6,64,225,2881,0.832349878514405,8235,23470,149,371,27,3300,5,1131,19,5
"548","2020-06-01",75,6,60,223,2881,0.832349878514405,8235,23470,149,371,21,3321,9,1140,17,9
"549","2020-06-02",74,6,49,219,2881,0.832349878514405,8235,23470,149,371,22,3343,6,1146,19,6
"550","2020-06-03",78,6,43,223,2881,0.832349878514405,8235,23470,149,371,22,3365,2,1148,17,2
"551","2020-06-04",78,6,41,226,2881,0.832349878514405,8235,23470,149,371,16,3381,8,1156,12,8
"552","2020-06-05",77,6,49,217,2881,0.832349878514405,8235,23470,149,371,17,3398,5,1161,11,5
"553","2020-06-06",81,6,48,213,2881,0.832349878514405,8235,23470,149,371,20,3418,14,1175,17,14
"554","2020-06-07",78,6,45,208,2881,0.832349878514405,8235,23470,149,371,19,3437,6,1181,15,6
"555","2020-03-13",1,7,7,42,2639,0.544524441076165,8235,21310,135,185,2,9,11,22,1,11
"556","2020-03-14",3,7,8,49,2639,0.544524441076165,8235,21310,135,185,5,14,7,29,1,7
"557","2020-03-15",4,7,10,66,2639,0.544524441076165,8235,21310,135,185,9,23,4,33,4,4
"558","2020-03-16",5,7,15,81,2639,0.544524441076165,8235,21310,135,185,10,33,6,39,6,6
"559","2020-03-17",12,7,17,97,2639,0.544524441076165,8235,21310,135,185,11,44,5,44,8,5
"560","2020-03-18",16,7,21,116,2639,0.544524441076165,8235,21310,135,185,10,54,7,51,7,7
"561","2020-03-19",18,7,20,128,2639,0.544524441076165,8235,21310,135,185,9,63,2,53,6,2
"562","2020-03-20",23,7,21,152,2639,0.544524441076165,8235,21310,135,185,15,78,4,57,12,4
"563","2020-03-21",36,7,24,166,2639,0.544524441076165,8235,21310,135,185,13,91,4,61,10,4
"564","2020-03-22",43,7,32,186,2639,0.544524441076165,8235,21310,135,185,17,108,3,64,8,3
"565","2020-03-23",47,7,33,206,2639,0.544524441076165,8235,21310,135,185,20,128,2,66,15,2
"566","2020-03-24",47,7,29,221,2639,0.544524441076165,8235,21310,135,185,23,151,2,68,18,2
"567","2020-03-25",51,7,29,237,2639,0.544524441076165,8235,21310,135,185,32,183,1,69,26,1
"568","2020-03-26",60,7,26,260,2639,0.544524441076165,8235,21310,135,185,28,211,1,70,22,1
"569","2020-03-27",68,7,32,266,2639,0.544524441076165,8235,21310,135,185,27,238,1,71,24,1
"570","2020-03-28",76,7,35,276,2639,0.544524441076165,8235,21310,135,185,25,263,20,91,22,20
"571","2020-03-29",75,7,34,290,2639,0.544524441076165,8235,21310,135,185,43,306,13,104,41,13
"572","2020-03-30",78,7,38,308,2639,0.544524441076165,8235,21310,135,185,40,346,26,130,37,26
"573","2020-03-31",89,7,37,318,2639,0.544524441076165,8235,21310,135,185,39,385,19,149,36,19
"574","2020-04-01",98,7,34,329,2639,0.544524441076165,8235,21310,135,185,52,437,23,172,50,23
"575","2020-04-02",103,7,35,340,2639,0.544524441076165,8235,21310,135,185,58,495,12,184,53,12
"576","2020-04-03",110,7,41,349,2639,0.544524441076165,8235,21310,135,185,49,544,16,200,46,16
"577","2020-04-04",103,7,41,363,2639,0.544524441076165,8235,21310,135,185,61,605,19,219,54,19
"578","2020-04-05",117,7,46,356,2639,0.544524441076165,8235,21310,135,185,72,677,14,233,68,14
"579","2020-04-06",116,7,40,380,2639,0.544524441076165,8235,21310,135,185,59,736,16,249,58,16
"580","2020-04-07",104,7,36,382,2639,0.544524441076165,8235,21310,135,185,70,806,22,271,65,22
"581","2020-04-08",102,7,42,381,2639,0.544524441076165,8235,21310,135,185,93,899,11,282,87,11
"582","2020-04-09",103,7,37,389,2639,0.544524441076165,8235,21310,135,185,87,986,9,291,84,9
"583","2020-04-10",118,7,37,394,2639,0.544524441076165,8235,21310,135,185,83,1069,3,294,79,3
"584","2020-04-11",131,7,32,409,2639,0.544524441076165,8235,21310,135,185,97,1166,2,296,94,2
"585","2020-04-12",124,7,40,404,2639,0.544524441076165,8235,21310,135,185,71,1237,17,313,67,17
"586","2020-04-13",122,7,41,397,2639,0.544524441076165,8235,21310,135,185,75,1312,11,324,72,11
"587","2020-04-14",125,7,40,402,2639,0.544524441076165,8235,21310,135,185,91,1403,20,344,85,20
"588","2020-04-15",120,7,37,394,2639,0.544524441076165,8235,21310,135,185,99,1502,21,365,95,21
"589","2020-04-16",117,7,45,397,2639,0.544524441076165,8235,21310,135,185,117,1619,21,386,115,21
"590","2020-04-17",136,7,39,397,2639,0.544524441076165,8235,21310,135,185,122,1741,12,398,116,12
"591","2020-04-18",134,7,31,380,2639,0.544524441076165,8235,21310,135,185,79,1820,14,412,79,14
"592","2020-04-19",115,7,31,381,2639,0.544524441076165,8235,21310,135,185,100,1920,14,426,98,14
"593","2020-04-20",117,7,30,385,2639,0.544524441076165,8235,21310,135,185,87,2007,13,439,79,13
"594","2020-04-21",120,7,24,392,2639,0.544524441076165,8235,21310,135,185,91,2098,1,440,89,1
"595","2020-04-22",124,7,26,404,2639,0.544524441076165,8235,21310,135,185,103,2201,7,447,100,7
"596","2020-04-23",123,7,33,400,2639,0.544524441076165,8235,21310,135,185,96,2297,12,459,95,12
"597","2020-04-24",132,7,28,399,2639,0.544524441076165,8235,21310,135,185,93,2390,9,468,87,9
"598","2020-04-25",121,7,29,397,2639,0.544524441076165,8235,21310,135,185,121,2511,13,481,116,13
"599","2020-04-26",121,7,31,411,2639,0.544524441076165,8235,21310,135,185,99,2610,28,509,98,28
"600","2020-04-27",124,7,23,407,2639,0.544524441076165,8235,21310,135,185,105,2715,25,534,99,25
"601","2020-04-28",115,7,31,401,2639,0.544524441076165,8235,21310,135,185,86,2801,11,545,83,11
"602","2020-04-29",115,7,28,402,2639,0.544524441076165,8235,21310,135,185,80,2881,12,557,77,12
"603","2020-04-30",111,7,30,386,2639,0.544524441076165,8235,21310,135,185,98,2979,11,568,95,11
"604","2020-05-01",106,7,36,380,2639,0.544524441076165,8235,21310,135,185,89,3068,20,588,87,20
"605","2020-05-02",129,7,33,375,2639,0.544524441076165,8235,21310,135,185,94,3162,25,613,89,25
"606","2020-05-03",114,7,32,391,2639,0.544524441076165,8235,21310,135,185,110,3272,20,633,107,20
"607","2020-05-04",103,7,40,404,2639,0.544524441076165,8235,21310,135,185,96,3368,7,640,93,7
"608","2020-05-05",106,7,40,389,2639,0.544524441076165,8235,21310,135,185,83,3451,7,647,81,7
"609","2020-05-06",109,7,36,380,2639,0.544524441076165,8235,21310,135,185,69,3520,3,650,69,3
"610","2020-05-07",109,7,38,382,2639,0.544524441076165,8235,21310,135,185,71,3591,4,654,69,4
"611","2020-05-08",123,7,48,376,2639,0.544524441076165,8235,21310,135,185,62,3653,24,678,57,24
"612","2020-05-09",118,7,46,362,2639,0.544524441076165,8235,21310,135,185,70,3723,17,695,69,17
"613","2020-05-10",133,7,45,350,2639,0.544524441076165,8235,21310,135,185,79,3802,29,724,76,29
"614","2020-05-11",133,7,38,346,2639,0.544524441076165,8235,21310,135,185,72,3874,23,747,69,23
"615","2020-05-12",125,7,41,347,2639,0.544524441076165,8235,21310,135,185,51,3925,16,763,51,16
"616","2020-05-13",117,7,46,334,2639,0.544524441076165,8235,21310,135,185,49,3974,17,780,48,17
"617","2020-05-14",115,7,47,338,2639,0.544524441076165,8235,21310,135,185,37,4011,9,789,36,9
"618","2020-05-15",119,7,46,326,2639,0.544524441076165,8235,21310,135,185,63,4074,5,794,61,5
"619","2020-05-16",111,7,47,335,2639,0.544524441076165,8235,21310,135,185,34,4108,4,798,31,4
"620","2020-05-17",100,7,41,323,2639,0.544524441076165,8235,21310,135,185,43,4151,4,802,42,4
"621","2020-05-18",94,7,37,308,2639,0.544524441076165,8235,21310,135,185,38,4189,3,805,38,3
"622","2020-05-19",92,7,45,315,2639,0.544524441076165,8235,21310,135,185,40,4229,5,810,39,5
"623","2020-05-20",87,7,55,306,2639,0.544524441076165,8235,21310,135,185,35,4264,2,812,33,2
"624","2020-05-21",92,7,56,293,2639,0.544524441076165,8235,21310,135,185,32,4296,3,815,30,3
"625","2020-05-22",93,7,59,288,2639,0.544524441076165,8235,21310,135,185,35,4331,12,827,33,12
"626","2020-05-23",105,7,58,299,2639,0.544524441076165,8235,21310,135,185,29,4360,2,829,27,2
"627","2020-05-24",93,7,58,294,2639,0.544524441076165,8235,21310,135,185,31,4391,15,844,31,15
"628","2020-05-25",87,7,61,299,2639,0.544524441076165,8235,21310,135,185,25,4416,8,852,23,8
"629","2020-05-26",92,7,51,296,2639,0.544524441076165,8235,21310,135,185,21,4437,5,857,21,5
"630","2020-05-27",100,7,53,291,2639,0.544524441076165,8235,21310,135,185,20,4457,12,869,16,12
"631","2020-05-28",103,7,57,284,2639,0.544524441076165,8235,21310,135,185,33,4490,17,886,32,17
"632","2020-05-29",95,7,53,277,2639,0.544524441076165,8235,21310,135,185,18,4508,18,904,17,18
"633","2020-05-30",102,7,49,272,2639,0.544524441076165,8235,21310,135,185,14,4522,10,914,11,10
"634","2020-05-31",95,7,46,265,2639,0.544524441076165,8235,21310,135,185,22,4544,12,926,19,12
"635","2020-06-01",94,7,38,248,2639,0.544524441076165,8235,21310,135,185,21,4565,11,937,20,11
"636","2020-06-02",85,7,31,243,2639,0.544524441076165,8235,21310,135,185,14,4579,12,949,13,12
"637","2020-06-03",84,7,30,241,2639,0.544524441076165,8235,21310,135,185,17,4596,12,961,15,12
"638","2020-06-04",81,7,28,235,2639,0.544524441076165,8235,21310,135,185,17,4613,5,966,17,5
"639","2020-06-05",87,7,22,219,2639,0.544524441076165,8235,21310,135,185,18,4631,2,968,18,2
"640","2020-06-06",81,7,24,218,2639,0.544524441076165,8235,21310,135,185,9,4640,12,980,8,12
"641","2020-06-07",77,7,20,204,2639,0.544524441076165,8235,21310,135,185,18,4658,8,988,16,8
"642","2020-03-13",3,8,21,32,3328,0.791766826923077,8370,24825,172,440,7,21,5,9,2,5
"643","2020-03-14",4,8,29,43,3328,0.791766826923077,8370,24825,172,440,4,25,6,15,1,6
"644","2020-03-15",8,8,43,55,3328,0.791766826923077,8370,24825,172,440,10,35,2,17,2,2
"645","2020-03-16",10,8,43,63,3328,0.791766826923077,8370,24825,172,440,7,42,2,19,NA,2
"646","2020-03-17",12,8,47,82,3328,0.791766826923077,8370,24825,172,440,8,50,4,23,2,4
"647","2020-03-18",15,8,46,94,3328,0.791766826923077,8370,24825,172,440,9,59,2,25,6,2
"648","2020-03-19",16,8,49,110,3328,0.791766826923077,8370,24825,172,440,10,69,2,27,7,2
"649","2020-03-20",22,8,51,124,3328,0.791766826923077,8370,24825,172,440,12,81,2,29,7,2
"650","2020-03-21",33,8,57,137,3328,0.791766826923077,8370,24825,172,440,10,91,NA,NA,6,NA
"651","2020-03-22",35,8,70,157,3328,0.791766826923077,8370,24825,172,440,12,103,4,33,8,4
"652","2020-03-23",33,8,83,175,3328,0.791766826923077,8370,24825,172,440,23,126,2,35,12,2
"653","2020-03-24",36,8,93,196,3328,0.791766826923077,8370,24825,172,440,13,139,3,38,5,3
"654","2020-03-25",40,8,98,225,3328,0.791766826923077,8370,24825,172,440,13,152,3,41,6,3
"655","2020-03-26",45,8,91,234,3328,0.791766826923077,8370,24825,172,440,10,162,4,45,6,4
"656","2020-03-27",51,8,91,249,3328,0.791766826923077,8370,24825,172,440,21,183,6,51,13,6
"657","2020-03-28",73,8,96,263,3328,0.791766826923077,8370,24825,172,440,30,213,3,54,18,3
"658","2020-03-29",85,8,108,266,3328,0.791766826923077,8370,24825,172,440,20,233,9,63,16,9
"659","2020-03-30",88,8,102,290,3328,0.791766826923077,8370,24825,172,440,18,251,5,68,13,5
"660","2020-03-31",85,8,106,286,3328,0.791766826923077,8370,24825,172,440,14,265,5,73,12,5
"661","2020-04-01",83,8,106,310,3328,0.791766826923077,8370,24825,172,440,22,287,2,75,14,2
"662","2020-04-02",88,8,110,326,3328,0.791766826923077,8370,24825,172,440,22,309,11,86,16,11
"663","2020-04-03",100,8,116,352,3328,0.791766826923077,8370,24825,172,440,26,335,7,93,19,7
"664","2020-04-04",95,8,116,357,3328,0.791766826923077,8370,24825,172,440,19,354,2,95,13,2
"665","2020-04-05",87,8,107,376,3328,0.791766826923077,8370,24825,172,440,8,362,6,101,4,6
"666","2020-04-06",85,8,109,399,3328,0.791766826923077,8370,24825,172,440,19,381,1,102,12,1
"667","2020-04-07",92,8,103,398,3328,0.791766826923077,8370,24825,172,440,19,400,5,107,8,5
"668","2020-04-08",96,8,101,399,3328,0.791766826923077,8370,24825,172,440,23,423,4,111,18,4
"669","2020-04-09",107,8,102,417,3328,0.791766826923077,8370,24825,172,440,33,456,6,117,19,6
"670","2020-04-10",121,8,113,423,3328,0.791766826923077,8370,24825,172,440,16,472,10,127,7,10
"671","2020-04-11",130,8,124,457,3328,0.791766826923077,8370,24825,172,440,34,506,11,138,24,11
"672","2020-04-12",130,8,138,477,3328,0.791766826923077,8370,24825,172,440,35,541,5,143,20,5
"673","2020-04-13",138,8,131,496,3328,0.791766826923077,8370,24825,172,440,26,567,6,149,20,6
"674","2020-04-14",142,8,133,521,3328,0.791766826923077,8370,24825,172,440,25,592,8,157,18,8
"675","2020-04-15",158,8,122,551,3328,0.791766826923077,8370,24825,172,440,28,620,6,163,23,6
"676","2020-04-16",156,8,120,555,3328,0.791766826923077,8370,24825,172,440,36,656,9,172,31,9
"677","2020-04-17",161,8,121,589,3328,0.791766826923077,8370,24825,172,440,30,686,22,194,25,22
"678","2020-04-18",170,8,127,617,3328,0.791766826923077,8370,24825,172,440,30,716,9,203,17,9
"679","2020-04-19",169,8,139,632,3328,0.791766826923077,8370,24825,172,440,34,750,6,209,25,6
"680","2020-04-20",161,8,145,662,3328,0.791766826923077,8370,24825,172,440,25,775,12,221,21,12
"681","2020-04-21",179,8,156,699,3328,0.791766826923077,8370,24825,172,440,39,814,9,230,28,9
"682","2020-04-22",175,8,143,695,3328,0.791766826923077,8370,24825,172,440,32,846,15,245,17,15
"683","2020-04-23",184,8,149,711,3328,0.791766826923077,8370,24825,172,440,19,865,15,260,16,15
"684","2020-04-24",200,8,152,717,3328,0.791766826923077,8370,24825,172,440,34,899,16,276,27,16
"685","2020-04-25",222,8,136,716,3328,0.791766826923077,8370,24825,172,440,36,935,12,288,22,12
"686","2020-04-26",233,8,130,730,3328,0.791766826923077,8370,24825,172,440,27,962,7,295,21,7
"687","2020-04-27",237,8,137,740,3328,0.791766826923077,8370,24825,172,440,26,988,7,302,15,7
"688","2020-04-28",215,8,125,738,3328,0.791766826923077,8370,24825,172,440,30,1018,3,305,18,3
"689","2020-04-29",227,8,138,733,3328,0.791766826923077,8370,24825,172,440,37,1055,3,308,21,3
"690","2020-04-30",227,8,146,717,3328,0.791766826923077,8370,24825,172,440,24,1079,13,321,17,13
"691","2020-05-01",257,8,155,698,3328,0.791766826923077,8370,24825,172,440,23,1102,6,327,14,6
"692","2020-05-02",254,8,162,690,3328,0.791766826923077,8370,24825,172,440,35,1137,12,339,28,12
"693","2020-05-03",260,8,165,643,3328,0.791766826923077,8370,24825,172,440,21,1158,9,348,16,9
"694","2020-05-04",250,8,158,614,3328,0.791766826923077,8370,24825,172,440,45,1203,20,368,31,20
"695","2020-05-05",243,8,158,595,3328,0.791766826923077,8370,24825,172,440,28,1231,9,377,20,9
"696","2020-05-06",232,8,161,580,3328,0.791766826923077,8370,24825,172,440,24,1255,8,385,17,8
"697","2020-05-07",225,8,163,550,3328,0.791766826923077,8370,24825,172,440,35,1290,4,389,26,4
"698","2020-05-08",224,8,178,529,3328,0.791766826923077,8370,24825,172,440,23,1313,5,394,20,5
"699","2020-05-09",213,8,166,498,3328,0.791766826923077,8370,24825,172,440,28,1341,4,398,20,4
"700","2020-05-10",183,8,175,487,3328,0.791766826923077,8370,24825,172,440,49,1390,5,403,35,5
"701","2020-05-11",173,8,191,477,3328,0.791766826923077,8370,24825,172,440,28,1418,9,412,20,9
"702","2020-05-12",168,8,189,474,3328,0.791766826923077,8370,24825,172,440,29,1447,10,422,23,10
"703","2020-05-13",163,8,194,461,3328,0.791766826923077,8370,24825,172,440,38,1485,12,434,25,12
"704","2020-05-14",161,8,189,445,3328,0.791766826923077,8370,24825,172,440,25,1510,16,450,17,16
"705","2020-05-15",156,8,185,422,3328,0.791766826923077,8370,24825,172,440,22,1532,14,464,16,14
"706","2020-05-16",155,8,192,421,3328,0.791766826923077,8370,24825,172,440,39,1571,13,477,30,13
"707","2020-05-17",163,8,208,403,3328,0.791766826923077,8370,24825,172,440,23,1594,6,483,15,6
"708","2020-05-18",158,8,205,398,3328,0.791766826923077,8370,24825,172,440,19,1613,10,493,18,10
"709","2020-05-19",149,8,186,386,3328,0.791766826923077,8370,24825,172,440,18,1631,12,505,15,12
"710","2020-05-20",147,8,175,371,3328,0.791766826923077,8370,24825,172,440,24,1655,14,519,17,14
"711","2020-05-21",146,8,165,368,3328,0.791766826923077,8370,24825,172,440,22,1677,13,532,18,13
"712","2020-05-22",157,8,171,364,3328,0.791766826923077,8370,24825,172,440,23,1700,9,541,18,9
"713","2020-05-23",141,8,164,351,3328,0.791766826923077,8370,24825,172,440,33,1733,7,548,25,7
"714","2020-05-24",111,8,159,331,3328,0.791766826923077,8370,24825,172,440,19,1752,18,566,15,18
"715","2020-05-25",112,8,143,316,3328,0.791766826923077,8370,24825,172,440,22,1774,10,576,16,10
"716","2020-05-26",116,8,140,311,3328,0.791766826923077,8370,24825,172,440,13,1787,7,583,11,7
"717","2020-05-27",112,8,134,307,3328,0.791766826923077,8370,24825,172,440,17,1804,14,597,15,14
"718","2020-05-28",103,8,136,286,3328,0.791766826923077,8370,24825,172,440,21,1825,19,616,18,19
"719","2020-05-29",88,8,127,266,3328,0.791766826923077,8370,24825,172,440,20,1845,15,631,11,15
"720","2020-05-30",103,8,127,255,3328,0.791766826923077,8370,24825,172,440,13,1858,14,645,12,14
"721","2020-05-31",94,8,119,249,3328,0.791766826923077,8370,24825,172,440,15,1873,19,664,12,19
"722","2020-06-01",85,8,115,230,3328,0.791766826923077,8370,24825,172,440,18,1891,13,677,16,13
"723","2020-06-02",76,8,102,218,3328,0.791766826923077,8370,24825,172,440,17,1908,3,680,14,3
"724","2020-06-03",71,8,98,205,3328,0.791766826923077,8370,24825,172,440,11,1919,3,683,10,3
"725","2020-06-04",69,8,100,200,3328,0.791766826923077,8370,24825,172,440,13,1932,10,693,12,10
"726","2020-06-05",70,8,108,191,3328,0.791766826923077,8370,24825,172,440,16,1948,8,701,12,8
"727","2020-06-06",66,8,123,175,3328,0.791766826923077,8370,24825,172,440,10,1958,17,718,8,17
"728","2020-06-07",63,8,120,174,3328,0.791766826923077,8370,24825,172,440,22,1980,7,725,18,7
"729","2020-03-18",1,9,24,35,5269,0.976845701271589,8280,31034,313,287,13,48,8,57,12,8
"730","2020-03-19",3,9,23,46,5269,0.976845701271589,8280,31034,313,287,10,58,9,66,9,9
"731","2020-03-20",3,9,31,61,5269,0.976845701271589,8280,31034,313,287,10,68,13,79,10,13
"732","2020-03-21",9,9,24,76,5269,0.976845701271589,8280,31034,313,287,13,81,5,84,13,5
"733","2020-03-22",12,9,25,90,5269,0.976845701271589,8280,31034,313,287,20,101,8,92,18,8
"734","2020-03-23",14,9,28,94,5269,0.976845701271589,8280,31034,313,287,14,115,12,104,14,12
"735","2020-03-24",15,9,38,118,5269,0.976845701271589,8280,31034,313,287,14,129,17,121,12,17
"736","2020-03-25",20,9,38,140,5269,0.976845701271589,8280,31034,313,287,11,140,24,145,10,24
"737","2020-03-26",24,9,35,159,5269,0.976845701271589,8280,31034,313,287,26,166,16,161,25,16
"738","2020-03-27",29,9,40,190,5269,0.976845701271589,8280,31034,313,287,22,188,10,171,22,10
"739","2020-03-28",43,9,49,238,5269,0.976845701271589,8280,31034,313,287,24,212,7,178,21,7
"740","2020-03-29",53,9,41,273,5269,0.976845701271589,8280,31034,313,287,20,232,14,192,19,14
"741","2020-03-30",53,9,49,302,5269,0.976845701271589,8280,31034,313,287,32,264,19,211,32,19
"742","2020-03-31",66,9,50,331,5269,0.976845701271589,8280,31034,313,287,30,294,5,216,30,5
"743","2020-04-01",72,9,51,369,5269,0.976845701271589,8280,31034,313,287,41,335,4,220,39,4
"744","2020-04-02",83,9,49,405,5269,0.976845701271589,8280,31034,313,287,47,382,2,222,42,2
"745","2020-04-03",104,9,67,457,5269,0.976845701271589,8280,31034,313,287,47,429,16,238,46,16
"746","2020-04-04",115,9,70,515,5269,0.976845701271589,8280,31034,313,287,52,481,7,245,50,7
"747","2020-04-05",131,9,66,559,5269,0.976845701271589,8280,31034,313,287,49,530,17,262,47,17
"748","2020-04-06",133,9,60,602,5269,0.976845701271589,8280,31034,313,287,49,579,9,271,48,9
"749","2020-04-07",141,9,55,665,5269,0.976845701271589,8280,31034,313,287,51,630,15,286,51,15
"750","2020-04-08",156,9,50,711,5269,0.976845701271589,8280,31034,313,287,52,682,21,307,52,21
"751","2020-04-09",174,9,45,739,5269,0.976845701271589,8280,31034,313,287,72,754,14,321,70,14
"752","2020-04-10",227,9,49,785,5269,0.976845701271589,8280,31034,313,287,61,815,9,330,61,9
"753","2020-04-11",237,9,36,860,5269,0.976845701271589,8280,31034,313,287,88,903,5,335,86,5
"754","2020-04-12",253,9,53,908,5269,0.976845701271589,8280,31034,313,287,90,993,8,343,89,8
"755","2020-04-13",269,9,57,974,5269,0.976845701271589,8280,31034,313,287,97,1090,3,346,95,3
"756","2020-04-14",257,9,57,1000,5269,0.976845701271589,8280,31034,313,287,110,1200,8,354,108,8
"757","2020-04-15",273,9,60,1060,5269,0.976845701271589,8280,31034,313,287,72,1272,26,380,70,26
"758","2020-04-16",280,9,63,1127,5269,0.976845701271589,8280,31034,313,287,119,1391,21,401,116,21
"759","2020-04-17",322,9,58,1140,5269,0.976845701271589,8280,31034,313,287,106,1497,12,413,105,12
"760","2020-04-18",361,9,74,1185,5269,0.976845701271589,8280,31034,313,287,118,1615,19,432,117,19
"761","2020-04-19",373,9,61,1244,5269,0.976845701271589,8280,31034,313,287,116,1731,18,450,112,18
"762","2020-04-20",371,9,60,1272,5269,0.976845701271589,8280,31034,313,287,169,1900,17,467,167,17
"763","2020-04-21",380,9,80,1296,5269,0.976845701271589,8280,31034,313,287,148,2048,21,488,148,21
"764","2020-04-22",388,9,82,1339,5269,0.976845701271589,8280,31034,313,287,92,2140,15,503,92,15
"765","2020-04-23",379,9,80,1389,5269,0.976845701271589,8280,31034,313,287,145,2285,8,511,145,8
"766","2020-04-24",479,9,80,1421,5269,0.976845701271589,8280,31034,313,287,137,2422,9,520,136,9
"767","2020-04-25",479,9,74,1406,5269,0.976845701271589,8280,31034,313,287,127,2549,23,543,127,23
"768","2020-04-26",452,9,71,1411,5269,0.976845701271589,8280,31034,313,287,158,2707,15,558,156,15
"769","2020-04-27",460,9,65,1438,5269,0.976845701271589,8280,31034,313,287,126,2833,28,586,126,28
"770","2020-04-28",472,9,61,1457,5269,0.976845701271589,8280,31034,313,287,127,2960,24,610,125,24
"771","2020-04-29",470,9,47,1450,5269,0.976845701271589,8280,31034,313,287,149,3109,9,619,148,9
"772","2020-04-30",497,9,50,1444,5269,0.976845701271589,8280,31034,313,287,109,3218,24,643,106,24
"773","2020-05-01",485,9,48,1415,5269,0.976845701271589,8280,31034,313,287,143,3361,14,657,142,14
"774","2020-05-02",511,9,48,1372,5269,0.976845701271589,8280,31034,313,287,125,3486,16,673,123,16
"775","2020-05-03",486,9,49,1335,5269,0.976845701271589,8280,31034,313,287,132,3618,9,682,129,9
"776","2020-05-04",479,9,54,1279,5269,0.976845701271589,8280,31034,313,287,119,3737,7,689,119,7
"777","2020-05-05",453,9,60,1261,5269,0.976845701271589,8280,31034,313,287,113,3850,23,712,111,23
"778","2020-05-06",452,9,51,1170,5269,0.976845701271589,8280,31034,313,287,111,3961,13,725,110,13
"779","2020-05-07",436,9,44,1109,5269,0.976845701271589,8280,31034,313,287,104,4065,7,732,104,7
"780","2020-05-08",433,9,67,1041,5269,0.976845701271589,8280,31034,313,287,110,4175,3,735,110,3
"781","2020-05-09",394,9,81,992,5269,0.976845701271589,8280,31034,313,287,90,4265,7,742,90,7
"782","2020-05-10",372,9,73,944,5269,0.976845701271589,8280,31034,313,287,112,4377,6,748,110,6
"783","2020-05-11",340,9,76,892,5269,0.976845701271589,8280,31034,313,287,86,4463,8,756,86,8
"784","2020-05-12",320,9,78,865,5269,0.976845701271589,8280,31034,313,287,64,4527,19,775,64,19
"785","2020-05-13",302,9,82,794,5269,0.976845701271589,8280,31034,313,287,45,4572,9,784,43,9
"786","2020-05-14",289,9,88,764,5269,0.976845701271589,8280,31034,313,287,66,4638,8,792,64,8
"787","2020-05-15",288,9,91,711,5269,0.976845701271589,8280,31034,313,287,53,4691,7,799,52,7
"788","2020-05-16",291,9,80,643,5269,0.976845701271589,8280,31034,313,287,41,4732,7,806,41,7
"789","2020-05-17",250,9,87,593,5269,0.976845701271589,8280,31034,313,287,51,4783,6,812,51,6
"790","2020-05-18",251,9,80,553,5269,0.976845701271589,8280,31034,313,287,51,4834,7,819,50,7
"791","2020-05-19",242,9,82,515,5269,0.976845701271589,8280,31034,313,287,34,4868,3,822,34,3
"792","2020-05-20",235,9,78,475,5269,0.976845701271589,8280,31034,313,287,42,4910,14,836,37,14
"793","2020-05-21",229,9,70,422,5269,0.976845701271589,8280,31034,313,287,44,4954,3,839,44,3
"794","2020-05-22",188,9,65,399,5269,0.976845701271589,8280,31034,313,287,36,4990,3,842,36,3
