"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"512","2020-05-16",149,6,254,446,6961,0.619163913230858,8415,36393,394,2344,16,6173,13,2285,6,13
"513","2020-05-17",152,6,247,434,6961,0.619163913230858,8415,36393,394,2344,28,6201,12,2297,13,12
"514","2020-05-18",145,6,213,414,6961,0.619163913230858,8415,36393,394,2344,27,6228,16,2313,12,16
"515","2020-05-19",145,6,190,392,6961,0.619163913230858,8415,36393,394,2344,12,6240,13,2326,4,13
"516","2020-05-20",134,6,182,382,6961,0.619163913230858,8415,36393,394,2344,24,6264,9,2335,9,9
"517","2020-05-21",143,6,161,361,6961,0.619163913230858,8415,36393,394,2344,16,6280,13,2348,4,13
"518","2020-05-22",148,6,141,347,6961,0.619163913230858,8415,36393,394,2344,18,6298,17,2365,5,17
"519","2020-05-23",144,6,125,311,6961,0.619163913230858,8415,36393,394,2344,17,6315,13,2378,3,13
"520","2020-05-24",121,6,134,292,6961,0.619163913230858,8415,36393,394,2344,13,6328,11,2389,3,11
"521","2020-05-25",114,6,149,278,6961,0.619163913230858,8415,36393,394,2344,14,6342,15,2404,5,15
"522","2020-05-26",102,6,172,271,6961,0.619163913230858,8415,36393,394,2344,29,6371,43,2447,8,43
"523","2020-05-27",105,6,192,261,6961,0.619163913230858,8415,36393,394,2344,8,6379,67,2514,2,67
"524","2020-05-28",91,6,195,245,6961,0.619163913230858,8415,36393,394,2344,8,6387,45,2559,1,45
"525","2020-05-29",84,6,175,230,6961,0.619163913230858,8415,36393,394,2344,9,6396,30,2589,3,30
"526","2020-05-30",78,6,174,213,6961,0.619163913230858,8415,36393,394,2344,17,6413,13,2602,1,13
"527","2020-05-31",75,6,211,202,6961,0.619163913230858,8415,36393,394,2344,13,6426,49,2651,1,49
"528","2020-06-01",68,6,247,193,6961,0.619163913230858,8415,36393,394,2344,13,6439,24,2675,7,24
"529","2020-06-02",72,6,271,184,6961,0.619163913230858,8415,36393,394,2344,8,6447,13,2688,2,13
"530","2020-06-03",67,6,316,178,6961,0.619163913230858,8415,36393,394,2344,15,6462,9,2697,1,9
"531","2020-06-04",65,6,345,175,6961,0.619163913230858,8415,36393,394,2344,6,6468,39,2736,2,39
"532","2020-06-05",62,6,332,164,6961,0.619163913230858,8415,36393,394,2344,16,6484,64,2800,7,64
"533","2020-06-06",64,6,311,169,6961,0.619163913230858,8415,36393,394,2344,10,6494,63,2863,1,63
"534","2020-06-07",57,6,300,170,6961,0.619163913230858,8415,36393,394,2344,7,6501,58,2921,1,58
"535","2020-03-13",5,7,53,270,8282,0.283627143202125,8415,39874,470,810,36,106,69,164,7,69
"536","2020-03-14",33,7,72,372,8282,0.283627143202125,8415,39874,470,810,41,147,31,195,15,31
"537","2020-03-15",60,7,94,472,8282,0.283627143202125,8415,39874,470,810,54,201,23,218,29,23
"538","2020-03-16",72,7,90,589,8282,0.283627143202125,8415,39874,470,810,76,277,58,276,49,58
"539","2020-03-17",85,7,79,724,8282,0.283627143202125,8415,39874,470,810,72,349,31,307,50,31
"540","2020-03-18",106,7,67,833,8282,0.283627143202125,8415,39874,470,810,77,426,12,319,47,12
"541","2020-03-19",138,7,70,925,8282,0.283627143202125,8415,39874,470,810,83,509,36,355,58,36
"542","2020-03-20",216,7,69,1046,8282,0.283627143202125,8415,39874,470,810,102,611,24,379,75,24
"543","2020-03-21",242,7,71,1141,8282,0.283627143202125,8415,39874,470,810,93,704,14,393,72,14
"544","2020-03-22",310,7,98,1198,8282,0.283627143202125,8415,39874,470,810,117,821,12,405,84,12
"545","2020-03-23",323,7,118,1265,8282,0.283627143202125,8415,39874,470,810,104,925,9,414,85,9
"546","2020-03-24",330,7,129,1351,8282,0.283627143202125,8415,39874,470,810,114,1039,8,422,84,8
"547","2020-03-25",363,7,103,1409,8282,0.283627143202125,8415,39874,470,810,139,1178,7,429,118,7
"548","2020-03-26",385,7,109,1446,8282,0.283627143202125,8415,39874,470,810,156,1334,13,442,127,13
"549","2020-03-27",497,7,102,1484,8282,0.283627143202125,8415,39874,470,810,164,1498,24,466,140,24
"550","2020-03-28",529,7,104,1512,8282,0.283627143202125,8415,39874,470,810,134,1632,15,481,110,15
"551","2020-03-29",478,7,111,1538,8282,0.283627143202125,8415,39874,470,810,158,1790,12,493,135,12
"552","2020-03-30",506,7,127,1521,8282,0.283627143202125,8415,39874,470,810,176,1966,60,553,148,60
"553","2020-03-31",504,7,158,1543,8282,0.283627143202125,8415,39874,470,810,200,2166,41,594,172,41
"554","2020-04-01",503,7,173,1557,8282,0.283627143202125,8415,39874,470,810,172,2338,19,613,152,19
"555","2020-04-02",499,7,170,1577,8282,0.283627143202125,8415,39874,470,810,181,2519,26,639,154,26
"556","2020-04-03",561,7,169,1602,8282,0.283627143202125,8415,39874,470,810,167,2686,54,693,145,54
"557","2020-04-04",571,7,169,1576,8282,0.283627143202125,8415,39874,470,810,189,2875,30,723,162,30
"558","2020-04-05",529,7,179,1583,8282,0.283627143202125,8415,39874,470,810,152,3027,21,744,120,21
"559","2020-04-06",500,7,211,1600,8282,0.283627143202125,8415,39874,470,810,185,3212,8,752,168,8
"560","2020-04-07",501,7,236,1584,8282,0.283627143202125,8415,39874,470,810,194,3406,3,755,172,3
"561","2020-04-08",488,7,236,1565,8282,0.283627143202125,8415,39874,470,810,190,3596,4,759,167,4
"562","2020-04-09",491,7,234,1533,8282,0.283627143202125,8415,39874,470,810,156,3752,4,763,140,4
"563","2020-04-10",519,7,212,1500,8282,0.283627143202125,8415,39874,470,810,153,3905,5,768,137,5
"564","2020-04-11",505,7,210,1487,8282,0.283627143202125,8415,39874,470,810,154,4059,6,774,129,6
"565","2020-04-12",470,7,216,1481,8282,0.283627143202125,8415,39874,470,810,121,4180,8,782,99,8
"566","2020-04-13",462,7,187,1483,8282,0.283627143202125,8415,39874,470,810,128,4308,34,816,108,34
"567","2020-04-14",451,7,203,1479,8282,0.283627143202125,8415,39874,470,810,141,4449,11,827,122,11
"568","2020-04-15",459,7,232,1442,8282,0.283627143202125,8415,39874,470,810,116,4565,8,835,101,8
"569","2020-04-16",456,7,221,1414,8282,0.283627143202125,8415,39874,470,810,109,4674,4,839,92,4
"570","2020-04-17",460,7,206,1403,8282,0.283627143202125,8415,39874,470,810,105,4779,10,849,85,10
"571","2020-04-18",464,7,216,1355,8282,0.283627143202125,8415,39874,470,810,72,4851,11,860,61,11
"572","2020-04-19",425,7,198,1327,8282,0.283627143202125,8415,39874,470,810,71,4922,19,879,55,19
"573","2020-04-20",415,7,179,1298,8282,0.283627143202125,8415,39874,470,810,79,5001,11,890,61,11
"574","2020-04-21",401,7,205,1258,8282,0.283627143202125,8415,39874,470,810,93,5094,60,950,78,60
"575","2020-04-22",403,7,233,1245,8282,0.283627143202125,8415,39874,470,810,59,5153,57,1007,47,57
"576","2020-04-23",385,7,230,1206,8282,0.283627143202125,8415,39874,470,810,63,5216,31,1038,45,31
"577","2020-04-24",386,7,225,1181,8282,0.283627143202125,8415,39874,470,810,56,5272,11,1049,44,11
"578","2020-04-25",385,7,226,1148,8282,0.283627143202125,8415,39874,470,810,51,5323,10,1059,38,10
"579","2020-04-26",379,7,226,1106,8282,0.283627143202125,8415,39874,470,810,58,5381,5,1064,42,5
"580","2020-04-27",376,7,257,1074,8282,0.283627143202125,8415,39874,470,810,48,5429,4,1068,36,4
"581","2020-04-28",367,7,270,1026,8282,0.283627143202125,8415,39874,470,810,53,5482,3,1071,43,3
"582","2020-04-29",354,7,287,999,8282,0.283627143202125,8415,39874,470,810,42,5524,3,1074,34,3
"583","2020-04-30",353,7,280,965,8282,0.283627143202125,8415,39874,470,810,39,5563,4,1078,29,4
"584","2020-05-01",354,7,261,938,8282,0.283627143202125,8415,39874,470,810,33,5596,46,1124,20,46
"585","2020-05-02",351,7,270,902,8282,0.283627143202125,8415,39874,470,810,37,5633,56,1180,27,56
"586","2020-05-03",297,7,300,869,8282,0.283627143202125,8415,39874,470,810,35,5668,20,1200,22,20
"587","2020-05-04",285,7,315,839,8282,0.283627143202125,8415,39874,470,810,44,5712,10,1210,21,10
"588","2020-05-05",282,7,346,810,8282,0.283627143202125,8415,39874,470,810,37,5749,10,1220,25,10
"589","2020-05-06",271,7,294,793,8282,0.283627143202125,8415,39874,470,810,30,5779,4,1224,20,4
"590","2020-05-07",252,7,270,762,8282,0.283627143202125,8415,39874,470,810,28,5807,5,1229,18,5
"591","2020-05-08",236,7,288,729,8282,0.283627143202125,8415,39874,470,810,33,5840,3,1232,21,3
"592","2020-05-09",213,7,267,707,8282,0.283627143202125,8415,39874,470,810,32,5872,2,1234,21,2
"593","2020-05-10",202,7,261,661,8282,0.283627143202125,8415,39874,470,810,27,5899,4,1238,16,4
"594","2020-05-11",191,7,287,632,8282,0.283627143202125,8415,39874,470,810,19,5918,30,1268,11,30
"595","2020-05-12",179,7,258,587,8282,0.283627143202125,8415,39874,470,810,16,5934,19,1287,8,19
"596","2020-05-13",166,7,270,574,8282,0.283627143202125,8415,39874,470,810,23,5957,12,1299,8,12
"597","2020-05-14",176,7,311,549,8282,0.283627143202125,8415,39874,470,810,18,5975,17,1316,9,17
"598","2020-05-15",164,7,308,531,8282,0.283627143202125,8415,39874,470,810,21,5996,9,1325,10,9
"599","2020-05-16",181,7,315,507,8282,0.283627143202125,8415,39874,470,810,17,6013,43,1368,9,43
"600","2020-05-17",165,7,339,484,8282,0.283627143202125,8415,39874,470,810,14,6027,41,1409,6,41
"601","2020-05-18",163,7,347,463,8282,0.283627143202125,8415,39874,470,810,15,6042,24,1433,10,24
"602","2020-05-19",158,7,320,441,8282,0.283627143202125,8415,39874,470,810,15,6057,14,1447,14,14
"603","2020-05-20",160,7,288,411,8282,0.283627143202125,8415,39874,470,810,12,6069,38,1485,2,38
"604","2020-05-21",146,7,262,393,8282,0.283627143202125,8415,39874,470,810,15,6084,17,1502,8,17
"605","2020-05-22",135,7,229,364,8282,0.283627143202125,8415,39874,470,810,14,6098,10,1512,7,10
"606","2020-05-23",115,7,211,351,8282,0.283627143202125,8415,39874,470,810,9,6107,13,1525,5,13
"607","2020-05-24",115,7,198,324,8282,0.283627143202125,8415,39874,470,810,10,6117,12,1537,6,12
"608","2020-05-25",103,7,222,311,8282,0.283627143202125,8415,39874,470,810,13,6130,16,1553,6,16
"609","2020-05-26",96,7,220,300,8282,0.283627143202125,8415,39874,470,810,13,6143,10,1563,4,10
"610","2020-05-27",93,7,213,283,8282,0.283627143202125,8415,39874,470,810,17,6160,6,1569,10,6
"611","2020-05-28",95,7,200,272,8282,0.283627143202125,8415,39874,470,810,12,6172,49,1618,6,49
"612","2020-05-29",91,7,187,257,8282,0.283627143202125,8415,39874,470,810,12,6184,43,1661,6,43
"613","2020-05-30",87,7,188,247,8282,0.283627143202125,8415,39874,470,810,15,6199,38,1699,6,38
"614","2020-05-31",79,7,182,248,8282,0.283627143202125,8415,39874,470,810,13,6212,22,1721,8,22
"615","2020-06-01",85,7,161,240,8282,0.283627143202125,8415,39874,470,810,7,6219,43,1764,2,43
"616","2020-06-02",82,7,152,235,8282,0.283627143202125,8415,39874,470,810,7,6226,28,1792,4,28
"617","2020-06-03",79,7,157,230,8282,0.283627143202125,8415,39874,470,810,12,6238,48,1840,7,48
"618","2020-06-04",79,7,161,226,8282,0.283627143202125,8415,39874,470,810,7,6245,47,1887,5,47
"619","2020-06-05",83,7,148,217,8282,0.283627143202125,8415,39874,470,810,10,6255,38,1925,3,38
"620","2020-06-06",85,7,150,213,8282,0.283627143202125,8415,39874,470,810,8,6263,23,1948,4,23
"621","2020-06-07",81,7,155,211,8282,0.283627143202125,8415,39874,470,810,9,6272,37,1985,5,37
"622","2020-03-13",1,8,227,198,7727,0.474699107027307,8250,37865,397,2438,61,167,13,72,7,13
"623","2020-03-14",25,8,241,285,7727,0.474699107027307,8250,37865,397,2438,57,224,12,84,7,12
"624","2020-03-15",42,8,259,387,7727,0.474699107027307,8250,37865,397,2438,78,302,40,124,20,40
"625","2020-03-16",51,8,292,477,7727,0.474699107027307,8250,37865,397,2438,87,389,32,156,38,32
"626","2020-03-17",61,8,275,568,7727,0.474699107027307,8250,37865,397,2438,83,472,28,184,37,28
"627","2020-03-18",89,8,276,682,7727,0.474699107027307,8250,37865,397,2438,107,579,23,207,68,23
"628","2020-03-19",119,8,302,780,7727,0.474699107027307,8250,37865,397,2438,87,666,52,259,34,52
"629","2020-03-20",174,8,290,927,7727,0.474699107027307,8250,37865,397,2438,84,750,48,307,43,48
"630","2020-03-21",250,8,290,1056,7727,0.474699107027307,8250,37865,397,2438,95,845,30,337,57,30
"631","2020-03-22",269,8,293,1169,7727,0.474699107027307,8250,37865,397,2438,97,942,20,357,55,20
"632","2020-03-23",276,8,305,1292,7727,0.474699107027307,8250,37865,397,2438,117,1059,21,378,65,21
"633","2020-03-24",297,8,290,1391,7727,0.474699107027307,8250,37865,397,2438,102,1161,11,389,56,11
"634","2020-03-25",331,8,290,1457,7727,0.474699107027307,8250,37865,397,2438,113,1274,12,401,59,12
"635","2020-03-26",347,8,279,1526,7727,0.474699107027307,8250,37865,397,2438,119,1393,8,409,65,8
"636","2020-03-27",483,8,287,1550,7727,0.474699107027307,8250,37865,397,2438,119,1512,17,426,69,17
"637","2020-03-28",472,8,266,1611,7727,0.474699107027307,8250,37865,397,2438,137,1649,18,444,75,18
"638","2020-03-29",473,8,246,1653,7727,0.474699107027307,8250,37865,397,2438,122,1771,13,457,79,13
"639","2020-03-30",488,8,248,1679,7727,0.474699107027307,8250,37865,397,2438,122,1893,7,464,72,7
"640","2020-03-31",500,8,264,1712,7727,0.474699107027307,8250,37865,397,2438,102,1995,13,477,48,13
"641","2020-04-01",497,8,271,1726,7727,0.474699107027307,8250,37865,397,2438,104,2099,41,518,62,41
"642","2020-04-02",513,8,266,1706,7727,0.474699107027307,8250,37865,397,2438,106,2205,22,540,64,22
"643","2020-04-03",556,8,254,1721,7727,0.474699107027307,8250,37865,397,2438,130,2335,23,563,76,23
"644","2020-04-04",612,8,236,1733,7727,0.474699107027307,8250,37865,397,2438,104,2439,34,597,59,34
"645","2020-04-05",560,8,236,1747,7727,0.474699107027307,8250,37865,397,2438,143,2582,55,652,84,55
"646","2020-04-06",531,8,236,1736,7727,0.474699107027307,8250,37865,397,2438,119,2701,32,684,70,32
"647","2020-04-07",543,8,230,1680,7727,0.474699107027307,8250,37865,397,2438,125,2826,34,718,79,34
"648","2020-04-08",547,8,235,1647,7727,0.474699107027307,8250,37865,397,2438,110,2936,20,738,73,20
"649","2020-04-09",554,8,259,1618,7727,0.474699107027307,8250,37865,397,2438,101,3037,80,818,57,80
"650","2020-04-10",589,8,265,1581,7727,0.474699107027307,8250,37865,397,2438,125,3162,42,860,79,42
"651","2020-04-11",552,8,330,1571,7727,0.474699107027307,8250,37865,397,2438,115,3277,39,899,62,39
"652","2020-04-12",512,8,344,1511,7727,0.474699107027307,8250,37865,397,2438,98,3375,22,921,60,22
"653","2020-04-13",511,8,322,1467,7727,0.474699107027307,8250,37865,397,2438,115,3490,48,969,68,48
"654","2020-04-14",492,8,338,1402,7727,0.474699107027307,8250,37865,397,2438,115,3605,63,1032,66,63
"655","2020-04-15",471,8,322,1368,7727,0.474699107027307,8250,37865,397,2438,82,3687,29,1061,33,29
"656","2020-04-16",451,8,284,1352,7727,0.474699107027307,8250,37865,397,2438,108,3795,36,1097,60,36
"657","2020-04-17",454,8,302,1282,7727,0.474699107027307,8250,37865,397,2438,91,3886,63,1160,56,63
"658","2020-04-18",439,8,334,1253,7727,0.474699107027307,8250,37865,397,2438,81,3967,41,1201,36,41
"659","2020-04-19",416,8,336,1228,7727,0.474699107027307,8250,37865,397,2438,88,4055,28,1229,47,28
"660","2020-04-20",409,8,299,1219,7727,0.474699107027307,8250,37865,397,2438,83,4138,49,1278,49,49
"661","2020-04-21",386,8,288,1187,7727,0.474699107027307,8250,37865,397,2438,77,4215,57,1335,26,57
"662","2020-04-22",378,8,297,1131,7727,0.474699107027307,8250,37865,397,2438,71,4286,44,1379,29,44
"663","2020-04-23",372,8,331,1084,7727,0.474699107027307,8250,37865,397,2438,69,4355,27,1406,33,27
"664","2020-04-24",375,8,319,1044,7727,0.474699107027307,8250,37865,397,2438,65,4420,17,1423,26,17
"665","2020-04-25",383,8,336,999,7727,0.474699107027307,8250,37865,397,2438,67,4487,18,1441,30,18
"666","2020-04-26",347,8,309,975,7727,0.474699107027307,8250,37865,397,2438,55,4542,17,1458,21,17
"667","2020-04-27",326,8,305,962,7727,0.474699107027307,8250,37865,397,2438,67,4609,17,1475,29,17
"668","2020-04-28",337,8,302,920,7727,0.474699107027307,8250,37865,397,2438,50,4659,17,1492,17,17
"669","2020-04-29",329,8,304,898,7727,0.474699107027307,8250,37865,397,2438,57,4716,45,1537,25,45
"670","2020-04-30",310,8,314,851,7727,0.474699107027307,8250,37865,397,2438,68,4784,72,1609,31,72
"671","2020-05-01",283,8,315,810,7727,0.474699107027307,8250,37865,397,2438,46,4830,24,1633,21,24
"672","2020-05-02",265,8,311,785,7727,0.474699107027307,8250,37865,397,2438,67,4897,25,1658,22,25
"673","2020-05-03",257,8,299,750,7727,0.474699107027307,8250,37865,397,2438,44,4941,26,1684,11,26
"674","2020-05-04",245,8,307,730,7727,0.474699107027307,8250,37865,397,2438,54,4995,55,1739,19,55
"675","2020-05-05",225,8,288,704,7727,0.474699107027307,8250,37865,397,2438,42,5037,46,1785,17,46
"676","2020-05-06",219,8,310,669,7727,0.474699107027307,8250,37865,397,2438,43,5080,29,1814,15,29
"677","2020-05-07",224,8,311,650,7727,0.474699107027307,8250,37865,397,2438,33,5113,22,1836,9,22
"678","2020-05-08",219,8,303,620,7727,0.474699107027307,8250,37865,397,2438,44,5157,14,1850,15,14
"679","2020-05-09",223,8,320,601,7727,0.474699107027307,8250,37865,397,2438,36,5193,10,1860,7,10
"680","2020-05-10",206,8,330,584,7727,0.474699107027307,8250,37865,397,2438,40,5233,16,1876,14,16
"681","2020-05-11",209,8,330,558,7727,0.474699107027307,8250,37865,397,2438,37,5270,14,1890,14,14
"682","2020-05-12",200,8,328,528,7727,0.474699107027307,8250,37865,397,2438,39,5309,14,1904,11,14
"683","2020-05-13",196,8,348,493,7727,0.474699107027307,8250,37865,397,2438,36,5345,11,1915,12,11
"684","2020-05-14",185,8,347,470,7727,0.474699107027307,8250,37865,397,2438,24,5369,19,1934,8,19
"685","2020-05-15",176,8,350,452,7727,0.474699107027307,8250,37865,397,2438,35,5404,21,1955,10,21
"686","2020-05-16",165,8,355,445,7727,0.474699107027307,8250,37865,397,2438,32,5436,63,2018,4,63
"687","2020-05-17",149,8,354,424,7727,0.474699107027307,8250,37865,397,2438,26,5462,58,2076,6,58
"688","2020-05-18",150,8,336,405,7727,0.474699107027307,8250,37865,397,2438,33,5495,55,2131,8,55
"689","2020-05-19",140,8,322,385,7727,0.474699107027307,8250,37865,397,2438,23,5518,49,2180,5,49
"690","2020-05-20",137,8,302,360,7727,0.474699107027307,8250,37865,397,2438,18,5536,41,2221,2,41
"691","2020-05-21",130,8,287,327,7727,0.474699107027307,8250,37865,397,2438,23,5559,34,2255,1,34
"692","2020-05-22",118,8,275,319,7727,0.474699107027307,8250,37865,397,2438,24,5583,22,2277,10,22
"693","2020-05-23",114,8,265,314,7727,0.474699107027307,8250,37865,397,2438,31,5614,24,2301,14,24
"694","2020-05-24",98,8,293,299,7727,0.474699107027307,8250,37865,397,2438,21,5635,49,2350,6,49
"695","2020-05-25",81,8,281,287,7727,0.474699107027307,8250,37865,397,2438,24,5659,30,2380,6,30
"696","2020-05-26",84,8,286,272,7727,0.474699107027307,8250,37865,397,2438,17,5676,21,2401,5,21
"697","2020-05-27",78,8,277,270,7727,0.474699107027307,8250,37865,397,2438,18,5694,43,2444,8,43
"698","2020-05-28",74,8,263,270,7727,0.474699107027307,8250,37865,397,2438,19,5713,22,2466,6,22
"699","2020-05-29",68,8,257,255,7727,0.474699107027307,8250,37865,397,2438,28,5741,21,2487,7,21
"700","2020-05-30",73,8,264,236,7727,0.474699107027307,8250,37865,397,2438,26,5767,13,2500,9,13
"701","2020-05-31",80,8,287,218,7727,0.474699107027307,8250,37865,397,2438,21,5788,25,2525,6,25
"702","2020-06-01",84,8,336,207,7727,0.474699107027307,8250,37865,397,2438,18,5806,13,2538,6,13
"703","2020-06-02",81,8,344,197,7727,0.474699107027307,8250,37865,397,2438,16,5822,19,2557,8,19
"704","2020-06-03",80,8,336,191,7727,0.474699107027307,8250,37865,397,2438,17,5839,41,2598,12,41
"705","2020-06-04",80,8,305,179,7727,0.474699107027307,8250,37865,397,2438,8,5847,45,2643,4,45
"706","2020-06-05",72,8,301,165,7727,0.474699107027307,8250,37865,397,2438,17,5864,54,2697,5,54
"707","2020-06-06",65,8,304,156,7727,0.474699107027307,8250,37865,397,2438,9,5873,33,2730,3,33
"708","2020-06-07",63,8,321,135,7727,0.474699107027307,8250,37865,397,2438,19,5892,19,2749,7,19
"709","2020-03-07",1,9,0,0,6687,0.892926573949454,8400,32533,333,1398,NA,NA,NA,NA,NA,NA
"710","2020-03-08",1,9,0,0,6687,0.892926573949454,8400,32533,333,1398,NA,NA,NA,NA,NA,NA
"711","2020-03-09",0,9,0,0,6687,0.892926573949454,8400,32533,333,1398,NA,NA,NA,NA,NA,NA
"712","2020-03-10",0,9,0,0,6687,0.892926573949454,8400,32533,333,1398,NA,NA,6,6,NA,6
"713","2020-03-11",0,9,0,0,6687,0.892926573949454,8400,32533,333,1398,21,21,28,34,4,28
"714","2020-03-12",0,9,0,0,6687,0.892926573949454,8400,32533,333,1398,23,44,12,46,5,12
"715","2020-03-13",2,9,108,70,6687,0.892926573949454,8400,32533,333,1398,30,74,11,57,9,11
"716","2020-03-14",7,9,128,102,6687,0.892926573949454,8400,32533,333,1398,26,100,12,69,14,12
"717","2020-03-15",11,9,168,144,6687,0.892926573949454,8400,32533,333,1398,34,134,13,82,22,13
"718","2020-03-16",17,9,213,182,6687,0.892926573949454,8400,32533,333,1398,35,169,67,149,25,67
"719","2020-03-17",17,9,203,239,6687,0.892926573949454,8400,32533,333,1398,51,220,66,215,38,66
"720","2020-03-18",22,9,209,316,6687,0.892926573949454,8400,32533,333,1398,48,268,72,287,34,72
"721","2020-03-19",32,9,223,393,6687,0.892926573949454,8400,32533,333,1398,56,324,30,317,45,30
"722","2020-03-20",54,9,208,458,6687,0.892926573949454,8400,32533,333,1398,82,406,11,328,74,11
"723","2020-03-21",79,9,236,568,6687,0.892926573949454,8400,32533,333,1398,72,478,19,347,63,19
"724","2020-03-22",126,9,271,675,6687,0.892926573949454,8400,32533,333,1398,82,560,18,365,69,18
"725","2020-03-23",128,9,254,791,6687,0.892926573949454,8400,32533,333,1398,110,670,13,378,96,13
"726","2020-03-24",148,9,226,931,6687,0.892926573949454,8400,32533,333,1398,101,771,14,392,90,14
"727","2020-03-25",169,9,209,1023,6687,0.892926573949454,8400,32533,333,1398,117,888,18,410,105,18
"728","2020-03-26",203,9,188,1136,6687,0.892926573949454,8400,32533,333,1398,141,1029,40,450,133,40
"729","2020-03-27",323,9,199,1238,6687,0.892926573949454,8400,32533,333,1398,126,1155,20,470,116,20
"730","2020-03-28",419,9,223,1354,6687,0.892926573949454,8400,32533,333,1398,131,1286,24,494,122,24
"731","2020-03-29",398,9,196,1485,6687,0.892926573949454,8400,32533,333,1398,161,1447,16,510,150,16
"732","2020-03-30",406,9,185,1593,6687,0.892926573949454,8400,32533,333,1398,151,1598,14,524,141,14
"733","2020-03-31",432,9,178,1684,6687,0.892926573949454,8400,32533,333,1398,161,1759,9,533,143,9
"734","2020-04-01",466,9,174,1794,6687,0.892926573949454,8400,32533,333,1398,179,1938,35,568,165,35
"735","2020-04-02",486,9,217,1901,6687,0.892926573949454,8400,32533,333,1398,177,2115,50,618,166,50
"736","2020-04-03",637,9,253,1973,6687,0.892926573949454,8400,32533,333,1398,153,2268,27,645,144,27
"737","2020-04-04",630,9,223,2001,6687,0.892926573949454,8400,32533,333,1398,202,2470,13,658,185,13
"738","2020-04-05",636,9,220,2019,6687,0.892926573949454,8400,32533,333,1398,139,2609,21,679,131,21
"739","2020-04-06",658,9,256,2052,6687,0.892926573949454,8400,32533,333,1398,160,2769,15,694,153,15
"740","2020-04-07",658,9,261,2073,6687,0.892926573949454,8400,32533,333,1398,166,2935,24,718,154,24
"741","2020-04-08",690,9,261,2054,6687,0.892926573949454,8400,32533,333,1398,172,3107,5,723,157,5
"742","2020-04-09",709,9,229,2065,6687,0.892926573949454,8400,32533,333,1398,190,3297,10,733,183,10
"743","2020-04-10",742,9,205,2050,6687,0.892926573949454,8400,32533,333,1398,205,3502,6,739,188,6
"744","2020-04-11",749,9,193,2002,6687,0.892926573949454,8400,32533,333,1398,139,3641,44,783,126,44
"745","2020-04-12",678,9,188,1955,6687,0.892926573949454,8400,32533,333,1398,141,3782,23,806,132,23
"746","2020-04-13",663,9,193,1904,6687,0.892926573949454,8400,32533,333,1398,152,3934,36,842,139,36
"747","2020-04-14",663,9,198,1845,6687,0.892926573949454,8400,32533,333,1398,148,4082,73,915,144,73
"748","2020-04-15",645,9,202,1778,6687,0.892926573949454,8400,32533,333,1398,139,4221,43,958,131,43
"749","2020-04-16",621,9,183,1717,6687,0.892926573949454,8400,32533,333,1398,134,4355,20,978,127,20
"750","2020-04-17",620,9,173,1597,6687,0.892926573949454,8400,32533,333,1398,137,4492,14,992,128,14
"751","2020-04-18",615,9,153,1530,6687,0.892926573949454,8400,32533,333,1398,123,4615,19,1011,115,19
"752","2020-04-19",571,9,144,1445,6687,0.892926573949454,8400,32533,333,1398,112,4727,11,1022,101,11
"753","2020-04-20",557,9,177,1334,6687,0.892926573949454,8400,32533,333,1398,79,4806,40,1062,71,40
"754","2020-04-21",522,9,225,1247,6687,0.892926573949454,8400,32533,333,1398,93,4899,50,1112,87,50
"755","2020-04-22",490,9,237,1179,6687,0.892926573949454,8400,32533,333,1398,98,4997,61,1173,87,61
"756","2020-04-23",472,9,232,1102,6687,0.892926573949454,8400,32533,333,1398,65,5062,47,1220,61,47
"757","2020-04-24",411,9,264,1020,6687,0.892926573949454,8400,32533,333,1398,67,5129,27,1247,62,27
"758","2020-04-25",367,9,269,956,6687,0.892926573949454,8400,32533,333,1398,71,5200,46,1293,64,46
"759","2020-04-26",346,9,266,894,6687,0.892926573949454,8400,32533,333,1398,67,5267,37,1330,59,37
"760","2020-04-27",324,9,284,838,6687,0.892926573949454,8400,32533,333,1398,57,5324,69,1399,53,69
"761","2020-04-28",311,9,263,773,6687,0.892926573949454,8400,32533,333,1398,52,5376,36,1435,47,36
"762","2020-04-29",298,9,267,696,6687,0.892926573949454,8400,32533,333,1398,48,5424,53,1488,39,53
"763","2020-04-30",281,9,244,662,6687,0.892926573949454,8400,32533,333,1398,39,5463,39,1527,37,39
"764","2020-05-01",251,9,234,608,6687,0.892926573949454,8400,32533,333,1398,41,5504,38,1565,35,38
"765","2020-05-02",247,9,214,569,6687,0.892926573949454,8400,32533,333,1398,39,5543,23,1588,35,23
"766","2020-05-03",211,9,248,526,6687,0.892926573949454,8400,32533,333,1398,31,5574,7,1595,25,7
"767","2020-05-04",198,9,240,486,6687,0.892926573949454,8400,32533,333,1398,28,5602,19,1614,26,19
"768","2020-05-05",187,9,229,461,6687,0.892926573949454,8400,32533,333,1398,28,5630,21,1635,23,21
"769","2020-05-06",176,9,235,439,6687,0.892926573949454,8400,32533,333,1398,30,5660,17,1652,23,17
