"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"805","2020-04-01",111,10,183,428,2758,0.485134155184917,0,0,226,1467,106,2080,56,568,66,56
"806","2020-04-02",111,10,191,423,2758,0.485134155184917,0,0,226,1467,124,2204,29,597,88,29
"807","2020-04-03",105,10,180,415,2758,0.485134155184917,0,0,226,1467,134,2338,22,619,89,22
"808","2020-04-04",118,10,196,426,2758,0.485134155184917,0,0,226,1467,98,2436,18,637,60,18
"809","2020-04-05",126,10,167,414,2758,0.485134155184917,0,0,226,1467,109,2545,10,647,61,10
"810","2020-04-06",126,10,157,413,2758,0.485134155184917,0,0,226,1467,105,2650,23,670,68,23
"811","2020-04-07",123,10,156,416,2758,0.485134155184917,0,0,226,1467,111,2761,58,728,73,58
"812","2020-04-08",124,10,145,435,2758,0.485134155184917,0,0,226,1467,119,2880,50,778,70,50
"813","2020-04-09",122,10,152,437,2758,0.485134155184917,0,0,226,1467,109,2989,32,810,62,32
"814","2020-04-10",126,10,174,443,2758,0.485134155184917,0,0,226,1467,110,3099,54,864,69,54
"815","2020-04-11",117,10,168,455,2758,0.485134155184917,0,0,226,1467,95,3194,47,911,58,47
"816","2020-04-12",119,10,165,444,2758,0.485134155184917,0,0,226,1467,85,3279,34,945,54,34
"817","2020-04-13",121,10,218,459,2758,0.485134155184917,0,0,226,1467,100,3379,47,992,50,47
"818","2020-04-14",120,10,218,462,2758,0.485134155184917,0,0,226,1467,84,3463,32,1024,48,32
"819","2020-04-15",119,10,231,463,2758,0.485134155184917,0,0,226,1467,67,3530,18,1042,41,18
"820","2020-04-16",125,10,253,439,2758,0.485134155184917,0,0,226,1467,93,3623,7,1049,48,7
"821","2020-04-17",128,10,243,425,2758,0.485134155184917,0,0,226,1467,74,3697,29,1078,41,29
"822","2020-04-18",128,10,215,409,2758,0.485134155184917,0,0,226,1467,82,3779,18,1096,47,18
"823","2020-04-19",127,10,256,404,2758,0.485134155184917,0,0,226,1467,83,3862,64,1160,39,64
"824","2020-04-20",122,10,231,396,2758,0.485134155184917,0,0,226,1467,84,3946,44,1204,45,44
"825","2020-04-21",132,10,213,379,2758,0.485134155184917,0,0,226,1467,83,4029,50,1254,45,50
"826","2020-04-22",129,10,254,387,2758,0.485134155184917,0,0,226,1467,84,4113,59,1313,47,59
"827","2020-04-23",120,10,243,375,2758,0.485134155184917,0,0,226,1467,55,4168,27,1340,26,27
"828","2020-04-24",115,10,219,356,2758,0.485134155184917,0,0,226,1467,62,4230,17,1357,21,17
"829","2020-04-25",117,10,205,338,2758,0.485134155184917,0,0,226,1467,66,4296,14,1371,38,14
"830","2020-04-26",113,10,199,339,2758,0.485134155184917,0,0,226,1467,71,4367,45,1416,34,45
"831","2020-04-27",112,10,194,325,2758,0.485134155184917,0,0,226,1467,62,4429,36,1452,25,36
"832","2020-04-28",104,10,195,314,2758,0.485134155184917,0,0,226,1467,60,4489,32,1484,29,32
"833","2020-04-29",99,10,176,323,2758,0.485134155184917,0,0,226,1467,54,4543,25,1509,28,25
"834","2020-04-30",104,10,173,315,2758,0.485134155184917,0,0,226,1467,67,4610,49,1558,25,49
"835","2020-05-01",99,10,187,315,2758,0.485134155184917,0,0,226,1467,68,4678,31,1589,29,31
"836","2020-05-02",92,10,176,316,2758,0.485134155184917,0,0,226,1467,56,4734,31,1620,22,31
"837","2020-05-03",90,10,176,312,2758,0.485134155184917,0,0,226,1467,61,4795,27,1647,28,27
"838","2020-05-04",86,10,199,310,2758,0.485134155184917,0,0,226,1467,46,4841,72,1719,21,72
"839","2020-05-05",84,10,189,293,2758,0.485134155184917,0,0,226,1467,43,4884,28,1747,17,28
"840","2020-05-06",84,10,177,288,2758,0.485134155184917,0,0,226,1467,49,4933,22,1769,19,22
"841","2020-05-07",80,10,177,289,2758,0.485134155184917,0,0,226,1467,35,4968,19,1788,17,19
"842","2020-05-08",88,10,164,298,2758,0.485134155184917,0,0,226,1467,40,5008,19,1807,16,19
"843","2020-05-09",95,10,218,310,2758,0.485134155184917,0,0,226,1467,34,5042,16,1823,15,16
"844","2020-05-10",93,10,224,332,2758,0.485134155184917,0,0,226,1467,43,5085,19,1842,16,19
"845","2020-05-11",89,10,212,328,2758,0.485134155184917,0,0,226,1467,42,5127,13,1855,16,13
"846","2020-05-12",87,10,177,329,2758,0.485134155184917,0,0,226,1467,29,5156,8,1863,11,8
"847","2020-05-13",88,10,177,337,2758,0.485134155184917,0,0,226,1467,42,5198,9,1872,13,9
"848","2020-05-14",88,10,151,338,2758,0.485134155184917,0,0,226,1467,35,5233,50,1922,19,50
"849","2020-05-15",76,10,150,347,2758,0.485134155184917,0,0,226,1467,41,5274,22,1944,18,22
"850","2020-05-16",72,10,148,361,2758,0.485134155184917,0,0,226,1467,26,5300,30,1974,10,30
"851","2020-05-17",80,10,137,355,2758,0.485134155184917,0,0,226,1467,33,5333,27,2001,9,27
"852","2020-05-18",99,10,142,347,2758,0.485134155184917,0,0,226,1467,25,5358,17,2018,10,17
"853","2020-05-19",104,10,137,348,2758,0.485134155184917,0,0,226,1467,27,5385,50,2068,14,50
"854","2020-05-20",111,10,160,351,2758,0.485134155184917,0,0,226,1467,26,5411,39,2107,10,39
"855","2020-05-21",117,10,203,350,2758,0.485134155184917,0,0,226,1467,30,5441,31,2138,6,31
"856","2020-05-22",120,10,226,348,2758,0.485134155184917,0,0,226,1467,33,5474,27,2165,12,27
"857","2020-05-23",119,10,245,332,2758,0.485134155184917,0,0,226,1467,28,5502,52,2217,9,52
"858","2020-05-24",111,10,231,323,2758,0.485134155184917,0,0,226,1467,17,5519,56,2273,8,56
"859","2020-05-25",93,10,210,317,2758,0.485134155184917,0,0,226,1467,18,5537,33,2306,5,33
"860","2020-05-26",92,10,228,304,2758,0.485134155184917,0,0,226,1467,23,5560,51,2357,9,51
"861","2020-05-27",94,10,209,283,2758,0.485134155184917,0,0,226,1467,20,5580,49,2406,8,49
"862","2020-05-28",87,10,183,277,2758,0.485134155184917,0,0,226,1467,21,5601,38,2444,8,38
"863","2020-05-29",88,10,172,260,2758,0.485134155184917,0,0,226,1467,16,5617,15,2459,7,15
"864","2020-05-30",91,10,171,249,2758,0.485134155184917,0,0,226,1467,23,5640,17,2476,5,17
"865","2020-05-31",89,10,173,237,2758,0.485134155184917,0,0,226,1467,15,5655,16,2492,3,16
"866","2020-06-01",90,10,175,225,2758,0.485134155184917,0,0,226,1467,17,5672,50,2542,9,50
"867","2020-06-02",82,10,172,215,2758,0.485134155184917,0,0,226,1467,13,5685,38,2580,4,38
"868","2020-06-03",75,10,183,211,2758,0.485134155184917,0,0,226,1467,15,5700,37,2617,7,37
"869","2020-06-04",74,10,189,207,2758,0.485134155184917,0,0,226,1467,12,5712,41,2658,3,41
"870","2020-06-05",69,10,178,185,2758,0.485134155184917,0,0,226,1467,12,5724,17,2675,4,17
"871","2020-06-06",65,10,178,180,2758,0.485134155184917,0,0,226,1467,13,5737,25,2700,3,25
"872","2020-06-07",63,10,194,176,2758,0.485134155184917,0,0,226,1467,16,5753,11,2711,4,11
"873","2020-03-13",5,11,137,179,6029,0.282468070990214,0,0,591,1293,97,274,50,134,12,50
"874","2020-03-14",10,11,184,244,6029,0.282468070990214,0,0,591,1293,85,359,47,181,13,47
"875","2020-03-15",21,11,197,303,6029,0.282468070990214,0,0,591,1293,106,465,64,245,31,64
"876","2020-03-16",34,11,186,365,6029,0.282468070990214,0,0,591,1293,100,565,58,303,29,58
"877","2020-03-17",45,11,155,426,6029,0.282468070990214,0,0,591,1293,118,683,46,349,30,46
"878","2020-03-18",60,11,129,500,6029,0.282468070990214,0,0,591,1293,108,791,40,389,47,40
"879","2020-03-19",80,11,117,574,6029,0.282468070990214,0,0,591,1293,117,908,50,439,40,50
"880","2020-03-20",100,11,111,627,6029,0.282468070990214,0,0,591,1293,125,1033,55,494,59,55
"881","2020-03-21",112,11,113,694,6029,0.282468070990214,0,0,591,1293,120,1153,62,556,45,62
"882","2020-03-22",136,11,125,763,6029,0.282468070990214,0,0,591,1293,132,1285,36,592,60,36
"883","2020-03-23",154,11,114,809,6029,0.282468070990214,0,0,591,1293,106,1391,37,629,47,37
"884","2020-03-24",170,11,98,863,6029,0.282468070990214,0,0,591,1293,98,1489,40,669,33,40
"885","2020-03-25",189,11,84,891,6029,0.282468070990214,0,0,591,1293,115,1604,28,697,41,28
"886","2020-03-26",217,11,77,925,6029,0.282468070990214,0,0,591,1293,147,1751,26,723,79,26
"887","2020-03-27",226,11,79,977,6029,0.282468070990214,0,0,591,1293,136,1887,60,783,59,60
"888","2020-03-28",238,11,133,1017,6029,0.282468070990214,0,0,591,1293,103,1990,61,844,45,61
"889","2020-03-29",245,11,139,1054,6029,0.282468070990214,0,0,591,1293,131,2121,49,893,63,49
"890","2020-03-30",245,11,143,1069,6029,0.282468070990214,0,0,591,1293,132,2253,43,936,57,43
"891","2020-03-31",261,11,135,1084,6029,0.282468070990214,0,0,591,1293,95,2348,35,971,41,35
"892","2020-04-01",272,11,129,1114,6029,0.282468070990214,0,0,591,1293,113,2461,40,1011,58,40
"893","2020-04-02",265,11,120,1129,6029,0.282468070990214,0,0,591,1293,117,2578,30,1041,59,30
"894","2020-04-03",279,11,109,1136,6029,0.282468070990214,0,0,591,1293,108,2686,40,1081,49,40
"895","2020-04-04",300,11,108,1155,6029,0.282468070990214,0,0,591,1293,121,2807,30,1111,48,30
"896","2020-04-05",301,11,126,1155,6029,0.282468070990214,0,0,591,1293,111,2918,38,1149,45,38
"897","2020-04-06",314,11,215,1179,6029,0.282468070990214,0,0,591,1293,109,3027,29,1178,43,29
"898","2020-04-07",308,11,255,1170,6029,0.282468070990214,0,0,591,1293,106,3133,42,1220,38,42
"899","2020-04-08",317,11,251,1158,6029,0.282468070990214,0,0,591,1293,105,3238,38,1258,38,38
"900","2020-04-09",322,11,263,1103,6029,0.282468070990214,0,0,591,1293,109,3347,31,1289,44,31
"901","2020-04-10",313,11,255,1092,6029,0.282468070990214,0,0,591,1293,91,3438,26,1315,30,26
"902","2020-04-11",305,11,306,1071,6029,0.282468070990214,0,0,591,1293,116,3554,32,1347,38,32
"903","2020-04-12",312,11,289,1053,6029,0.282468070990214,0,0,591,1293,102,3656,73,1420,34,73
"904","2020-04-13",295,11,250,1044,6029,0.282468070990214,0,0,591,1293,93,3749,48,1468,35,48
"905","2020-04-14",300,11,214,1015,6029,0.282468070990214,0,0,591,1293,91,3840,39,1507,28,39
"906","2020-04-15",280,11,222,1000,6029,0.282468070990214,0,0,591,1293,107,3947,43,1550,43,43
"907","2020-04-16",286,11,212,979,6029,0.282468070990214,0,0,591,1293,89,4036,34,1584,27,34
"908","2020-04-17",278,11,212,973,6029,0.282468070990214,0,0,591,1293,121,4157,51,1635,42,51
"909","2020-04-18",275,11,217,958,6029,0.282468070990214,0,0,591,1293,84,4241,36,1671,23,36
"910","2020-04-19",254,11,218,950,6029,0.282468070990214,0,0,591,1293,86,4327,28,1699,32,28
"911","2020-04-20",262,11,215,909,6029,0.282468070990214,0,0,591,1293,82,4409,26,1725,28,26
"912","2020-04-21",262,11,221,888,6029,0.282468070990214,0,0,591,1293,67,4476,35,1760,28,35
"913","2020-04-22",256,11,252,885,6029,0.282468070990214,0,0,591,1293,84,4560,37,1797,30,37
"914","2020-04-23",239,11,242,863,6029,0.282468070990214,0,0,591,1293,80,4640,30,1827,20,30
"915","2020-04-24",235,11,251,850,6029,0.282468070990214,0,0,591,1293,65,4705,47,1874,13,47
"916","2020-04-25",233,11,311,849,6029,0.282468070990214,0,0,591,1293,67,4772,29,1903,22,29
"917","2020-04-26",237,11,302,833,6029,0.282468070990214,0,0,591,1293,63,4835,21,1924,16,21
"918","2020-04-27",233,11,322,802,6029,0.282468070990214,0,0,591,1293,81,4916,36,1960,24,36
"919","2020-04-28",224,11,304,794,6029,0.282468070990214,0,0,591,1293,70,4986,42,2002,15,42
"920","2020-04-29",231,11,312,773,6029,0.282468070990214,0,0,591,1293,66,5052,55,2057,19,55
"921","2020-04-30",227,11,307,761,6029,0.282468070990214,0,0,591,1293,61,5113,56,2113,14,56
"922","2020-05-01",228,11,276,754,6029,0.282468070990214,0,0,591,1293,63,5176,28,2141,11,28
"923","2020-05-02",220,11,277,714,6029,0.282468070990214,0,0,591,1293,74,5250,37,2178,17,37
"924","2020-05-03",219,11,250,702,6029,0.282468070990214,0,0,591,1293,50,5300,30,2208,8,30
"925","2020-05-04",210,11,234,681,6029,0.282468070990214,0,0,591,1293,57,5357,45,2253,12,45
"926","2020-05-05",203,11,221,666,6029,0.282468070990214,0,0,591,1293,62,5419,36,2289,13,36
"927","2020-05-06",202,11,208,644,6029,0.282468070990214,0,0,591,1293,68,5487,28,2317,17,28
"928","2020-05-07",191,11,206,622,6029,0.282468070990214,0,0,591,1293,46,5533,37,2354,13,37
"929","2020-05-08",182,11,179,608,6029,0.282468070990214,0,0,591,1293,46,5579,35,2389,13,35
"930","2020-05-09",175,11,200,590,6029,0.282468070990214,0,0,591,1293,40,5619,60,2449,9,60
"931","2020-05-10",166,11,194,559,6029,0.282468070990214,0,0,591,1293,49,5668,55,2504,15,55
"932","2020-05-11",165,11,186,557,6029,0.282468070990214,0,0,591,1293,38,5706,49,2553,8,49
"933","2020-05-12",156,11,245,547,6029,0.282468070990214,0,0,591,1293,56,5762,49,2602,11,49
"934","2020-05-13",145,11,303,526,6029,0.282468070990214,0,0,591,1293,34,5796,40,2642,7,40
"935","2020-05-14",141,11,275,517,6029,0.282468070990214,0,0,591,1293,29,5825,34,2676,8,34
"936","2020-05-15",142,11,248,496,6029,0.282468070990214,0,0,591,1293,34,5859,27,2703,8,27
"937","2020-05-16",137,11,221,483,6029,0.282468070990214,0,0,591,1293,45,5904,41,2744,8,41
"938","2020-05-17",128,11,210,487,6029,0.282468070990214,0,0,591,1293,40,5944,30,2774,9,30
"939","2020-05-18",127,11,204,479,6029,0.282468070990214,0,0,591,1293,39,5983,34,2808,7,34
"940","2020-05-19",133,11,212,470,6029,0.282468070990214,0,0,591,1293,26,6009,21,2829,3,21
"941","2020-05-20",130,11,203,458,6029,0.282468070990214,0,0,591,1293,40,6049,23,2852,11,23
"942","2020-05-21",138,11,188,452,6029,0.282468070990214,0,0,591,1293,28,6077,41,2893,11,41
"943","2020-05-22",139,11,169,447,6029,0.282468070990214,0,0,591,1293,24,6101,47,2940,4,47
"944","2020-05-23",141,11,151,437,6029,0.282468070990214,0,0,591,1293,23,6124,40,2980,8,40
"945","2020-05-24",140,11,162,419,6029,0.282468070990214,0,0,591,1293,25,6149,37,3017,5,37
"946","2020-05-25",133,11,197,421,6029,0.282468070990214,0,0,591,1293,20,6169,23,3040,1,23
"947","2020-05-26",126,11,216,403,6029,0.282468070990214,0,0,591,1293,21,6190,23,3063,8,23
"948","2020-05-27",117,11,220,382,6029,0.282468070990214,0,0,591,1293,27,6217,44,3107,4,44
"949","2020-05-28",113,11,248,354,6029,0.282468070990214,0,0,591,1293,19,6236,31,3138,2,31
"950","2020-05-29",111,11,278,341,6029,0.282468070990214,0,0,591,1293,18,6254,33,3171,2,33
"951","2020-05-30",104,11,289,316,6029,0.282468070990214,0,0,591,1293,19,6273,40,3211,5,40
"952","2020-05-31",107,11,308,298,6029,0.282468070990214,0,0,591,1293,18,6291,46,3257,5,46
"953","2020-06-01",108,11,307,266,6029,0.282468070990214,0,0,591,1293,26,6317,40,3297,8,40
"954","2020-06-02",97,11,281,258,6029,0.282468070990214,0,0,591,1293,12,6329,43,3340,1,43
"955","2020-06-03",101,11,265,249,6029,0.282468070990214,0,0,591,1293,16,6345,34,3374,2,34
"956","2020-06-04",89,11,264,231,6029,0.282468070990214,0,0,591,1293,19,6364,38,3412,6,38
"957","2020-06-05",81,11,252,222,6029,0.282468070990214,0,0,591,1293,9,6373,53,3465,1,53
"958","2020-06-06",79,11,221,210,6029,0.282468070990214,0,0,591,1293,22,6395,52,3517,4,52
"959","2020-06-07",68,11,210,197,6029,0.282468070990214,0,0,591,1293,11,6406,56,3573,NA,56
"960","2020-03-12",2,12,72,144,6641,0.200873362445415,0,0,564,1000,51,94,47,62,8,47
"961","2020-03-13",2,12,83,207,6641,0.200873362445415,0,0,564,1000,42,136,30,92,16,30
"962","2020-03-14",9,12,99,295,6641,0.200873362445415,0,0,564,1000,42,178,56,148,15,56
"963","2020-03-15",18,12,104,374,6641,0.200873362445415,0,0,564,1000,55,233,58,206,21,58
"964","2020-03-16",35,12,121,466,6641,0.200873362445415,0,0,564,1000,80,313,50,256,42,50
"965","2020-03-17",53,12,149,569,6641,0.200873362445415,0,0,564,1000,102,415,19,275,60,19
"966","2020-03-18",73,12,168,651,6641,0.200873362445415,0,0,564,1000,67,482,35,310,44,35
"967","2020-03-19",100,12,188,721,6641,0.200873362445415,0,0,564,1000,105,587,62,372,56,62
"968","2020-03-20",134,12,220,779,6641,0.200873362445415,0,0,564,1000,79,666,64,436,48,64
"969","2020-03-21",157,12,202,844,6641,0.200873362445415,0,0,564,1000,88,754,52,488,53,52
"970","2020-03-22",195,12,192,883,6641,0.200873362445415,0,0,564,1000,95,849,38,526,67,38
"971","2020-03-23",211,12,187,944,6641,0.200873362445415,0,0,564,1000,113,962,22,548,78,22
"972","2020-03-24",224,12,195,957,6641,0.200873362445415,0,0,564,1000,112,1074,30,578,79,30
"973","2020-03-25",234,12,199,989,6641,0.200873362445415,0,0,564,1000,118,1192,59,637,80,59
"974","2020-03-26",239,12,196,1025,6641,0.200873362445415,0,0,564,1000,117,1309,46,683,82,46
"975","2020-03-27",239,12,187,1033,6641,0.200873362445415,0,0,564,1000,123,1432,25,708,77,25
"976","2020-03-28",254,12,208,1041,6641,0.200873362445415,0,0,564,1000,130,1562,21,729,94,21
"977","2020-03-29",255,12,206,1059,6641,0.200873362445415,0,0,564,1000,108,1670,18,747,80,18
"978","2020-03-30",272,12,218,1073,6641,0.200873362445415,0,0,564,1000,109,1779,24,771,66,24
"979","2020-03-31",286,12,237,1071,6641,0.200873362445415,0,0,564,1000,127,1906,38,809,96,38
"980","2020-04-01",299,12,230,1098,6641,0.200873362445415,0,0,564,1000,145,2051,70,879,105,70
"981","2020-04-02",310,12,232,1118,6641,0.200873362445415,0,0,564,1000,100,2151,38,917,66,38
"982","2020-04-03",310,12,239,1120,6641,0.200873362445415,0,0,564,1000,124,2275,24,941,88,24
"983","2020-04-04",307,12,230,1116,6641,0.200873362445415,0,0,564,1000,128,2403,53,994,97,53
"984","2020-04-05",293,12,233,1100,6641,0.200873362445415,0,0,564,1000,111,2514,55,1049,71,55
"985","2020-04-06",290,12,228,1077,6641,0.200873362445415,0,0,564,1000,130,2644,25,1074,85,25
"986","2020-04-07",287,12,260,1095,6641,0.200873362445415,0,0,564,1000,105,2749,51,1125,73,51
"987","2020-04-08",290,12,284,1086,6641,0.200873362445415,0,0,564,1000,116,2865,29,1154,89,29
"988","2020-04-09",289,12,294,1094,6641,0.200873362445415,0,0,564,1000,115,2980,41,1195,80,41
"989","2020-04-10",303,12,280,1104,6641,0.200873362445415,0,0,564,1000,91,3071,34,1229,65,34
"990","2020-04-11",305,12,285,1075,6641,0.200873362445415,0,0,564,1000,100,3171,19,1248,68,19
"991","2020-04-12",318,12,275,1069,6641,0.200873362445415,0,0,564,1000,110,3281,12,1260,83,12
"992","2020-04-13",316,12,253,1070,6641,0.200873362445415,0,0,564,1000,94,3375,67,1327,63,67
"993","2020-04-14",311,12,253,1058,6641,0.200873362445415,0,0,564,1000,99,3474,33,1360,60,33
"994","2020-04-15",305,12,245,1023,6641,0.200873362445415,0,0,564,1000,104,3578,14,1374,64,14
"995","2020-04-16",290,12,246,1009,6641,0.200873362445415,0,0,564,1000,84,3662,31,1405,52,31
"996","2020-04-17",280,12,230,990,6641,0.200873362445415,0,0,564,1000,104,3766,26,1431,65,26
"997","2020-04-18",280,12,237,995,6641,0.200873362445415,0,0,564,1000,73,3839,61,1492,44,61
"998","2020-04-19",268,12,237,981,6641,0.200873362445415,0,0,564,1000,82,3921,24,1516,51,24
"999","2020-04-20",253,12,222,964,6641,0.200873362445415,0,0,564,1000,75,3996,24,1540,44,24
"1000","2020-04-21",252,12,235,961,6641,0.200873362445415,0,0,564,1000,76,4072,20,1560,51,20
"1001","2020-04-22",248,12,275,969,6641,0.200873362445415,0,0,564,1000,71,4143,18,1578,49,18
"1002","2020-04-23",257,12,276,966,6641,0.200873362445415,0,0,564,1000,64,4207,53,1631,38,53
"1003","2020-04-24",260,12,276,953,6641,0.200873362445415,0,0,564,1000,82,4289,36,1667,50,36
"1004","2020-04-25",255,12,274,950,6641,0.200873362445415,0,0,564,1000,64,4353,56,1723,41,56
"1005","2020-04-26",265,12,246,949,6641,0.200873362445415,0,0,564,1000,57,4410,35,1758,37,35
"1006","2020-04-27",275,12,255,942,6641,0.200873362445415,0,0,564,1000,69,4479,57,1815,42,57
"1007","2020-04-28",272,12,234,940,6641,0.200873362445415,0,0,564,1000,64,4543,30,1845,37,30
"1008","2020-04-29",263,12,221,938,6641,0.200873362445415,0,0,564,1000,56,4599,27,1872,22,27
"1009","2020-04-30",268,12,227,920,6641,0.200873362445415,0,0,564,1000,53,4652,37,1909,27,37
"1010","2020-05-01",263,12,258,894,6641,0.200873362445415,0,0,564,1000,64,4716,26,1935,31,26
"1011","2020-05-02",267,12,267,856,6641,0.200873362445415,0,0,564,1000,54,4770,34,1969,22,34
"1012","2020-05-03",251,12,308,855,6641,0.200873362445415,0,0,564,1000,39,4809,46,2015,19,46
"1013","2020-05-04",241,12,291,836,6641,0.200873362445415,0,0,564,1000,51,4860,85,2100,34,85
"1014","2020-05-05",231,12,278,779,6641,0.200873362445415,0,0,564,1000,44,4904,41,2141,17,41
"1015","2020-05-06",230,12,283,747,6641,0.200873362445415,0,0,564,1000,45,4949,22,2163,25,22
"1016","2020-05-07",210,12,286,729,6641,0.200873362445415,0,0,564,1000,41,4990,19,2182,23,19
"1017","2020-05-08",206,12,267,714,6641,0.200873362445415,0,0,564,1000,45,5035,47,2229,20,47
"1018","2020-05-09",183,12,262,715,6641,0.200873362445415,0,0,564,1000,42,5077,30,2259,22,30
"1019","2020-05-10",184,12,273,684,6641,0.200873362445415,0,0,564,1000,41,5118,14,2273,17,14
"1020","2020-05-11",179,12,279,673,6641,0.200873362445415,0,0,564,1000,37,5155,16,2289,16,16
"1021","2020-05-12",186,12,288,653,6641,0.200873362445415,0,0,564,1000,31,5186,65,2354,17,65
"1022","2020-05-13",184,12,266,636,6641,0.200873362445415,0,0,564,1000,34,5220,70,2424,21,70
"1023","2020-05-14",188,12,307,617,6641,0.200873362445415,0,0,564,1000,32,5252,55,2479,14,55
"1024","2020-05-15",181,12,304,599,6641,0.200873362445415,0,0,564,1000,29,5281,44,2523,8,44
"1025","2020-05-16",179,12,290,582,6641,0.200873362445415,0,0,564,1000,31,5312,67,2590,13,67
"1026","2020-05-17",176,12,292,565,6641,0.200873362445415,0,0,564,1000,30,5342,45,2635,15,45
"1027","2020-05-18",175,12,286,557,6641,0.200873362445415,0,0,564,1000,21,5363,28,2663,9,28
"1028","2020-05-19",165,12,277,537,6641,0.200873362445415,0,0,564,1000,24,5387,40,2703,9,40
"1029","2020-05-20",163,12,241,500,6641,0.200873362445415,0,0,564,1000,26,5413,62,2765,17,62
"1030","2020-05-21",151,12,230,473,6641,0.200873362445415,0,0,564,1000,34,5447,51,2816,13,51
"1031","2020-05-22",151,12,236,459,6641,0.200873362445415,0,0,564,1000,28,5475,42,2858,21,42
"1032","2020-05-23",151,12,238,441,6641,0.200873362445415,0,0,564,1000,26,5501,21,2879,13,21
"1033","2020-05-24",132,12,245,417,6641,0.200873362445415,0,0,564,1000,17,5518,20,2899,9,20
"1034","2020-05-25",119,12,268,381,6641,0.200873362445415,0,0,564,1000,20,5538,49,2948,4,49
"1035","2020-05-26",115,12,283,369,6641,0.200873362445415,0,0,564,1000,21,5559,46,2994,13,46
"1036","2020-05-27",107,12,282,344,6641,0.200873362445415,0,0,564,1000,20,5579,41,3035,12,41
"1037","2020-05-28",106,12,292,326,6641,0.200873362445415,0,0,564,1000,21,5600,28,3063,9,28
"1038","2020-05-29",94,12,291,314,6641,0.200873362445415,0,0,564,1000,10,5610,25,3088,5,25
"1039","2020-05-30",86,12,269,309,6641,0.200873362445415,0,0,564,1000,14,5624,52,3140,9,52
"1040","2020-05-31",90,12,283,299,6641,0.200873362445415,0,0,564,1000,12,5636,73,3213,6,73
"1041","2020-06-01",87,12,285,293,6641,0.200873362445415,0,0,564,1000,21,5657,28,3241,12,28
"1042","2020-06-02",86,12,266,291,6641,0.200873362445415,0,0,564,1000,10,5667,29,3270,4,29
"1043","2020-06-03",90,12,272,291,6641,0.200873362445415,0,0,564,1000,12,5679,64,3334,4,64
"1044","2020-06-04",86,12,273,273,6641,0.200873362445415,0,0,564,1000,21,5700,29,3363,11,29
"1045","2020-06-05",84,12,260,253,6641,0.200873362445415,0,0,564,1000,14,5714,34,3397,4,34
"1046","2020-06-06",83,12,257,243,6641,0.200873362445415,0,0,564,1000,12,5726,39,3436,6,39
"1047","2020-06-07",80,12,257,242,6641,0.200873362445415,0,0,564,1000,16,5742,33,3469,11,33
"1048","2020-03-13",1,13,47,60,3335,0.401799100449775,0,0,256,754,57,163,6,20,11,6
"1049","2020-03-14",2,13,77,90,3335,0.401799100449775,0,0,256,754,66,229,6,26,13,6
"1050","2020-03-15",7,13,97,123,3335,0.401799100449775,0,0,256,754,50,279,14,40,15,14
"1051","2020-03-16",7,13,116,144,3335,0.401799100449775,0,0,256,754,77,356,24,64,24,24
"1052","2020-03-17",14,13,134,182,3335,0.401799100449775,0,0,256,754,67,423,27,91,20,27
"1053","2020-03-18",23,13,141,226,3335,0.401799100449775,0,0,256,754,83,506,30,121,25,30
"1054","2020-03-19",31,13,146,264,3335,0.401799100449775,0,0,256,754,74,580,29,150,34,29
"1055","2020-03-20",41,13,132,301,3335,0.401799100449775,0,0,256,754,67,647,35,185,23,35
"1056","2020-03-21",50,13,146,342,3335,0.401799100449775,0,0,256,754,84,731,24,209,34,24
"1057","2020-03-22",58,13,152,362,3335,0.401799100449775,0,0,256,754,88,819,17,226,35,17
"1058","2020-03-23",79,13,159,393,3335,0.401799100449775,0,0,256,754,78,897,15,241,39,15
"1059","2020-03-24",84,13,157,435,3335,0.401799100449775,0,0,256,754,79,976,10,251,27,10
"1060","2020-03-25",93,13,140,455,3335,0.401799100449775,0,0,256,754,85,1061,23,274,39,23
"1061","2020-03-26",104,13,140,498,3335,0.401799100449775,0,0,256,754,85,1146,27,301,32,27
"1062","2020-03-27",120,13,141,524,3335,0.401799100449775,0,0,256,754,94,1240,42,343,45,42
"1063","2020-03-28",135,13,145,533,3335,0.401799100449775,0,0,256,754,76,1316,47,390,35,47
"1064","2020-03-29",140,13,160,554,3335,0.401799100449775,0,0,256,754,77,1393,29,419,28,29
"1065","2020-03-30",146,13,159,567,3335,0.401799100449775,0,0,256,754,76,1469,17,436,34,17
"1066","2020-03-31",163,13,156,570,3335,0.401799100449775,0,0,256,754,100,1569,13,449,48,13
"1067","2020-04-01",157,13,158,564,3335,0.401799100449775,0,0,256,754,92,1661,41,490,46,41
"1068","2020-04-02",164,13,139,568,3335,0.401799100449775,0,0,256,754,86,1747,25,515,30,25
"1069","2020-04-03",153,13,146,571,3335,0.401799100449775,0,0,256,754,76,1823,16,531,27,16
"1070","2020-04-04",147,13,145,572,3335,0.401799100449775,0,0,256,754,69,1892,14,545,24,14
