"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"529","2020-06-04",97,6,42,236,2890,0.837370242214533,2040,5669,307,352,14,3830,12,1060,14,12
"530","2020-06-05",85,6,44,218,2890,0.837370242214533,2040,5669,307,352,20,3850,8,1068,18,8
"531","2020-06-06",76,6,42,213,2890,0.837370242214533,2040,5669,307,352,14,3864,13,1081,11,13
"532","2020-06-07",76,6,42,196,2890,0.837370242214533,2040,5669,307,352,14,3878,10,1091,12,10
"533","2020-03-07",1,7,0,0,2529,0.56425464610518,1980,5043,259,173,NA,NA,NA,NA,NA,NA
"534","2020-03-08",1,7,0,0,2529,0.56425464610518,1980,5043,259,173,NA,NA,NA,NA,NA,NA
"535","2020-03-09",0,7,0,0,2529,0.56425464610518,1980,5043,259,173,NA,NA,NA,NA,NA,NA
"536","2020-03-10",0,7,0,0,2529,0.56425464610518,1980,5043,259,173,NA,NA,NA,NA,NA,NA
"537","2020-03-11",0,7,0,0,2529,0.56425464610518,1980,5043,259,173,2,2,7,7,NA,7
"538","2020-03-12",0,7,0,0,2529,0.56425464610518,1980,5043,259,173,5,7,8,15,NA,8
"539","2020-03-13",1,7,14,35,2529,0.56425464610518,1980,5043,259,173,2,9,5,20,NA,5
"540","2020-03-14",9,7,14,48,2529,0.56425464610518,1980,5043,259,173,NA,NA,7,27,NA,7
"541","2020-03-15",8,7,14,59,2529,0.56425464610518,1980,5043,259,173,3,12,7,34,1,7
"542","2020-03-16",5,7,15,76,2529,0.56425464610518,1980,5043,259,173,3,15,8,42,2,8
"543","2020-03-17",8,7,21,91,2529,0.56425464610518,1980,5043,259,173,9,24,1,43,5,1
"544","2020-03-18",10,7,22,103,2529,0.56425464610518,1980,5043,259,173,2,26,2,45,1,2
"545","2020-03-19",14,7,15,122,2529,0.56425464610518,1980,5043,259,173,6,32,1,46,3,1
"546","2020-03-20",22,7,11,138,2529,0.56425464610518,1980,5043,259,173,11,43,2,48,8,2
"547","2020-03-21",29,7,18,158,2529,0.56425464610518,1980,5043,259,173,16,59,4,52,10,4
"548","2020-03-22",34,7,23,183,2529,0.56425464610518,1980,5043,259,173,7,66,2,54,4,2
"549","2020-03-23",39,7,21,198,2529,0.56425464610518,1980,5043,259,173,16,82,2,56,12,2
"550","2020-03-24",42,7,19,209,2529,0.56425464610518,1980,5043,259,173,10,92,7,63,9,7
"551","2020-03-25",46,7,25,235,2529,0.56425464610518,1980,5043,259,173,8,100,6,69,7,6
"552","2020-03-26",50,7,36,245,2529,0.56425464610518,1980,5043,259,173,17,117,2,71,14,2
"553","2020-03-27",61,7,39,248,2529,0.56425464610518,1980,5043,259,173,10,127,2,73,6,2
"554","2020-03-28",65,7,41,256,2529,0.56425464610518,1980,5043,259,173,26,153,7,80,25,7
"555","2020-03-29",77,7,42,266,2529,0.56425464610518,1980,5043,259,173,23,176,13,93,15,13
"556","2020-03-30",81,7,40,274,2529,0.56425464610518,1980,5043,259,173,29,205,20,113,23,20
"557","2020-03-31",81,7,36,278,2529,0.56425464610518,1980,5043,259,173,25,230,19,132,23,19
"558","2020-04-01",82,7,29,290,2529,0.56425464610518,1980,5043,259,173,26,256,9,141,22,9
"559","2020-04-02",89,7,24,306,2529,0.56425464610518,1980,5043,259,173,25,281,4,145,20,4
"560","2020-04-03",109,7,26,307,2529,0.56425464610518,1980,5043,259,173,35,316,6,151,30,6
"561","2020-04-04",111,7,26,307,2529,0.56425464610518,1980,5043,259,173,36,352,15,166,31,15
"562","2020-04-05",113,7,26,311,2529,0.56425464610518,1980,5043,259,173,39,391,12,178,34,12
"563","2020-04-06",112,7,29,310,2529,0.56425464610518,1980,5043,259,173,41,432,8,186,39,8
"564","2020-04-07",109,7,36,322,2529,0.56425464610518,1980,5043,259,173,39,471,22,208,37,22
"565","2020-04-08",110,7,30,313,2529,0.56425464610518,1980,5043,259,173,38,509,21,229,31,21
"566","2020-04-09",108,7,31,330,2529,0.56425464610518,1980,5043,259,173,71,580,15,244,68,15
"567","2020-04-10",111,7,36,322,2529,0.56425464610518,1980,5043,259,173,37,617,33,277,33,33
"568","2020-04-11",125,7,45,355,2529,0.56425464610518,1980,5043,259,173,60,677,24,301,57,24
"569","2020-04-12",116,7,42,356,2529,0.56425464610518,1980,5043,259,173,70,747,15,316,65,15
"570","2020-04-13",118,7,49,358,2529,0.56425464610518,1980,5043,259,173,70,817,17,333,68,17
"571","2020-04-14",123,7,40,366,2529,0.56425464610518,1980,5043,259,173,58,875,21,354,55,21
"572","2020-04-15",133,7,34,376,2529,0.56425464610518,1980,5043,259,173,85,960,10,364,82,10
"573","2020-04-16",128,7,40,378,2529,0.56425464610518,1980,5043,259,173,48,1008,15,379,44,15
"574","2020-04-17",130,7,37,374,2529,0.56425464610518,1980,5043,259,173,112,1120,8,387,106,8
"575","2020-04-18",127,7,39,379,2529,0.56425464610518,1980,5043,259,173,66,1186,4,391,62,4
"576","2020-04-19",131,7,33,374,2529,0.56425464610518,1980,5043,259,173,68,1254,3,394,62,3
"577","2020-04-20",124,7,36,394,2529,0.56425464610518,1980,5043,259,173,100,1354,3,397,93,3
"578","2020-04-21",123,7,28,398,2529,0.56425464610518,1980,5043,259,173,73,1427,17,414,64,17
"579","2020-04-22",117,7,33,401,2529,0.56425464610518,1980,5043,259,173,101,1528,11,425,99,11
"580","2020-04-23",122,7,45,385,2529,0.56425464610518,1980,5043,259,173,97,1625,26,451,90,26
"581","2020-04-24",117,7,39,388,2529,0.56425464610518,1980,5043,259,173,86,1711,22,473,84,22
"582","2020-04-25",127,7,30,394,2529,0.56425464610518,1980,5043,259,173,102,1813,28,501,100,28
"583","2020-04-26",128,7,30,389,2529,0.56425464610518,1980,5043,259,173,105,1918,29,530,99,29
"584","2020-04-27",126,7,29,404,2529,0.56425464610518,1980,5043,259,173,88,2006,30,560,84,30
"585","2020-04-28",117,7,41,397,2529,0.56425464610518,1980,5043,259,173,101,2107,22,582,97,22
"586","2020-04-29",125,7,50,395,2529,0.56425464610518,1980,5043,259,173,99,2206,22,604,96,22
"587","2020-04-30",124,7,51,407,2529,0.56425464610518,1980,5043,259,173,122,2328,12,616,119,12
"588","2020-05-01",149,7,51,410,2529,0.56425464610518,1980,5043,259,173,86,2414,14,630,84,14
"589","2020-05-02",138,7,47,412,2529,0.56425464610518,1980,5043,259,173,102,2516,8,638,99,8
"590","2020-05-03",126,7,60,421,2529,0.56425464610518,1980,5043,259,173,92,2608,7,645,90,7
"591","2020-05-04",128,7,64,414,2529,0.56425464610518,1980,5043,259,173,82,2690,6,651,79,6
"592","2020-05-05",130,7,72,416,2529,0.56425464610518,1980,5043,259,173,95,2785,6,657,92,6
"593","2020-05-06",130,7,73,410,2529,0.56425464610518,1980,5043,259,173,101,2886,24,681,95,24
"594","2020-05-07",136,7,68,412,2529,0.56425464610518,1980,5043,259,173,78,2964,27,708,72,27
"595","2020-05-08",134,7,63,399,2529,0.56425464610518,1980,5043,259,173,88,3052,19,727,83,19
"596","2020-05-09",141,7,66,385,2529,0.56425464610518,1980,5043,259,173,70,3122,22,749,67,22
"597","2020-05-10",140,7,51,369,2529,0.56425464610518,1980,5043,259,173,85,3207,29,778,82,29
"598","2020-05-11",133,7,40,380,2529,0.56425464610518,1980,5043,259,173,72,3279,27,805,67,27
"599","2020-05-12",133,7,40,377,2529,0.56425464610518,1980,5043,259,173,56,3335,32,837,53,32
"600","2020-05-13",124,7,48,360,2529,0.56425464610518,1980,5043,259,173,64,3399,28,865,60,28
"601","2020-05-14",118,7,48,365,2529,0.56425464610518,1980,5043,259,173,64,3463,10,875,64,10
"602","2020-05-15",116,7,42,362,2529,0.56425464610518,1980,5043,259,173,54,3517,20,895,52,20
"603","2020-05-16",121,7,49,370,2529,0.56425464610518,1980,5043,259,173,51,3568,12,907,50,12
"604","2020-05-17",112,7,44,370,2529,0.56425464610518,1980,5043,259,173,45,3613,15,922,43,15
"605","2020-05-18",115,7,35,370,2529,0.56425464610518,1980,5043,259,173,48,3661,16,938,44,16
"606","2020-05-19",107,7,28,364,2529,0.56425464610518,1980,5043,259,173,44,3705,9,947,38,9
"607","2020-05-20",110,7,26,351,2529,0.56425464610518,1980,5043,259,173,45,3750,8,955,42,8
"608","2020-05-21",110,7,27,351,2529,0.56425464610518,1980,5043,259,173,32,3782,26,981,32,26
"609","2020-05-22",116,7,26,337,2529,0.56425464610518,1980,5043,259,173,41,3823,14,995,40,14
"610","2020-05-23",117,7,27,339,2529,0.56425464610518,1980,5043,259,173,37,3860,19,1014,36,19
"611","2020-05-24",109,7,31,324,2529,0.56425464610518,1980,5043,259,173,37,3897,12,1026,35,12
"612","2020-05-25",99,7,28,313,2529,0.56425464610518,1980,5043,259,173,35,3932,7,1033,34,7
"613","2020-05-26",102,7,24,289,2529,0.56425464610518,1980,5043,259,173,30,3962,9,1042,29,9
"614","2020-05-27",97,7,25,275,2529,0.56425464610518,1980,5043,259,173,32,3994,2,1044,31,2
"615","2020-05-28",92,7,28,266,2529,0.56425464610518,1980,5043,259,173,43,4037,1,1045,42,1
"616","2020-05-29",90,7,31,246,2529,0.56425464610518,1980,5043,259,173,32,4069,3,1048,31,3
"617","2020-05-30",85,7,39,245,2529,0.56425464610518,1980,5043,259,173,30,4099,2,1050,29,2
"618","2020-05-31",79,7,33,218,2529,0.56425464610518,1980,5043,259,173,33,4132,3,1053,32,3
"619","2020-06-01",73,7,41,212,2529,0.56425464610518,1980,5043,259,173,27,4159,5,1058,26,5
"620","2020-06-02",74,7,48,198,2529,0.56425464610518,1980,5043,259,173,20,4179,7,1065,19,7
"621","2020-06-03",74,7,47,184,2529,0.56425464610518,1980,5043,259,173,21,4200,13,1078,20,13
"622","2020-06-04",72,7,44,172,2529,0.56425464610518,1980,5043,259,173,21,4221,9,1087,20,9
"623","2020-06-05",67,7,43,169,2529,0.56425464610518,1980,5043,259,173,14,4235,10,1097,13,10
"624","2020-06-06",65,7,44,157,2529,0.56425464610518,1980,5043,259,173,17,4252,16,1113,15,16
"625","2020-06-07",62,7,41,147,2529,0.56425464610518,1980,5043,259,173,21,4273,12,1125,19,12
"626","2020-03-14",4,8,25,41,3346,0.776449491930663,2070,6028,338,514,8,27,5,15,NA,5
"627","2020-03-15",6,8,30,58,3346,0.776449491930663,2070,6028,338,514,10,37,5,20,4,5
"628","2020-03-16",6,8,41,73,3346,0.776449491930663,2070,6028,338,514,6,43,3,23,2,3
"629","2020-03-17",8,8,44,80,3346,0.776449491930663,2070,6028,338,514,10,53,1,24,2,1
"630","2020-03-18",10,8,43,100,3346,0.776449491930663,2070,6028,338,514,5,58,6,30,NA,6
"631","2020-03-19",13,8,39,111,3346,0.776449491930663,2070,6028,338,514,12,70,5,35,4,5
"632","2020-03-20",18,8,42,136,3346,0.776449491930663,2070,6028,338,514,13,83,2,37,7,2
"633","2020-03-21",19,8,45,156,3346,0.776449491930663,2070,6028,338,514,7,90,5,42,2,5
"634","2020-03-22",27,8,45,183,3346,0.776449491930663,2070,6028,338,514,10,100,6,48,5,6
"635","2020-03-23",28,8,53,208,3346,0.776449491930663,2070,6028,338,514,9,109,1,49,4,1
"636","2020-03-24",30,8,52,217,3346,0.776449491930663,2070,6028,338,514,11,120,5,54,5,5
"637","2020-03-25",35,8,59,228,3346,0.776449491930663,2070,6028,338,514,14,134,1,55,10,1
"638","2020-03-26",41,8,66,259,3346,0.776449491930663,2070,6028,338,514,10,144,5,60,6,5
"639","2020-03-27",56,8,65,287,3346,0.776449491930663,2070,6028,338,514,25,169,3,63,12,3
"640","2020-03-28",70,8,80,300,3346,0.776449491930663,2070,6028,338,514,19,188,2,65,11,2
"641","2020-03-29",73,8,85,313,3346,0.776449491930663,2070,6028,338,514,15,203,9,74,6,9
"642","2020-03-30",78,8,89,335,3346,0.776449491930663,2070,6028,338,514,20,223,4,78,15,4
"643","2020-03-31",84,8,100,351,3346,0.776449491930663,2070,6028,338,514,18,241,1,79,11,1
"644","2020-04-01",93,8,102,378,3346,0.776449491930663,2070,6028,338,514,30,271,2,81,14,2
"645","2020-04-02",100,8,122,414,3346,0.776449491930663,2070,6028,338,514,24,295,7,88,17,7
"646","2020-04-03",110,8,116,422,3346,0.776449491930663,2070,6028,338,514,20,315,9,97,17,9
"647","2020-04-04",113,8,111,437,3346,0.776449491930663,2070,6028,338,514,29,344,11,108,24,11
"648","2020-04-05",138,8,112,456,3346,0.776449491930663,2070,6028,338,514,29,373,6,114,22,6
"649","2020-04-06",148,8,123,476,3346,0.776449491930663,2070,6028,338,514,22,395,8,122,18,8
"650","2020-04-07",137,8,129,492,3346,0.776449491930663,2070,6028,338,514,24,419,11,133,16,11
"651","2020-04-08",139,8,130,502,3346,0.776449491930663,2070,6028,338,514,26,445,15,148,18,15
"652","2020-04-09",143,8,153,495,3346,0.776449491930663,2070,6028,338,514,25,470,24,172,16,24
"653","2020-04-10",182,8,157,500,3346,0.776449491930663,2070,6028,338,514,36,506,17,189,31,17
"654","2020-04-11",183,8,176,502,3346,0.776449491930663,2070,6028,338,514,30,536,11,200,24,11
"655","2020-04-12",179,8,163,495,3346,0.776449491930663,2070,6028,338,514,28,564,12,212,21,12
"656","2020-04-13",170,8,165,504,3346,0.776449491930663,2070,6028,338,514,24,588,12,224,18,12
"657","2020-04-14",167,8,156,512,3346,0.776449491930663,2070,6028,338,514,27,615,8,232,15,8
"658","2020-04-15",168,8,154,546,3346,0.776449491930663,2070,6028,338,514,38,653,5,237,21,5
"659","2020-04-16",165,8,179,562,3346,0.776449491930663,2070,6028,338,514,30,683,8,245,21,8
"660","2020-04-17",163,8,178,575,3346,0.776449491930663,2070,6028,338,514,35,718,1,246,28,1
"661","2020-04-18",194,8,195,580,3346,0.776449491930663,2070,6028,338,514,37,755,4,250,26,4
"662","2020-04-19",176,8,223,604,3346,0.776449491930663,2070,6028,338,514,35,790,6,256,28,6
"663","2020-04-20",182,8,210,613,3346,0.776449491930663,2070,6028,338,514,34,824,6,262,24,6
"664","2020-04-21",187,8,198,622,3346,0.776449491930663,2070,6028,338,514,31,855,12,274,23,12
"665","2020-04-22",181,8,202,628,3346,0.776449491930663,2070,6028,338,514,36,891,9,283,30,9
"666","2020-04-23",186,8,188,640,3346,0.776449491930663,2070,6028,338,514,29,920,17,300,22,17
"667","2020-04-24",209,8,185,660,3346,0.776449491930663,2070,6028,338,514,32,952,13,313,24,13
"668","2020-04-25",205,8,206,672,3346,0.776449491930663,2070,6028,338,514,40,992,14,327,33,14
"669","2020-04-26",200,8,204,681,3346,0.776449491930663,2070,6028,338,514,44,1036,17,344,35,17
"670","2020-04-27",199,8,214,678,3346,0.776449491930663,2070,6028,338,514,25,1061,3,347,21,3
"671","2020-04-28",201,8,224,654,3346,0.776449491930663,2070,6028,338,514,30,1091,6,353,19,6
"672","2020-04-29",205,8,200,646,3346,0.776449491930663,2070,6028,338,514,35,1126,12,365,26,12
"673","2020-04-30",204,8,201,626,3346,0.776449491930663,2070,6028,338,514,28,1154,5,370,21,5
"674","2020-05-01",206,8,195,621,3346,0.776449491930663,2070,6028,338,514,31,1185,2,372,25,2
"675","2020-05-02",223,8,210,614,3346,0.776449491930663,2070,6028,338,514,42,1227,NA,NA,26,NA
"676","2020-05-03",209,8,211,598,3346,0.776449491930663,2070,6028,338,514,37,1264,3,375,31,3
"677","2020-05-04",197,8,218,571,3346,0.776449491930663,2070,6028,338,514,32,1296,14,389,25,14
"678","2020-05-05",187,8,204,563,3346,0.776449491930663,2070,6028,338,514,26,1322,5,394,19,5
"679","2020-05-06",183,8,191,536,3346,0.776449491930663,2070,6028,338,514,18,1340,9,403,12,9
"680","2020-05-07",176,8,180,510,3346,0.776449491930663,2070,6028,338,514,32,1372,13,416,20,13
"681","2020-05-08",195,8,181,513,3346,0.776449491930663,2070,6028,338,514,20,1392,14,430,13,14
"682","2020-05-09",182,8,185,502,3346,0.776449491930663,2070,6028,338,514,32,1424,17,447,22,17
"683","2020-05-10",160,8,191,499,3346,0.776449491930663,2070,6028,338,514,29,1453,15,462,24,15
"684","2020-05-11",150,8,198,482,3346,0.776449491930663,2070,6028,338,514,27,1480,15,477,23,15
"685","2020-05-12",148,8,195,464,3346,0.776449491930663,2070,6028,338,514,31,1511,8,485,22,8
"686","2020-05-13",150,8,183,461,3346,0.776449491930663,2070,6028,338,514,32,1543,15,500,22,15
"687","2020-05-14",153,8,191,453,3346,0.776449491930663,2070,6028,338,514,27,1570,16,516,22,16
"688","2020-05-15",154,8,179,443,3346,0.776449491930663,2070,6028,338,514,28,1598,11,527,16,11
"689","2020-05-16",149,8,156,429,3346,0.776449491930663,2070,6028,338,514,41,1639,10,537,35,10
"690","2020-05-17",152,8,153,418,3346,0.776449491930663,2070,6028,338,514,18,1657,19,556,13,19
"691","2020-05-18",147,8,148,410,3346,0.776449491930663,2070,6028,338,514,29,1686,9,565,23,9
"692","2020-05-19",139,8,144,390,3346,0.776449491930663,2070,6028,338,514,23,1709,16,581,16,16
"693","2020-05-20",144,8,132,375,3346,0.776449491930663,2070,6028,338,514,26,1735,15,596,19,15
"694","2020-05-21",143,8,130,357,3346,0.776449491930663,2070,6028,338,514,33,1768,15,611,27,15
"695","2020-05-22",131,8,132,329,3346,0.776449491930663,2070,6028,338,514,25,1793,22,633,19,22
"696","2020-05-23",134,8,125,318,3346,0.776449491930663,2070,6028,338,514,37,1830,14,647,27,14
"697","2020-05-24",112,8,119,283,3346,0.776449491930663,2070,6028,338,514,21,1851,11,658,18,11
"698","2020-05-25",103,8,123,273,3346,0.776449491930663,2070,6028,338,514,21,1872,12,670,13,12
"699","2020-05-26",104,8,130,260,3346,0.776449491930663,2070,6028,338,514,30,1902,10,680,21,10
"700","2020-05-27",95,8,134,250,3346,0.776449491930663,2070,6028,338,514,15,1917,9,689,12,9
"701","2020-05-28",91,8,130,243,3346,0.776449491930663,2070,6028,338,514,21,1938,7,696,16,7
"702","2020-05-29",88,8,141,241,3346,0.776449491930663,2070,6028,338,514,18,1956,4,700,14,4
"703","2020-05-30",79,8,151,237,3346,0.776449491930663,2070,6028,338,514,24,1980,6,706,17,6
"704","2020-05-31",83,8,144,239,3346,0.776449491930663,2070,6028,338,514,22,2002,16,722,11,16
"705","2020-06-01",86,8,131,231,3346,0.776449491930663,2070,6028,338,514,15,2017,13,735,12,13
"706","2020-06-02",84,8,133,218,3346,0.776449491930663,2070,6028,338,514,19,2036,14,749,12,14
"707","2020-06-03",77,8,121,218,3346,0.776449491930663,2070,6028,338,514,13,2049,6,755,12,6
"708","2020-06-04",70,8,123,210,3346,0.776449491930663,2070,6028,338,514,15,2064,10,765,14,10
"709","2020-06-05",71,8,124,215,3346,0.776449491930663,2070,6028,338,514,12,2076,10,775,10,10
"710","2020-06-06",74,8,128,201,3346,0.776449491930663,2070,6028,338,514,14,2090,2,777,10,2
"711","2020-06-07",62,8,132,202,3346,0.776449491930663,2070,6028,338,514,10,2100,5,782,10,5
"712","2020-03-07",2,9,0,0,5216,0.97603527607362,2070,7180,592,306,NA,NA,NA,NA,NA,NA
"713","2020-03-08",2,9,0,0,5216,0.97603527607362,2070,7180,592,306,NA,NA,NA,NA,NA,NA
"714","2020-03-09",0,9,0,0,5216,0.97603527607362,2070,7180,592,306,NA,NA,NA,NA,NA,NA
"715","2020-03-10",0,9,0,0,5216,0.97603527607362,2070,7180,592,306,NA,NA,NA,NA,NA,NA
"716","2020-03-11",0,9,0,0,5216,0.97603527607362,2070,7180,592,306,1,1,2,2,NA,2
"717","2020-03-12",0,9,0,0,5216,0.97603527607362,2070,7180,592,306,4,5,9,11,1,9
"718","2020-03-13",3,9,23,7,5216,0.97603527607362,2070,7180,592,306,2,7,5,16,1,5
"719","2020-03-14",3,9,21,11,5216,0.97603527607362,2070,7180,592,306,NA,NA,1,17,NA,1
"720","2020-03-15",2,9,18,14,5216,0.97603527607362,2070,7180,592,306,1,8,3,20,NA,3
"721","2020-03-16",2,9,12,17,5216,0.97603527607362,2070,7180,592,306,4,12,14,34,3,14
"722","2020-03-17",2,9,19,20,5216,0.97603527607362,2070,7180,592,306,4,16,10,44,2,10
"723","2020-03-18",2,9,25,33,5216,0.97603527607362,2070,7180,592,306,3,19,9,53,3,9
"724","2020-03-19",3,9,30,42,5216,0.97603527607362,2070,7180,592,306,4,23,11,64,2,11
"725","2020-03-20",3,9,24,44,5216,0.97603527607362,2070,7180,592,306,7,30,10,74,5,10
"726","2020-03-21",7,9,35,57,5216,0.97603527607362,2070,7180,592,306,9,39,10,84,6,10
"727","2020-03-22",8,9,36,65,5216,0.97603527607362,2070,7180,592,306,14,53,14,98,11,14
"728","2020-03-23",10,9,38,80,5216,0.97603527607362,2070,7180,592,306,8,61,7,105,7,7
"729","2020-03-24",11,9,42,97,5216,0.97603527607362,2070,7180,592,306,18,79,6,111,16,6
"730","2020-03-25",15,9,42,110,5216,0.97603527607362,2070,7180,592,306,12,91,8,119,11,8
"731","2020-03-26",19,9,36,128,5216,0.97603527607362,2070,7180,592,306,13,104,5,124,12,5
"732","2020-03-27",28,9,38,146,5216,0.97603527607362,2070,7180,592,306,23,127,8,132,22,8
"733","2020-03-28",34,9,42,162,5216,0.97603527607362,2070,7180,592,306,17,144,14,146,16,14
"734","2020-03-29",43,9,35,199,5216,0.97603527607362,2070,7180,592,306,31,175,17,163,29,17
"735","2020-03-30",42,9,31,230,5216,0.97603527607362,2070,7180,592,306,21,196,15,178,20,15
"736","2020-03-31",46,9,32,262,5216,0.97603527607362,2070,7180,592,306,33,229,18,196,33,18
"737","2020-04-01",47,9,39,288,5216,0.97603527607362,2070,7180,592,306,34,263,5,201,32,5
"738","2020-04-02",55,9,38,315,5216,0.97603527607362,2070,7180,592,306,40,303,5,206,37,5
"739","2020-04-03",72,9,41,360,5216,0.97603527607362,2070,7180,592,306,40,343,4,210,38,4
"740","2020-04-04",96,9,44,402,5216,0.97603527607362,2070,7180,592,306,61,404,2,212,57,2
"741","2020-04-05",103,9,35,441,5216,0.97603527607362,2070,7180,592,306,57,461,12,224,57,12
"742","2020-04-06",110,9,34,493,5216,0.97603527607362,2070,7180,592,306,64,525,20,244,61,20
"743","2020-04-07",125,9,38,537,5216,0.97603527607362,2070,7180,592,306,71,596,20,264,69,20
"744","2020-04-08",139,9,40,607,5216,0.97603527607362,2070,7180,592,306,73,669,17,281,71,17
"745","2020-04-09",140,9,49,641,5216,0.97603527607362,2070,7180,592,306,74,743,21,302,67,21
"746","2020-04-10",185,9,46,693,5216,0.97603527607362,2070,7180,592,306,70,813,8,310,70,8
"747","2020-04-11",208,9,44,739,5216,0.97603527607362,2070,7180,592,306,67,880,12,322,66,12
"748","2020-04-12",208,9,49,774,5216,0.97603527607362,2070,7180,592,306,100,980,14,336,98,14
"749","2020-04-13",213,9,58,851,5216,0.97603527607362,2070,7180,592,306,86,1066,14,350,86,14
"750","2020-04-14",211,9,67,903,5216,0.97603527607362,2070,7180,592,306,94,1160,10,360,92,10
"751","2020-04-15",229,9,65,942,5216,0.97603527607362,2070,7180,592,306,96,1256,13,373,96,13
"752","2020-04-16",250,9,54,1007,5216,0.97603527607362,2070,7180,592,306,99,1355,19,392,96,19
"753","2020-04-17",338,9,70,1042,5216,0.97603527607362,2070,7180,592,306,94,1449,7,399,92,7
"754","2020-04-18",338,9,71,1117,5216,0.97603527607362,2070,7180,592,306,107,1556,8,407,104,8
"755","2020-04-19",359,9,75,1166,5216,0.97603527607362,2070,7180,592,306,98,1654,13,420,97,13
"756","2020-04-20",364,9,62,1209,5216,0.97603527607362,2070,7180,592,306,115,1769,17,437,112,17
"757","2020-04-21",376,9,53,1215,5216,0.97603527607362,2070,7180,592,306,140,1909,11,448,140,11
"758","2020-04-22",384,9,63,1245,5216,0.97603527607362,2070,7180,592,306,102,2011,11,459,102,11
"759","2020-04-23",400,9,61,1306,5216,0.97603527607362,2070,7180,592,306,108,2119,20,479,108,20
"760","2020-04-24",459,9,71,1312,5216,0.97603527607362,2070,7180,592,306,129,2248,10,489,125,10
"761","2020-04-25",473,9,75,1348,5216,0.97603527607362,2070,7180,592,306,113,2361,6,495,113,6
"762","2020-04-26",425,9,67,1339,5216,0.97603527607362,2070,7180,592,306,110,2471,6,501,108,6
"763","2020-04-27",452,9,77,1359,5216,0.97603527607362,2070,7180,592,306,128,2599,2,503,128,2
"764","2020-04-28",440,9,64,1338,5216,0.97603527607362,2070,7180,592,306,127,2726,1,504,123,1
"765","2020-04-29",443,9,57,1331,5216,0.97603527607362,2070,7180,592,306,120,2846,18,522,118,18
"766","2020-04-30",446,9,61,1329,5216,0.97603527607362,2070,7180,592,306,122,2968,18,540,119,18
"767","2020-05-01",445,9,67,1316,5216,0.97603527607362,2070,7180,592,306,118,3086,25,565,116,25
"768","2020-05-02",448,9,71,1290,5216,0.97603527607362,2070,7180,592,306,117,3203,14,579,112,14
"769","2020-05-03",437,9,82,1260,5216,0.97603527607362,2070,7180,592,306,107,3310,11,590,107,11
"770","2020-05-04",413,9,81,1268,5216,0.97603527607362,2070,7180,592,306,107,3417,22,612,107,22
"771","2020-05-05",411,9,83,1280,5216,0.97603527607362,2070,7180,592,306,137,3554,21,633,137,21
"772","2020-05-06",398,9,84,1252,5216,0.97603527607362,2070,7180,592,306,96,3650,15,648,93,15
"773","2020-05-07",391,9,81,1222,5216,0.97603527607362,2070,7180,592,306,107,3757,8,656,106,8
"774","2020-05-08",416,9,84,1197,5216,0.97603527607362,2070,7180,592,306,81,3838,25,681,81,25
"775","2020-05-09",416,9,76,1165,5216,0.97603527607362,2070,7180,592,306,112,3950,17,698,111,17
"776","2020-05-10",393,9,72,1147,5216,0.97603527607362,2070,7180,592,306,95,4045,14,712,93,14
"777","2020-05-11",395,9,69,1099,5216,0.97603527607362,2070,7180,592,306,69,4114,29,741,66,29
"778","2020-05-12",393,9,63,1052,5216,0.97603527607362,2070,7180,592,306,79,4193,26,767,76,26
"779","2020-05-13",395,9,53,970,5216,0.97603527607362,2070,7180,592,306,72,4265,24,791,71,24
"780","2020-05-14",380,9,56,912,5216,0.97603527607362,2070,7180,592,306,64,4329,13,804,62,13
"781","2020-05-15",348,9,66,853,5216,0.97603527607362,2070,7180,592,306,61,4390,7,811,60,7
"782","2020-05-16",327,9,64,805,5216,0.97603527607362,2070,7180,592,306,59,4449,13,824,58,13
"783","2020-05-17",287,9,50,751,5216,0.97603527607362,2070,7180,592,306,68,4517,21,845,66,21
"784","2020-05-18",259,9,53,670,5216,0.97603527607362,2070,7180,592,306,56,4573,5,850,54,5
"785","2020-05-19",241,9,45,616,5216,0.97603527607362,2070,7180,592,306,67,4640,2,852,66,2
"786","2020-05-20",232,9,49,555,5216,0.97603527607362,2070,7180,592,306,31,4671,7,859,31,7
"787","2020-05-21",225,9,54,509,5216,0.97603527607362,2070,7180,592,306,38,4709,12,871,38,12
"788","2020-05-22",193,9,59,469,5216,0.97603527607362,2070,7180,592,306,29,4738,21,892,29,21
"789","2020-05-23",204,9,55,424,5216,0.97603527607362,2070,7180,592,306,34,4772,11,903,34,11
"790","2020-05-24",191,9,49,392,5216,0.97603527607362,2070,7180,592,306,39,4811,10,913,39,10
"791","2020-05-25",178,9,48,367,5216,0.97603527607362,2070,7180,592,306,30,4841,13,926,29,13
"792","2020-05-26",167,9,44,345,5216,0.97603527607362,2070,7180,592,306,27,4868,15,941,27,15
"793","2020-05-27",151,9,44,324,5216,0.97603527607362,2070,7180,592,306,29,4897,6,947,29,6
"794","2020-05-28",146,9,43,295,5216,0.97603527607362,2070,7180,592,306,25,4922,2,949,24,2
